AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041527,-0.013075,-0.005792,-0.019089,0.066199,0.026519,0.020887,0.023249,0.027374,0.005847,-0.012333,-0.007132,-0.004600,-0.006486,0.006150,-0.008249,0.002608
-0.036288,-0.009126,-0.005100,-0.021369,0.052120,0.019495,0.012631,0.019320,0.024066,0.009472,-0.021965,-0.007742,-0.009320,-0.002997,0.006842,-0.034048,0.008257
-0.038747,-0.011870,-0.001334,-0.035310,0.041831,0.000114,0.010235,0.011636,0.021187,0.011777,-0.019290,-0.007803,-0.020688,-0.002199,0.004071,-0.043395,0.013798
-0.039264,-0.017267,-0.001077,-0.013752,0.033864,0.004517,0.012292,0.015703,0.023312,0.011076,-0.011938,-0.000512,-0.031527,-0.016256,0.005630,-0.042519,0.028746
-0.035839,-0.035225,-0.001166,-0.003907,0.029898,0.010655,0.012083,0.013912,0.029341,0.008343,-0.002136,-0.000424,-0.021547,-0.038758,0.009771,-0.045272,0.050716
-0.050242,-0.050087,-0.002781,0.000705,0.026381,0.025522,0.009115,0.006809,0.032805,0.005389,0.000039,-0.000884,-0.009952,-0.053763,0.012486,-0.038358,0.070978
-0.058116,-0.060991,-0.001506,0.002994,0.013054,0.033138,0.004804,0.005238,0.035079,0.006755,0.005826,-0.000230,-0.000524,-0.063227,0.018154,-0.028504,0.081932
-0.047951,-0.053916,-0.003450,0.008229,0.007304,0.034060,0.001651,0.001638,0.035619,0.008157,0.014433,0.000143,0.000542,-0.071570,0.013083,-0.008966,0.080831
-0.022430,-0.044520,-0.000367,0.007391,0.002312,0.037882,-0.000926,0.000434,0.037019,0.000063,0.008173,0.001708,-0.000340,-0.070597,0.018669,-0.003436,0.068517
-0.002254,-0.040866,0.006715,0.008923,0.003042,0.021869,-0.010766,0.001279,0.037489,-0.000187,0.002075,0.000892,-0.002176,-0.067694,0.019950,0.000213,0.046069
0.006458,-0.031051,0.021065,0.007536,0.003523,0.011780,-0.024202,0.010460,0.033715,-0.005499,-0.000007,-0.000418,-0.005985,-0.053040,0.017996,0.000391,0.021009
0.022271,-0.000894,0.043836,0.000243,0.003649,-0.001920,-0.018160,0.004994,0.025562,-0.000520,-0.009379,-0.010929,-0.001684,-0.029573,0.008097,-0.002162,0.000118
0.026601,0.008632,0.036969,0.000335,0.004819,-0.008898,-0.009313,0.000071,0.017193,-0.000554,-0.023607,-0.011966,-0.000462,-0.014248,0.000112,-0.009490,-0.009821
0.014183,0.017217,0.019522,0.001719,0.003591,-0.020150,-0.002569,-0.001544,0.012450,-0.000750,-0.029313,-0.011516,-0.000545,-0.002683,-0.000248,-0.018621,-0.018562
-0.000738,0.024233,0.004556,0.002286,0.007573,-0.004213,0.000042,-0.000001,0.007838,-0.001983,-0.028370,-0.009207,-0.000485,0.000214,-0.007377,-0.022023,-0.023404
-0.028551,0.019073,0.006791,0.000003,0.007081,0.001742,0.004239,0.002643,0.003298,-0.004578,-0.026275,-0.018044,-0.000682,0.000496,-0.010323,-0.027226,-0.024446
-0.062858,0.000166,0.009328,-0.002764,0.010300,0.016855,0.018487,0.009340,0.001345,-0.006369,-0.025560,-0.026646,-0.005452,0.001431,-0.019409,-0.027911,-0.025955
-0.088059,-0.008521,0.008222,-0.012948,0.010394,0.025253,0.030068,0.015122,0.000725,-0.016971,-0.034753,-0.032083,-0.014298,0.004377,-0.020770,-0.034659,-0.026064
-0.101234,-0.046333,0.018574,-0.018349,0.017138,0.016562,0.043792,0.023387,-0.002222,-0.002443,-0.037806,-0.025323,-0.031063,0.013222,-0.005043,-0.026727,-0.024299
-0.136989,-0.103064,0.028609,-0.021797,0.035822,0.014084,0.059687,0.030060,-0.007952,0.000015,-0.020830,-0.025992,-0.046502,0.024014,0.004114,-0.022372,-0.026728
-0.173643,-0.133997,0.018015,-0.026575,0.052343,0.012159,0.089785,0.018233,-0.012268,0.007815,-0.013988,-0.032920,-0.039056,0.029323,0.018331,-0.020214,-0.018291
-0.201794,-0.151467,0.003786,-0.007099,0.060200,0.014427,0.110202,0.004088,-0.017140,0.012947,-0.012593,-0.037262,-0.030807,0.031738,0.023781,-0.018476,-0.000839
-0.208116,-0.143822,-0.000559,-0.000068,0.059893,0.030159,0.129560,-0.004502,-0.022170,0.015413,-0.007189,-0.036154,-0.028050,0.034379,0.032186,-0.007357,0.004746
-0.200776,-0.115035,-0.019766,0.001653,0.065726,0.052481,0.130543,-0.001308,-0.024046,0.015623,-0.006347,-0.020388,-0.029760,0.015934,0.017054,0.000000,0.025768
-0.176211,-0.071252,-0.023246,0.000687,0.070690,0.092355,0.115040,0.002247,-0.019088,0.013460,-0.002945,-0.009364,-0.027257,0.001221,0.004192,0.006656,0.052985
-0.157489,-0.045985,-0.024230,0.003364,0.074390,0.116423,0.115018,0.013263,-0.010070,0.010261,0.000019,-0.002143,-0.025759,-0.004951,-0.000152,0.017843,0.069207
-0.145091,-0.013780,-0.019502,0.003157,0.071378,0.116463,0.106204,0.026910,-0.001763,0.006726,-0.000005,-0.000000,-0.015383,-0.015287,-0.003307,0.022360,0.064422
-0.119886,-0.002180,-0.004030,-0.006380,0.070087,0.102862,0.116527,0.038135,0.000019,0.013749,0.000337,0.009254,-0.003577,-0.005953,-0.003494,0.001485,0.045035
-0.138468,-0.012654,0.013506,-0.065840,0.070243,0.081585,0.132919,0.038206,-0.002465,0.021125,0.013252,0.020302,0.000019,0.002021,0.000025,-0.001456,0.012586
-0.186829,-0.047646,0.034676,-0.136127,0.068304,0.066615,0.149474,0.022246,-0.005443,0.022721,0.034955,0.013974,0.001128,0.019358,0.005111,-0.013725,-0.000150
-0.245879,-0.108065,0.058447,-0.168605,0.058331,0.048102,0.162349,0.003244,-0.008645,0.015513,0.055838,0.004111,0.002177,0.046933,0.013025,-0.026432,-0.019957
-0.274073,-0.147928,0.087914,-0.194884,0.049925,0.044922,0.169473,-0.002560,-0.013651,0.007251,0.075471,-0.004023,0.003071,0.074045,0.020634,-0.030405,-0.055560
-0.264928,-0.171591,0.094912,-0.193011,0.046950,0.048974,0.151032,-0.017572,-0.017322,0.008002,0.074960,-0.014995,-0.000003,0.071330,0.015061,-0.028436,-0.066967
-0.216851,-0.158899,0.090563,-0.140290,0.043639,0.067037,0.111481,-0.021094,-0.015476,0.007593,0.062283,-0.009057,-0.004154,0.055841,0.000000,-0.012366,-0.060749
-0.157749,-0.140963,0.072063,-0.053573,0.037545,0.067387,0.080881,-0.015688,-0.010710,0.003298,0.046349,-0.003957,-0.014043,0.031430,-0.014230,-0.005128,-0.046400
-0.087492,-0.079551,0.052995,-0.001676,0.033366,0.058246,0.045652,-0.004814,-0.002596,0.000817,0.032283,-0.000304,-0.017346,0.018300,-0.020257,-0.000001,-0.038223
-0.023015,-0.036616,0.033273,0.021629,0.030887,0.044661,0.022691,0.001149,0.002828,-0.000267,0.022506,0.000729,-0.010865,0.007474,-0.013438,-0.001792,-0.032479
-0.000133,-0.012511,0.021384,0.021276,0.024347,0.027840,0.008605,0.011116,0.004941,0.000100,0.016526,0.006280,-0.006043,0.002955,-0.014235,-0.005657,-0.024864
0.006156,-0.000874,0.012531,0.022638,0.020347,0.017977,0.000016,0.007387,0.005057,0.001059,0.013597,0.012006,-0.004364,0.001759,-0.012350,-0.013087,-0.015172
0.003302,-0.003310,0.005517,0.027889,0.013883,0.006618,0.001346,0.000266,0.001651,0.000866,0.001869,0.010861,-0.002043,0.002879,-0.008032,-0.005668,-0.011125
0.000770,0.000243,0.011749,0.011924,0.008728,-0.000063,0.006257,-0.001541,0.000086,0.000002,0.000399,0.003189,0.000339,0.001766,-0.002225,-0.000257,-0.012029
-0.000331,0.000297,0.003139,0.000367,0.005614,0.004506,0.009599,-0.007273,-0.000506,0.000740,-0.001190,-0.000563,0.001420,0.000624,0.000541,0.002859,-0.012277
-0.000521,0.005202,0.000077,0.000208,0.002091,0.004178,0.010061,-0.014516,-0.000796,0.000437,-0.002921,-0.001563,0.000876,0.000009,-0.000136,0.020877,-0.008848
-0.000158,0.008355,-0.006182,0.003774,0.000322,0.019760,0.008886,-0.008663,-0.003609,0.000947,-0.002786,-0.001840,0.001223,0.000054,-0.002476,0.025176,-0.005427
0.002854,0.031093,-0.007218,0.015835,0.003211,0.027630,0.005070,-0.002535,-0.001749,0.001756,-0.001375,0.000107,0.005755,0.001541,-0.005169,0.025640,-0.003539
0.011805,0.033527,-0.007051,0.014893,0.003654,0.037366,0.000842,0.001642,-0.000610,-0.000070,-0.000124,0.002201,0.010763,0.006915,-0.002321,0.010492,-0.003152
0.011372,0.031080,-0.005925,0.013609,0.003473,0.042773,-0.000369,0.016979,-0.000083,-0.000235,0.000308,0.009214,0.012151,0.014291,-0.004454,0.001048,-0.002466
0.014457,0.028008,-0.012902,0.015387,0.001754,0.022701,-0.005045,0.019942,0.000004,0.000000,0.005906,0.006983,0.011620,0.017974,-0.003739,-0.002485,-0.000811
0.015059,0.020568,-0.023584,0.023644,-0.000323,0.007102,-0.010526,0.017782,-0.000115,0.000792,0.004634,0.004190,0.009125,0.012917,-0.000131,-0.009692,0.002354
0.012277,0.025490,-0.028718,0.030160,-0.003496,0.001380,-0.009210,0.012155,-0.000565,0.001363,0.000304,0.001486,0.001915,0.001986,0.002021,-0.007318,0.007939
0.004740,0.008573,-0.024375,0.037336,-0.004122,0.000591,-0.002860,0.010598,-0.000170,0.000356,-0.004789,0.000006,-0.000015,-0.004310,0.008155,-0.009000,0.013136
0.001555,0.000409,-0.017249,0.016937,-0.004592,-0.004901,0.001125,0.007272,0.001832,-0.003692,-0.012039,0.000118,-0.002418,-0.022077,0.016523,-0.001631,0.016729
-0.004526,-0.012784,-0.008567,0.001754,-0.007762,-0.009053,0.008201,0.006890,0.003184,0.000020,-0.012187,-0.000020,-0.006420,-0.033481,0.023454,0.007133,0.016177
-0.014476,-0.033796,-0.000003,-0.004289,-0.004437,-0.012132,0.012084,0.007519,0.008170,0.003682,-0.010640,0.000171,-0.005461,-0.036103,0.026991,0.035942,0.013111
-0.025605,-0.052119,0.012676,-0.012768,-0.001917,-0.013523,0.012206,0.011461,0.007167,0.009542,-0.002260,0.000049,-0.004729,-0.031645,0.023563,0.055377,0.008789
-0.030837,-0.045950,0.045654,-0.018994,-0.000102,-0.010901,0.008862,0.014223,0.008096,0.001896,0.000548,-0.001718,-0.002675,-0.023549,0.017007,0.063789,0.003781
-0.014058,-0.031766,0.057415,-0.009715,0.000657,-0.033559,0.003406,0.013663,0.004815,-0.000268,0.008831,-0.010073,-0.000564,-0.021036,0.017931,0.062224,0.003042
-0.000540,-0.013140,0.075988,-0.001714,-0.000255,-0.055976,0.000150,0.014694,0.001946,-0.003112,0.020612,-0.008512,0.001864,-0.019263,0.019801,0.049954,0.004901
0.005999,-0.000812,0.084127,0.000001,-0.002479,-0.061014,-0.002723,0.013210,0.000010,-0.011477,0.022685,-0.006812,0.001428,-0.018932,0.020812,0.037979,0.007299
0.023701,0.006295,0.082135,-0.000681,-0.001418,-0.050279,-0.006817,0.016006,-0.000864,-0.021499,0.020432,-0.004637,-0.000969,-0.022976,0.017234,0.015130,0.012786
0.046958,0.028063,0.068951,-0.011194,0.001007,-0.024989,-0.000919,0.018846,-0.001408,-0.031098,0.012884,-0.000334,-0.005123,-0.022666,0.022897,0.001894,0.012794
0.037359,0.010258,0.051164,-0.025594,0.004423,-0.007497,0.002406,0.015954,-0.001870,-0.026725,0.005887,0.000573,-0.004148,-0.019512,0.016072,-0.004264,0.006536
0.023582,0.000284,0.034222,-0.026009,0.007447,-0.000112,0.013806,0.016342,-0.000689,-0.017543,-0.000289,0.010718,-0.002741,-0.015282,0.001272,-0.009998,0.001254
0.009197,-0.009521,0.024102,-0.019645,0.010870,0.001681,0.026238,0.015373,-0.000263,-0.012406,-0.000795,0.019789,-0.002681,-0.009539,-0.002522,-0.010654,-0.002962
0.001647,-0.008407,0.017170,-0.014416,0.012967,0.012955,0.033897,0.012048,0.001155,-0.006298,-0.005493,0.018793,-0.002283,-0.002770,-0.019501,-0.007628,-0.016074
-0.003875,-0.019141,0.006970,-0.003520,0.009574,0.014292,0.035727,0.000574,0.001467,-0.008599,-0.006614,0.010801,-0.000357,0.000065,-0.027376,-0.004730,-0.022087
-0.004493,-0.013639,0.008148,0.000491,0.005030,0.012318,0.030547,-0.000855,0.001238,-0.004912,-0.006428,0.012653,0.000541,0.002357,-0.026345,0.000374,-0.020370
-0.007306,-0.011710,0.006501,0.021964,0.001324,0.010310,0.025149,-0.001034,0.000019,-0.010771,-0.001421,0.002892,0.005352,0.003118,-0.016041,0.000509,-0.017965
-0.002342,-0.001341,0.001238,0.019178,-0.000390,0.009990,0.017564,0.000004,0.000001,-0.007326,0.000001,0.006153,0.008788,0.000792,-0.010587,0.000409,-0.009420
-0.001975,0.001092,-0.000424,0.012431,-0.000718,0.026647,0.010167,0.001856,0.000097,-0.008261,-0.000045,0.000072,0.011463,-0.000067,-0.000081,-0.000000,-0.003651
-0.003432,0.008993,-0.000675,0.003643,0.000000,0.042825,0.003536,0.005016,0.002042,-0.008541,-0.000335,-0.000289,0.015608,-0.003115,0.008086,-0.001148,0.000862
-0.004372,0.017625,-0.001112,0.004557,0.002032,0.032347,0.002607,0.011045,0.004089,-0.007417,-0.001960,-0.002044,0.017629,-0.008870,0.012074,-0.012240,0.004288
-0.005461,0.012635,0.000067,0.001589,0.002970,0.019188,0.001843,0.021381,0.007941,-0.000901,0.000082,-0.001721,0.013329,-0.015562,0.009047,-0.027786,0.002549
-0.005074,0.011340,0.005651,-0.001521,0.004195,0.007002,0.000886,0.030440,0.010129,0.002516,0.000007,-0.000169,0.012683,-0.014697,0.002979,-0.023525,0.001031
-0.011800,-0.001326,0.009129,-0.009518,0.000247,0.000090,0.000049,0.022740,0.010697,0.002717,-0.005072,0.001124,0.004524,-0.009756,-0.001600,-0.013293,0.000025
-0.010471,-0.012164,0.002387,-0.024732,-0.000385,-0.004413,-0.004837,0.012933,0.007160,0.001844,-0.013472,0.007738,0.004961,-0.004354,-0.010449,-0.000376,-0.001286
-0.010911,-0.021408,-0.000327,-0.020275,-0.008884,-0.018772,-0.018104,0.000061,0.002378,-0.001056,-0.012710,0.000862,-0.000057,-0.000579,-0.012693,0.003854,-0.006889
0.000376,-0.028950,-0.007838,-0.019347,-0.026959,-0.063128,-0.045367,-0.004343,0.001295,-0.003526,-0.009573,0.001855,0.001289,0.000076,-0.007780,0.011567,-0.011396
0.012412,-0.049334,-0.029850,-0.027835,-0.050934,-0.085958,-0.086387,-0.019678,0.000392,-0.002942,-0.003729,-0.000459,0.003427,0.001241,-0.000946,0.016982,-0.015907
0.029239,-0.060976,-0.048293,-0.033526,-0.075405,-0.099160,-0.125266,-0.031187,0.001745,-0.003929,-0.006052,0.000469,0.006412,0.000259,0.001469,0.016548,-0.011008
0.050196,-0.050234,-0.069366,-0.016901,-0.097893,-0.117719,-0.174727,-0.042351,0.006346,-0.006838,-0.005821,0.000110,0.016635,0.000149,0.010411,0.009327,-0.001192
0.070035,-0.042423,-0.079227,-0.001253,-0.110663,-0.124551,-0.201531,-0.046956,0.013280,-0.001611,-0.002410,0.000522,0.025019,-0.000260,0.014616,0.000895,0.001161
0.076968,-0.029986,-0.041300,0.000479,-0.106552,-0.107047,-0.204076,-0.048159,0.016734,0.004705,-0.000158,0.000016,0.038080,-0.002683,0.010413,-0.004066,0.007616
0.073013,-0.026165,-0.010080,0.007118,-0.090102,-0.080922,-0.181282,-0.048603,0.019002,0.020729,0.000015,0.001210,0.037274,-0.004783,0.001796,-0.013856,0.017071
0.073440,-0.016835,-0.000015,0.025045,-0.066304,-0.045013,-0.142087,-0.042111,0.015541,0.025974,0.000000,0.005601,0.035718,-0.003467,-0.004581,-0.022997,0.019405
0.067619,-0.001968,0.008713,0.045854,-0.042887,-0.006747,-0.105262,-0.037289,0.009184,0.018506,0.000146,0.002182,0.017106,-0.001165,-0.026495,-0.007490,0.018390
0.060692,0.021091,0.036340,0.063608,-0.029586,-0.003885,-0.069068,-0.028900,0.004386,0.009228,-0.000152,-0.000030,0.009800,-0.000058,-0.036848,-0.002683,0.014600
0.055470,0.038538,0.041446,0.030127,-0.023310,-0.000506,-0.050310,-0.028370,-0.000639,0.006968,0.000408,-0.008018,0.000949,0.000514,-0.043638,0.000012,0.006243
0.038310,0.009129,0.021563,0.003984,-0.019566,-0.005910,-0.033157,-0.023487,-0.010993,0.003467,-0.000010,-0.005902,-0.003175,0.004073,-0.046494,0.001283,-0.000351
0.042013,0.001301,0.001548,-0.001689,-0.030038,-0.017109,-0.033396,-0.020223,-0.016809,-0.001665,0.001217,-0.002713,0.000755,0.014365,-0.045813,0.006408,-0.006204
0.032075,0.000852,-0.016214,-0.014024,-0.042243,-0.045189,-0.026285,-0.020832,-0.021594,-0.017330,0.005049,-0.004090,0.011068,0.027952,-0.039135,0.000905,-0.014452
0.031498,0.001053,-0.019513,-0.038382,-0.048711,-0.062865,-0.021729,-0.025497,-0.024956,-0.020345,0.006268,-0.001275,0.027028,0.037116,-0.032514,-0.002433,-0.024740
0.016303,0.001212,-0.016139,-0.055593,-0.048519,-0.050136,-0.017705,-0.035824,-0.023634,-0.025537,0.008680,-0.000104,0.042085,0.045429,-0.023356,-0.018655,-0.034869
0.023648,0.004293,-0.010934,-0.060032,-0.045084,-0.028680,-0.014435,-0.041669,-0.015342,-0.031233,0.009356,0.000391,0.043735,0.050507,-0.018781,-0.041220,-0.036796
0.026949,0.004235,-0.001607,-0.053777,-0.031054,-0.005520,-0.012400,-0.040807,-0.005778,-0.035889,0.016932,0.001915,0.032924,0.042598,-0.015738,-0.010363,-0.033757
0.025535,0.015896,0.004175,-0.034283,-0.018222,-0.000197,-0.010321,-0.023398,0.000000,-0.035045,0.016417,0.003799,0.021097,0.030972,-0.009674,-0.000029,-0.024913
0.016960,0.026719,0.018395,-0.005387,-0.009132,0.005945,-0.015891,-0.010453,0.002050,-0.018146,0.012294,0.005501,0.003339,0.020983,-0.002479,0.003253,-0.015025
0.004106,0.009322,0.021806,0.001229,-0.001418,0.012345,-0.020139,0.000008,0.007229,-0.001259,0.006245,0.006595,-0.007033,0.010737,0.000040,0.012460,-0.004621
0.012224,-0.000031,0.021948,0.021998,0.000058,0.017818,-0.021569,0.010162,0.009950,0.001132,0.008626,0.007004,-0.017252,0.003586,0.000561,0.022737,0.000253
0.016376,-0.005427,0.019768,0.054858,0.000026,0.005715,-0.017417,0.026092,0.010218,0.001641,0.013501,0.001512,-0.021130,-0.000152,0.007509,0.011066,0.006372
0.029359,-0.000078,0.024659,0.073122,-0.000078,-0.001149,-0.013041,0.030787,0.008254,0.003273,0.013672,0.000498,-0.022006,-0.000819,0.013679,0.000202,0.012148
0.028279,0.001599,0.025989,0.081452,-0.000003,-0.000171,-0.006663,0.025742,0.005479,0.003089,0.007137,0.000076,-0.019845,0.000003,0.024399,-0.005417,0.012829
0.037156,0.017306,0.018352,0.063913,-0.000015,0.001616,-0.001547,0.017159,0.004084,0.002351,0.000726,0.000276,-0.018601,0.004231,0.026181,-0.030118,0.020283
0.038113,0.035057,0.003210,0.030685,0.001043,0.001585,0.000001,0.012158,0.002888,0.000073,0.000331,0.003030,-0.019784,0.003344,0.025509,-0.015155,0.024895
