AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000471,0.007046,0.001854,-0.004296,0.001598,0.006133,0.000528,0.005057,0.000596,-0.003686,0.000937,-0.010038,-0.002560,-0.004863,-0.006111,0.000262,-0.000927
0.001419,0.005080,0.001721,-0.002892,0.001340,0.003966,0.002545,0.005335,0.001289,-0.000578,0.003199,-0.011861,-0.003249,-0.006370,-0.004208,0.003343,0.000009
0.003003,0.003454,0.001181,-0.000040,0.000738,0.000361,0.003196,0.004192,0.001905,0.000647,0.005448,-0.013671,-0.003573,-0.008288,-0.002125,0.007739,0.000491
0.005005,0.001865,0.000341,0.002568,-0.000045,-0.002236,0.000903,0.001437,0.002837,0.003167,0.004436,-0.015073,-0.003762,-0.009698,-0.000345,0.010400,0.000207
0.006799,0.000199,-0.000044,0.009080,-0.001527,-0.009701,-0.000445,-0.000000,0.004136,0.004994,0.001091,-0.015004,-0.004242,-0.008071,0.001717,0.010807,-0.000043
0.007700,0.000112,-0.000935,0.015460,-0.003351,-0.016314,-0.003629,-0.001182,0.004959,0.005264,0.000006,-0.014071,-0.005073,-0.004675,0.006090,0.008626,-0.000907
0.008511,0.000871,-0.002665,0.017524,-0.005417,-0.020127,-0.006540,-0.003803,0.004705,0.005353,-0.000552,-0.011826,-0.005160,-0.000540,0.010976,0.005655,-0.003689
0.010154,0.003748,-0.004839,0.013971,-0.007496,-0.019815,-0.006308,-0.004413,0.003153,0.005660,-0.001522,-0.009579,-0.005045,0.000920,0.015236,0.001701,-0.007272
0.012504,0.007648,-0.004367,0.004829,-0.009119,-0.016154,-0.003464,-0.002130,0.001318,0.006520,-0.002595,-0.006433,-0.004369,0.005192,0.018122,-0.000036,-0.009665
0.012552,0.008845,-0.002242,-0.000022,-0.010443,-0.010497,-0.000178,-0.000052,0.000010,0.007170,-0.002621,-0.001412,-0.002517,0.008986,0.017914,-0.003997,-0.009966
0.009768,0.006720,-0.000016,-0.007555,-0.009867,-0.004491,0.001350,0.001099,-0.001487,0.006359,-0.002125,0.001067,-0.000096,0.009731,0.013261,-0.010078,-0.007746
0.003762,0.000702,0.001798,-0.016518,-0.007027,-0.000151,0.005819,0.003592,-0.004358,0.003603,-0.001409,0.005816,0.001695,0.007803,0.004639,-0.012963,-0.002993
0.000166,-0.001251,0.005986,-0.019424,-0.003127,0.003702,0.008041,0.005275,-0.004561,0.000082,-0.001356,0.008877,0.006656,0.003229,-0.000243,-0.012391,-0.000148
-0.001006,-0.007949,0.009131,-0.017285,-0.000271,0.008575,0.006412,0.004921,-0.001673,-0.000766,-0.002317,0.011294,0.010715,0.001125,-0.006784,-0.011008,0.000775
-0.005102,-0.014164,0.010925,-0.013497,0.001376,0.010886,0.003059,0.004459,-0.000010,-0.003370,-0.001888,0.011813,0.012136,-0.000044,-0.014874,-0.009285,0.003586
-0.009884,-0.017793,0.010922,-0.009340,0.005998,0.010191,0.001106,0.003263,0.000933,-0.004851,-0.000947,0.011343,0.012570,-0.001018,-0.018692,-0.006808,0.004226
-0.009054,-0.015755,0.009250,-0.005115,0.010454,0.008684,0.000314,0.001906,0.002370,-0.004898,-0.000385,0.009755,0.010141,-0.003633,-0.018340,-0.003237,0.003827
-0.005566,-0.009716,0.006808,-0.002463,0.012113,0.008061,0.000106,0.001688,0.003116,-0.003991,-0.000657,0.006186,0.006984,-0.006093,-0.012626,-0.000025,0.003459
-0.001574,-0.002653,0.002871,-0.000600,0.010321,0.006196,0.000329,0.001953,0.002143,-0.002352,-0.001193,0.003209,0.003606,-0.007504,-0.005434,0.001477,0.003322
-0.000000,0.000557,-0.000034,-0.000164,0.006423,0.002849,0.000279,0.002103,0.000174,-0.000251,-0.001854,0.001562,0.000860,-0.007953,-0.000634,0.004154,0.003988
0.000347,0.007444,-0.004193,0.000224,0.002391,-0.000004,-0.000000,0.000433,-0.001291,0.000704,-0.001621,0.000819,-0.000236,-0.007105,0.000814,0.006675,0.006306
0.000230,0.013943,-0.008399,0.002407,0.000018,-0.003050,-0.000709,-0.000093,-0.005027,0.001202,-0.000962,0.000741,-0.001037,-0.006403,0.003248,0.010268,0.009263
0.000120,0.017436,-0.009687,0.006467,-0.002361,-0.006436,-0.002640,-0.001988,-0.006706,0.001630,-0.000571,0.001509,-0.001362,-0.003436,0.004129,0.011877,0.010462
0.000270,0.017596,-0.009726,0.009739,-0.006419,-0.007301,-0.006107,-0.003852,-0.006304,0.001448,-0.000072,0.002605,-0.001148,-0.000142,0.002944,0.012989,0.007356
0.000097,0.013423,-0.009941,0.011603,-0.008724,-0.007652,-0.008524,-0.005606,-0.004821,0.001435,0.000340,0.003923,-0.000833,0.003454,0.000449,0.011399,0.000955
0.000703,0.006820,-0.009533,0.012806,-0.008913,-0.008214,-0.009428,-0.006678,-0.002874,0.001915,0.002300,0.004434,-0.001206,0.009259,-0.001392,0.007769,-0.001051
0.000354,0.000558,-0.007303,0.011358,-0.008194,-0.006806,-0.008450,-0.004837,-0.000884,0.001286,0.003727,0.001629,-0.000233,0.011303,-0.003361,0.001964,-0.005477
0.000154,-0.002458,-0.003697,0.007119,-0.006933,-0.003709,-0.005759,-0.001434,0.000045,0.000898,0.003584,0.000009,0.000401,0.011546,-0.002987,-0.000486,-0.009795
-0.000083,-0.011806,-0.000653,0.001402,-0.004792,-0.000183,-0.002760,0.000313,0.001644,0.001224,0.002767,-0.000750,0.001616,0.009786,-0.002494,-0.005645,-0.010596
-0.001320,-0.016058,0.000006,-0.000621,-0.001948,0.001825,-0.000234,0.002966,0.002625,0.001809,0.002658,-0.002140,0.001011,0.006702,-0.001866,-0.012647,-0.007580
-0.003547,-0.016191,0.001637,-0.006417,-0.000020,0.004552,0.000552,0.004208,0.002419,0.002197,0.003102,-0.002104,0.000245,0.002277,-0.001148,-0.016207,-0.002619
-0.007125,-0.014150,0.005945,-0.011111,0.001355,0.007553,0.003298,0.001072,0.001884,0.001882,0.002940,-0.000350,-0.000039,-0.000009,-0.000581,-0.015488,0.000004
-0.010047,-0.010143,0.007797,-0.012805,0.002978,0.006555,0.005392,-0.000168,0.001266,0.000152,0.002208,0.000541,-0.000501,-0.000495,-0.000186,-0.007084,0.002332
-0.013112,-0.006874,0.003450,-0.011514,0.002481,0.002383,0.006631,-0.004228,-0.000031,-0.001729,0.001252,0.003860,-0.002058,0.000150,0.000010,-0.000084,0.001916
-0.015101,-0.004457,-0.000014,-0.006916,0.000702,-0.000000,0.004899,-0.010955,-0.001538,-0.005252,0.000113,0.007028,-0.005430,0.002392,0.000185,0.004970,0.000158
-0.017436,-0.004083,-0.002950,-0.003287,-0.000019,-0.002534,0.002703,-0.016372,-0.003597,-0.009533,-0.000370,0.006494,-0.007796,0.004848,0.001176,0.014257,-0.000001
-0.018499,-0.004711,-0.006054,-0.002807,-0.000375,-0.006514,0.001060,-0.017165,-0.004595,-0.011914,-0.001983,0.003710,-0.008104,0.004819,0.003009,0.019216,0.000150
-0.017569,-0.006387,-0.004925,-0.003985,-0.000013,-0.004150,0.000262,-0.011239,-0.004025,-0.010388,-0.003777,0.001641,-0.006640,0.000980,0.002946,0.017277,0.001610
-0.013410,-0.004860,-0.001131,-0.006102,0.000929,-0.000023,0.000260,-0.002302,-0.002208,-0.005871,-0.004683,0.000018,-0.005016,-0.000785,0.001164,0.009357,0.004983
-0.005501,-0.002731,0.000784,-0.009132,0.004406,0.005318,0.000771,0.001015,-0.000163,-0.000854,-0.005013,-0.001820,-0.002887,-0.008193,-0.000167,0.000452,0.009769
-0.000000,-0.001197,0.008810,-0.011484,0.010543,0.022301,0.002216,0.008769,0.001261,0.001934,-0.005355,-0.004524,-0.000408,-0.020392,-0.003523,-0.005050,0.013840
0.004646,0.000013,0.017512,-0.010590,0.015408,0.035794,0.004326,0.017632,0.005998,0.010657,-0.005619,-0.005156,0.001188,-0.028507,-0.009707,-0.015634,0.014199
0.010641,0.001900,0.019898,-0.005540,0.017032,0.040339,0.006563,0.020442,0.008976,0.016015,-0.005340,-0.004578,0.005684,-0.029540,-0.013968,-0.020690,0.009238
0.013588,0.006034,0.014544,-0.000013,0.014193,0.033459,0.004275,0.017177,0.009450,0.016813,-0.004641,-0.003992,0.010480,-0.023504,-0.012251,-0.018374,0.002314
0.013083,0.007790,0.005952,0.005834,0.007457,0.016257,0.001158,0.010317,0.008238,0.013155,-0.002708,-0.004057,0.012660,-0.011916,-0.004937,-0.011248,-0.000475
0.008493,0.008201,0.000050,0.013482,0.001335,0.000775,-0.000160,0.004023,0.005113,0.006007,-0.000290,-0.005097,0.012445,-0.001976,-0.000000,-0.003974,-0.005270
0.002273,0.005990,-0.004553,0.017349,-0.000757,-0.006399,-0.003676,0.000135,0.001286,0.000426,0.000758,-0.004353,0.009735,0.001362,0.003932,0.000000,-0.008773
-0.000421,0.002555,-0.013174,0.017458,-0.006490,-0.025077,-0.008112,-0.002259,-0.000315,-0.002301,0.004441,-0.002402,0.005737,0.010514,0.011305,0.005737,-0.008478
-0.005818,0.000123,-0.018114,0.014333,-0.012066,-0.039174,-0.010605,-0.006496,-0.004179,-0.010025,0.008162,-0.000088,0.001757,0.017238,0.013308,0.011145,-0.005080
-0.009361,-0.001046,-0.018212,0.008686,-0.014209,-0.038502,-0.011270,-0.009117,-0.007393,-0.014133,0.010314,0.000872,0.000015,0.019059,0.008924,0.010016,-0.001343
-0.010140,-0.004430,-0.015871,0.003346,-0.014305,-0.030379,-0.009954,-0.009327,-0.008019,-0.011302,0.010269,0.004047,-0.000712,0.018200,0.001978,0.007276,0.000174
-0.008766,-0.008695,-0.012429,0.000296,-0.012263,-0.018029,-0.006847,-0.007862,-0.007120,-0.005055,0.008968,0.007139,-0.001040,0.016126,-0.000670,0.004369,0.002904
-0.004854,-0.010787,-0.008022,-0.000284,-0.009424,-0.006326,-0.003341,-0.005457,-0.004546,-0.000197,0.006963,0.008361,-0.000108,0.013436,-0.006402,0.001198,0.004623
-0.000081,-0.008721,-0.002721,-0.000544,-0.006771,-0.000024,-0.000260,-0.002069,-0.001044,0.002487,0.005169,0.006667,0.000047,0.010797,-0.010370,-0.000022,0.002959
0.002708,-0.002342,-0.000022,-0.001514,-0.003829,0.004234,0.001280,0.000010,0.000130,0.007425,0.002629,0.001533,0.000525,0.007699,-0.009048,-0.002734,0.001217
0.007597,-0.000048,0.001121,-0.001578,-0.001278,0.007190,0.003868,0.002459,0.002124,0.009978,0.000208,-0.000313,0.000093,0.004539,-0.004253,-0.004206,0.000080
0.009976,0.000728,0.002096,-0.001885,-0.000271,0.003127,0.004679,0.006024,0.003340,0.009165,-0.000647,-0.004528,-0.000318,0.002039,-0.000077,-0.001493,-0.000452
0.009509,0.002876,0.001991,-0.002048,-0.000227,-0.000004,0.004082,0.005323,0.002292,0.005601,-0.002280,-0.007572,-0.002166,0.000599,0.002174,0.000011,-0.002030
0.007300,0.006031,0.000749,-0.003419,-0.000979,-0.003179,0.002475,0.001194,0.000614,0.000893,-0.003859,-0.007674,-0.003734,0.000004,0.005748,0.000891,-0.003432
0.004360,0.008188,0.000001,-0.004930,-0.002770,-0.009209,0.000772,-0.000199,-0.000079,-0.000544,-0.004388,-0.004841,-0.004419,-0.000572,0.007032,0.002862,-0.004434
0.001054,0.006671,-0.001862,-0.004968,-0.004175,-0.013475,0.000006,-0.002989,-0.001968,-0.003833,-0.002448,-0.001866,-0.004591,-0.000350,0.006270,0.005643,-0.004604
-0.000532,0.003009,-0.005136,-0.003126,-0.004981,-0.012477,-0.000731,-0.006870,-0.004219,-0.006073,-0.000214,-0.000017,-0.004233,0.000028,0.005161,0.006298,-0.004044
-0.002102,0.000488,-0.006430,-0.000548,-0.005202,-0.004333,-0.001750,-0.009032,-0.005288,-0.007277,0.000914,0.001909,-0.003796,0.000928,0.004009,0.004584,-0.003033
-0.000773,0.000165,-0.006508,-0.000001,-0.004348,0.000589,-0.002147,-0.008499,-0.005351,-0.008789,0.002742,0.003476,-0.001264,0.002187,0.003284,0.001145,-0.001413
0.000023,0.000004,-0.006476,0.001482,-0.003015,0.007459,-0.002559,-0.006294,-0.004699,-0.010513,0.002876,0.002426,0.000055,0.002888,0.003097,0.000076,-0.000147
0.001036,0.000218,-0.006083,0.003082,-0.001785,0.013771,-0.002961,-0.003693,-0.003565,-0.010786,0.001077,0.000466,0.001872,0.002929,0.003278,-0.000004,0.000446
0.003121,0.001617,-0.003686,0.005966,-0.000350,0.016077,-0.003031,-0.002098,-0.001932,-0.009281,0.000008,-0.000112,0.004510,0.002056,0.002540,-0.000169,0.001280
0.006021,0.005225,-0.000380,0.006712,0.000422,0.013999,-0.002642,-0.001133,-0.000168,-0.007077,-0.001123,-0.001362,0.006734,0.000318,0.000583,-0.000913,0.001327
0.009023,0.009835,0.001403,0.005359,0.001347,0.008109,-0.001785,-0.000329,0.000700,-0.003754,-0.003419,-0.002343,0.007131,-0.000498,-0.000189,-0.001076,0.000134
0.010374,0.012433,0.004633,0.001982,0.002299,0.001189,-0.000565,0.000144,0.002565,-0.000468,-0.003750,-0.002906,0.004718,-0.002596,-0.002147,-0.000500,-0.000268
0.009304,0.011685,0.006509,-0.000006,0.003163,-0.002051,0.000009,0.001007,0.004133,0.001110,-0.002892,-0.001188,0.000607,-0.004728,-0.004514,-0.000191,-0.001139
0.007457,0.008094,0.008407,-0.001450,0.003948,-0.008826,0.000897,0.001717,0.004661,0.004897,-0.002195,0.000089,-0.001852,-0.005160,-0.005356,-0.000427,-0.000987
0.005248,0.002743,0.009770,-0.004133,0.004607,-0.009436,0.000881,0.002495,0.004548,0.007217,-0.002269,0.002206,-0.007189,-0.004381,-0.003786,-0.001523,-0.000185
0.003188,-0.000061,0.009747,-0.006051,0.004455,-0.009927,0.000009,0.003313,0.003562,0.007291,-0.003253,0.004577,-0.011968,-0.003527,-0.001321,-0.000507,0.000270
0.001060,-0.003375,0.007783,-0.007943,0.003575,-0.009946,-0.000709,0.003976,0.001952,0.006094,-0.005275,0.005921,-0.014074,-0.002733,-0.000161,0.000146,0.002185
-0.000175,-0.006591,0.005651,-0.005622,0.002441,-0.009462,-0.001896,0.004677,0.000521,0.004603,-0.007199,0.006370,-0.013157,-0.002216,0.000019,0.000856,0.004062
-0.002017,-0.005127,0.003946,-0.001320,0.000819,-0.007263,-0.002736,0.005473,0.000003,0.002842,-0.008826,0.004854,-0.009777,-0.001955,0.000176,0.000439,0.005169
-0.003416,-0.001118,0.001794,0.000282,-0.000007,-0.003629,-0.002387,0.005769,-0.000105,0.000649,-0.008698,0.001723,-0.005512,-0.001885,0.000077,0.000019,0.003750
-0.004616,0.000134,-0.000002,0.002655,-0.000813,-0.000039,-0.000447,0.005761,-0.000385,-0.000122,-0.006719,-0.000191,-0.000900,-0.001665,-0.000272,-0.000092,0.000798
-0.006289,0.001056,-0.002563,0.004095,-0.001946,0.001562,0.000570,0.004987,-0.000263,-0.000916,-0.003785,-0.003284,0.000955,-0.000686,-0.002163,-0.000525,-0.000366
-0.007623,0.001046,-0.005786,0.005185,-0.002007,0.005469,0.004168,0.003346,-0.000013,-0.000440,-0.001165,-0.006175,0.004156,0.000047,-0.003109,-0.001801,-0.003478
-0.008027,0.000262,-0.006796,0.006385,-0.000713,0.011526,0.007938,0.001190,0.000299,-0.000020,0.000308,-0.007189,0.006989,0.001597,-0.000750,-0.003630,-0.007701
-0.005330,-0.000020,-0.005566,0.004294,0.000039,0.014878,0.009666,-0.000046,0.000918,0.000097,0.002643,-0.007013,0.008936,0.003568,0.000562,-0.003623,-0.011464
-0.001011,-0.000593,-0.003463,0.000354,0.001454,0.014634,0.008725,-0.002705,0.001116,0.000248,0.004875,-0.006059,0.009729,0.004933,0.003077,-0.003585,-0.013787
0.000264,-0.001645,-0.000897,-0.000994,0.003833,0.010523,0.005750,-0.005010,0.000713,0.000345,0.006869,-0.004180,0.008762,0.005110,0.004685,-0.003027,-0.014222
0.002979,-0.000440,0.000278,-0.003227,0.005006,0.005205,0.001857,-0.004998,0.000049,0.000313,0.006713,-0.003126,0.006626,0.004265,0.005340,-0.002664,-0.012567
0.006035,0.000608,0.003262,-0.004836,0.004271,0.000063,-0.000048,-0.003453,-0.000313,-0.000006,0.005310,-0.002559,0.004259,0.002346,0.004987,-0.002564,-0.009652
0.007322,0.005128,0.005773,-0.006087,0.002161,-0.002822,-0.002196,-0.001198,-0.001555,-0.001048,0.002762,-0.002771,0.002895,0.000211,0.002880,-0.002322,-0.005777
0.006307,0.006024,0.006701,-0.006636,0.000239,-0.008795,-0.003390,-0.000235,-0.002907,-0.002747,0.000216,-0.002097,0.000470,-0.000531,0.000388,-0.001874,-0.001727
0.003474,0.002197,0.006270,-0.004697,-0.000435,-0.014676,-0.001691,0.000000,-0.003805,-0.003565,-0.000624,-0.000004,-0.000545,-0.001941,-0.001334,-0.001098,0.000075
0.000473,-0.000018,0.005919,-0.001265,-0.002352,-0.017692,-0.000252,0.000192,-0.003843,-0.004114,-0.001380,0.001877,-0.003076,-0.002568,-0.004550,-0.000058,0.003281
-0.000723,-0.002162,0.004989,0.000481,-0.003683,-0.017834,0.000072,0.000124,-0.002627,-0.003502,-0.000432,0.005340,-0.005455,-0.003313,-0.004474,0.001147,0.006198
-0.003243,-0.005993,0.003934,0.003471,-0.003875,-0.015100,0.000359,-0.000309,-0.000478,-0.001632,0.000372,0.008909,-0.007235,-0.003676,-0.002253,0.002190,0.006984
-0.004998,-0.008457,0.001826,0.006919,-0.003083,-0.010860,0.000008,-0.001396,0.000304,-0.000144,0.003295,0.011656,-0.008992,-0.003657,-0.000319,0.003676,0.006421
-0.004981,-0.007003,0.000060,0.008707,-0.001806,-0.004916,-0.000527,-0.001111,0.002137,0.000501,0.006740,0.010472,-0.010255,-0.003284,0.000090,0.004740,0.004871
-0.003656,-0.003112,-0.000586,0.007481,-0.000922,-0.000512,-0.002947,0.000000,0.003344,0.002684,0.008952,0.005407,-0.008422,-0.003331,0.000702,0.005075,0.003002
-0.002039,-0.000101,-0.002172,0.004894,-0.000507,0.000832,-0.004097,0.001546,0.003090,0.005347,0.008719,0.000133,-0.003396,-0.003906,0.001333,0.004091,0.001265
-0.000313,0.001343,-0.002954,0.001908,-0.000495,0.004225,-0.003261,0.003038,0.001853,0.006254,0.004865,-0.003430,-0.000357,-0.004203,0.001878,0.001608,0.000197
0.000617,0.002863,-0.004128,0.000084,-0.000693,0.006603,-0.001194,0.002567,0.000407,0.005051,0.000886,-0.009473,0.000762,-0.003806,0.000987,0.000028,-0.000311
0.003452,0.001781,-0.004666,-0.000964,-0.001222,0.007049,-0.000022,0.001290,-0.000323,0.002006,-0.000481,-0.012008,0.002585,-0.002662,0.000002,-0.000338,-0.000027
0.006383,0.000209,-0.004744,-0.001611,-0.001918,0.006664,0.000583,0.000051,-0.002359,0.000230,-0.003628,-0.011819,0.003108,-0.002088,-0.000569,-0.000123,0.000243
0.006953,-0.001440,-0.003338,-0.000116,-0.003058,0.004123,0.001415,-0.001163,-0.003619,-0.000357,-0.003385,-0.009579,0.003364,-0.001600,-0.000491,-0.000597,0.000824
0.004264,-0.004251,-0.001999,0.001940,-0.004160,0.000860,0.000591,-0.004251,-0.003749,-0.002244,-0.001217,-0.005949,0.003505,-0.000628,-0.000002,-0.001331,0.001671
0.001207,-0.005661,-0.001267,0.005649,-0.004294,-0.000061,0.000000,-0.006267,-0.003313,-0.003912,0.000060,-0.002552,0.003370,0.000098,0.000575,-0.000748,0.001967
-0.000070,-0.005860,-0.000037,0.007130,-0.003148,-0.000696,-0.000707,-0.005127,-0.002445,-0.003609,0.002072,-0.000272,0.002896,0.000944,0.000144,0.000094,0.002077
-0.002925,-0.005107,0.001244,0.006935,-0.000931,-0.001928,-0.000229,-0.002486,-0.001308,-0.001488,0.005132,0.001077,0.002607,0.001177,-0.000473,0.001431,0.002015
-0.007893,-0.005233,0.004588,0.004672,0.000046,-0.002768,0.000030,-0.000251,-0.000136,-0.000055,0.005465,0.002234,0.001253,0.000906,-0.001773,0.000972,0.002048
-0.011403,-0.005815,0.005526,0.000891,0.001657,-0.000518,0.000845,0.000342,0.000375,0.000722,0.002698,0.003915,0.000081,0.000991,-0.003525,0.000001,0.001742
-0.011648,-0.006135,0.003414,-0.000911,0.003697,0.000962,0.002200,0.002298,0.000813,0.002222,0.000017,0.006484,-0.000881,0.001676,-0.005871,-0.000402,0.002071
-0.009040,-0.005330,0.000583,-0.005650,0.004341,0.006007,0.002528,0.003101,0.000653,0.004224,-0.003136,0.009462,-0.004066,0.001984,-0.007539,-0.000886,0.002836
-0.003975,-0.004615,-0.000424,-0.010385,0.002627,0.009296,0.001358,0.001852,0.000182,0.004867,-0.007478,0.011655,-0.006496,0.001954,-0.007759,-0.001818,0.003749
-0.000166,-0.001205,-0.003475,-0.010518,0.000368,0.009798,0.000036,0.000271,-0.000184,0.003794,-0.009933,0.012677,-0.005271,0.001839,-0.006288,-0.003831,0.004689
0.001907,0.000423,-0.007349,-0.009320,-0.000456,0.008249,-0.000882,-0.000370,-0.001515,0.001721,-0.009802,0.011887,-0.001075,0.002128,-0.003479,-0.002963,0.004789
0.007502,0.004788,-0.008694,-0.007102,-0.002515,0.005156,-0.002349,-0.001851,-0.003366,0.000222,-0.008379,0.008826,0.000230,0.001581,-0.000562,-0.000167,0.004083
0.012632,0.013282,-0.005903,-0.004231,-0.003332,0.001357,-0.001125,-0.003257,-0.004852,-0.000164,-0.006058,0.003676,0.003324,0.000254,0.000284,0.002196,0.002593
0.015293,0.020426,-0.001263,-0.000107,-0.001820,-0.000595,-0.000010,-0.003391,-0.005027,-0.002211,-0.003773,-0.000009,0.007677,-0.000470,0.002373,0.006767,0.000598
0.014909,0.024327,0.000400,0.002315,-0.000337,-0.004746,0.001034,-0.002846,-0.004621,-0.005297,-0.001518,-0.002767,0.011139,-0.001987,0.004559,0.009577,-0.000286
0.011550,0.024125,0.004254,0.005772,0.000072,-0.006304,0.003150,-0.002152,-0.003779,-0.007949,-0.000010,-0.006526,0.013001,-0.002977,0.005244,0.009114,-0.002373
0.005579,0.019281,0.009200,0.008491,0.000990,-0.005816,0.003900,-0.001759,-0.002073,-0.009717,0.000074,-0.008989,0.012698,-0.003485,0.005094,0.004965,-0.003786
0.000518,0.009680,0.010934,0.009308,0.001036,-0.004982,0.002823,-0.001525,-0.000320,-0.011460,0.000279,-0.010031,0.009743,-0.003489,0.004605,0.000822,-0.003840
-0.001447,0.001425,0.009265,0.009299,0.000208,-0.003007,0.001045,-0.000738,0.000229,-0.012827,0.000924,-0.009648,0.004463,-0.002906,0.003822,-0.001309,-0.002791
-0.007663,-0.001727,0.006412,0.005423,-0.000290,-0.000230,-0.000001,0.000000,0.001496,-0.012940,0.001551,-0.007939,0.000399,-0.001566,0.003016,-0.007248,-0.001619
-0.012335,-0.011820,0.003179,0.000515,-0.001965,0.001020,-0.000864,0.000134,0.002035,-0.010854,0.000660,-0.005499,-0.001462,-0.000077,0.002176,-0.011699,-0.000533
-0.012940,-0.016588,0.001444,-0.002454,-0.003004,0.004971,-0.001219,0.000061,0.002301,-0.005815,-0.000028,-0.004123,-0.007569,0.000468,0.001138,-0.011271,0.000000
-0.010246,-0.014765,0.000293,-0.006942,-0.001440,0.008453,-0.000392,0.000164,0.002747,-0.001123,-0.000963,-0.003952,-0.012889,0.001324,0.000311,-0.007004,0.000492
