AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025385,-0.028940,0.049579,-0.084755,0.023373,-0.011633,0.015578,0.049157,0.046219,0.032388,-0.042475,-0.024430,-0.005893,-0.040017,0.048367,0.028054,0.072392
-0.023453,-0.055908,0.047010,-0.103697,0.029035,-0.014207,0.018906,0.057040,0.056961,0.035344,-0.042169,-0.037692,0.001100,-0.048741,0.037203,0.024751,0.075929
-0.016580,-0.066762,0.043797,-0.110234,0.032791,-0.000575,0.017483,0.058151,0.061891,0.033913,-0.038343,-0.039700,0.012879,-0.048381,0.026106,0.027905,0.084392
-0.010196,-0.066217,0.035153,-0.107443,0.039039,0.012167,0.015030,0.060556,0.071755,0.035530,-0.038309,-0.041681,0.018866,-0.042707,0.008047,0.020318,0.086310
-0.016028,-0.045167,0.028102,-0.102637,0.040300,0.031652,0.012285,0.062256,0.076619,0.025570,-0.033407,-0.042173,0.016895,-0.034819,-0.002051,0.002611,0.082314
-0.021503,-0.034182,0.017814,-0.104445,0.041210,0.022452,0.007782,0.068746,0.073185,0.031532,-0.023637,-0.038187,0.014388,-0.027266,-0.016140,-0.017071,0.067563
-0.022157,-0.019859,0.001287,-0.096689,0.041837,0.020984,0.001955,0.071000,0.070402,0.028514,-0.022905,-0.028322,0.007514,-0.017090,-0.025537,-0.003117,0.055528
-0.019492,-0.007396,0.006187,-0.086531,0.042957,0.018816,-0.000652,0.076922,0.064948,0.031819,-0.018409,-0.011312,0.004826,-0.008762,-0.032058,0.011505,0.039883
-0.018136,0.009606,0.008420,-0.073370,0.047608,0.015427,0.000757,0.082758,0.064397,0.031227,-0.021532,-0.005833,-0.003576,0.001487,-0.035701,0.025627,0.032592
-0.020781,-0.007504,0.015268,-0.074781,0.052260,0.010082,-0.000580,0.084125,0.058949,0.025136,-0.022956,-0.004960,-0.000928,0.004376,-0.033731,0.029693,0.029521
-0.007012,-0.013677,0.022248,-0.066234,0.052383,0.015281,0.000703,0.081363,0.058915,0.014917,-0.017811,-0.017046,-0.013053,0.004117,-0.026961,0.036991,0.027199
0.012681,-0.021374,0.026487,-0.046099,0.050991,0.019289,0.000718,0.070444,0.053289,0.004957,-0.010734,-0.024974,-0.003323,0.005285,-0.018463,0.041868,0.032511
0.026093,-0.032096,0.027828,-0.036613,0.053372,0.021494,0.003402,0.055619,0.053530,0.007579,-0.002753,-0.028743,0.005092,0.005168,-0.006262,0.043044,0.034129
0.020491,-0.029347,0.023821,-0.028385,0.048659,0.021393,0.009296,0.050986,0.053001,0.007180,0.005592,-0.036376,0.016140,0.007789,0.000945,0.023128,0.040235
0.008719,-0.026061,0.010877,-0.036026,0.045185,0.011397,0.012715,0.047607,0.049022,0.005594,0.022938,-0.044802,0.020473,0.003939,0.013594,0.000194,0.041638
-0.004540,-0.029715,-0.011934,-0.024211,0.042613,0.009311,0.013194,0.037173,0.041063,0.010655,0.026301,-0.043504,0.025216,0.003990,0.021354,-0.010380,0.039072
-0.018081,-0.035498,-0.015034,-0.018631,0.038659,0.011299,0.011702,0.024623,0.035579,0.024931,0.026213,-0.022296,0.030106,0.006505,0.027490,-0.014299,0.031383
-0.029642,-0.034964,-0.018264,-0.020600,0.039611,0.011670,0.012132,0.018013,0.029348,0.031529,0.018858,0.005354,0.026332,0.010697,0.030065,-0.018392,0.028789
-0.039824,-0.043697,-0.015958,-0.026845,0.039147,0.010579,0.009312,0.015795,0.023600,0.050509,0.009269,0.025893,0.028123,0.014175,0.027754,-0.020604,0.022975
-0.029339,-0.035534,-0.001230,-0.024576,0.034346,0.014612,0.005244,0.012036,0.025157,0.050263,0.001847,0.035498,0.011378,0.013798,0.019120,-0.018928,0.017391
-0.011217,-0.026992,0.017509,-0.018098,0.029066,0.013710,-0.002844,0.009965,0.023744,0.048547,-0.004565,0.038812,0.007690,0.013350,0.011006,-0.013872,0.014780
-0.000023,-0.015421,0.036186,-0.015991,0.022163,0.011744,-0.005329,0.008145,0.023832,0.047599,-0.010698,0.039064,-0.000669,0.010021,0.006784,0.009138,0.013069
0.007820,-0.003882,0.049070,-0.012505,0.014891,-0.003067,-0.007823,0.009324,0.023399,0.042859,-0.016811,0.029094,-0.004437,0.011839,0.001452,0.011460,0.017620
0.008833,0.004768,0.048451,-0.020595,0.011366,-0.011484,-0.008817,0.009645,0.022210,0.035088,-0.011166,0.002917,-0.010306,0.008598,0.006230,0.013002,0.024784
0.010062,0.001971,0.037560,-0.013950,0.010719,-0.019260,-0.009811,0.008253,0.019848,0.020229,0.000612,-0.024679,0.006916,0.008861,0.007938,0.013125,0.028444
0.010853,-0.007340,0.027233,-0.008404,0.013534,-0.017207,-0.010197,0.005599,0.016575,0.022550,0.011763,-0.036103,0.017766,0.010645,0.003831,0.023871,0.029282
0.012081,-0.022109,0.021733,0.002797,0.018645,-0.000572,-0.009029,0.005310,0.015072,0.007872,0.016202,-0.029514,0.032345,0.019596,-0.000555,0.025279,0.027837
0.011901,-0.033133,0.014956,0.007804,0.025698,0.014860,-0.005184,0.006683,0.015252,0.003161,0.015285,-0.023090,0.047209,0.025877,-0.003212,0.022923,0.020818
0.010603,-0.038271,0.013864,0.015325,0.029598,0.019987,0.003484,0.011577,0.018478,-0.006099,0.012058,-0.013699,0.056296,0.033973,-0.008170,0.013165,0.014413
0.012032,-0.041329,0.015828,0.021251,0.029989,0.011456,0.008425,0.015872,0.020347,-0.007256,0.011690,-0.003525,0.061464,0.042236,-0.013071,-0.001581,0.006258
0.008460,-0.036726,0.018591,0.024356,0.022027,-0.001188,0.015252,0.020911,0.021374,-0.013680,0.014974,0.008158,0.059568,0.045958,-0.023365,0.000868,-0.002255
0.016375,-0.022381,0.019881,0.025051,0.016186,-0.012146,0.013263,0.024688,0.021406,-0.022753,0.016829,0.023051,0.039097,0.037288,-0.028342,-0.001313,-0.009507
0.021145,-0.009693,0.019777,0.014706,0.013439,-0.017103,0.007338,0.024122,0.020060,-0.021985,0.016454,0.031299,0.010907,0.026267,-0.026259,-0.000979,-0.014297
0.025031,0.003582,0.015566,0.008206,0.008501,-0.020641,-0.002423,0.018648,0.017272,-0.020141,0.023173,0.031136,-0.000202,0.012693,-0.024758,-0.002087,-0.018594
0.027469,0.012746,0.004116,-0.005359,0.006752,-0.024512,-0.015005,0.010877,0.013152,-0.010750,0.034173,0.025818,-0.011989,-0.002055,-0.023166,0.002168,-0.022143
0.028837,0.014657,-0.003191,-0.013727,0.004050,-0.007563,-0.027750,0.005211,0.011748,0.001180,0.042574,0.031094,-0.020053,-0.006037,-0.022617,0.012315,-0.022634
0.027362,0.014825,-0.006681,-0.019565,0.004828,0.012513,-0.035960,-0.001006,0.011597,0.010296,0.042487,0.036527,-0.023691,-0.008608,-0.018959,0.016747,-0.024729
0.021092,0.015734,-0.007585,-0.019664,0.005282,0.023651,-0.029718,-0.004570,0.011869,0.016044,0.039329,0.028468,-0.025840,-0.002224,-0.012795,0.016098,-0.024125
0.008859,0.011049,-0.008104,-0.017099,0.005065,0.019176,-0.020712,-0.006783,0.012689,0.015712,0.031501,0.019187,-0.022348,0.007581,0.008857,0.006607,-0.020441
-0.012405,0.007885,-0.015693,-0.014471,0.002363,0.009440,-0.008618,-0.005847,0.012832,0.014338,0.023405,0.000099,-0.020402,0.017464,0.022195,-0.006309,-0.016276
-0.022929,0.000652,-0.022018,-0.014531,0.002713,-0.000798,0.002420,0.005286,0.016573,0.010464,0.015136,-0.014239,-0.022912,0.019994,0.020900,-0.014746,-0.010153
-0.027489,-0.005235,-0.022407,-0.013894,0.005828,-0.005563,0.012745,0.020208,0.019273,0.023523,-0.006441,-0.026217,-0.024266,0.019301,0.021102,-0.012045,-0.006140
-0.035966,-0.028307,-0.017811,-0.011069,0.007980,-0.006582,0.019912,0.029196,0.020039,0.031364,-0.040091,-0.049190,-0.022523,0.016421,0.018770,-0.009351,0.001688
-0.041820,-0.048673,-0.013493,-0.010785,0.007417,-0.009246,0.021324,0.034111,0.018802,0.033770,-0.060541,-0.065344,-0.009830,0.013265,0.017929,-0.009501,0.007263
-0.042495,-0.062743,-0.008896,-0.011653,0.004145,-0.000840,0.017555,0.035528,0.014344,0.028426,-0.066299,-0.065894,-0.000634,0.010561,0.003804,-0.002478,0.013000
-0.039068,-0.070518,-0.004184,-0.011054,0.003060,0.012079,0.010729,0.035488,0.008289,0.027336,-0.057514,-0.055655,0.005636,0.011432,-0.012282,-0.005799,0.018298
-0.031784,-0.066748,0.003600,-0.015677,0.004601,0.019357,0.000520,0.035187,0.005009,0.017717,-0.031120,-0.039362,0.009861,0.004771,-0.028007,-0.006888,0.022761
-0.015366,-0.033241,0.010140,-0.021127,0.004913,0.025969,-0.009818,0.030814,0.012057,0.003887,0.008484,-0.024971,0.026025,-0.010722,0.007627,-0.017758,0.024824
-0.000246,0.003406,0.009488,-0.024204,-0.000742,0.028737,-0.017554,0.019346,0.016036,-0.011399,0.041816,-0.008005,0.036032,-0.037801,0.043121,-0.036513,0.029035
0.014041,0.005901,0.005054,-0.018867,-0.006016,0.038653,-0.015734,0.008657,0.025216,-0.022868,0.069094,-0.000328,0.042096,-0.056595,0.066509,-0.052207,0.033473
0.019233,0.011404,0.001000,-0.012968,-0.009612,0.042625,-0.011782,0.003628,0.031200,-0.022836,0.078022,0.016987,0.039708,-0.068562,0.081453,-0.070378,0.037665
0.017124,-0.005712,-0.000132,-0.004979,-0.009929,0.039408,-0.009524,-0.001222,0.034577,-0.024831,0.065233,0.006833,0.035333,-0.075633,0.091039,-0.080298,0.044349
0.006761,-0.023778,0.002101,-0.005140,-0.007434,0.019650,-0.006271,-0.011561,0.033744,-0.022757,0.047888,0.000326,0.040868,-0.073270,0.090955,-0.087232,0.047766
-0.011134,-0.040810,0.004342,0.005713,-0.004085,0.005418,-0.007358,-0.020562,0.027022,-0.021448,0.028968,-0.005065,0.047145,-0.071055,0.071093,-0.088292,0.047845
-0.029910,-0.059832,-0.001320,0.015251,0.000997,-0.010202,-0.007447,-0.030820,0.016668,-0.016897,0.004935,-0.007476,0.054324,-0.054598,0.039357,-0.085346,0.046221
-0.052304,-0.076642,-0.003384,0.017329,0.012943,-0.028702,-0.017697,-0.034133,0.009963,-0.032816,-0.010252,-0.004888,0.053489,-0.038596,-0.004422,-0.059689,0.044756
-0.060760,-0.061705,-0.009227,0.011923,0.024592,-0.027278,-0.027649,-0.037921,0.010608,-0.042446,-0.013638,-0.007827,0.056346,-0.029524,-0.015694,-0.032980,0.039178
-0.057801,-0.043868,-0.012483,0.003319,0.027541,-0.018755,-0.035493,-0.037999,0.010090,-0.049096,-0.018982,-0.015207,0.055481,-0.027512,-0.020637,-0.010318,0.033889
-0.044535,-0.048155,-0.015991,0.003843,0.024021,-0.004775,-0.036466,-0.030075,0.018441,-0.040679,-0.025065,-0.018401,0.048360,-0.022109,-0.026570,0.014211,0.029774
-0.034074,-0.053663,-0.017307,0.004288,0.015442,0.002575,-0.034364,-0.020681,0.023956,-0.039740,-0.033282,-0.013726,0.036116,-0.014018,-0.023541,0.027245,0.026445
-0.018411,-0.057441,-0.014475,0.008021,0.006830,0.006882,-0.031328,-0.019449,0.027693,-0.031819,-0.039037,-0.017332,0.018313,-0.005983,-0.017996,0.032871,0.023359
-0.005695,-0.052867,-0.009674,0.003607,0.000523,-0.003663,-0.019191,-0.021061,0.028391,-0.020175,-0.037008,-0.015103,-0.004770,0.010249,-0.011283,0.031558,0.018071
0.001410,-0.033450,-0.002045,0.009982,0.008698,-0.012238,-0.009331,-0.020086,0.029933,-0.004516,-0.035820,-0.007560,-0.020037,0.016504,-0.006302,0.015477,0.010829
0.011193,-0.016484,-0.001543,0.013919,0.014283,-0.026560,0.002425,-0.019844,0.028671,0.014268,-0.040733,0.000842,-0.011707,0.020535,0.000896,-0.003253,0.003780
0.013675,-0.010224,0.001457,0.008776,0.021004,-0.041503,0.011188,-0.019319,0.028538,0.020600,-0.037830,-0.000805,-0.002745,0.026235,0.004148,-0.005720,-0.002261
0.014398,-0.001161,0.005609,0.003294,0.027351,-0.038762,0.018267,-0.021227,0.025722,0.025770,-0.031884,-0.000137,0.007699,0.025088,0.005681,-0.006173,-0.006879
0.012999,0.007440,0.009564,-0.006257,0.030497,-0.012090,0.024202,-0.021220,0.019571,0.022518,-0.019767,-0.012484,0.012529,0.024731,0.007227,-0.010568,-0.010721
0.011170,0.011892,0.012222,-0.009593,0.029102,0.009712,0.025084,-0.006066,0.017914,0.033896,-0.000144,-0.013116,0.017676,0.016849,0.002933,-0.014265,-0.010508
0.005450,0.007663,0.010776,-0.014688,0.023374,0.013443,0.020748,0.005952,0.014203,0.020329,0.012529,-0.018855,0.023312,0.007841,0.003513,-0.010813,-0.010631
0.000472,0.001441,0.008511,-0.018255,0.012046,0.013993,0.013208,0.010696,0.009366,0.012897,0.022571,-0.022165,0.026352,-0.002780,0.009780,-0.007540,-0.009258
-0.005310,-0.006687,0.005526,-0.019384,-0.002663,0.009873,0.008502,0.010128,0.003002,0.000898,0.029309,-0.016370,0.016040,-0.007298,0.014948,-0.002939,-0.007884
-0.007671,-0.002734,0.003493,-0.015707,-0.005354,0.000463,0.003185,0.007299,0.000743,-0.011753,0.026398,-0.005748,-0.001373,-0.011195,0.015178,-0.003909,-0.010106
-0.008976,0.003092,0.000011,-0.016480,-0.007093,-0.000929,-0.003326,0.003689,0.000286,-0.022656,0.018069,0.001884,-0.004957,-0.014470,0.010499,0.010915,-0.008028
-0.005634,-0.009311,-0.005136,-0.030393,-0.006006,-0.003862,-0.010590,0.002176,0.001506,-0.025847,-0.003072,0.000036,-0.005123,-0.011792,0.009389,0.026004,-0.008309
-0.002606,-0.020917,-0.008007,-0.039300,-0.003708,-0.008708,-0.018151,0.003717,0.003295,-0.021034,-0.023410,-0.001517,0.001188,-0.006906,0.000577,0.032060,-0.008932
0.002221,-0.035526,-0.011617,-0.047818,-0.001230,0.001076,-0.023563,0.006962,0.004273,-0.013164,-0.035336,-0.002361,0.005826,0.003409,-0.008729,0.031405,-0.009483
0.005693,-0.040763,-0.013092,-0.040732,-0.000160,0.010026,-0.023198,0.014126,0.003104,0.004046,-0.040923,-0.003875,0.013977,0.007831,-0.015586,0.027949,-0.010555
0.003021,-0.044197,-0.014444,-0.031756,-0.000246,0.005771,-0.020461,0.009990,0.000979,0.011435,-0.043112,-0.003036,0.018848,0.012865,-0.017112,0.021689,-0.009699
0.000203,-0.042388,-0.013727,-0.009453,-0.002618,0.001170,-0.008386,0.009104,-0.001278,0.014959,-0.035025,-0.003611,0.015888,0.016162,-0.010803,0.013933,-0.009605
-0.004182,-0.049459,-0.005405,0.009050,-0.005716,0.009499,0.003789,0.013024,-0.003444,0.010783,-0.016300,-0.009319,0.007110,0.007772,-0.000253,0.003670,-0.012030
-0.006870,-0.049377,0.003417,0.027391,-0.005296,0.009254,0.014680,0.015669,-0.003790,0.003528,0.002536,-0.011581,-0.005117,-0.003361,0.003982,-0.001018,-0.015631
-0.010702,-0.038935,0.009674,0.036485,-0.008683,0.020812,0.020307,0.014388,-0.008502,0.000029,0.022944,-0.009326,-0.014729,-0.013259,0.007209,0.009451,-0.017643
-0.010115,-0.017832,0.014105,0.024689,-0.005774,0.023296,0.017013,0.013464,-0.005104,0.000021,0.028163,-0.008412,-0.020332,-0.016040,0.019124,0.019232,-0.015564
-0.009089,0.010417,0.015609,0.021758,-0.002569,0.022322,0.010626,0.013582,-0.006096,-0.001967,0.029997,-0.005741,-0.015568,-0.018505,0.021979,0.017246,-0.012458
-0.008039,0.027998,0.014490,0.006231,0.001624,0.015957,0.003153,0.015904,-0.003563,0.004402,0.020894,-0.003467,-0.005583,-0.006169,0.017746,0.024681,0.000218
-0.005715,0.044868,0.009330,-0.004668,0.003387,0.007573,-0.003621,0.016985,-0.004496,0.005024,0.013995,-0.000724,0.005669,0.004760,0.009892,0.014563,0.006359
-0.005777,0.042837,0.005645,-0.016191,0.004171,-0.013221,-0.012687,0.010907,-0.004018,0.013497,-0.015367,0.008058,0.008345,0.019362,0.004585,0.014295,0.018164
-0.002589,0.039814,0.002173,-0.012206,0.001362,-0.033598,-0.013101,0.002775,-0.006002,0.012012,-0.020919,0.017686,0.003032,0.030764,-0.002740,-0.003634,0.026070
0.002901,0.027601,0.006263,-0.006484,0.001122,-0.034901,-0.011760,0.005605,-0.004525,0.005820,-0.029717,0.016251,-0.005969,0.029015,-0.006545,-0.010541,0.029999
0.005426,0.010525,0.008421,-0.000966,0.003343,-0.025932,-0.008038,0.006332,0.001936,-0.011501,-0.028972,0.013360,-0.012341,0.020176,-0.013950,-0.008757,0.030480
0.008203,-0.007100,0.008283,0.003786,0.004468,-0.008062,-0.003388,0.007383,0.002547,-0.022220,-0.030144,0.013117,-0.015978,0.007151,-0.014066,0.001109,0.025089
0.009125,-0.010367,0.005628,-0.001797,0.007178,0.003799,0.000663,0.007463,0.008857,-0.021894,-0.027042,0.013014,-0.013551,-0.008498,-0.008886,0.009594,0.018735
0.009471,-0.006416,0.002336,-0.004736,0.009853,0.015763,0.002204,0.006570,0.011200,-0.023717,-0.020889,0.016627,-0.004633,-0.023626,-0.003712,-0.000957,0.008369
0.006989,-0.015874,0.002496,-0.014731,0.011899,0.021637,0.009807,0.004097,0.014532,-0.019465,-0.012702,0.019583,0.005470,-0.027226,-0.002666,0.002731,0.005514
0.001097,-0.020384,0.002465,-0.027365,0.012242,0.026104,0.016463,0.001393,0.013540,-0.018501,0.005082,0.020680,0.015994,-0.034725,-0.005017,0.011287,-0.005425
-0.003439,-0.040247,0.003580,-0.036947,0.010741,0.014824,0.019241,0.005521,0.012989,-0.003600,-0.001972,0.018763,0.013885,-0.030268,-0.007991,0.027684,-0.013083
-0.002303,-0.055387,0.006628,-0.017702,0.005134,0.001941,0.015168,0.008115,0.007794,0.014095,0.000128,0.003464,0.009692,-0.024969,-0.011475,0.021929,-0.019477
0.003208,-0.055710,0.012107,0.001786,0.000337,0.001655,0.006902,0.008140,0.002111,0.030284,-0.009230,-0.002293,0.004209,-0.012233,-0.011195,0.020883,-0.015860
0.007907,-0.047322,0.014994,0.022550,-0.003767,0.007187,-0.000774,0.001819,-0.000810,0.032549,-0.009051,-0.006918,-0.002216,0.000305,-0.008740,0.015617,-0.011233
0.011951,-0.022538,0.011690,0.040562,-0.005872,0.011088,-0.000840,-0.004854,-0.004893,0.032823,-0.013636,-0.012075,-0.008718,0.011206,-0.002132,0.017805,-0.005609
0.011091,0.008473,0.006053,0.055636,-0.006118,0.016228,0.001436,-0.007281,-0.011508,0.032847,-0.017505,-0.010495,0.006367,0.004821,0.004659,0.019877,-0.000541
0.012593,0.045899,0.005155,0.056608,-0.005968,0.020926,0.000061,-0.005961,-0.015232,0.021214,-0.020879,0.000847,0.018615,0.009971,0.009271,-0.006459,0.005339
0.009704,0.061652,0.006691,0.054007,-0.005852,0.019292,0.003815,-0.007089,-0.017350,0.007542,-0.007980,0.012776,0.023411,0.014857,0.011952,-0.033145,0.011206
0.006609,0.070098,0.006588,0.039461,-0.004652,0.017017,0.008364,-0.008747,-0.021855,-0.006851,0.003594,0.018803,0.020541,0.010781,0.016422,-0.036759,0.016297
0.000270,0.064813,0.008330,0.017521,-0.008131,0.007688,0.010904,-0.004179,-0.027344,-0.023688,0.013245,0.022765,0.011398,0.008891,0.017219,-0.023786,0.017344
-0.002711,0.052814,0.007817,0.014514,-0.010602,-0.004015,0.005546,-0.001821,-0.028891,-0.030314,0.012851,0.004079,0.002048,0.005193,0.013502,-0.014028,0.017498
-0.005030,0.037746,0.011319,-0.006947,-0.013934,-0.005484,-0.003744,-0.006438,-0.034832,-0.040861,0.022429,-0.008661,-0.011372,0.000153,0.009462,-0.001614,0.027105
-0.007425,0.020366,0.009105,-0.005123,-0.014020,-0.006565,-0.016054,-0.019230,-0.038036,-0.048121,0.029660,-0.016641,-0.034113,0.003357,0.006303,0.027933,0.031926
-0.008387,0.017384,0.002695,-0.003977,-0.014082,-0.007258,-0.017073,-0.032257,-0.039751,-0.051814,0.027478,-0.016396,-0.057780,-0.004303,0.002297,0.052518,0.033064
-0.011078,0.017975,-0.006150,-0.001764,-0.011794,-0.022827,-0.017543,-0.039030,-0.046704,-0.059672,0.022684,-0.011520,-0.057813,-0.019490,-0.007422,0.061789,0.026358
0.001790,0.026792,-0.015378,-0.001071,-0.012491,-0.032576,-0.014715,-0.038138,-0.058736,-0.067986,0.025450,0.000544,-0.050369,-0.025182,-0.015311,0.050173,0.013858
0.010369,0.035551,-0.020120,-0.005118,-0.017021,-0.051522,-0.000372,-0.025288,-0.063253,-0.073659,0.039734,0.018379,-0.037105,-0.029794,-0.022139,0.034029,-0.000334
0.017212,0.038098,-0.026091,-0.008066,-0.013841,-0.040632,0.012878,-0.003314,-0.062529,-0.064639,0.045296,0.037713,-0.025670,-0.040088,-0.018878,0.013046,-0.008919
0.016743,0.038484,-0.027785,-0.028528,-0.018342,-0.050435,0.016658,0.025467,-0.062582,-0.057303,0.040515,0.051376,-0.014876,-0.047804,-0.010102,0.002975,-0.016539
0.008974,0.031419,-0.027381,-0.046218,-0.011448,-0.058043,0.015448,0.046696,-0.054794,-0.041387,0.030556,0.049222,-0.001829,-0.048552,-0.005415,-0.012239,-0.017068
0.004283,0.033639,-0.018200,-0.076483,-0.016618,-0.060469,0.012146,0.061074,-0.047173,-0.030327,0.031987,0.049330,-0.005892,-0.051428,0.001678,-0.030866,-0.013077
-0.002322,0.032531,-0.009348,-0.056564,-0.016329,-0.056147,0.006067,0.058570,-0.044369,-0.007833,0.056853,0.058206,-0.014176,-0.031722,0.007505,-0.025601,-0.008071
-0.000994,0.038387,0.002316,-0.033148,-0.016150,-0.042552,0.000021,0.050350,-0.040995,0.010182,0.069597,0.067253,-0.011336,-0.018566,0.011507,-0.015426,-0.001169
0.001099,0.041715,0.013073,-0.005883,-0.014835,-0.013451,-0.008178,0.033115,-0.045353,0.015350,0.066399,0.068388,0.002612,0.000808,0.005436,0.005864,0.005478
0.013962,0.055545,0.015135,0.028537,-0.014493,0.012760,-0.022977,-0.002645,-0.056365,0.010534,0.064886,0.078166,0.016436,0.021095,0.000158,0.020214,0.010468
0.025632,0.065796,0.015131,0.046247,-0.026791,0.024086,-0.024924,-0.030078,-0.068912,-0.000265,0.062171,0.089808,0.035023,0.033759,-0.005425,0.031070,0.015846
0.030646,0.064835,0.012545,0.069198,-0.030642,0.049849,-0.022602,-0.059652,-0.074819,0.001934,0.051021,0.107205,0.056381,0.040324,-0.014017,0.048003,0.022185
0.031151,0.054552,0.011264,0.064743,-0.037189,0.049121,-0.024472,-0.078472,-0.079413,0.001917,0.023735,0.118060,0.073692,0.042125,-0.016879,0.059458,0.025375
0.025632,0.033000,0.005668,0.046653,-0.029904,0.039991,-0.037360,-0.087558,-0.075338,0.005095,-0.021376,0.112853,0.083020,0.037969,-0.021041,0.055416,0.033064
0.015676,0.019926,0.003611,0.014606,-0.031217,0.020447,-0.046149,-0.084950,-0.062107,0.008404,-0.063540,0.102782,0.067243,0.026289,-0.019480,0.040820,0.033464
-0.000377,0.001082,0.002649,-0.002665,-0.025818,-0.012505,-0.050903,-0.076745,-0.048362,0.023039,-0.072104,0.101946,0.039730,0.020785,-0.019490,0.026310,0.028838
-0.007321,-0.024007,-0.003442,-0.024294,-0.020001,-0.048631,-0.049964,-0.059460,-0.032772,0.036211,-0.061725,0.089529,0.018856,0.015112,-0.017940,0.005891,0.019605
-0.008374,-0.032684,-0.010266,-0.041630,-0.012774,-0.048904,-0.042377,-0.040197,-0.021217,0.046135,-0.049782,0.067916,0.013551,0.016296,-0.017114,0.003556,0.010235
-0.007074,-0.025925,-0.016519,-0.043656,-0.010553,-0.060647,-0.034295,-0.031821,-0.008648,0.036529,-0.040309,0.062977,0.008363,0.017529,-0.008482,0.004590,0.004312
-0.002640,-0.015562,-0.030415,-0.040237,-0.015018,-0.063046,-0.024064,-0.017949,-0.001817,0.020566,-0.028571,0.056549,0.000836,0.011692,0.001027,0.003286,0.000361
0.001247,-0.003997,-0.040475,-0.016949,-0.017253,-0.050230,-0.010583,-0.011774,0.004246,0.009997,-0.016460,0.041514,-0.014557,0.009255,-0.006869,-0.007272,-0.000863
0.004465,0.001019,-0.040766,0.006282,-0.017759,-0.033062,0.004420,-0.011153,0.003491,-0.002416,-0.003241,0.031048,-0.024889,0.006861,-0.014627,-0.018132,-0.004163
0.011002,0.005753,-0.040154,0.029505,-0.017217,-0.005718,0.005724,-0.007618,-0.000614,-0.011932,-0.008102,0.008310,-0.047030,0.007437,-0.017979,-0.057988,-0.005681
0.013373,0.005411,-0.033204,0.044410,-0.011498,0.019173,0.014336,-0.003559,-0.007221,-0.017630,-0.008904,-0.004042,-0.063271,0.004854,-0.024243,-0.088489,-0.005998
0.014119,0.001098,-0.019705,0.039530,-0.003347,0.039059,0.020812,0.001431,-0.011042,-0.029377,0.003462,-0.008405,-0.074545,0.004633,-0.029548,-0.107229,-0.002858
