AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008825,0.049616,-0.017752,-0.062448,0.068637,0.090096,0.012261,0.075191,0.142905,0.000172,-0.001819,-0.112116,-0.006523,0.002282,0.119476,0.026919,0.000283
0.009565,0.038849,-0.020601,-0.058099,0.066623,0.078962,0.007647,0.076434,0.140137,-0.000228,-0.002470,-0.107429,-0.010398,0.008977,0.127501,0.038015,-0.000489
0.009996,0.026738,-0.023547,-0.052216,0.064481,0.068371,0.003783,0.076850,0.135426,-0.001470,-0.002702,-0.101172,-0.015905,0.018321,0.135241,0.050525,-0.003738
0.002679,0.013027,-0.026975,-0.047125,0.061361,0.056853,0.001262,0.076883,0.128790,-0.003503,-0.002749,-0.100758,-0.021946,0.024736,0.140924,0.050888,-0.010144
0.000002,0.003764,-0.024635,-0.039093,0.057221,0.046172,0.000409,0.076873,0.120561,-0.006150,-0.002467,-0.101057,-0.025661,0.032553,0.146576,0.049140,-0.020022
-0.002157,0.000141,-0.020462,-0.031958,0.053528,0.034963,0.000025,0.075743,0.111540,-0.008671,-0.001893,-0.100388,-0.028636,0.041280,0.151280,0.045662,-0.032913
-0.008594,-0.001581,-0.012481,-0.024885,0.049179,0.022559,-0.000052,0.074181,0.101749,-0.012041,-0.001470,-0.094914,-0.030622,0.049012,0.153756,0.041810,-0.049354
-0.018589,-0.007788,-0.006147,-0.017673,0.044475,0.011586,-0.000232,0.071823,0.091539,-0.015157,-0.000509,-0.089453,-0.030869,0.055823,0.154046,0.037284,-0.069976
-0.031636,-0.018984,-0.001582,-0.010856,0.040974,0.004656,-0.000253,0.071455,0.082446,-0.015555,-0.000063,-0.082938,-0.030694,0.061640,0.151832,0.033136,-0.095515
-0.045522,-0.034090,-0.000002,-0.005765,0.038715,0.000585,-0.000129,0.070311,0.073725,-0.013300,0.000308,-0.075770,-0.029802,0.064175,0.147043,0.028546,-0.123186
-0.057881,-0.050032,0.002195,-0.001908,0.037327,-0.000353,0.000018,0.069898,0.064356,-0.010800,0.002319,-0.065188,-0.027303,0.063747,0.140400,0.023307,-0.146451
-0.066975,-0.066242,0.008220,-0.000515,0.036943,-0.000192,0.000538,0.071575,0.055867,-0.007915,0.005690,-0.053876,-0.023264,0.060345,0.130954,0.016878,-0.163073
-0.064244,-0.076688,0.016480,0.000038,0.037485,-0.000097,0.001018,0.072851,0.048889,-0.004632,0.010973,-0.042394,-0.018941,0.052432,0.120824,0.013323,-0.162096
-0.057822,-0.084796,0.022748,0.001724,0.037733,0.000007,0.001435,0.073522,0.042430,-0.001930,0.017790,-0.031799,-0.015005,0.043936,0.107882,0.013699,-0.152889
-0.049538,-0.085915,0.028963,0.006298,0.036881,0.000009,0.001024,0.073060,0.036986,-0.000216,0.024290,-0.025599,-0.011709,0.035928,0.095002,0.015019,-0.139347
-0.038789,-0.083002,0.035635,0.008770,0.034739,-0.000206,0.000722,0.073336,0.031805,0.000365,0.026803,-0.021617,-0.008661,0.027296,0.084853,0.016075,-0.124164
-0.027349,-0.078214,0.042947,0.011548,0.032518,-0.001046,0.000469,0.071257,0.026905,0.000664,0.028475,-0.016639,-0.006443,0.018829,0.074577,0.013474,-0.108444
-0.017692,-0.075146,0.050194,0.014667,0.031779,-0.000380,0.000641,0.068844,0.023500,0.001524,0.030028,-0.015001,-0.005918,0.010817,0.063531,0.009446,-0.095332
-0.010417,-0.069610,0.056959,0.017047,0.031689,-0.000026,0.000832,0.065424,0.020608,0.003889,0.030436,-0.012575,-0.004872,0.005785,0.052515,0.005376,-0.084578
-0.005455,-0.065682,0.062018,0.013100,0.032745,0.000458,0.001522,0.063033,0.017985,0.007825,0.029398,-0.010528,-0.004204,0.002082,0.042790,0.002538,-0.075653
-0.003296,-0.061967,0.065296,0.009665,0.034362,0.002691,0.003330,0.059747,0.015395,0.009301,0.028045,-0.009212,-0.003268,0.000056,0.035436,0.000533,-0.068249
-0.001423,-0.057131,0.065471,0.007950,0.035486,0.006603,0.005196,0.055163,0.012315,0.009231,0.029461,-0.009292,-0.003080,-0.000483,0.028658,0.000431,-0.062892
-0.000171,-0.051016,0.062966,0.006235,0.035187,0.007969,0.007344,0.049910,0.009498,0.008514,0.030398,-0.007946,-0.002754,-0.002584,0.022092,0.000976,-0.058734
0.000508,-0.044492,0.059515,0.004455,0.033585,0.006793,0.008669,0.043944,0.007321,0.006975,0.029352,-0.004965,-0.002266,-0.004209,0.016579,0.001615,-0.054210
0.002103,-0.039338,0.053396,0.002587,0.031725,0.005627,0.009125,0.038016,0.005213,0.005127,0.025913,-0.002633,-0.000825,-0.004487,0.012441,0.001180,-0.049405
0.003286,-0.035076,0.045951,0.000444,0.030206,0.003210,0.010209,0.033154,0.003942,0.003678,0.021879,-0.001362,-0.000191,-0.004738,0.007845,0.000023,-0.044500
0.003701,-0.031038,0.038029,-0.000078,0.028125,0.002577,0.011008,0.027624,0.002828,0.002080,0.018400,-0.000411,0.000100,-0.004115,0.003426,-0.000163,-0.038925
0.003461,-0.027641,0.032251,-0.000238,0.025737,0.001936,0.010926,0.022478,0.001699,0.000941,0.015405,-0.000001,0.000546,-0.003718,0.000257,-0.000927,-0.033320
0.004460,-0.026524,0.027471,-0.000422,0.022992,0.001494,0.009281,0.018045,0.000979,0.000184,0.012856,0.000011,0.001546,-0.003794,-0.000154,-0.002011,-0.027392
0.004430,-0.026094,0.022869,-0.000269,0.020392,0.001627,0.007229,0.013801,0.000405,0.000001,0.010684,0.000019,0.001593,-0.006737,-0.000519,-0.003229,-0.021850
0.003649,-0.025139,0.017739,-0.000030,0.017445,0.001695,0.005412,0.010103,0.000125,-0.000018,0.009160,0.000099,0.001466,-0.010259,-0.000630,-0.004306,-0.016360
0.001731,-0.021481,0.012527,0.000113,0.014122,0.001040,0.003646,0.007842,0.000004,-0.000086,0.007485,0.000479,0.001151,-0.009106,-0.000377,-0.005642,-0.011934
0.000523,-0.017152,0.008142,0.000332,0.011247,0.001241,0.002134,0.005748,-0.000012,-0.000018,0.006908,0.001023,0.000556,-0.007241,-0.000111,-0.007304,-0.008059
-0.000001,-0.014226,0.005256,0.000392,0.008483,0.000556,0.000975,0.004033,-0.000058,-0.000006,0.005895,0.001709,0.000064,-0.005474,-0.000028,-0.009079,-0.004917
-0.000773,-0.013974,0.002576,0.000269,0.006141,0.000072,0.000403,0.002347,-0.000023,-0.000000,0.004031,0.001155,0.000003,-0.004478,0.000189,-0.011012,-0.002826
-0.003517,-0.015203,0.000394,0.000098,0.004393,-0.000150,0.000094,0.001885,0.000051,-0.000212,0.001873,0.000642,-0.000035,-0.003329,0.000774,-0.012619,-0.001916
-0.006543,-0.016196,-0.000353,0.000144,0.003232,-0.001004,-0.000071,0.001382,0.000155,-0.000407,0.001023,0.000187,-0.000108,-0.002292,0.000502,-0.013709,-0.001850
-0.005933,-0.013418,-0.001396,0.000556,0.001808,-0.002274,-0.000459,0.001126,-0.000028,-0.000634,0.001707,0.000313,-0.000293,-0.001561,0.000344,-0.012609,-0.002893
-0.004256,-0.008489,-0.001874,0.001181,0.000732,-0.004344,-0.000447,0.000464,-0.000462,-0.000908,0.002500,0.000767,-0.000312,-0.001587,0.000009,-0.011817,-0.004534
-0.003214,-0.004416,-0.002083,0.003022,0.000094,-0.006551,-0.000162,0.000081,-0.001225,-0.000855,0.003601,0.002235,-0.000350,-0.001551,-0.000053,-0.011095,-0.006606
-0.002045,-0.001665,-0.001802,0.006642,-0.000031,-0.009488,-0.000033,0.000001,-0.002057,-0.000894,0.002955,0.004752,-0.000641,-0.001310,-0.000831,-0.008939,-0.008849
-0.001534,-0.000122,-0.001509,0.010952,-0.000414,-0.009376,0.000000,-0.000028,-0.002955,-0.000583,0.002346,0.006133,-0.000500,-0.001038,-0.002585,-0.006490,-0.010343
-0.001034,0.000190,-0.001093,0.012677,-0.001897,-0.011787,0.000141,-0.000232,-0.004199,-0.000248,0.001131,0.006775,-0.000743,-0.001077,-0.004123,-0.004823,-0.011680
-0.000432,0.001875,-0.000403,0.015035,-0.003530,-0.011322,0.000733,-0.000704,-0.005402,-0.000259,0.000266,0.009355,-0.000519,-0.001076,-0.005303,-0.003690,-0.012086
-0.000047,0.002776,-0.000023,0.017040,-0.004324,-0.010134,0.001572,-0.001148,-0.006632,-0.000008,0.000002,0.009777,-0.001012,-0.001343,-0.006108,-0.001799,-0.013168
0.000154,0.004084,0.000146,0.019331,-0.005118,-0.008614,0.002844,-0.001451,-0.007339,0.000025,-0.000039,0.010373,-0.001273,-0.001193,-0.007351,-0.000579,-0.014016
0.001009,0.004806,0.000545,0.019803,-0.005945,-0.007446,0.003626,-0.001662,-0.007964,0.000133,-0.000063,0.009856,-0.001766,-0.000990,-0.008788,-0.000020,-0.014658
0.001447,0.003806,0.001241,0.020268,-0.006513,-0.006017,0.004866,-0.001822,-0.009114,0.000032,-0.000074,0.008407,-0.001919,-0.000535,-0.008476,0.000191,-0.014629
0.001790,0.003151,0.001814,0.019894,-0.006726,-0.005471,0.005383,-0.002147,-0.010584,-0.000084,-0.000008,0.006841,-0.003110,-0.000388,-0.007769,0.000755,-0.013679
0.002067,0.002701,0.002937,0.019215,-0.006814,-0.005080,0.005788,-0.002209,-0.012102,-0.000707,0.000019,0.005805,-0.005128,-0.000422,-0.006365,0.002828,-0.012402
0.002877,0.002465,0.004143,0.018726,-0.007769,-0.004392,0.005649,-0.002402,-0.013304,-0.001582,0.000001,0.006470,-0.007533,-0.000436,-0.004201,0.006673,-0.011464
0.003315,0.002325,0.003757,0.017973,-0.008798,-0.003147,0.005367,-0.002744,-0.014474,-0.003382,-0.000002,0.007079,-0.006924,-0.000351,-0.002290,0.008100,-0.009990
0.003259,0.002155,0.002386,0.015797,-0.009243,-0.002402,0.004711,-0.002952,-0.014929,-0.005287,-0.000041,0.006558,-0.006868,-0.000397,-0.002063,0.009998,-0.008585
0.002990,0.001731,0.001151,0.013158,-0.009505,-0.000915,0.004442,-0.003423,-0.014926,-0.007374,-0.000060,0.005891,-0.005836,-0.000441,-0.002127,0.010746,-0.006573
0.002474,0.000960,0.001012,0.010387,-0.009313,-0.000152,0.004533,-0.003760,-0.014916,-0.009277,-0.000012,0.005109,-0.005786,-0.000747,-0.002501,0.008401,-0.004748
0.003553,0.000179,0.001154,0.008737,-0.008967,0.000130,0.004530,-0.004642,-0.014925,-0.011003,0.000018,0.004816,-0.005111,-0.001048,-0.002783,0.006066,-0.002928
0.005166,0.000019,0.001732,0.006545,-0.008561,0.001163,0.004645,-0.004901,-0.015027,-0.012596,0.000109,0.004572,-0.004498,-0.001436,-0.002747,0.004187,-0.001465
0.007457,-0.000053,0.002782,0.005205,-0.007966,0.003091,0.004858,-0.005190,-0.014942,-0.013704,0.000076,0.004981,-0.003637,-0.001616,-0.001513,0.003657,-0.000403
0.006124,-0.000190,0.004035,0.003995,-0.007210,0.003516,0.005275,-0.004473,-0.014603,-0.014401,0.000047,0.005974,-0.001665,-0.001004,-0.000561,0.002783,-0.000030
0.005567,-0.000518,0.005633,0.003034,-0.006476,0.005016,0.005449,-0.003542,-0.014179,-0.013846,0.000471,0.007578,-0.000903,-0.000419,-0.000014,0.002167,0.000048
0.006210,-0.000501,0.007722,0.002244,-0.005585,0.006798,0.005796,-0.002736,-0.013543,-0.012940,0.001504,0.008422,-0.000475,-0.000008,0.000145,0.000998,0.000396
0.007005,-0.001328,0.009896,0.001147,-0.004657,0.008971,0.005967,-0.002115,-0.012796,-0.012268,0.001047,0.007686,-0.000275,0.000090,0.000864,0.000252,0.000863
0.006534,-0.002633,0.010400,0.000303,-0.003714,0.009659,0.005975,-0.001445,-0.011894,-0.013119,0.000402,0.007599,-0.000146,0.000498,0.001650,-0.000043,0.001259
0.005380,-0.004238,0.010078,0.000088,-0.003350,0.011665,0.005183,-0.000781,-0.011195,-0.012731,0.000165,0.007719,-0.000000,0.001017,0.001484,-0.001178,0.001382
0.004255,-0.004385,0.009064,0.000267,-0.003184,0.011324,0.004182,-0.000647,-0.010519,-0.012011,0.000534,0.008157,0.000149,0.001087,0.001303,-0.002019,0.001348
0.003711,-0.002836,0.008514,0.000224,-0.002911,0.011076,0.002441,-0.000830,-0.009920,-0.011377,0.001227,0.008566,0.000665,0.000790,0.000756,-0.001782,0.001558
0.003084,-0.003076,0.007895,0.000004,-0.002551,0.010477,0.001459,-0.001310,-0.009501,-0.011266,0.001932,0.008584,0.001183,0.000321,0.000461,-0.001532,0.001579
0.002109,-0.002950,0.007916,0.000042,-0.002176,0.008463,0.000795,-0.001880,-0.009180,-0.011702,0.001543,0.008604,0.000887,0.000146,0.000133,-0.002053,0.001504
0.001229,-0.001993,0.007770,0.000147,-0.001943,0.007081,0.000237,-0.002449,-0.008795,-0.009812,0.001156,0.007954,0.000809,0.000226,0.000012,-0.002876,0.001394
0.000513,-0.001755,0.007662,0.000010,-0.001983,0.003981,0.000034,-0.003174,-0.008448,-0.007616,0.001085,0.007756,0.000560,0.000239,-0.000052,-0.004578,0.001167
0.000201,-0.000644,0.007283,-0.000069,-0.001968,0.002630,0.000013,-0.004489,-0.008016,-0.004693,0.000940,0.007981,0.000294,0.000241,-0.000225,-0.006675,0.001002
0.000109,-0.000103,0.006773,-0.000208,-0.001986,0.002627,0.000019,-0.005136,-0.008015,-0.001798,0.000584,0.008291,0.000218,0.000213,-0.000208,-0.007538,0.000408
0.000199,0.000009,0.006144,0.000021,-0.002021,0.002567,0.000062,-0.005632,-0.007876,-0.000305,0.000564,0.006864,-0.000016,0.000136,-0.000204,-0.008039,0.000042
0.000273,0.000128,0.005735,0.000441,-0.002472,0.002830,0.000155,-0.005367,-0.007634,0.000121,0.000758,0.004974,-0.000484,0.000063,-0.000479,-0.008180,-0.000085
0.000316,0.000361,0.005880,0.000662,-0.002708,0.003060,0.000256,-0.006151,-0.007681,0.000523,0.000957,0.003504,-0.001192,0.000115,-0.001769,-0.008081,-0.000305
0.000273,0.000651,0.006442,0.000700,-0.002833,0.000799,0.000549,-0.006354,-0.007722,0.000672,0.000065,0.004128,-0.002088,0.000149,-0.003433,-0.007565,-0.000301
0.000255,0.000994,0.007653,0.000712,-0.002684,0.000004,0.000942,-0.006220,-0.007715,0.000914,-0.000359,0.004629,-0.003070,0.000031,-0.004778,-0.006540,-0.000240
0.000369,0.001557,0.009136,0.000194,-0.002325,-0.000212,0.001378,-0.005964,-0.007481,0.002182,-0.001574,0.005346,-0.002834,-0.000000,-0.004726,-0.005798,-0.000420
0.000301,0.002313,0.009139,0.000025,-0.002089,-0.000312,0.001805,-0.005850,-0.007638,0.003220,-0.003192,0.005326,-0.002191,-0.000011,-0.003191,-0.004716,-0.000211
0.000221,0.003138,0.009243,0.000000,-0.002372,-0.000205,0.001863,-0.005677,-0.007712,0.004576,-0.003579,0.004331,-0.001804,-0.000037,-0.002474,-0.003176,-0.000054
0.000089,0.003864,0.008933,-0.000032,-0.002650,-0.000085,0.001807,-0.005079,-0.007652,0.006017,-0.003530,0.003345,-0.000707,-0.000176,-0.002165,-0.001700,0.000014
0.000027,0.003605,0.009381,-0.001744,-0.002158,0.000135,0.002616,-0.003156,-0.007508,0.007483,-0.002126,0.002941,-0.000067,-0.000834,-0.002428,-0.001531,0.000537
0.000140,0.003141,0.010392,-0.004416,-0.000027,0.002255,0.003613,-0.000201,-0.007197,0.008164,-0.000719,0.002205,0.000012,-0.001701,-0.003755,-0.002036,0.005049
0.001237,0.004151,0.011636,-0.008229,0.000427,0.006108,0.004681,0.000383,-0.005562,0.008332,-0.000023,0.000685,0.000005,-0.003670,-0.005094,-0.002450,0.015262
0.002965,0.004636,0.013367,-0.011535,0.001710,0.010893,0.005808,0.002064,-0.003972,0.007691,0.000139,0.000083,0.000004,-0.006363,-0.005527,-0.001640,0.028043
0.004089,0.004553,0.015878,-0.014402,0.003619,0.015601,0.007461,0.004293,-0.002597,0.006975,0.000662,-0.000001,0.000159,-0.009345,-0.004790,-0.000932,0.041447
0.004881,0.002820,0.018382,-0.017524,0.004706,0.019609,0.009975,0.005639,-0.001567,0.006918,0.001542,-0.000075,0.000456,-0.012377,-0.003981,-0.000151,0.050724
0.005028,0.002101,0.021368,-0.022520,0.005691,0.023174,0.013027,0.005996,-0.002198,0.007379,0.001937,-0.000273,0.000993,-0.014487,-0.004019,-0.000063,0.054912
0.004047,0.001004,0.024462,-0.027629,0.005462,0.024145,0.015733,0.005630,-0.003543,0.006588,0.001856,-0.000644,0.001426,-0.015030,-0.005569,0.000050,0.053834
0.002258,-0.000013,0.026923,-0.032134,0.002987,0.021586,0.018277,0.003136,-0.005427,0.005218,0.001731,-0.000679,0.002673,-0.014681,-0.007615,0.000252,0.049197
0.000325,-0.001041,0.027998,-0.030934,0.000196,0.017296,0.018747,0.000159,-0.009135,0.004534,0.001520,0.000125,0.004798,-0.006620,-0.011617,0.000553,0.043161
-0.000048,-0.002354,0.028595,-0.022102,-0.000999,0.010078,0.018830,-0.000885,-0.014380,0.004513,0.001061,0.001527,0.007988,-0.002275,-0.018134,0.001778,0.034017
-0.000760,-0.002564,0.028262,-0.014287,-0.004247,0.004361,0.016275,-0.005649,-0.020729,0.005139,0.001013,0.004576,0.012367,-0.000447,-0.026543,0.004490,0.024699
-0.001651,-0.002971,0.027551,-0.007843,-0.009373,0.001039,0.013627,-0.012664,-0.029268,0.005146,0.002321,0.008717,0.017768,-0.000031,-0.039630,0.007512,0.015638
-0.002607,-0.003605,0.026684,-0.003345,-0.015828,-0.000030,0.010664,-0.020790,-0.039791,0.004019,0.005245,0.016100,0.023814,0.000077,-0.055997,0.006402,0.008772
-0.003709,-0.004391,0.024326,-0.000609,-0.022920,-0.001982,0.006747,-0.030299,-0.051039,0.003368,0.008590,0.024338,0.029459,0.000493,-0.074000,0.004740,0.004341
-0.004925,-0.005578,0.019817,0.000027,-0.030435,-0.006552,0.003756,-0.040924,-0.062300,0.002401,0.012518,0.033931,0.036076,0.001198,-0.091825,0.001982,0.001459
-0.006259,-0.006802,0.015234,0.001411,-0.039042,-0.012814,0.001045,-0.052856,-0.074730,0.001709,0.015501,0.044085,0.040911,0.001960,-0.108922,0.000519,0.000117
-0.006876,-0.008454,0.010954,0.004366,-0.047611,-0.018304,0.000041,-0.064689,-0.086577,0.000076,0.016348,0.053895,0.046277,0.002806,-0.124594,0.000000,-0.000293
-0.007293,-0.009906,0.006937,0.009396,-0.055617,-0.025156,-0.000701,-0.076429,-0.097970,-0.000346,0.018023,0.063067,0.049029,0.003759,-0.139232,-0.000470,-0.001981
-0.007794,-0.010015,0.003617,0.015985,-0.063400,-0.032331,-0.002672,-0.086446,-0.108684,-0.001590,0.019438,0.072211,0.050019,0.004796,-0.154036,-0.002203,-0.005143
-0.008920,-0.009978,0.001461,0.023896,-0.070448,-0.039542,-0.005775,-0.096421,-0.118101,-0.004145,0.020511,0.080684,0.049441,0.006333,-0.168507,-0.005259,-0.009273
-0.010280,-0.010592,0.000365,0.032840,-0.077216,-0.054874,-0.009774,-0.104085,-0.126741,-0.008408,0.018758,0.090947,0.047809,0.009104,-0.180984,-0.009013,-0.015276
-0.012359,-0.010969,-0.000011,0.043917,-0.082572,-0.071002,-0.014282,-0.110575,-0.133534,-0.014290,0.014342,0.098200,0.045402,0.012136,-0.189525,-0.012623,-0.022414
-0.012489,-0.010611,-0.000634,0.052123,-0.085673,-0.085830,-0.018354,-0.114576,-0.138185,-0.018978,0.010831,0.104683,0.043445,0.015329,-0.192675,-0.016197,-0.030846
-0.016071,-0.008918,-0.003069,0.055098,-0.088470,-0.095736,-0.022462,-0.118850,-0.143402,-0.022627,0.007469,0.108671,0.039108,0.018210,-0.190684,-0.018387,-0.032113
-0.019601,-0.007167,-0.006514,0.058119,-0.090109,-0.104540,-0.025902,-0.121353,-0.146425,-0.025597,0.005459,0.109816,0.034472,0.021034,-0.185692,-0.020300,-0.033942
-0.023301,-0.005412,-0.011608,0.060623,-0.090375,-0.112107,-0.029108,-0.121650,-0.147119,-0.028169,0.003600,0.109244,0.030518,0.023417,-0.178185,-0.021764,-0.036384
-0.026359,-0.003972,-0.016281,0.056798,-0.088826,-0.114781,-0.029871,-0.118786,-0.145371,-0.030293,0.002401,0.107867,0.026895,0.023981,-0.168676,-0.022869,-0.038139
-0.027656,-0.003161,-0.018535,0.051571,-0.083134,-0.112408,-0.030151,-0.111246,-0.141052,-0.031772,0.001639,0.104838,0.023039,0.024076,-0.158433,-0.024609,-0.028549
-0.026363,-0.001999,-0.020621,0.045651,-0.075938,-0.108029,-0.030492,-0.101662,-0.133554,-0.033190,0.001179,0.098291,0.017903,0.020869,-0.145779,-0.026038,-0.014320
-0.024331,-0.001301,-0.022508,0.040399,-0.067676,-0.101973,-0.030812,-0.090623,-0.123923,-0.034629,0.000928,0.090248,0.012848,0.017167,-0.130547,-0.026380,-0.003793
-0.021898,-0.000497,-0.022080,0.035245,-0.058599,-0.091956,-0.030683,-0.078721,-0.112510,-0.035570,0.000703,0.081547,0.008095,0.013174,-0.112598,-0.026327,0.000085
-0.019402,-0.000154,-0.021212,0.029149,-0.049854,-0.080548,-0.028501,-0.067085,-0.099700,-0.035127,0.000506,0.072059,0.004184,0.009161,-0.093323,-0.024878,0.005602
-0.017701,-0.000001,-0.019856,0.020760,-0.040991,-0.068480,-0.025846,-0.055237,-0.087201,-0.033277,0.000129,0.061702,0.001307,0.005682,-0.073990,-0.024223,0.016344
-0.016718,0.000068,-0.017792,0.012754,-0.032843,-0.057348,-0.022673,-0.043699,-0.074815,-0.031694,-0.000004,0.050682,0.000003,0.003049,-0.055074,-0.022476,0.026965
-0.016329,-0.000003,-0.015529,0.005735,-0.026036,-0.047469,-0.019281,-0.033623,-0.062813,-0.030066,-0.000265,0.039492,-0.001050,0.001032,-0.037309,-0.020675,0.035384
-0.017592,-0.000166,-0.013498,0.001456,-0.020666,-0.038627,-0.016550,-0.025595,-0.052921,-0.027972,-0.001351,0.030395,-0.005053,0.002125,-0.023747,-0.018285,0.042684
-0.018639,-0.000635,-0.011379,0.000131,-0.016760,-0.031401,-0.013658,-0.018862,-0.043921,-0.024866,-0.004175,0.021393,-0.010684,0.003729,-0.012664,-0.014373,0.045154
-0.019169,-0.000447,-0.009703,-0.000250,-0.012968,-0.025523,-0.011166,-0.014176,-0.035683,-0.020538,-0.008488,0.013538,-0.013891,0.005505,-0.004364,-0.010174,0.045279
-0.018711,-0.000001,-0.007969,-0.001228,-0.009941,-0.020090,-0.008620,-0.009957,-0.029160,-0.016058,-0.009757,0.007107,-0.013404,0.005554,-0.000908,-0.006467,0.042660
-0.017077,0.000601,-0.006342,-0.002754,-0.007464,-0.015886,-0.006253,-0.006150,-0.023831,-0.012188,-0.007627,0.003543,-0.012711,0.005527,-0.000004,-0.004097,0.039336
-0.015172,0.002001,-0.005089,-0.003817,-0.005334,-0.011601,-0.004350,-0.003445,-0.019039,-0.008499,-0.005447,0.001239,-0.011031,0.004949,0.000296,-0.002189,0.036419
-0.013042,0.004254,-0.004555,-0.005063,-0.003797,-0.007761,-0.002668,-0.001872,-0.014718,-0.005248,-0.003468,0.000032,-0.008945,0.004184,0.001519,-0.001271,0.032914
-0.011578,0.004691,-0.003951,-0.004588,-0.002882,-0.004196,-0.001586,-0.001122,-0.011670,-0.002480,-0.002162,-0.000280,-0.006873,0.003018,0.003064,-0.000517,0.028896
-0.009937,0.003395,-0.003292,-0.004030,-0.002192,-0.001281,-0.000903,-0.000810,-0.008678,-0.001126,-0.001942,-0.001972,-0.005202,0.001840,0.004487,-0.000023,0.024514
-0.008162,0.002226,-0.002725,-0.004849,-0.001509,-0.000048,-0.000644,-0.000878,-0.006203,-0.000263,-0.001065,-0.002364,-0.003696,0.000801,0.004769,0.000336,0.019933
-0.006193,0.001859,-0.002129,-0.005735,-0.000879,0.000407,-0.000399,-0.000940,-0.004259,0.000029,-0.000342,-0.001377,-0.002651,0.000076,0.003219,0.001396,0.015175
-0.004232,0.001471,-0.001468,-0.004708,-0.000491,0.002681,-0.000203,-0.000996,-0.002608,0.000353,0.000005,-0.000504,-0.001776,-0.000399,0.001781,0.002035,0.010870
-0.002384,0.000810,-0.000795,-0.003388,-0.000371,0.001735,-0.000118,-0.000639,-0.001526,0.000869,0.000249,0.000018,-0.001026,-0.000289,0.000649,0.001178,0.006207
-0.001150,0.000262,-0.000273,-0.001270,-0.000254,0.000651,-0.000044,-0.000379,-0.000592,0.000363,0.000010,0.000007,-0.000383,-0.000108,0.000131,0.000442,0.002327
