AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000237,-0.017829,-0.001574,-0.016285,0.011620,0.006261,0.009858,0.008660,0.004343,-0.009767,0.000598,0.000032,0.002517,-0.003376,0.004488,0.010085,0.003384
0.000004,-0.019032,-0.001592,-0.016583,0.009956,0.003014,0.008454,0.006014,0.003354,-0.008583,0.000092,0.000011,0.004618,-0.002506,0.001984,0.009149,0.004853
-0.000175,-0.020333,-0.001625,-0.017186,0.008674,0.001300,0.007731,0.004144,0.002926,-0.006569,0.000044,0.000001,0.005872,-0.001833,0.000690,0.007770,0.005899
-0.000248,-0.020771,-0.001420,-0.017728,0.007555,0.001420,0.006118,0.002853,0.002861,-0.004050,-0.000003,0.000000,0.006514,-0.001326,0.000734,0.006117,0.006946
-0.000248,-0.020512,-0.000906,-0.019124,0.006358,0.001970,0.004608,0.001810,0.002660,-0.001900,-0.000103,-0.000000,0.006873,-0.000930,0.000981,0.005966,0.007857
-0.000064,-0.018366,-0.001092,-0.017865,0.005149,0.002487,0.003797,0.000842,0.002303,-0.000548,-0.000319,0.000019,0.006747,-0.000661,0.000855,0.005713,0.008575
-0.000018,-0.016079,-0.001236,-0.016242,0.003984,0.003750,0.002960,0.000296,0.001994,-0.000045,-0.000415,0.000097,0.006731,-0.000636,0.000667,0.004926,0.008922
0.000186,-0.012004,-0.000883,-0.014476,0.003319,0.005957,0.001904,0.000208,0.001849,0.000032,-0.001617,0.000437,0.006468,-0.000585,0.000574,0.004048,0.008844
0.000633,-0.008270,-0.000737,-0.012984,0.002834,0.006294,0.001434,0.000069,0.001386,0.000280,-0.003088,0.000984,0.006229,-0.000480,0.000602,0.002974,0.006942
0.001441,-0.004769,-0.000709,-0.011717,0.002305,0.006995,0.001008,0.000054,0.000915,0.000776,-0.002141,0.001761,0.005843,-0.000617,0.000747,0.001740,0.005115
0.002307,-0.002458,-0.000797,-0.010258,0.001747,0.006632,0.000353,0.000069,0.000559,0.002050,-0.001109,0.003193,0.005350,-0.000808,0.001602,0.000468,0.003430
0.002935,-0.000517,-0.000619,-0.009164,0.001358,0.006110,0.000048,0.000172,0.000507,0.003985,-0.000397,0.004310,0.005443,-0.001168,0.001021,0.000228,0.001595
0.003554,0.000000,-0.000447,-0.008669,0.000919,0.004381,0.000012,0.000264,0.000462,0.004872,-0.000059,0.004505,0.005175,-0.001603,0.000305,0.000015,0.000612
0.003262,0.000260,-0.000194,-0.007627,0.000625,0.003628,0.000024,0.000120,0.000409,0.006452,0.000002,0.004284,0.004662,-0.001352,0.000000,-0.000003,0.000110
0.002006,0.000808,-0.000055,-0.007507,0.000404,0.004152,0.000124,0.000164,0.000397,0.007485,0.000030,0.003927,0.004122,-0.001018,-0.000016,-0.000204,-0.000014
0.000885,0.001376,-0.000005,-0.008691,0.000183,0.003929,0.000319,0.000589,0.000494,0.008875,0.000209,0.003970,0.004134,-0.000806,0.000175,-0.000106,-0.000560
0.000057,0.001179,-0.000278,-0.008929,0.000002,0.003033,0.000186,0.001102,0.000535,0.009407,0.000588,0.003945,0.003521,-0.000542,0.000294,-0.000049,-0.001816
-0.000269,0.000746,-0.000658,-0.006799,-0.000212,0.002276,0.000011,0.001115,0.000546,0.011144,0.000732,0.002988,0.003110,-0.000352,0.000333,-0.000007,-0.003566
-0.001741,0.000548,-0.000360,-0.003293,-0.000845,0.002016,-0.000052,0.001048,0.000293,0.013871,0.000452,0.001908,0.002041,-0.000205,0.000187,-0.000003,-0.004006
-0.003413,0.000727,-0.000011,-0.001245,-0.001867,0.002434,-0.000044,0.001645,0.000296,0.016538,0.000276,0.001223,0.001501,-0.000137,0.000004,-0.000223,-0.004381
-0.003452,0.000649,0.000365,-0.000371,-0.002956,0.002500,-0.000116,0.002792,0.000507,0.019053,0.000025,0.000607,0.001237,-0.000191,-0.000105,-0.001024,-0.004940
-0.003742,0.000372,0.001174,-0.000013,-0.003315,0.002776,-0.000636,0.003256,0.000802,0.021517,-0.000039,0.000259,0.001070,-0.000154,-0.000423,-0.002403,-0.006172
-0.004090,0.000106,0.002304,0.000002,-0.003549,0.003732,-0.000975,0.003880,0.001358,0.022437,-0.000263,0.000441,0.000675,-0.000059,-0.000787,-0.005133,-0.007552
-0.004298,0.000000,0.003202,0.000053,-0.003632,0.005076,-0.001257,0.004432,0.002074,0.022081,-0.000363,0.000273,0.000956,-0.000004,-0.000477,-0.008449,-0.008069
-0.005349,-0.000009,0.004250,0.000166,-0.003173,0.007013,-0.001422,0.005625,0.002733,0.021828,-0.000213,0.000195,0.001725,-0.000000,-0.000038,-0.012084,-0.008151
-0.005538,-0.000065,0.005335,-0.000001,-0.002749,0.008793,-0.001682,0.006768,0.002566,0.021784,-0.000010,-0.000010,0.002586,-0.000004,0.000065,-0.012675,-0.007726
-0.005435,-0.000037,0.006326,-0.000379,-0.001893,0.009045,-0.002038,0.007479,0.002301,0.021502,-0.000000,-0.000305,0.003736,-0.000013,0.000209,-0.013035,-0.006648
-0.005182,-0.000398,0.007426,-0.001865,-0.001179,0.008480,-0.002327,0.007861,0.002117,0.021500,-0.000087,-0.001333,0.005109,0.000006,0.000020,-0.013317,-0.005234
-0.005116,-0.000750,0.007195,-0.002717,-0.001227,0.006616,-0.002263,0.008089,0.002003,0.020830,-0.000285,-0.000860,0.006243,0.000145,-0.000136,-0.012190,-0.004170
-0.004682,-0.001198,0.006380,-0.002330,-0.001171,0.004764,-0.002128,0.008311,0.001676,0.020093,-0.000452,-0.001256,0.005722,0.000442,-0.000868,-0.012564,-0.003521
-0.004774,-0.001465,0.004852,-0.001268,-0.001165,0.004428,-0.003016,0.008763,0.001350,0.019363,-0.000754,-0.001331,0.005275,0.001029,-0.000980,-0.013307,-0.002844
-0.004245,-0.002813,0.003904,-0.000540,-0.001142,0.004577,-0.004042,0.009661,0.001185,0.018995,-0.000963,-0.002064,0.004721,0.001727,-0.000736,-0.013025,-0.002190
-0.003493,-0.004058,0.003560,-0.000173,-0.001102,0.002964,-0.004415,0.010397,0.001108,0.019431,-0.001111,-0.002493,0.003392,0.002494,-0.000517,-0.012392,-0.001953
-0.003315,-0.005636,0.003135,-0.000016,-0.000980,0.004290,-0.004537,0.011401,0.001058,0.019530,-0.001040,-0.002868,0.002230,0.002617,-0.000348,-0.011525,-0.001690
-0.001639,-0.005862,0.001769,0.000063,-0.000688,0.005552,-0.004742,0.012238,0.001128,0.018057,-0.001251,-0.001947,0.001140,0.002654,-0.000174,-0.009470,-0.001428
-0.000870,-0.005927,0.000551,0.000328,-0.000332,0.006036,-0.004975,0.013040,0.001218,0.016124,-0.000727,-0.001398,0.000398,0.002782,-0.000210,-0.008377,-0.001635
-0.000421,-0.005823,0.000074,0.000744,-0.000173,0.006460,-0.005100,0.013608,0.001273,0.013812,-0.000090,-0.000906,0.000162,0.003096,-0.000192,-0.006955,-0.001781
-0.000150,-0.006055,-0.000038,0.001047,-0.000055,0.006209,-0.005442,0.013968,0.001048,0.011330,0.000012,-0.000367,0.000019,0.003351,-0.000001,-0.005938,-0.001271
-0.000040,-0.006166,-0.000294,0.002053,0.000000,0.006369,-0.005471,0.012198,0.000871,0.007915,0.000284,-0.000032,-0.000014,0.003574,0.000037,-0.004186,-0.001099
0.000031,-0.006257,-0.000492,0.002726,0.000063,0.005363,-0.005568,0.010012,0.000634,0.004950,0.000581,0.000267,-0.000464,0.003601,0.000146,-0.002847,-0.000626
0.000165,-0.005996,-0.000725,0.003576,0.000180,0.004270,-0.005507,0.007602,0.000671,0.002487,0.000893,0.001442,-0.001872,0.004291,0.000137,-0.001329,-0.000188
-0.000000,-0.005986,-0.001269,0.004340,0.000378,0.003647,-0.005002,0.006108,0.000921,0.000807,0.002263,0.003163,-0.004723,0.004954,0.000175,-0.001138,-0.000003
-0.000122,-0.005250,-0.001527,0.005027,0.000575,0.002999,-0.004450,0.004852,0.001230,0.000020,0.004430,0.004544,-0.007315,0.005217,0.000894,-0.001044,0.000012
-0.000254,-0.005557,-0.002125,0.005351,0.000640,0.001394,-0.003691,0.003487,0.001382,-0.000292,0.006660,0.006209,-0.009463,0.005426,0.001176,-0.001181,0.000064
-0.000395,-0.006899,-0.002003,0.006442,0.000748,0.000294,-0.002789,0.001818,0.001035,-0.001156,0.007670,0.006848,-0.010417,0.005819,0.001554,-0.000584,0.000173
-0.000486,-0.008102,-0.001464,0.007972,0.000581,0.000008,-0.001772,0.000596,0.000630,-0.002546,0.007668,0.007585,-0.012399,0.006425,0.001654,-0.000247,0.000325
-0.000686,-0.009237,-0.000641,0.008420,0.000539,0.000036,-0.000864,0.000066,0.000241,-0.004415,0.006980,0.008459,-0.012563,0.006736,0.000722,-0.000118,0.000578
-0.000318,-0.009726,-0.000105,0.007701,0.000141,-0.000056,-0.000344,-0.000083,0.000022,-0.004655,0.005965,0.009127,-0.010726,0.006802,0.000004,-0.000014,0.000572
-0.000611,-0.010993,-0.000007,0.007013,-0.000032,-0.000002,-0.000392,-0.000708,-0.000027,-0.003771,0.003623,0.009671,-0.008423,0.006631,-0.000267,0.000057,0.000130
-0.001017,-0.011027,0.000020,0.008581,-0.000510,-0.000092,-0.000263,-0.001645,-0.000119,-0.002967,0.001767,0.009912,-0.006604,0.006222,-0.001092,0.000417,-0.000010
-0.001122,-0.009969,0.000234,0.010473,-0.001488,-0.000364,-0.000150,-0.003029,-0.000062,-0.002628,0.000895,0.008971,-0.004148,0.005622,-0.000829,0.000930,-0.000032
-0.001201,-0.007744,0.000773,0.009657,-0.002072,-0.001730,-0.000023,-0.004442,-0.000054,-0.002436,0.000887,0.008561,-0.002802,0.004747,-0.000564,0.001329,-0.000022
-0.001067,-0.006043,0.001557,0.006792,-0.002520,-0.003615,0.000013,-0.005911,-0.000203,-0.002049,0.001256,0.008231,-0.001903,0.003666,-0.000199,0.001283,-0.000018
-0.000901,-0.004324,0.002346,0.003789,-0.002715,-0.005021,0.000075,-0.007672,-0.000605,-0.001595,0.001642,0.008093,-0.001058,0.003039,-0.000077,0.000943,-0.000014
-0.000632,-0.003835,0.003378,0.001612,-0.003160,-0.006624,0.000016,-0.009256,-0.001065,-0.001020,0.001247,0.007988,-0.000544,0.002986,-0.000441,0.000470,-0.000003
-0.000466,-0.002889,0.003158,0.000222,-0.004389,-0.008594,-0.000023,-0.010729,-0.001791,-0.000564,0.000609,0.009188,-0.000298,0.003160,-0.001141,0.000507,-0.000005
-0.000432,-0.002239,0.002771,-0.000149,-0.006093,-0.010462,-0.000126,-0.012819,-0.003176,-0.000414,0.000324,0.008328,-0.000186,0.003512,-0.002886,0.000747,0.000032
-0.001502,-0.002096,0.002310,-0.001410,-0.008332,-0.013160,-0.000548,-0.015198,-0.004752,-0.000397,0.000173,0.008135,-0.000094,0.004014,-0.004662,0.001102,0.000183
-0.002410,-0.002614,0.001289,-0.002938,-0.010716,-0.015646,-0.001625,-0.016954,-0.006073,-0.000205,0.000114,0.007456,-0.000001,0.004878,-0.006355,0.002252,0.000279
-0.002605,-0.001904,0.001226,-0.002615,-0.013510,-0.020616,-0.003156,-0.018616,-0.007628,-0.000018,0.000012,0.006884,0.000094,0.005753,-0.008046,0.003624,0.000129
-0.002760,-0.001206,0.001291,-0.001460,-0.016870,-0.023880,-0.004660,-0.020293,-0.009854,0.000019,-0.000033,0.006123,0.000809,0.006594,-0.010659,0.005057,0.000181
-0.002039,-0.001119,0.001092,-0.000400,-0.020869,-0.028072,-0.006022,-0.022946,-0.013121,-0.000017,-0.000099,0.005855,0.002181,0.007800,-0.013846,0.007177,0.000250
-0.001440,-0.000977,0.000353,-0.000220,-0.025495,-0.032044,-0.007355,-0.025558,-0.017428,-0.000136,0.000028,0.006271,0.003866,0.009483,-0.018651,0.008614,0.000192
-0.001126,-0.001676,-0.000006,-0.000094,-0.030753,-0.034602,-0.008264,-0.028989,-0.022630,-0.000528,0.000536,0.007935,0.008276,0.011904,-0.023812,0.010090,0.000075
-0.001961,-0.003224,-0.000741,0.000013,-0.035904,-0.036537,-0.009048,-0.032657,-0.028782,-0.000745,0.001633,0.010118,0.013364,0.014679,-0.028923,0.011468,0.000078
-0.003097,-0.004447,-0.001926,0.000686,-0.041225,-0.037770,-0.010035,-0.038078,-0.035405,-0.001296,0.002836,0.011925,0.018281,0.017869,-0.033733,0.013545,0.000079
-0.004560,-0.005012,-0.002536,0.002818,-0.046230,-0.039414,-0.011115,-0.043864,-0.042222,-0.000608,0.003621,0.015271,0.022557,0.021361,-0.038098,0.016232,0.000016
-0.006024,-0.005286,-0.002929,0.006001,-0.051435,-0.041914,-0.012428,-0.050063,-0.049208,-0.000334,0.004363,0.020629,0.026588,0.024768,-0.042810,0.018876,0.000001
-0.008860,-0.005363,-0.003424,0.010028,-0.056979,-0.045285,-0.014204,-0.055618,-0.055754,-0.001285,0.007290,0.026174,0.029066,0.027427,-0.047713,0.021212,-0.000003
-0.011826,-0.005649,-0.003533,0.013385,-0.062521,-0.048897,-0.015501,-0.060538,-0.062502,-0.002665,0.011109,0.030323,0.031327,0.029354,-0.051898,0.022796,0.000000
-0.014687,-0.006577,-0.002940,0.016316,-0.066878,-0.052490,-0.016415,-0.067239,-0.070005,-0.004316,0.013712,0.034124,0.033794,0.031322,-0.059535,0.024020,0.000007
-0.017391,-0.007445,-0.001598,0.019162,-0.070981,-0.055294,-0.016950,-0.073150,-0.078463,-0.005826,0.015772,0.039202,0.037361,0.034254,-0.068343,0.026336,0.000077
-0.018064,-0.008337,-0.000474,0.020943,-0.074495,-0.058125,-0.016437,-0.078075,-0.086534,-0.006776,0.019424,0.046857,0.040500,0.038625,-0.078379,0.025458,0.000428
-0.018675,-0.008499,-0.000070,0.010542,-0.077006,-0.059067,-0.015689,-0.081341,-0.094232,-0.007739,0.022367,0.055824,0.044483,0.044041,-0.090573,0.023334,0.001339
-0.018811,-0.007948,0.000070,0.000129,-0.078722,-0.057658,-0.014727,-0.081811,-0.102083,-0.007615,0.025998,0.066282,0.051034,0.049329,-0.105665,0.014822,0.004528
-0.012047,-0.002909,0.000901,-0.002439,-0.080363,-0.053468,-0.014249,-0.079877,-0.108508,-0.007346,0.029359,0.078220,0.058009,0.050040,-0.121351,0.007086,0.013782
-0.004674,-0.000242,0.002038,-0.005007,-0.083079,-0.053750,-0.014158,-0.080776,-0.116797,-0.008136,0.031689,0.091828,0.064409,0.054236,-0.137644,0.004277,0.017168
-0.000892,0.000183,0.003640,-0.007954,-0.084457,-0.053066,-0.013797,-0.080691,-0.123227,-0.008716,0.033657,0.104965,0.069976,0.057540,-0.151767,0.002266,0.020482
0.000022,0.001569,0.005420,-0.012996,-0.084368,-0.053882,-0.013126,-0.079278,-0.127980,-0.009190,0.036613,0.116838,0.073590,0.059913,-0.163758,0.000802,0.023509
0.001041,0.003653,0.007102,-0.018668,-0.083165,-0.054220,-0.012226,-0.076569,-0.130774,-0.009416,0.039124,0.127719,0.075449,0.061164,-0.172444,0.000037,0.025928
0.003268,0.006549,0.008757,-0.023376,-0.080918,-0.053611,-0.011173,-0.072979,-0.131822,-0.009404,0.041028,0.136627,0.076096,0.061675,-0.178813,-0.000332,0.027652
0.006370,0.009429,0.010474,-0.027231,-0.078017,-0.052512,-0.010330,-0.068232,-0.130748,-0.009029,0.042290,0.144117,0.075517,0.061660,-0.182215,-0.001920,0.028902
0.010050,0.012895,0.012112,-0.030693,-0.073955,-0.050517,-0.009589,-0.062445,-0.127948,-0.008422,0.042326,0.149806,0.073514,0.060869,-0.183450,-0.004848,0.029590
0.013436,0.015768,0.013652,-0.035441,-0.069604,-0.047686,-0.008686,-0.056894,-0.123953,-0.008083,0.042043,0.152634,0.070759,0.059354,-0.183215,-0.007617,0.030389
0.016222,0.017505,0.015020,-0.041152,-0.065074,-0.045310,-0.007750,-0.051033,-0.118028,-0.007579,0.041072,0.153503,0.066905,0.057031,-0.180436,-0.010875,0.030649
0.018836,0.018946,0.015420,-0.046671,-0.059699,-0.042300,-0.007228,-0.044354,-0.110346,-0.006889,0.039445,0.151919,0.062505,0.054328,-0.174816,-0.012713,0.030017
0.022406,0.022048,0.015573,-0.048268,-0.054149,-0.038873,-0.006577,-0.037357,-0.102093,-0.006261,0.036590,0.147913,0.057609,0.050761,-0.166426,-0.014364,0.028834
0.025872,0.025039,0.015610,-0.047540,-0.048849,-0.035902,-0.005811,-0.030531,-0.093708,-0.005830,0.033191,0.141064,0.052976,0.046473,-0.157183,-0.015871,0.027870
0.029169,0.026762,0.016571,-0.045988,-0.044048,-0.033667,-0.005329,-0.024827,-0.085778,-0.006263,0.029576,0.132007,0.047953,0.042173,-0.148372,-0.017432,0.026696
0.032007,0.028059,0.016191,-0.045516,-0.039507,-0.030881,-0.004750,-0.019618,-0.077572,-0.006608,0.026708,0.121727,0.042317,0.037623,-0.137983,-0.018825,0.024818
0.034548,0.026783,0.014994,-0.044340,-0.035104,-0.026646,-0.003812,-0.015794,-0.069465,-0.007554,0.023449,0.112798,0.038036,0.033463,-0.126327,-0.019794,0.022387
0.034001,0.024191,0.013022,-0.040586,-0.030383,-0.022144,-0.002854,-0.012018,-0.061183,-0.007589,0.020554,0.102154,0.033224,0.029184,-0.112791,-0.020460,0.019327
0.032921,0.022030,0.011372,-0.035843,-0.026027,-0.017837,-0.002089,-0.008558,-0.052835,-0.007507,0.017376,0.089570,0.028019,0.025257,-0.098633,-0.020205,0.016020
0.030692,0.020276,0.009510,-0.029522,-0.021617,-0.014071,-0.001894,-0.005656,-0.044239,-0.005470,0.014191,0.075875,0.023583,0.021744,-0.083209,-0.018606,0.012241
0.027971,0.018200,0.007593,-0.022910,-0.017578,-0.011296,-0.001662,-0.003427,-0.036261,-0.003630,0.010970,0.064156,0.019111,0.017938,-0.067113,-0.016718,0.008531
0.024528,0.015846,0.005651,-0.016132,-0.014216,-0.009142,-0.002324,-0.001560,-0.028432,-0.003723,0.008652,0.051792,0.014531,0.013551,-0.051368,-0.012964,0.005109
0.020733,0.013040,0.003805,-0.010183,-0.011192,-0.007892,-0.002225,-0.000316,-0.021360,-0.003778,0.006290,0.039135,0.010233,0.009228,-0.036279,-0.008800,0.002409
0.015575,0.010106,0.002373,-0.004394,-0.008287,-0.006527,-0.002092,-0.000544,-0.015438,-0.003777,0.003544,0.026944,0.006372,0.005456,-0.024877,-0.004904,0.000553
0.010511,0.007151,0.001332,-0.000513,-0.005974,-0.005092,-0.001927,-0.000847,-0.010815,-0.003290,0.001239,0.016890,0.003736,0.002661,-0.015297,-0.001794,-0.000026
0.006584,0.004211,0.000603,0.001720,-0.004042,-0.004426,-0.001255,-0.001495,-0.006794,-0.002228,0.000262,0.010079,0.001569,0.001264,-0.008024,-0.000317,-0.001284
