AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001364,0.002259,-0.005559,0.012179,-0.010796,0.000168,-0.000706,0.001425,-0.017521,-0.003245,-0.004187,0.005236,-0.001338,-0.004271,-0.001053,0.001938,-0.000893
0.000901,-0.001155,-0.007898,0.013787,-0.012354,0.002682,-0.000300,0.001127,-0.019022,0.001820,-0.004380,0.009298,-0.003315,-0.001464,0.000243,0.007281,-0.002196
-0.000349,-0.005439,-0.010442,0.013643,-0.012611,0.005357,0.000332,0.000426,-0.018484,0.005154,-0.003507,0.011530,-0.004523,0.000191,0.000511,0.012126,-0.002327
-0.002203,-0.008932,-0.012402,0.011578,-0.011796,0.006496,0.000998,-0.000712,-0.015838,0.006514,-0.001217,0.011688,-0.004453,0.001066,0.000807,0.015443,-0.001352
-0.004338,-0.012335,-0.012841,0.007619,-0.009535,0.005084,0.000594,-0.002368,-0.011493,0.005598,0.001033,0.009714,-0.002644,0.001771,0.001759,0.015633,0.000335
-0.006076,-0.014446,-0.012606,0.002575,-0.006813,0.001731,-0.000763,-0.004079,-0.005475,0.003448,0.003475,0.006698,0.000122,0.002568,0.003211,0.012162,0.002613
-0.006983,-0.013840,-0.012186,-0.002947,-0.003720,-0.003641,-0.002498,-0.005650,0.000548,0.000505,0.005730,0.002957,0.002678,0.002883,0.004999,0.006923,0.004389
-0.006903,-0.009800,-0.009635,-0.008596,-0.001019,-0.008441,-0.004122,-0.005938,0.005805,-0.002003,0.006266,-0.000225,0.005013,0.002486,0.006938,0.001914,0.005073
-0.004969,-0.003596,-0.004278,-0.012853,0.001919,-0.010424,-0.005326,-0.004104,0.009333,-0.003025,0.004390,-0.002934,0.006754,0.001466,0.008120,-0.001317,0.004498
-0.001352,0.004755,0.005073,-0.013718,0.003774,-0.008995,-0.005412,-0.001439,0.011284,-0.002351,0.000580,-0.003744,0.008128,0.000036,0.008289,-0.003400,0.002280
0.003018,0.012119,0.012786,-0.011843,0.004570,-0.004567,-0.005069,0.000719,0.011297,-0.000213,-0.002964,-0.003012,0.009058,-0.001501,0.006780,-0.004828,-0.000052
0.007796,0.017448,0.018454,-0.007775,0.004137,0.001249,-0.004208,0.001921,0.009857,0.001960,-0.004643,-0.001415,0.009815,-0.002803,0.003866,-0.005652,-0.002152
0.010764,0.020613,0.021661,-0.002161,0.002782,0.006587,-0.002946,0.002681,0.007368,0.003589,-0.004439,-0.000549,0.009898,-0.003840,0.000343,-0.006198,-0.003939
0.012585,0.020721,0.023114,0.003422,0.001105,0.009394,-0.001698,0.002721,0.004274,0.003938,-0.003574,-0.001627,0.008832,-0.004430,-0.002431,-0.005763,-0.005511
0.013317,0.017787,0.020913,0.008486,-0.000504,0.009707,-0.000690,0.002156,0.001762,0.003212,-0.001891,-0.003133,0.005842,-0.004248,-0.004334,-0.004950,-0.005907
0.012917,0.013147,0.015543,0.011350,-0.002154,0.006574,0.000151,0.000912,-0.000181,0.001416,0.000671,-0.004369,0.001320,-0.003956,-0.004856,-0.004139,-0.005355
0.011173,0.008025,0.008543,0.012292,-0.003448,0.001622,0.000497,-0.000438,-0.001475,-0.000058,0.003161,-0.005126,-0.003759,-0.003626,-0.004099,-0.003225,-0.004206
0.008630,0.004370,0.001831,0.012184,-0.004105,-0.002722,0.000483,-0.001366,-0.002382,-0.000686,0.003671,-0.005474,-0.008534,-0.003133,-0.002197,-0.001866,-0.002973
0.006619,0.003734,-0.001451,0.011778,-0.004032,-0.004533,0.000559,-0.001803,-0.002962,-0.000485,0.002078,-0.005220,-0.011410,-0.003240,-0.000717,-0.000212,-0.002419
0.005241,0.005186,-0.003174,0.010814,-0.003554,-0.003197,0.000349,-0.002814,-0.003560,-0.000330,-0.000782,-0.004435,-0.012253,-0.003501,-0.000225,0.001074,-0.002004
0.004804,0.007235,-0.003273,0.009288,-0.002515,-0.000749,0.000424,-0.004356,-0.003943,-0.000528,-0.002504,-0.002907,-0.010407,-0.004136,-0.001057,0.002485,-0.001758
0.004531,0.009508,-0.002150,0.007265,-0.001471,0.002397,0.001088,-0.004106,-0.004145,-0.001601,-0.002504,-0.001871,-0.006301,-0.006035,-0.001759,0.002885,-0.001816
0.004615,0.010912,0.000176,0.004930,-0.000543,0.004944,0.002655,-0.002527,-0.004401,-0.003294,-0.001656,-0.003086,-0.001499,-0.008327,-0.001619,0.003077,-0.002444
0.004859,0.010459,0.001781,0.002048,0.000599,0.006267,0.004426,-0.000432,-0.004524,-0.005389,0.000443,-0.005609,0.001702,-0.010163,-0.000853,0.003872,-0.003194
0.004171,0.006096,0.002434,-0.001566,0.001762,0.006234,0.006285,0.001365,-0.003923,-0.007800,0.003577,-0.008174,0.003193,-0.011335,0.001222,0.006050,-0.003672
0.001957,-0.002332,0.000971,-0.003902,0.002738,0.004271,0.007160,0.002560,-0.002748,-0.009070,0.007205,-0.009837,0.003086,-0.010884,0.004296,0.008608,-0.003569
-0.003036,-0.011148,-0.003435,-0.003797,0.003055,0.000997,0.006952,0.003105,-0.001587,-0.008028,0.009079,-0.009487,0.000753,-0.007568,0.008098,0.010668,-0.002933
-0.008350,-0.017938,-0.008746,-0.001950,0.003374,-0.002060,0.006145,0.002893,-0.000705,-0.004585,0.008158,-0.007390,-0.002114,-0.002493,0.009435,0.011361,-0.001837
-0.012876,-0.020444,-0.014179,0.001018,0.003423,-0.003922,0.004301,0.001173,-0.000161,-0.000126,0.004394,-0.003348,-0.004498,0.004715,0.008139,0.010017,-0.000741
-0.016294,-0.019930,-0.019648,0.004356,0.003428,-0.004873,0.001980,-0.002060,0.000149,0.004681,0.000010,0.002658,-0.005499,0.012910,0.003725,0.006204,0.000213
-0.017202,-0.015242,-0.023242,0.006686,0.003004,-0.004970,-0.000868,-0.002832,0.000550,0.008228,-0.003307,0.008688,-0.004680,0.018603,-0.001952,0.000119,0.000934
-0.014939,-0.005894,-0.023597,0.006767,0.002050,-0.004765,-0.002744,-0.001185,0.000940,0.010153,-0.005806,0.013730,-0.003025,0.021510,-0.007408,-0.007994,0.001489
-0.008805,0.006195,-0.020629,0.003882,0.000481,-0.004459,-0.004172,0.001698,0.001146,0.009904,-0.007166,0.016913,-0.000687,0.021278,-0.012217,-0.015737,0.001652
-0.000386,0.015326,-0.013511,-0.001608,-0.001299,-0.001824,-0.004786,0.004347,0.001452,0.007506,-0.006534,0.017254,0.002491,0.018185,-0.014964,-0.020293,0.001526
0.008765,0.019294,-0.003558,-0.006326,-0.003066,0.001383,-0.005211,0.006285,0.001884,0.003496,-0.004139,0.014227,0.005502,0.013123,-0.014534,-0.021466,0.002233
0.014826,0.018620,0.005820,-0.009606,-0.004626,0.004386,-0.005413,0.007663,0.002022,0.000100,-0.001012,0.009454,0.006150,0.007958,-0.010640,-0.019223,0.003643
0.017909,0.013672,0.014326,-0.011796,-0.004819,0.007966,-0.004400,0.007892,0.001746,-0.001921,0.001023,0.003460,0.004857,0.002939,-0.005342,-0.014615,0.005616
0.017322,0.006536,0.021067,-0.011946,-0.003729,0.011176,-0.002629,0.006203,0.001103,-0.002571,0.001232,-0.001565,0.002759,-0.000318,-0.000130,-0.008117,0.007038
0.012869,-0.003423,0.023104,-0.010182,-0.002101,0.013541,-0.000508,0.002232,0.000126,-0.001874,0.000310,-0.004511,0.000373,-0.001284,0.003692,-0.002375,0.007651
0.005645,-0.013583,0.021354,-0.006852,-0.000262,0.013302,0.000551,-0.001661,-0.000695,-0.000366,-0.001074,-0.005855,-0.001902,-0.001197,0.006198,0.001982,0.007070
-0.001932,-0.019118,0.016869,-0.004067,0.001569,0.009986,0.001149,-0.004856,-0.001010,0.001582,-0.003423,-0.004965,-0.004112,-0.000458,0.007751,0.003985,0.005527
-0.006450,-0.018471,0.010760,-0.001817,0.002451,0.003198,0.001324,-0.007077,-0.000859,0.001924,-0.006367,-0.002186,-0.004565,0.000180,0.008220,0.004894,0.002844
-0.007545,-0.014673,0.004783,-0.000396,0.001976,-0.002825,0.001126,-0.008316,-0.000281,0.001014,-0.007843,0.001276,-0.003319,0.000575,0.007833,0.005486,-0.000781
-0.005351,-0.008418,0.000112,0.002108,0.000322,-0.008488,-0.000013,-0.008686,0.000612,-0.001107,-0.007674,0.003454,-0.001631,0.000676,0.006943,0.005861,-0.003236
-0.001653,-0.000721,-0.003398,0.005297,-0.001792,-0.012624,-0.001941,-0.007123,0.001422,-0.003284,-0.006197,0.004883,-0.000517,0.000890,0.005984,0.006330,-0.004231
0.002737,0.007318,-0.004706,0.007546,-0.003376,-0.013375,-0.003497,-0.004190,0.002144,-0.004625,-0.004339,0.005299,-0.000056,0.000899,0.005105,0.005919,-0.003829
0.005556,0.014190,-0.003339,0.008750,-0.003761,-0.010756,-0.004341,-0.001059,0.002493,-0.004593,-0.002387,0.005602,-0.000340,0.001019,0.002645,0.005208,-0.002895
0.005583,0.017039,-0.000627,0.007456,-0.003192,-0.007164,-0.004447,0.001572,0.001940,-0.003764,-0.000078,0.005642,-0.001326,0.001314,-0.002764,0.003783,-0.001511
0.001775,0.015227,0.002768,0.004292,-0.001893,-0.004932,-0.004433,0.003076,0.000704,-0.001241,0.001764,0.005183,-0.003143,0.001969,-0.009714,0.001559,0.000028
-0.003299,0.010565,0.005850,-0.001134,-0.000075,-0.003388,-0.003994,0.003009,-0.000916,0.002917,0.001784,0.004681,-0.004753,0.002317,-0.016668,-0.001355,0.001128
-0.006379,0.005531,0.007827,-0.005718,0.001818,-0.003020,-0.002366,0.002002,-0.002655,0.006120,0.000259,0.003914,-0.004269,0.001938,-0.022080,-0.003249,0.001334
-0.007610,-0.000232,0.008055,-0.008310,0.002988,-0.002646,0.000193,0.000500,-0.004204,0.007406,-0.001286,0.002554,-0.002619,0.000776,-0.025323,-0.004267,0.000600
-0.007512,-0.006284,0.006983,-0.008336,0.003291,-0.003818,0.002444,-0.001096,-0.005102,0.006794,-0.000974,0.000201,-0.000515,-0.000822,-0.024701,-0.003969,-0.000152
-0.006162,-0.011849,0.004857,-0.005310,0.002891,-0.005934,0.003832,-0.001638,-0.005206,0.003788,-0.000559,-0.001850,0.002500,-0.002437,-0.019620,-0.002439,-0.000627
-0.003643,-0.014515,0.001123,-0.001309,0.001812,-0.006457,0.004602,-0.001036,-0.004128,-0.000126,0.000258,-0.003192,0.005741,-0.004024,-0.010149,-0.000849,-0.001144
-0.001015,-0.013948,-0.002974,0.002869,0.000382,-0.004639,0.004655,-0.000448,-0.001933,-0.004579,0.001437,-0.003318,0.008503,-0.005026,0.002342,0.000444,-0.001478
0.000937,-0.011389,-0.006219,0.004840,-0.000878,-0.002345,0.004584,0.000036,0.000209,-0.009569,0.003272,-0.003333,0.010033,-0.005398,0.013091,0.001885,-0.002129
0.000161,-0.008951,-0.008766,0.005094,-0.001468,-0.001702,0.004087,0.000381,0.002069,-0.012739,0.005173,-0.004401,0.009349,-0.005108,0.021128,0.003649,-0.002213
-0.001991,-0.007437,-0.010600,0.002765,-0.001454,-0.001679,0.003231,0.000322,0.003233,-0.012832,0.006465,-0.005971,0.006865,-0.004854,0.026120,0.005284,-0.002292
-0.003066,-0.005611,-0.011738,0.000933,-0.000842,-0.000740,0.002947,0.000294,0.003672,-0.010395,0.006982,-0.007217,0.004165,-0.004570,0.028047,0.007306,-0.002155
-0.002941,-0.002285,-0.011693,0.000004,-0.000386,-0.000167,0.003018,-0.000803,0.003316,-0.006026,0.005181,-0.007460,0.001032,-0.004084,0.023826,0.006976,-0.000877
-0.002556,0.000221,-0.009066,0.000071,-0.000062,-0.000758,0.002744,-0.002053,0.002090,-0.000671,0.003620,-0.006606,-0.002194,-0.003113,0.015273,0.004788,0.001146
-0.002078,0.000747,-0.004075,0.000168,-0.000012,-0.003584,0.001634,-0.002409,0.000408,0.003777,0.000702,-0.004117,-0.003871,-0.001428,0.003695,0.001272,0.003661
-0.001405,0.000690,0.000188,0.000208,-0.000347,-0.005528,-0.000071,-0.001780,-0.000995,0.007473,-0.001433,-0.000546,-0.004643,0.000778,-0.008522,-0.003279,0.005565
-0.000741,0.001750,0.003745,-0.000117,-0.001397,-0.006477,-0.002438,-0.001564,-0.001692,0.008662,-0.002799,0.004574,-0.003597,0.003501,-0.017053,-0.008576,0.007274
0.000471,0.004094,0.006655,-0.001557,-0.002910,-0.005982,-0.004461,-0.002346,-0.002033,0.007224,-0.003378,0.009171,-0.001249,0.006651,-0.022232,-0.012928,0.007621
0.000885,0.003965,0.007557,-0.002181,-0.003975,-0.004891,-0.006108,-0.002997,-0.002034,0.004619,-0.003195,0.010292,0.001445,0.008964,-0.023674,-0.014227,0.006726
-0.000281,0.000938,0.006580,-0.002985,-0.004057,-0.001950,-0.007117,-0.003382,-0.001841,0.001938,-0.001879,0.007256,0.003445,0.009246,-0.020471,-0.011934,0.004204
-0.001851,-0.003138,0.003932,-0.002871,-0.002959,0.001768,-0.006911,-0.002994,-0.001316,-0.000321,0.001151,0.001926,0.004495,0.007484,-0.011780,-0.005648,0.000441
-0.002403,-0.003782,0.001355,-0.001165,-0.001945,0.004959,-0.005949,-0.003888,-0.000390,-0.000766,0.003293,-0.003258,0.004452,0.004571,-0.001958,0.000549,-0.002346
-0.002024,-0.002074,0.000144,0.001729,-0.001035,0.006437,-0.004491,-0.005019,0.000334,-0.000004,0.004826,-0.007484,0.003375,0.001147,0.006826,0.006207,-0.004097
-0.000887,-0.000817,0.000524,0.002274,-0.000308,0.006829,-0.002878,-0.004871,0.001041,0.001293,0.004063,-0.010246,0.001780,-0.002092,0.012362,0.010252,-0.004741
0.000335,0.000412,0.000588,0.001720,0.000473,0.006026,-0.000824,-0.002911,0.001839,0.003294,0.003026,-0.011466,-0.000894,-0.004516,0.014103,0.012621,-0.004936
0.001605,0.003891,0.000205,0.000101,0.001082,0.005066,0.001778,-0.000039,0.002328,0.004358,0.001553,-0.010146,-0.003044,-0.005903,0.013769,0.012224,-0.004423
0.003241,0.009328,-0.000300,-0.002394,0.001258,0.003781,0.004299,0.001921,0.002438,0.004752,-0.000388,-0.006734,-0.004280,-0.005457,0.011975,0.010315,-0.003576
0.004786,0.010803,-0.001666,-0.004204,0.001231,0.003033,0.005948,0.003682,0.001960,0.005028,-0.003157,-0.002837,-0.004742,-0.004385,0.008178,0.008630,-0.002952
0.004649,0.007837,-0.003035,-0.005950,0.001526,0.004650,0.006706,0.004766,0.000952,0.004936,-0.005527,0.000426,-0.004890,-0.003874,0.003552,0.007328,-0.002820
0.002643,0.002353,-0.004239,-0.007596,0.002557,0.004909,0.007153,0.005872,-0.000474,0.003946,-0.005989,0.003021,-0.005169,-0.004364,0.000349,0.006508,-0.003268
0.000701,-0.001994,-0.003851,-0.005950,0.003357,0.005578,0.006438,0.004495,-0.001894,0.002479,-0.005563,0.005267,-0.005408,-0.005161,-0.001260,0.004662,-0.003151
-0.000689,-0.003878,-0.001428,-0.001260,0.003898,0.004264,0.005238,0.001739,-0.003396,0.000459,-0.003655,0.006882,-0.004812,-0.005558,-0.001571,0.003210,-0.002457
-0.001020,-0.005815,0.002038,0.001983,0.003942,0.003288,0.003313,-0.001480,-0.004218,-0.001794,-0.002088,0.007221,-0.003938,-0.005370,-0.001096,0.000982,-0.001193
-0.001590,-0.007272,0.005582,0.003911,0.003485,0.000492,0.001358,-0.003511,-0.004141,-0.003423,0.000004,0.006132,-0.002487,-0.004573,-0.000182,-0.001138,0.000201
-0.001594,-0.005138,0.007831,0.004363,0.002574,-0.002137,0.000231,-0.004264,-0.003470,-0.005181,0.001995,0.003731,-0.000982,-0.003072,0.001142,-0.003884,0.001487
-0.000953,0.000550,0.008911,0.003492,0.001290,-0.005412,-0.000439,-0.004777,-0.002313,-0.006385,0.003641,0.000643,0.000637,-0.000422,0.002459,-0.005966,0.002470
0.000366,0.004567,0.008149,0.002179,-0.000271,-0.006979,-0.001022,-0.004459,-0.001093,-0.006091,0.003391,-0.002542,0.001845,0.002246,0.002638,-0.005927,0.002571
0.001538,0.006263,0.006611,0.000034,-0.001808,-0.006032,-0.002316,-0.003466,0.000214,-0.004502,0.002367,-0.004269,0.002592,0.004009,0.001573,-0.004299,0.002000
0.002593,0.006115,0.004416,-0.003059,-0.003062,-0.004762,-0.003486,-0.000859,0.001264,-0.002183,0.000911,-0.004407,0.002669,0.004555,-0.000057,-0.002716,0.001202
0.003945,0.004955,0.001998,-0.005074,-0.004117,-0.001858,-0.005401,0.001067,0.002123,-0.000109,-0.001468,-0.003165,0.001253,0.004074,-0.001415,-0.002201,0.000864
0.004791,0.003973,0.000979,-0.005298,-0.004724,0.000818,-0.006700,0.002697,0.002294,0.001445,-0.003493,-0.001110,-0.000328,0.002840,-0.001778,-0.001354,0.000935
0.005319,0.002594,0.000259,-0.005726,-0.004613,0.003179,-0.007081,0.003461,0.002129,0.002217,-0.005489,0.001076,-0.001950,0.001140,-0.000916,-0.000630,0.001444
0.004609,0.001047,-0.000084,-0.004718,-0.003471,0.003661,-0.006239,0.004426,0.001775,0.001702,-0.005487,0.002183,-0.001900,-0.000943,0.001350,0.000293,0.001721
0.003073,0.000610,-0.001271,-0.002778,-0.001952,0.003062,-0.004115,0.004869,0.001400,0.000020,-0.003641,0.001789,-0.001484,-0.002827,0.005734,0.001489,0.001743
0.000820,0.001605,-0.002386,-0.000420,-0.000504,0.000216,-0.001339,0.004365,0.000920,-0.002415,-0.000366,-0.000034,-0.000671,-0.004264,0.010040,0.003069,0.001588
-0.001823,0.002164,-0.003628,0.002124,0.000910,-0.001477,0.002040,0.003293,0.000383,-0.004955,0.003233,-0.003018,0.000386,-0.005252,0.013081,0.005451,0.000678
-0.005286,0.001708,-0.003891,0.005374,0.002398,-0.001323,0.004566,0.001974,0.000263,-0.007043,0.007034,-0.005533,0.002053,-0.006016,0.013974,0.008080,-0.000719
-0.007194,0.000160,-0.002699,0.009095,0.003647,0.000608,0.005916,0.000544,0.000457,-0.007424,0.010032,-0.006954,0.004260,-0.006049,0.012608,0.009202,-0.002221
-0.007070,-0.002017,-0.001260,0.011451,0.004047,0.002899,0.005558,-0.001190,0.000979,-0.005822,0.010716,-0.006634,0.004810,-0.004964,0.009429,0.007819,-0.003117
-0.005832,-0.004389,0.001313,0.011305,0.002992,0.004758,0.004006,-0.003008,0.000896,-0.002222,0.008893,-0.004935,0.003778,-0.003173,0.004862,0.003797,-0.003294
-0.003768,-0.005359,0.003585,0.007876,0.000741,0.005136,0.002370,-0.004588,0.000406,0.002836,0.004547,-0.001739,0.001615,-0.000986,-0.000856,-0.001456,-0.002577
-0.001495,-0.004855,0.004785,0.005181,-0.001213,0.002709,0.001216,-0.005137,-0.000533,0.007041,0.000283,0.001477,-0.000453,0.001277,-0.006554,-0.005956,-0.001918
0.000739,-0.003193,0.004005,0.003209,-0.002954,-0.000983,0.000900,-0.005331,-0.001693,0.010350,-0.003013,0.004715,-0.002670,0.003692,-0.010305,-0.008829,-0.001250
0.002718,-0.000689,0.002310,0.001783,-0.004628,-0.007146,0.000777,-0.005101,-0.003672,0.012041,-0.005409,0.007075,-0.004690,0.005353,-0.012762,-0.009617,-0.000338
0.003918,0.002017,0.000047,-0.001745,-0.005601,-0.011145,0.001062,-0.003906,-0.006415,0.011653,-0.006747,0.008276,-0.005977,0.005972,-0.014029,-0.008658,0.000547
0.002445,0.003243,-0.002266,-0.005369,-0.004962,-0.011833,0.001321,-0.001513,-0.008597,0.009014,-0.006938,0.008460,-0.006018,0.004856,-0.014434,-0.006195,0.001487
-0.001453,0.002479,-0.004056,-0.007620,-0.002639,-0.008610,0.001236,0.000389,-0.009702,0.005493,-0.005589,0.008467,-0.004393,0.002756,-0.013643,-0.002846,0.002533
-0.005976,-0.000464,-0.005526,-0.008792,0.000330,-0.003905,-0.000069,0.001819,-0.009313,0.002042,-0.003586,0.008305,-0.002057,0.000621,-0.011494,0.001354,0.003718
-0.008970,-0.004994,-0.006197,-0.009278,0.003001,0.001954,-0.002355,0.001385,-0.008568,-0.000965,-0.002016,0.007391,0.000593,-0.001038,-0.008058,0.003701,0.005122
-0.010048,-0.008289,-0.006401,-0.009848,0.004493,0.007548,-0.004711,0.000100,-0.007068,-0.003236,-0.001477,0.005841,0.002753,-0.002090,-0.003956,0.003917,0.006476
-0.009255,-0.009208,-0.006217,-0.007660,0.004906,0.010417,-0.005609,-0.001211,-0.005127,-0.004941,-0.001236,0.003445,0.004572,-0.002581,-0.000387,0.004029,0.007032
-0.006426,-0.008630,-0.005631,-0.002812,0.003908,0.011209,-0.004800,-0.002827,-0.002301,-0.005555,-0.000280,0.001138,0.006226,-0.001997,0.001679,0.003980,0.006576
-0.001044,-0.005400,-0.003903,0.004462,0.001605,0.008956,-0.002661,-0.004220,0.000404,-0.005464,0.001087,-0.001352,0.007463,-0.000578,0.002298,0.004308,0.005073
0.005954,0.000159,-0.000914,0.010074,-0.001745,0.005888,0.000389,-0.004135,0.001574,-0.004840,0.002577,-0.003838,0.008109,0.001002,0.001405,0.004492,0.002528
0.012617,0.006025,0.002732,0.013094,-0.004727,0.001983,0.003903,-0.001282,0.001835,-0.004036,0.004405,-0.006018,0.007006,0.001660,-0.001213,0.004025,-0.000662
0.014995,0.010879,0.005735,0.012438,-0.006462,-0.002598,0.007600,0.002727,0.001480,-0.003882,0.006828,-0.005649,0.003653,0.001502,-0.004394,0.002696,-0.003448
0.012873,0.012471,0.007279,0.009021,-0.007513,-0.007679,0.009091,0.007389,0.000755,-0.004174,0.009743,-0.003358,-0.000994,0.001116,-0.007231,0.001875,-0.005351
0.009200,0.010601,0.006884,0.004477,-0.007658,-0.011166,0.007717,0.009766,-0.000774,-0.005072,0.011105,-0.000148,-0.005238,0.001781,-0.009948,-0.000281,-0.005680
0.005112,0.007511,0.003905,-0.001190,-0.006965,-0.011461,0.004455,0.009608,-0.003131,-0.007099,0.010520,0.002828,-0.010065,0.004203,-0.011529,-0.002551,-0.002948
0.001025,0.005270,-0.000268,-0.006103,-0.005593,-0.009994,0.001322,0.007684,-0.005695,-0.009223,0.007774,0.004882,-0.014107,0.007011,-0.012580,-0.004442,0.001542
-0.002612,0.001800,-0.004556,-0.009418,-0.003652,-0.006798,-0.001315,0.004218,-0.006806,-0.010551,0.004261,0.005666,-0.015676,0.009692,-0.012857,-0.005998,0.006375
-0.004326,-0.000530,-0.007868,-0.010052,-0.001049,-0.001868,-0.002817,-0.000314,-0.005683,-0.010458,0.000147,0.004754,-0.014135,0.011870,-0.011366,-0.006736,0.010236
-0.003906,-0.002276,-0.008001,-0.007487,0.003354,0.004691,-0.003413,-0.002676,0.000559,-0.005421,-0.004494,0.001211,-0.007545,0.009542,-0.002478,-0.005120,0.008837
