AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000841,-0.036510,0.023637,0.010927,0.176045,0.167965,0.034547,0.125341,0.179405,0.066408,0.001041,0.016558,0.055628,-0.009743,0.158395,0.024975,0.035614
0.000209,-0.039081,0.025466,0.010815,0.178304,0.167507,0.029880,0.131087,0.183021,0.066658,0.002005,0.015149,0.053837,-0.010118,0.162841,0.026442,0.032988
0.000005,-0.038878,0.027657,0.010036,0.178853,0.164343,0.025066,0.134251,0.184963,0.064958,0.002888,0.014293,0.053719,-0.011296,0.162609,0.024007,0.029505
-0.000137,-0.040552,0.028901,0.010357,0.176239,0.159966,0.019551,0.135282,0.183531,0.063091,0.003621,0.013504,0.052504,-0.011709,0.159374,0.022078,0.025848
-0.000404,-0.041790,0.029470,0.011781,0.171451,0.152663,0.014566,0.132939,0.178392,0.059948,0.004426,0.012869,0.051144,-0.012489,0.153678,0.021308,0.021577
-0.000479,-0.042148,0.029158,0.013068,0.163573,0.142445,0.009654,0.128382,0.170325,0.054635,0.006003,0.012846,0.048845,-0.013169,0.145810,0.021003,0.017001
-0.000327,-0.039561,0.028348,0.013810,0.153486,0.128520,0.005733,0.120636,0.160173,0.047987,0.008281,0.014031,0.046165,-0.013829,0.136348,0.020070,0.012503
-0.000323,-0.036416,0.026782,0.014573,0.140210,0.113328,0.002499,0.111157,0.147833,0.042440,0.012063,0.015172,0.043105,-0.013919,0.124944,0.018924,0.008704
-0.000406,-0.038352,0.025341,0.015634,0.125247,0.096625,0.000380,0.099456,0.133938,0.036968,0.016463,0.016679,0.040065,-0.014025,0.111484,0.016346,0.005314
-0.000371,-0.039591,0.023972,0.016019,0.109216,0.079303,-0.000356,0.087601,0.118688,0.031470,0.020996,0.016256,0.036443,-0.014265,0.096519,0.013625,0.002385
-0.000093,-0.038329,0.022689,0.016179,0.093337,0.063235,-0.002291,0.076712,0.103686,0.027092,0.024509,0.014470,0.033082,-0.014399,0.080621,0.012645,0.000321
0.000011,-0.035070,0.020875,0.012549,0.078600,0.048255,-0.005643,0.065362,0.089375,0.024235,0.024001,0.012529,0.029676,-0.013735,0.064089,0.011470,-0.000131
0.000212,-0.030930,0.018071,0.008851,0.065927,0.038136,-0.007416,0.053742,0.076894,0.021545,0.022817,0.010710,0.029447,-0.012802,0.048872,0.008589,-0.002351
0.000376,-0.025774,0.015001,0.005943,0.054273,0.028279,-0.006569,0.042312,0.066103,0.018821,0.021569,0.008447,0.028819,-0.011824,0.035927,0.006040,-0.007411
0.000464,-0.020587,0.012097,0.003558,0.043703,0.019497,-0.005621,0.031680,0.055876,0.016651,0.019277,0.006606,0.025878,-0.009712,0.025073,0.003576,-0.012299
0.000268,-0.017749,0.008205,0.002032,0.033460,0.013153,-0.006393,0.021730,0.046350,0.014888,0.017132,0.004689,0.022656,-0.005397,0.014975,0.001455,-0.013066
0.000104,-0.014393,0.004161,0.001497,0.025040,0.009223,-0.007087,0.013656,0.038162,0.013109,0.015284,0.003565,0.019266,-0.001498,0.006402,0.000059,-0.012349
0.000014,-0.011514,0.001301,0.001460,0.018086,0.006157,-0.007365,0.007847,0.031094,0.012203,0.014174,0.004537,0.015886,0.000133,0.000688,-0.000775,-0.011116
0.000005,-0.007005,0.000110,0.001766,0.012985,0.005394,-0.006381,0.003106,0.025300,0.010757,0.013718,0.005899,0.012634,0.004865,-0.001684,-0.002592,-0.008923
0.000002,-0.003004,-0.000364,0.001840,0.009045,0.004454,-0.004666,0.000579,0.020131,0.008508,0.012987,0.007451,0.010757,0.007578,-0.005859,-0.003171,-0.006816
-0.000215,-0.000565,-0.002136,0.002080,0.005580,0.002358,-0.002817,-0.000093,0.015555,0.005717,0.012433,0.008225,0.009569,0.010093,-0.012640,-0.002874,-0.005600
-0.000937,-0.000003,-0.005193,0.002757,0.002256,0.000376,-0.001416,-0.003333,0.011457,0.003154,0.011069,0.009120,0.008559,0.012914,-0.014486,-0.001527,-0.004383
-0.002324,0.000372,-0.007698,0.004020,0.000600,0.000169,-0.000637,-0.004521,0.007966,0.002056,0.011263,0.008793,0.008600,0.014277,-0.015894,-0.000288,-0.003372
-0.003468,0.001674,-0.008776,0.003365,-0.000000,0.000007,-0.000138,-0.005371,0.004791,0.001700,0.011315,0.006909,0.008820,0.014970,-0.014735,0.000132,-0.002415
-0.003936,0.001481,-0.009561,0.003010,-0.000629,-0.000101,0.000034,-0.006359,0.002099,0.001664,0.010841,0.004489,0.008756,0.015038,-0.012839,0.001491,-0.001680
-0.004126,0.001050,-0.010180,0.001005,-0.002878,-0.000400,0.000328,-0.006325,0.000509,0.001954,0.009367,0.002682,0.009166,0.014832,-0.010306,0.004264,-0.001037
-0.004676,0.001774,-0.011214,0.000185,-0.004021,-0.000621,0.000484,-0.005825,-0.000001,0.002135,0.008700,0.001336,0.009614,0.014580,-0.007707,0.007734,-0.000490
-0.004646,0.002880,-0.008393,-0.000032,-0.005123,-0.001511,0.000698,-0.005009,-0.000497,0.002038,0.008858,0.000398,0.011024,0.014167,-0.005584,0.012470,-0.000049
-0.005193,0.003681,-0.006837,-0.000275,-0.005534,-0.001799,0.001139,-0.003724,-0.001836,0.001868,0.008869,0.000060,0.012617,0.013509,-0.004564,0.017679,0.000056
-0.003240,0.003983,-0.004649,-0.000846,-0.005397,-0.002077,0.001705,-0.001655,-0.002395,0.001625,0.008166,0.000002,0.014446,0.012498,-0.004212,0.017970,0.000425
-0.001871,0.003395,-0.002951,-0.001180,-0.005443,-0.001531,0.001381,-0.000641,-0.002826,0.001592,0.006974,-0.000009,0.015439,0.011368,-0.004028,0.015357,0.001089
-0.001210,0.004266,-0.001491,-0.000968,-0.005379,-0.000907,0.000688,-0.000043,-0.003871,0.001004,0.006889,-0.000043,0.015263,0.010380,-0.004168,0.013412,0.001969
-0.000824,0.004306,-0.000700,-0.000737,-0.005291,-0.000016,0.000209,0.000002,-0.005042,0.000144,0.006204,-0.000064,0.014141,0.009823,-0.004242,0.011762,0.002698
-0.000468,0.006632,-0.000232,-0.000741,-0.005344,0.000003,0.000115,0.000083,-0.005830,-0.000165,0.005713,-0.000203,0.012356,0.009133,-0.004414,0.010742,0.003608
-0.000483,0.010166,-0.000076,-0.000746,-0.006061,0.000060,0.000169,0.000310,-0.006460,-0.001266,0.005453,-0.000339,0.009935,0.008806,-0.004458,0.009542,0.004465
-0.000979,0.009612,-0.000000,-0.000627,-0.006713,0.000089,0.000163,0.000370,-0.006633,-0.002843,0.004941,-0.000119,0.007523,0.007957,-0.004403,0.008326,0.005359
-0.001594,0.007471,-0.000018,-0.000765,-0.007266,0.000100,0.000195,0.000686,-0.006693,-0.004556,0.003788,-0.000254,0.003803,0.007289,-0.004311,0.006979,0.005999
-0.001560,0.005429,-0.000045,-0.000973,-0.007349,-0.000000,0.000293,0.000988,-0.006695,-0.006201,0.002634,-0.000563,0.001042,0.006466,-0.004121,0.005132,0.005869
-0.000934,0.005106,-0.000061,-0.002091,-0.007377,-0.000402,0.000447,0.001646,-0.005632,-0.006627,0.002816,-0.000796,0.000008,0.005147,-0.001790,0.003452,0.005695
-0.000528,0.004924,-0.000034,-0.003599,-0.007038,-0.000528,0.000915,0.003121,-0.003904,-0.006827,0.003843,-0.000279,-0.000297,0.003894,-0.000564,0.002628,0.005081
-0.000523,0.005165,-0.000025,-0.005521,-0.006953,-0.001599,0.001144,0.004778,-0.002387,-0.007174,0.005133,-0.000002,-0.001239,0.002265,-0.000221,0.002802,0.004830
-0.000497,0.005316,0.000046,-0.007874,-0.006860,-0.004184,0.001145,0.005931,-0.001854,-0.007769,0.005945,0.000548,-0.002677,0.000739,-0.000092,0.003148,0.005044
-0.000379,0.004589,0.000352,-0.010234,-0.007282,-0.006893,0.000687,0.007077,-0.001344,-0.007549,0.006877,0.001606,-0.004424,0.000035,-0.000010,0.002391,0.005234
-0.000244,0.004888,0.000600,-0.012446,-0.007605,-0.007260,0.000172,0.008140,-0.000588,-0.006929,0.008402,0.003061,-0.007850,-0.000267,0.000317,0.000735,0.005218
-0.000188,0.005045,0.000225,-0.011452,-0.007850,-0.006589,-0.000024,0.009025,-0.000100,-0.005923,0.009889,0.004843,-0.011645,-0.001173,0.000914,0.000002,0.005101
-0.000147,0.006358,0.000034,-0.008630,-0.007602,-0.006283,-0.000429,0.009342,0.000029,-0.005211,0.011361,0.006582,-0.014439,-0.002499,0.001597,-0.000360,0.005874
-0.000176,0.007921,0.000013,-0.005577,-0.007186,-0.005843,-0.001083,0.009737,0.000446,-0.005137,0.012386,0.008565,-0.015289,-0.003933,0.003565,-0.000763,0.006584
-0.000204,0.008905,-0.000001,-0.002794,-0.006562,-0.003496,-0.001497,0.009804,0.001026,-0.005496,0.012945,0.010397,-0.016339,-0.005616,0.006047,-0.001054,0.006696
-0.000179,0.007232,-0.000019,-0.001013,-0.006282,-0.001916,-0.001793,0.009200,0.001711,-0.005875,0.012697,0.012281,-0.016025,-0.007284,0.006793,-0.001870,0.006531
-0.000099,0.007078,-0.000194,-0.000029,-0.006274,-0.000969,-0.001994,0.009653,0.001805,-0.005240,0.012394,0.012527,-0.015608,-0.008178,0.006944,-0.001945,0.005961
0.000000,0.007792,-0.000599,-0.000002,-0.006275,-0.000848,-0.001971,0.010317,0.001770,-0.004503,0.012289,0.011590,-0.015352,-0.009198,0.007125,-0.001780,0.004635
0.000020,0.008214,-0.001612,0.000066,-0.006718,-0.001458,-0.001852,0.010802,0.001471,-0.004963,0.012224,0.008616,-0.016363,-0.010038,0.007730,-0.001513,0.003400
0.000041,0.008790,-0.002954,-0.000008,-0.007111,-0.003394,-0.001740,0.009963,0.001289,-0.005595,0.011815,0.005970,-0.017173,-0.010784,0.007728,-0.001111,0.002632
0.000004,0.008375,-0.002972,-0.000073,-0.006929,-0.004819,-0.002192,0.008632,0.000671,-0.006082,0.011682,0.003992,-0.015947,-0.011806,0.008248,-0.001052,0.001880
0.000038,0.007386,-0.002250,-0.000203,-0.006626,-0.006474,-0.002639,0.007700,0.000094,-0.006014,0.011426,0.002553,-0.014258,-0.012576,0.008534,-0.000993,0.000945
0.000117,0.006319,-0.001546,0.000008,-0.007320,-0.007756,-0.002788,0.006337,-0.000053,-0.005600,0.009203,0.002535,-0.010951,-0.012928,0.007652,-0.000451,0.000132
0.001084,0.005635,-0.000950,0.000429,-0.008089,-0.009338,-0.002809,0.004602,-0.000447,-0.005147,0.007016,0.002386,-0.007557,-0.013098,0.006546,-0.000329,-0.000022
0.003587,0.004112,-0.000420,0.001177,-0.009569,-0.009719,-0.002962,0.002599,-0.001553,-0.004466,0.006028,0.002450,-0.004547,-0.013378,0.005303,-0.000743,-0.000400
0.005735,0.004966,-0.000045,0.001164,-0.011623,-0.010369,-0.003511,0.000918,-0.003093,-0.004267,0.007263,0.002288,-0.002947,-0.012904,0.004188,-0.000621,-0.000734
0.005128,0.003880,0.000017,0.000715,-0.014847,-0.009360,-0.003664,-0.000076,-0.005488,-0.005360,0.008414,0.002006,-0.002500,-0.011982,0.002127,-0.000568,-0.001100
0.002324,0.003523,0.000019,0.000445,-0.019841,-0.010996,-0.003262,-0.002423,-0.009357,-0.006710,0.007218,0.001146,-0.002133,-0.012394,0.000343,-0.000767,-0.000418
0.000675,0.002564,0.000001,-0.000497,-0.026813,-0.013379,-0.003072,-0.007976,-0.014761,-0.009025,0.005862,0.001101,-0.002251,-0.013379,-0.000126,-0.000948,0.000393
0.000045,0.001767,0.000125,-0.002796,-0.035241,-0.016236,-0.002801,-0.014925,-0.021866,-0.011826,0.006392,0.001545,-0.002152,-0.015645,-0.001749,-0.000707,0.003226
0.000433,0.001880,0.000144,-0.006136,-0.045388,-0.020305,-0.001891,-0.023189,-0.031411,-0.014949,0.006481,0.001869,-0.003165,-0.019501,-0.004311,-0.000364,0.008477
0.001481,0.002133,-0.000036,-0.010101,-0.057294,-0.028586,-0.001247,-0.032839,-0.043642,-0.018555,0.006153,0.001302,-0.004042,-0.023893,-0.008214,-0.000057,0.015654
0.003757,0.003785,-0.000840,-0.014146,-0.070024,-0.040362,-0.001551,-0.042640,-0.057161,-0.022408,0.005970,0.000360,-0.005532,-0.028827,-0.010275,0.000002,0.024714
0.007702,0.005931,-0.002662,-0.016472,-0.083680,-0.053913,-0.002417,-0.050771,-0.071600,-0.025956,0.005259,-0.000015,-0.007131,-0.034825,-0.012392,0.000268,0.035395
0.012703,0.008982,-0.004606,-0.018198,-0.096840,-0.068390,-0.003636,-0.058269,-0.086290,-0.029291,0.004439,-0.000672,-0.008501,-0.041018,-0.015364,0.002782,0.047141
0.018106,0.012749,-0.005850,-0.020549,-0.108811,-0.084446,-0.005225,-0.065748,-0.101394,-0.032575,0.004296,-0.001455,-0.008847,-0.047534,-0.019181,0.007263,0.059594
0.024583,0.016515,-0.006004,-0.022352,-0.120087,-0.098475,-0.007559,-0.072120,-0.115716,-0.036134,0.004153,-0.002246,-0.008945,-0.053791,-0.024521,0.011724,0.072401
0.031089,0.021974,-0.006605,-0.021470,-0.129573,-0.113064,-0.010628,-0.078194,-0.128391,-0.038182,0.004179,-0.003071,-0.011329,-0.058892,-0.028653,0.015718,0.084625
0.027342,0.023097,-0.006791,-0.025697,-0.137707,-0.121492,-0.013230,-0.088230,-0.141356,-0.037418,0.000664,-0.004413,-0.015579,-0.044116,-0.035280,0.012353,0.067131
0.023667,0.023948,-0.006968,-0.028775,-0.143683,-0.128926,-0.016205,-0.097590,-0.152287,-0.036171,-0.000016,-0.006502,-0.019008,-0.031646,-0.048955,0.010307,0.052350
0.019791,0.023956,-0.005903,-0.031284,-0.147333,-0.134330,-0.019019,-0.105324,-0.160913,-0.034423,-0.000918,-0.008623,-0.021428,-0.021406,-0.063188,0.008474,0.039565
0.016102,0.022964,-0.004805,-0.033088,-0.148519,-0.136042,-0.021172,-0.111481,-0.167181,-0.032199,-0.002805,-0.010345,-0.024423,-0.013307,-0.077174,0.006696,0.028490
0.012648,0.020173,-0.003723,-0.034325,-0.147452,-0.135513,-0.022981,-0.115908,-0.170806,-0.029509,-0.005306,-0.011862,-0.025728,-0.007303,-0.090269,0.005139,0.019225
0.009655,0.018449,-0.002616,-0.034718,-0.144440,-0.132750,-0.024340,-0.117451,-0.171720,-0.025770,-0.008052,-0.013961,-0.025844,-0.003039,-0.102638,0.003796,0.011703
0.007415,0.017040,-0.002111,-0.035664,-0.139319,-0.128299,-0.025030,-0.117079,-0.170031,-0.021728,-0.010542,-0.015901,-0.025508,-0.000669,-0.113459,0.002251,0.005851
0.005423,0.015621,-0.002247,-0.035462,-0.132717,-0.122851,-0.025569,-0.114800,-0.165762,-0.018385,-0.012990,-0.019064,-0.025909,0.000002,-0.122459,0.001084,0.002014
0.003610,0.014857,-0.002404,-0.035066,-0.124061,-0.118566,-0.025817,-0.111715,-0.158776,-0.015614,-0.014969,-0.022193,-0.025900,0.000786,-0.129455,0.000497,0.000200
0.002127,0.013077,-0.001578,-0.033942,-0.112837,-0.111179,-0.025718,-0.107116,-0.149720,-0.012698,-0.016713,-0.024819,-0.025096,0.002686,-0.133653,0.000156,-0.000271
0.000996,0.010644,-0.000872,-0.032190,-0.100022,-0.102613,-0.025213,-0.100601,-0.138709,-0.009722,-0.018189,-0.026843,-0.023864,0.005615,-0.135595,0.000008,-0.002340
0.000288,0.008163,-0.000486,-0.028837,-0.087266,-0.091957,-0.024308,-0.092807,-0.125815,-0.006763,-0.021188,-0.026569,-0.021799,0.009673,-0.135956,-0.000044,-0.006569
0.000004,0.006028,-0.000225,-0.024998,-0.073554,-0.080434,-0.022938,-0.084325,-0.111212,-0.004089,-0.024093,-0.026441,-0.019337,0.014685,-0.134185,-0.000436,-0.012963
-0.000181,0.003995,-0.000043,-0.021062,-0.059883,-0.066920,-0.021210,-0.074792,-0.096095,-0.001759,-0.025322,-0.025355,-0.016682,0.020575,-0.130290,-0.001256,-0.021517
-0.000791,0.003048,0.000016,-0.017222,-0.046806,-0.053199,-0.018839,-0.065095,-0.080257,-0.000250,-0.023928,-0.023756,-0.014093,0.027827,-0.124389,-0.001918,-0.031963
-0.002118,0.001631,0.000236,-0.013562,-0.035075,-0.039245,-0.015891,-0.055956,-0.064860,0.000104,-0.022113,-0.021772,-0.012229,0.036011,-0.117567,-0.002693,-0.044391
-0.005017,0.000560,0.000359,-0.009843,-0.025145,-0.026864,-0.012763,-0.047934,-0.050933,0.001514,-0.022392,-0.019306,-0.010248,0.042633,-0.109600,-0.004377,-0.056697
-0.009519,-0.000015,0.000505,-0.009436,-0.017300,-0.016041,-0.010093,-0.041884,-0.038442,0.003568,-0.022359,-0.014958,-0.008886,0.046596,-0.100397,-0.006517,-0.064728
-0.015822,-0.001576,0.001804,-0.010166,-0.010937,-0.006837,-0.007371,-0.035499,-0.027844,0.005393,-0.019618,-0.010484,-0.007351,0.046086,-0.090283,-0.008378,-0.068449
-0.018870,-0.003458,0.004399,-0.011131,-0.006605,-0.000928,-0.004499,-0.029515,-0.019922,0.006396,-0.016595,-0.006380,-0.006364,0.042873,-0.078179,-0.010100,-0.067310
-0.020444,-0.005526,0.004885,-0.012034,-0.003943,0.000270,-0.001987,-0.024447,-0.014156,0.005654,-0.013557,-0.003413,-0.004738,0.038971,-0.065570,-0.010455,-0.062313
-0.020271,-0.005663,0.004240,-0.011184,-0.002290,0.001348,-0.000518,-0.019532,-0.009877,0.004644,-0.011217,-0.001715,-0.003706,0.033972,-0.052544,-0.010686,-0.053338
-0.016902,-0.005016,0.002895,-0.008461,-0.001450,0.002728,-0.000017,-0.014494,-0.006629,0.003587,-0.009072,-0.000949,-0.003223,0.026606,-0.039344,-0.010788,-0.042154
-0.012055,-0.004087,0.002142,-0.005751,-0.000808,0.003193,0.000121,-0.009549,-0.004045,0.002510,-0.006572,-0.000525,-0.002698,0.018724,-0.026344,-0.008644,-0.029649
-0.007273,-0.002494,0.001365,-0.003613,-0.000314,0.002373,0.000674,-0.005402,-0.002135,0.001588,-0.003713,-0.000304,-0.001573,0.010908,-0.014270,-0.005816,-0.017629
-0.002727,-0.001089,0.000667,-0.001705,-0.000118,0.001584,0.000380,-0.001894,-0.000756,0.000476,-0.001296,-0.000114,-0.000603,0.004020,-0.004985,-0.002296,-0.006695
