AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002678,0.011209,-0.002618,-0.010830,-0.009134,-0.005744,-0.000674,-0.008625,-0.007302,0.003567,0.007047,0.003608,0.002679,0.001584,-0.012755,0.006510,-0.000722
0.002751,0.012033,-0.003846,-0.012601,-0.009106,-0.004716,-0.000669,-0.009694,-0.007536,0.003483,0.006041,0.003823,0.003321,0.001857,-0.013439,0.009327,-0.001055
0.002503,0.012694,-0.005184,-0.013826,-0.009139,-0.003597,-0.000701,-0.010194,-0.007386,0.002985,0.004904,0.004000,0.005050,0.002299,-0.013969,0.011689,-0.001142
0.001177,0.013054,-0.006636,-0.015534,-0.009721,-0.004446,-0.001180,-0.010773,-0.007690,0.002199,0.003355,0.004377,0.007031,0.002664,-0.014888,0.013316,-0.001252
-0.000036,0.013244,-0.008206,-0.017449,-0.010211,-0.005326,-0.001764,-0.011843,-0.007938,0.001369,0.001389,0.004688,0.008770,0.002916,-0.015750,0.013338,-0.001386
-0.000662,0.011987,-0.009210,-0.017889,-0.010694,-0.006260,-0.001877,-0.013008,-0.008242,0.000740,0.000906,0.004446,0.010406,0.002903,-0.016110,0.012019,-0.001792
-0.000566,0.011084,-0.010060,-0.017971,-0.011080,-0.006975,-0.001780,-0.014044,-0.008436,0.000578,0.000896,0.005350,0.012440,0.003150,-0.016440,0.010755,-0.001875
-0.000405,0.010321,-0.010868,-0.017551,-0.011690,-0.007791,-0.001997,-0.015379,-0.008326,0.000582,0.001449,0.006786,0.013732,0.003643,-0.016596,0.009914,-0.001660
-0.000304,0.011127,-0.011779,-0.018171,-0.012147,-0.008473,-0.002248,-0.016624,-0.008327,0.000736,0.002837,0.008249,0.014320,0.004213,-0.016926,0.009664,-0.001384
-0.000268,0.011815,-0.012429,-0.017654,-0.012438,-0.009400,-0.002665,-0.017929,-0.008687,0.000248,0.004338,0.009198,0.014649,0.004972,-0.017787,0.009410,-0.001010
-0.001334,0.012423,-0.013337,-0.017838,-0.012557,-0.010704,-0.003172,-0.019194,-0.009049,0.000275,0.005548,0.011132,0.014817,0.006038,-0.019148,0.009299,-0.000784
-0.001711,0.012833,-0.014162,-0.018331,-0.013860,-0.011482,-0.003464,-0.020783,-0.009885,0.001163,0.005792,0.013257,0.015240,0.007065,-0.021051,0.009083,-0.000284
-0.002060,0.012900,-0.015250,-0.018477,-0.014790,-0.010333,-0.003070,-0.022111,-0.010543,0.002206,0.005785,0.015197,0.015510,0.008042,-0.022954,0.008678,-0.000016
-0.002773,0.014252,-0.014524,-0.017455,-0.015028,-0.006966,-0.002012,-0.022030,-0.010880,0.003239,0.005853,0.015964,0.014846,0.008840,-0.025607,0.007262,0.000562
-0.003420,0.015403,-0.013567,-0.015770,-0.014908,-0.003991,-0.000915,-0.021239,-0.011119,0.003283,0.005744,0.015934,0.014340,0.009525,-0.027980,0.005660,0.001332
-0.003536,0.017875,-0.013209,-0.012828,-0.014443,-0.001620,0.000051,-0.020295,-0.011227,0.003665,0.004362,0.016156,0.014687,0.010572,-0.029602,0.003865,0.001850
-0.003432,0.020834,-0.012719,-0.012531,-0.014258,-0.000304,0.000575,-0.019793,-0.011379,0.003379,0.002876,0.016084,0.014506,0.011725,-0.030965,0.001899,0.002597
-0.003242,0.023295,-0.012111,-0.012586,-0.014350,-0.001653,0.000927,-0.020039,-0.011387,0.002877,0.000685,0.015732,0.013100,0.012490,-0.032454,-0.000177,0.002851
-0.003248,0.025165,-0.011257,-0.013162,-0.014284,-0.004940,0.000704,-0.020143,-0.011239,0.002395,-0.001201,0.014815,0.011416,0.013272,-0.033868,-0.002669,0.003010
-0.002890,0.025825,-0.010910,-0.014912,-0.013982,-0.008447,0.001322,-0.019796,-0.010887,0.003284,-0.001213,0.014031,0.009092,0.014365,-0.034893,-0.006685,0.002904
-0.002612,0.025712,-0.010461,-0.015882,-0.013848,-0.011182,0.001186,-0.019641,-0.010363,0.004112,-0.000561,0.013605,0.007454,0.015409,-0.035680,-0.010735,0.002426
-0.001715,0.025479,-0.009256,-0.015809,-0.013683,-0.012572,0.001015,-0.019862,-0.009550,0.004253,-0.000192,0.013458,0.006766,0.016299,-0.036818,-0.014038,0.001750
-0.000984,0.025703,-0.008369,-0.015356,-0.013286,-0.013655,0.000801,-0.019785,-0.008777,0.003202,0.000161,0.013169,0.006131,0.016995,-0.037443,-0.017075,0.001004
-0.000258,0.026316,-0.007443,-0.014025,-0.012795,-0.013957,0.000561,-0.019283,-0.007687,0.002492,0.000371,0.012713,0.004605,0.017162,-0.036919,-0.018626,0.000290
0.000624,0.026639,-0.006366,-0.009523,-0.012688,-0.013294,0.000749,-0.018080,-0.007081,0.001798,0.001923,0.013236,0.002209,0.017074,-0.034630,-0.019055,-0.000603
0.001491,0.025625,-0.005096,-0.007248,-0.012993,-0.013657,0.000572,-0.016818,-0.006646,0.001486,0.002928,0.014327,-0.001263,0.016633,-0.033093,-0.019188,-0.001283
0.002850,0.023900,-0.003767,-0.003386,-0.013082,-0.013483,0.000578,-0.015735,-0.006883,0.000871,0.004019,0.015520,-0.005374,0.015996,-0.031600,-0.018895,-0.002298
0.004132,0.021790,-0.003140,-0.000869,-0.012969,-0.013454,0.000577,-0.014602,-0.007270,0.000324,0.004459,0.016263,-0.009372,0.015506,-0.030911,-0.018325,-0.002787
0.005081,0.019453,-0.002342,0.001532,-0.012623,-0.012852,0.000505,-0.014293,-0.007853,-0.000163,0.003954,0.017149,-0.011433,0.015082,-0.031124,-0.018357,-0.003006
0.005519,0.017356,-0.001714,0.003973,-0.012064,-0.012043,0.000985,-0.013842,-0.008304,-0.000401,0.002929,0.017414,-0.012614,0.014641,-0.030910,-0.018266,-0.003015
0.004794,0.015012,-0.000428,0.005495,-0.012030,-0.011951,0.000912,-0.013600,-0.008723,-0.000568,0.001888,0.017739,-0.013352,0.014347,-0.030465,-0.016116,-0.002931
0.003567,0.011580,0.001353,0.006902,-0.012220,-0.011942,0.000188,-0.013647,-0.008979,-0.000660,0.000483,0.016982,-0.013362,0.013831,-0.029809,-0.014728,-0.002820
0.002578,0.007990,0.003105,0.008751,-0.012124,-0.011845,-0.000103,-0.014349,-0.009270,-0.000256,-0.000735,0.016205,-0.013039,0.013370,-0.029360,-0.015202,-0.002976
0.003042,0.004748,0.001730,0.010165,-0.014150,-0.012980,0.000764,-0.018146,-0.013744,0.002410,-0.003391,0.024139,-0.010466,0.020381,-0.037207,-0.012113,-0.003683
0.003636,0.001867,0.000449,0.011585,-0.016169,-0.013888,0.001335,-0.021426,-0.017693,0.005125,-0.005461,0.031771,-0.007856,0.026592,-0.043831,-0.009128,-0.004480
0.004346,-0.000351,-0.000736,0.012867,-0.017821,-0.014806,0.001861,-0.024622,-0.021368,0.007653,-0.006536,0.038579,-0.005654,0.032161,-0.049427,-0.005936,-0.005239
0.005084,-0.002581,-0.001498,0.013830,-0.019054,-0.015737,0.002136,-0.027594,-0.024786,0.009298,-0.007223,0.044502,-0.003865,0.037235,-0.054921,-0.002826,-0.005807
0.004604,-0.004592,-0.002142,0.014366,-0.019915,-0.017049,0.002213,-0.030324,-0.027736,0.010705,-0.007732,0.050294,-0.002102,0.041900,-0.059434,0.000371,-0.006220
0.004012,-0.006291,-0.002667,0.014075,-0.021532,-0.018162,0.002202,-0.032652,-0.030851,0.012780,-0.008075,0.055661,0.000127,0.045823,-0.063273,0.003660,-0.006296
0.003356,-0.007963,-0.003446,0.013566,-0.022858,-0.017416,0.002800,-0.034507,-0.033525,0.014682,-0.008239,0.060225,0.002365,0.049076,-0.066296,0.006737,-0.006295
0.002090,-0.009663,-0.004133,0.013180,-0.023408,-0.016353,0.003361,-0.035890,-0.035650,0.016434,-0.007894,0.063006,0.003854,0.051734,-0.069406,0.009753,-0.005978
0.000720,-0.011340,-0.004727,0.012839,-0.023632,-0.015650,0.003884,-0.036405,-0.037326,0.017210,-0.007352,0.064913,0.005299,0.053702,-0.072021,0.012691,-0.005326
-0.000253,-0.012076,-0.005378,0.013303,-0.023540,-0.014678,0.004355,-0.036451,-0.038504,0.018108,-0.008310,0.067065,0.007781,0.055264,-0.074557,0.015569,-0.004803
-0.001145,-0.011947,-0.006014,0.013660,-0.023670,-0.013353,0.004787,-0.035999,-0.039229,0.018453,-0.009746,0.068424,0.010296,0.056406,-0.076577,0.018319,-0.003950
-0.002079,-0.011668,-0.006955,0.013910,-0.023609,-0.011753,0.005000,-0.036127,-0.039503,0.018243,-0.011492,0.069010,0.011962,0.057206,-0.077736,0.019848,-0.003468
-0.002384,-0.011243,-0.007846,0.013811,-0.023270,-0.010851,0.005163,-0.036036,-0.039312,0.017781,-0.013227,0.068148,0.013513,0.057625,-0.077836,0.020726,-0.002994
-0.002210,-0.010674,-0.008038,0.012288,-0.022651,-0.010925,0.005274,-0.035419,-0.038669,0.018357,-0.012997,0.067105,0.013467,0.057407,-0.076947,0.021414,-0.002449
-0.002008,-0.010373,-0.008133,0.010547,-0.021752,-0.011759,0.005455,-0.034506,-0.037572,0.018775,-0.012617,0.065591,0.013274,0.056550,-0.075175,0.021911,-0.002112
-0.001954,-0.010100,-0.008133,0.008723,-0.020657,-0.012057,0.005603,-0.033432,-0.036053,0.019032,-0.012365,0.063308,0.013310,0.055057,-0.073242,0.021648,-0.001987
-0.002059,-0.009579,-0.008538,0.006868,-0.019227,-0.012264,0.005710,-0.031968,-0.034283,0.018421,-0.011991,0.059732,0.013226,0.052936,-0.070476,0.021154,-0.001905
-0.001988,-0.008567,-0.008866,0.005546,-0.017633,-0.011818,0.005491,-0.029991,-0.031927,0.017601,-0.011488,0.055350,0.013021,0.050395,-0.066193,0.020428,-0.001797
-0.001714,-0.007413,-0.009155,0.004994,-0.015904,-0.010815,0.005210,-0.027430,-0.029272,0.016655,-0.010559,0.051201,0.012390,0.047234,-0.060881,0.019559,-0.001859
-0.001135,-0.006158,-0.009362,0.003452,-0.014460,-0.009649,0.004493,-0.024457,-0.026309,0.015504,-0.009124,0.046846,0.010995,0.042974,-0.054677,0.018465,-0.001909
-0.000161,-0.004764,-0.008943,0.003270,-0.012795,-0.008322,0.003781,-0.020960,-0.023045,0.013286,-0.007366,0.041907,0.008860,0.038058,-0.047725,0.017146,-0.002250
0.000887,-0.003230,-0.008423,0.002431,-0.011034,-0.007156,0.002977,-0.017191,-0.019628,0.010803,-0.005567,0.036310,0.006498,0.032858,-0.040502,0.015018,-0.002203
0.001409,-0.002309,-0.007887,0.001616,-0.009062,-0.005850,0.002100,-0.014051,-0.016154,0.008669,-0.004224,0.030289,0.005268,0.027210,-0.033682,0.011590,-0.001919
0.001424,-0.001372,-0.007254,0.000728,-0.006878,-0.004406,0.001935,-0.010627,-0.012554,0.006599,-0.003243,0.023602,0.003908,0.020947,-0.026149,0.007821,-0.001549
0.001307,-0.000354,-0.005626,-0.000083,-0.004497,-0.002854,0.001744,-0.007111,-0.008617,0.004444,-0.002165,0.016665,0.002502,0.014455,-0.017833,0.005713,-0.001075
0.000680,-0.000184,-0.002975,-0.000264,-0.002338,-0.001411,0.000907,-0.003387,-0.004373,0.002167,-0.000991,0.008268,0.001193,0.007375,-0.008805,0.003406,-0.000557
