AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002374,0.003390,-0.000089,0.000166,-0.004643,-0.001075,0.000128,-0.002608,-0.005305,-0.001829,-0.001002,0.001394,0.002578,0.003710,-0.006510,0.000076,-0.000354
0.002330,0.003280,0.000087,0.000021,-0.004887,-0.001325,0.000076,-0.002883,-0.005426,-0.001735,-0.001033,0.001353,0.002474,0.003727,-0.006917,0.000029,-0.000311
0.002234,0.003090,0.000265,-0.000112,-0.005038,-0.001558,0.000018,-0.003106,-0.005442,-0.001598,-0.001055,0.001279,0.002336,0.003664,-0.007183,-0.000033,-0.000255
0.002087,0.002835,0.000457,-0.000226,-0.005101,-0.001778,-0.000039,-0.003266,-0.005354,-0.001436,-0.001060,0.001171,0.002172,0.003526,-0.007316,-0.000079,-0.000194
0.001909,0.002534,0.000661,-0.000320,-0.005078,-0.001978,-0.000100,-0.003370,-0.005169,-0.001265,-0.001040,0.001029,0.001992,0.003327,-0.007331,-0.000103,-0.000136
0.001705,0.002198,0.000862,-0.000397,-0.004978,-0.002144,-0.000168,-0.003423,-0.004907,-0.001078,-0.000995,0.000859,0.001793,0.003075,-0.007229,-0.000098,-0.000083
0.001475,0.001841,0.001042,-0.000439,-0.004813,-0.002271,-0.000246,-0.003429,-0.004579,-0.000862,-0.000927,0.000656,0.001568,0.002778,-0.007026,-0.000061,-0.000031
0.001220,0.001472,0.001199,-0.000457,-0.004579,-0.002360,-0.000322,-0.003376,-0.004198,-0.000626,-0.000833,0.000428,0.001315,0.002445,-0.006719,0.000007,0.000020
0.000955,0.001100,0.001326,-0.000444,-0.004287,-0.002406,-0.000390,-0.003267,-0.003779,-0.000393,-0.000726,0.000206,0.001064,0.002097,-0.006323,0.000086,0.000065
0.000687,0.000745,0.001422,-0.000427,-0.003947,-0.002404,-0.000439,-0.003118,-0.003336,-0.000173,-0.000609,0.000005,0.000819,0.001739,-0.005849,0.000176,0.000103
0.000416,0.000387,0.001485,-0.000396,-0.003582,-0.002361,-0.000479,-0.002936,-0.002885,0.000025,-0.000482,-0.000175,0.000579,0.001384,-0.005315,0.000270,0.000135
0.000148,0.000055,0.001501,-0.000361,-0.003205,-0.002277,-0.000509,-0.002727,-0.002437,0.000190,-0.000345,-0.000333,0.000348,0.001038,-0.004727,0.000357,0.000165
-0.000109,-0.000245,0.001477,-0.000323,-0.002829,-0.002151,-0.000529,-0.002502,-0.002006,0.000332,-0.000202,-0.000460,0.000132,0.000708,-0.004103,0.000439,0.000192
-0.000350,-0.000502,0.001418,-0.000296,-0.002459,-0.002010,-0.000537,-0.002265,-0.001602,0.000450,-0.000066,-0.000550,-0.000059,0.000402,-0.003459,0.000512,0.000212
-0.000577,-0.000735,0.001332,-0.000276,-0.002112,-0.001858,-0.000531,-0.002038,-0.001236,0.000539,0.000053,-0.000607,-0.000219,0.000123,-0.002821,0.000578,0.000223
-0.000782,-0.000946,0.001221,-0.000259,-0.001801,-0.001708,-0.000518,-0.001830,-0.000919,0.000588,0.000163,-0.000628,-0.000349,-0.000126,-0.002218,0.000643,0.000225
-0.000958,-0.001131,0.001098,-0.000220,-0.001527,-0.001557,-0.000500,-0.001640,-0.000657,0.000607,0.000268,-0.000631,-0.000445,-0.000339,-0.001683,0.000696,0.000228
-0.001099,-0.001281,0.000976,-0.000161,-0.001303,-0.001401,-0.000481,-0.001467,-0.000457,0.000609,0.000363,-0.000632,-0.000502,-0.000506,-0.001237,0.000737,0.000235
-0.001187,-0.001362,0.000862,-0.000094,-0.001118,-0.001235,-0.000467,-0.001313,-0.000315,0.000587,0.000447,-0.000636,-0.000517,-0.000624,-0.000861,0.000793,0.000245
-0.001214,-0.001370,0.000758,-0.000012,-0.000966,-0.001053,-0.000456,-0.001168,-0.000214,0.000527,0.000518,-0.000643,-0.000485,-0.000689,-0.000545,0.000847,0.000253
-0.001188,-0.001307,0.000657,0.000087,-0.000838,-0.000860,-0.000452,-0.001028,-0.000142,0.000447,0.000570,-0.000626,-0.000426,-0.000719,-0.000279,0.000897,0.000256
-0.001126,-0.001196,0.000561,0.000184,-0.000724,-0.000657,-0.000450,-0.000891,-0.000096,0.000348,0.000610,-0.000595,-0.000356,-0.000719,-0.000067,0.000930,0.000256
-0.001034,-0.001061,0.000470,0.000257,-0.000615,-0.000459,-0.000441,-0.000759,-0.000062,0.000224,0.000642,-0.000547,-0.000285,-0.000701,0.000081,0.000931,0.000254
-0.000917,-0.000906,0.000387,0.000303,-0.000513,-0.000266,-0.000421,-0.000643,-0.000039,0.000076,0.000670,-0.000481,-0.000213,-0.000665,0.000165,0.000893,0.000248
-0.000785,-0.000731,0.000297,0.000321,-0.000422,-0.000068,-0.000394,-0.000548,-0.000029,-0.000108,0.000690,-0.000401,-0.000169,-0.000612,0.000193,0.000814,0.000242
-0.000644,-0.000548,0.000195,0.000309,-0.000340,0.000111,-0.000359,-0.000468,-0.000028,-0.000307,0.000698,-0.000294,-0.000155,-0.000541,0.000185,0.000698,0.000233
-0.000496,-0.000340,0.000107,0.000284,-0.000260,0.000242,-0.000309,-0.000403,-0.000030,-0.000494,0.000701,-0.000166,-0.000155,-0.000473,0.000144,0.000573,0.000224
-0.000351,-0.000117,0.000034,0.000250,-0.000183,0.000309,-0.000247,-0.000354,-0.000039,-0.000644,0.000688,-0.000020,-0.000162,-0.000410,0.000087,0.000417,0.000215
-0.000210,0.000107,-0.000033,0.000208,-0.000113,0.000315,-0.000172,-0.000325,-0.000053,-0.000751,0.000646,0.000122,-0.000181,-0.000355,0.000018,0.000239,0.000206
-0.000073,0.000314,-0.000092,0.000152,-0.000051,0.000282,-0.000096,-0.000302,-0.000064,-0.000815,0.000577,0.000250,-0.000206,-0.000308,-0.000050,0.000043,0.000198
0.000093,0.000558,-0.000113,0.000105,-0.000169,0.000125,-0.000013,-0.000408,-0.000246,-0.000883,0.000480,0.000355,-0.000207,-0.000193,-0.000338,-0.000112,0.000186
0.000285,0.000830,-0.000097,0.000066,-0.000438,-0.000127,0.000063,-0.000620,-0.000565,-0.000973,0.000367,0.000430,-0.000175,-0.000022,-0.000811,-0.000225,0.000167
0.000499,0.001124,-0.000051,0.000033,-0.000837,-0.000438,0.000119,-0.000922,-0.000999,-0.001073,0.000240,0.000474,-0.000128,0.000194,-0.001431,-0.000292,0.000140
0.000725,0.001443,0.000014,0.000025,-0.001345,-0.000793,0.000152,-0.001291,-0.001524,-0.001145,0.000101,0.000477,-0.000066,0.000447,-0.002169,-0.000310,0.000111
0.000949,0.001780,0.000095,0.000037,-0.001934,-0.001182,0.000166,-0.001700,-0.002120,-0.001185,-0.000039,0.000441,-0.000001,0.000730,-0.002997,-0.000281,0.000076
0.001172,0.002125,0.000186,0.000068,-0.002579,-0.001598,0.000170,-0.002129,-0.002767,-0.001209,-0.000176,0.000381,0.000075,0.001039,-0.003888,-0.000224,0.000033
0.001390,0.002475,0.000287,0.000097,-0.003259,-0.002026,0.000169,-0.002578,-0.003443,-0.001223,-0.000305,0.000308,0.000158,0.001365,-0.004802,-0.000142,-0.000017
0.001597,0.002800,0.000392,0.000130,-0.003959,-0.002444,0.000155,-0.003035,-0.004131,-0.001229,-0.000423,0.000244,0.000244,0.001701,-0.005716,-0.000045,-0.000071
0.001782,0.003091,0.000472,0.000149,-0.004660,-0.002822,0.000128,-0.003487,-0.004813,-0.001234,-0.000527,0.000188,0.000332,0.002040,-0.006599,0.000058,-0.000125
0.001943,0.003342,0.000523,0.000154,-0.005341,-0.003150,0.000093,-0.003922,-0.005471,-0.001236,-0.000613,0.000132,0.000421,0.002369,-0.007427,0.000158,-0.000178
0.002077,0.003556,0.000546,0.000136,-0.005979,-0.003455,0.000055,-0.004324,-0.006085,-0.001228,-0.000686,0.000077,0.000509,0.002682,-0.008179,0.000249,-0.000231
0.002182,0.003730,0.000545,0.000098,-0.006563,-0.003729,0.000011,-0.004691,-0.006643,-0.001210,-0.000757,0.000015,0.000592,0.002970,-0.008834,0.000329,-0.000285
0.002255,0.003855,0.000518,0.000049,-0.007077,-0.003964,-0.000038,-0.005011,-0.007133,-0.001208,-0.000821,-0.000047,0.000656,0.003229,-0.009373,0.000410,-0.000340
0.002062,0.003447,0.000422,0.000032,-0.006440,-0.003585,-0.000045,-0.004516,-0.006474,-0.001019,-0.000804,-0.000110,0.000556,0.002970,-0.008479,0.000377,-0.000363
0.001854,0.003015,0.000330,0.000029,-0.005788,-0.003200,-0.000055,-0.004012,-0.005803,-0.000832,-0.000772,-0.000174,0.000458,0.002701,-0.007565,0.000342,-0.000377
0.001639,0.002582,0.000248,0.000034,-0.005118,-0.002803,-0.000068,-0.003496,-0.005118,-0.000647,-0.000723,-0.000251,0.000367,0.002419,-0.006620,0.000311,-0.000381
0.001420,0.002154,0.000175,0.000045,-0.004429,-0.002388,-0.000078,-0.002967,-0.004418,-0.000472,-0.000660,-0.000342,0.000281,0.002123,-0.005642,0.000284,-0.000379
0.001196,0.001729,0.000105,0.000065,-0.003720,-0.001951,-0.000087,-0.002428,-0.003701,-0.000307,-0.000587,-0.000426,0.000197,0.001813,-0.004636,0.000264,-0.000371
0.000967,0.001306,0.000039,0.000095,-0.002993,-0.001498,-0.000098,-0.001877,-0.002968,-0.000150,-0.000506,-0.000499,0.000112,0.001491,-0.003616,0.000250,-0.000357
0.000738,0.000883,-0.000023,0.000120,-0.002247,-0.001037,-0.000107,-0.001318,-0.002217,-0.000010,-0.000422,-0.000557,0.000026,0.001159,-0.002587,0.000228,-0.000338
0.000515,0.000468,-0.000083,0.000137,-0.001483,-0.000573,-0.000111,-0.000757,-0.001449,0.000114,-0.000335,-0.000596,-0.000055,0.000816,-0.001551,0.000190,-0.000316
0.000295,0.000063,-0.000145,0.000138,-0.000707,-0.000091,-0.000114,-0.000199,-0.000665,0.000217,-0.000248,-0.000613,-0.000141,0.000467,-0.000521,0.000133,-0.000288
0.000078,-0.000340,-0.000212,0.000124,0.000085,0.000398,-0.000113,0.000359,0.000133,0.000307,-0.000162,-0.000609,-0.000233,0.000116,0.000500,0.000057,-0.000257
-0.000135,-0.000731,-0.000276,0.000112,0.000894,0.000879,-0.000106,0.000920,0.000943,0.000389,-0.000071,-0.000587,-0.000325,-0.000243,0.001519,-0.000027,-0.000223
-0.000346,-0.001101,-0.000336,0.000098,0.001721,0.001340,-0.000094,0.001485,0.001766,0.000478,0.000022,-0.000545,-0.000418,-0.000612,0.002540,-0.000129,-0.000187
-0.000554,-0.001454,-0.000402,0.000082,0.002562,0.001778,-0.000071,0.002056,0.002601,0.000580,0.000109,-0.000492,-0.000519,-0.000989,0.003567,-0.000244,-0.000151
-0.000760,-0.001797,-0.000471,0.000052,0.003416,0.002199,-0.000042,0.002637,0.003450,0.000698,0.000188,-0.000431,-0.000626,-0.001373,0.004606,-0.000369,-0.000113
-0.000922,-0.002068,-0.000522,0.000026,0.004098,0.002513,-0.000006,0.003089,0.004123,0.000789,0.000249,-0.000368,-0.000712,-0.001683,0.005424,-0.000469,-0.000078
-0.001042,-0.002269,-0.000553,0.000002,0.004608,0.002729,0.000031,0.003416,0.004623,0.000845,0.000294,-0.000308,-0.000770,-0.001921,0.006024,-0.000543,-0.000045
-0.001121,-0.002399,-0.000566,-0.000018,0.004948,0.002859,0.000063,0.003621,0.004955,0.000865,0.000321,-0.000252,-0.000807,-0.002086,0.006410,-0.000590,-0.000016
-0.001158,-0.002452,-0.000561,-0.000029,0.005118,0.002906,0.000087,0.003710,0.005120,0.000868,0.000330,-0.000204,-0.000818,-0.002180,0.006588,-0.000609,0.000011
-0.001157,-0.002428,-0.000537,-0.000028,0.005122,0.002870,0.000102,0.003688,0.005121,0.000856,0.000323,-0.000166,-0.000806,-0.002201,0.006557,-0.000599,0.000032
-0.001121,-0.002328,-0.000496,-0.000019,0.004965,0.002748,0.000113,0.003561,0.004964,0.000826,0.000306,-0.000137,-0.000771,-0.002150,0.006322,-0.000567,0.000048
-0.001048,-0.002155,-0.000437,-0.000004,0.004653,0.002544,0.000119,0.003328,0.004654,0.000774,0.000280,-0.000116,-0.000715,-0.002028,0.005898,-0.000516,0.000057
-0.000941,-0.001917,-0.000361,0.000013,0.004194,0.002265,0.000118,0.002993,0.004197,0.000699,0.000247,-0.000093,-0.000640,-0.001839,0.005295,-0.000450,0.000060
-0.000803,-0.001627,-0.000284,0.000026,0.003594,0.001927,0.000109,0.002560,0.003600,0.000600,0.000208,-0.000067,-0.000545,-0.001584,0.004522,-0.000373,0.000058
-0.000638,-0.001288,-0.000207,0.000031,0.002865,0.001536,0.000093,0.002038,0.002871,0.000478,0.000164,-0.000043,-0.000431,-0.001269,0.003592,-0.000289,0.000051
-0.000448,-0.000903,-0.000134,0.000027,0.002016,0.001081,0.000071,0.001434,0.002022,0.000338,0.000117,-0.000021,-0.000299,-0.000897,0.002518,-0.000198,0.000039
-0.000234,-0.000472,-0.000064,0.000016,0.001058,0.000566,0.000040,0.000752,0.001061,0.000183,0.000062,-0.000007,-0.000153,-0.000472,0.001314,-0.000105,0.000022
