AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041070,-0.015943,-0.001749,-0.024765,-0.009850,-0.016577,0.002105,-0.014664,-0.025198,-0.012745,0.014388,0.008815,0.007823,0.007230,-0.005312,0.011331,0.006280
-0.029401,-0.006523,0.000015,-0.015013,-0.005902,-0.013197,0.000064,-0.008351,-0.016307,-0.006688,0.013749,0.004699,0.004804,0.003164,-0.006058,0.006138,0.003926
-0.017120,-0.000179,0.001961,-0.005509,-0.003409,-0.009663,-0.000826,-0.003699,-0.010660,-0.002641,0.011244,0.001802,0.000675,0.000395,-0.006335,0.001216,0.001573
-0.007172,0.002688,0.004893,-0.000220,-0.002414,-0.005124,-0.001031,-0.001134,-0.008288,-0.000907,0.006721,0.000836,-0.001137,-0.000965,-0.007364,-0.000268,0.000064
-0.001179,0.005257,0.007174,0.001970,-0.002707,-0.000785,0.000140,-0.000155,-0.007608,-0.000266,0.001578,0.001019,-0.003961,-0.002953,-0.008139,-0.003391,-0.001265
0.000281,0.001204,0.007848,0.001947,-0.003299,0.000236,0.003121,0.000000,-0.008064,-0.000139,-0.000148,0.002093,-0.004280,-0.003218,-0.009477,-0.005260,-0.002060
0.001081,-0.000537,0.005946,-0.000852,-0.004573,0.001750,0.007174,-0.000370,-0.009583,-0.000468,-0.002809,0.005232,-0.003583,-0.003042,-0.010389,-0.005720,-0.003024
0.000520,-0.003948,0.002082,-0.009609,-0.007018,0.000318,0.009371,-0.002231,-0.010510,-0.002005,-0.005137,0.008323,-0.002751,-0.002795,-0.009650,-0.005322,-0.004051
0.000592,-0.006532,0.000002,-0.018354,-0.008156,-0.000134,0.008482,-0.005021,-0.010481,-0.003191,-0.007239,0.009508,-0.001978,-0.001795,-0.007029,-0.005262,-0.004737
-0.000038,-0.009737,-0.001767,-0.020553,-0.006671,-0.001398,0.005438,-0.006558,-0.009720,-0.003623,-0.007548,0.008386,-0.001110,-0.000359,-0.004786,-0.006157,-0.004865
-0.003040,-0.012546,-0.003264,-0.016201,-0.003093,-0.002488,0.002776,-0.006245,-0.008360,-0.003392,-0.005562,0.004675,-0.000098,0.000293,-0.003663,-0.008219,-0.003820
-0.009037,-0.014331,-0.002052,-0.007822,-0.000134,-0.002965,0.000591,-0.005589,-0.006742,-0.002609,-0.002355,0.001546,0.000004,0.002135,-0.002977,-0.010523,-0.001323
-0.016440,-0.016475,-0.000324,-0.000430,0.000961,-0.003221,-0.000495,-0.004775,-0.005111,-0.001129,-0.000137,0.000031,-0.000101,0.003835,-0.003219,-0.011412,0.000090
-0.023246,-0.019288,0.000032,0.004356,0.003362,-0.002551,-0.001192,-0.003675,-0.003667,0.000000,0.000574,-0.000739,-0.000588,0.005250,-0.003471,-0.008242,0.001727
-0.028185,-0.023185,0.000834,0.012429,0.004486,-0.002555,-0.000048,-0.002476,-0.003078,0.000629,0.002601,-0.001989,-0.001981,0.006210,-0.004056,-0.001670,0.003954
-0.030221,-0.025913,0.001852,0.012561,0.003866,-0.002735,0.000724,-0.001188,-0.002766,0.001160,0.003706,-0.000592,-0.003044,0.006816,-0.003847,0.000752,0.005535
-0.026002,-0.022886,0.001059,0.008484,0.001636,-0.003534,0.002256,-0.000216,-0.002454,0.001094,0.002919,0.000128,-0.003595,0.006519,-0.001313,0.008544,0.006504
-0.013431,-0.012614,0.000011,0.002973,-0.000000,-0.004267,0.002508,0.000248,-0.001920,0.000603,0.000975,0.002547,-0.003708,0.005174,0.000154,0.018040,0.005992
-0.000896,-0.002784,-0.001355,-0.000055,-0.001394,-0.003696,0.001863,0.001182,-0.001345,0.000089,0.000008,0.006049,-0.003191,0.003069,0.002812,0.023792,0.004509
0.003687,0.000375,-0.004294,-0.005383,-0.002848,-0.000935,0.001267,0.002540,-0.000691,-0.000082,-0.000237,0.007173,-0.001765,0.000757,0.005377,0.023756,0.002738
0.015793,0.007593,-0.004791,-0.011282,-0.002919,0.000495,0.000378,0.003125,-0.000092,-0.000367,-0.000274,0.007524,-0.000143,-0.000121,0.005971,0.017423,0.000681
0.024845,0.016370,-0.003082,-0.013409,-0.002689,0.002724,-0.000429,0.002200,0.000265,-0.000159,-0.000061,0.006229,0.000871,-0.002420,0.004059,0.006479,-0.000033
0.028853,0.020596,-0.001952,-0.011205,-0.002465,0.004314,-0.002474,0.000297,0.001737,0.000206,0.000158,0.004458,0.002590,-0.004712,0.002416,0.000071,-0.001555
0.027068,0.019047,-0.001492,-0.006925,-0.002572,0.003855,-0.003693,-0.000578,0.002731,0.001146,0.001251,0.002461,0.002899,-0.005699,0.001168,-0.004190,-0.004045
0.020283,0.014698,-0.001037,-0.001392,-0.003091,0.001993,-0.004614,-0.003152,0.003464,0.002326,0.002544,0.000962,0.003081,-0.005689,0.000000,-0.011935,-0.006145
0.012425,0.011035,-0.000259,0.001297,-0.004415,0.000874,-0.005431,-0.006385,0.004038,0.003471,0.003281,-0.000010,0.003464,-0.005320,-0.001202,-0.013879,-0.007032
0.005994,0.008559,0.000019,0.009831,-0.006688,0.000112,-0.006131,-0.008124,0.004284,0.004403,0.003109,-0.000769,0.004306,-0.004965,-0.002062,-0.011037,-0.006954
0.002230,0.006739,0.000335,0.018661,-0.008219,-0.000045,-0.007007,-0.008296,0.004331,0.004773,0.003111,-0.000068,0.005118,-0.004226,-0.002208,-0.005462,-0.006631
0.000015,0.005294,0.000664,0.021653,-0.008061,-0.000000,-0.007668,-0.007104,0.004113,0.004372,0.003317,0.000053,0.005588,-0.003359,-0.002136,-0.000583,-0.005389
-0.000673,0.004817,0.001577,0.020769,-0.006519,0.001306,-0.007453,-0.004925,0.003867,0.002940,0.003299,0.000514,0.005993,-0.002544,-0.002680,0.001279,-0.003913
-0.000414,0.004843,0.003716,0.014631,-0.003697,0.003889,-0.006327,-0.002785,0.003391,0.000448,0.000879,0.000337,0.005829,-0.002108,-0.003658,0.002643,-0.001666
0.000259,0.003443,0.005604,0.006012,-0.000596,0.006126,-0.004374,-0.001465,0.003017,-0.000611,-0.000059,0.000404,0.004608,-0.001896,-0.003611,0.000977,0.000020
0.002311,0.000845,0.005893,0.000445,0.000923,0.007088,-0.002113,-0.000790,0.002534,-0.003771,-0.001709,0.000306,0.001684,-0.001890,-0.002507,-0.000074,0.001768
0.002812,-0.000027,0.004704,-0.002392,0.004991,0.005932,-0.000364,-0.000537,0.001892,-0.007481,-0.004584,0.000584,-0.000070,-0.002131,-0.001947,-0.002679,0.004267
0.002576,-0.000295,0.003567,-0.008038,0.007650,0.004651,0.000095,-0.000360,0.001011,-0.010878,-0.007320,0.000261,-0.002458,-0.002528,-0.001534,-0.006732,0.006576
0.001545,-0.000547,0.002220,-0.006058,0.008116,0.003506,0.001738,0.000001,0.000036,-0.012145,-0.010331,-0.000133,-0.004339,-0.002984,-0.000978,-0.008916,0.008662
0.001196,-0.000243,0.000497,-0.001087,0.006620,0.001496,0.001789,0.000047,-0.000487,-0.010684,-0.011457,-0.000851,-0.003395,-0.002777,0.000010,-0.007807,0.008246
0.000757,0.000333,-0.000051,0.000021,0.004372,-0.000457,0.000293,0.000291,-0.001749,-0.006558,-0.010319,-0.001924,-0.000925,-0.001719,0.001822,-0.004162,0.006031
0.000741,0.003342,-0.001809,0.000889,0.001414,-0.004315,-0.000153,0.000750,-0.002508,-0.001801,-0.005965,-0.003535,0.000130,-0.000328,0.003755,-0.000177,0.002527
0.001121,0.007280,-0.003768,0.000440,-0.000036,-0.007173,-0.001134,0.001574,-0.003054,0.000178,-0.002279,-0.005639,0.002573,0.000221,0.005135,0.001462,0.000085
0.001510,0.009255,-0.004911,-0.000546,-0.002456,-0.007785,-0.001810,0.001670,-0.003417,0.003868,-0.000001,-0.006951,0.006221,0.001743,0.006136,0.004220,-0.000656
0.002170,0.008444,-0.005313,-0.003921,-0.004592,-0.007120,-0.001635,0.001480,-0.003396,0.007441,0.001919,-0.007626,0.006781,0.002833,0.006619,0.005831,-0.001963
0.000819,0.006729,-0.005081,-0.010780,-0.005016,-0.006316,-0.000687,0.000914,-0.003116,0.008702,0.005341,-0.006124,0.002690,0.002074,0.006008,0.005686,-0.001043
-0.000010,0.004542,-0.004285,-0.017539,-0.004256,-0.002844,-0.000004,0.000601,-0.002672,0.007271,0.008420,-0.003283,0.000002,0.000392,0.004259,0.005076,-0.000017
-0.001689,0.000915,-0.003136,-0.019022,-0.002116,0.000039,0.001264,0.000796,-0.002051,0.005254,0.008791,-0.000448,-0.002497,-0.000208,0.002271,0.004557,0.001086
-0.004248,-0.001719,-0.001947,-0.014567,-0.000367,0.005227,0.003392,0.000682,-0.001365,0.003390,0.006902,0.000332,-0.006892,-0.001989,0.001652,0.004915,0.003073
-0.005610,-0.007011,-0.000086,-0.008325,0.000405,0.010052,0.005159,0.000969,-0.000604,0.002277,0.003013,0.001957,-0.009800,-0.003987,0.001939,0.005530,0.003934
-0.005284,-0.010303,0.000427,-0.002784,0.002559,0.011861,0.006234,0.000975,-0.000038,0.000900,0.000467,0.002126,-0.010227,-0.004991,0.002427,0.006834,0.003046
-0.003351,-0.011447,0.000733,0.000004,0.004574,0.013304,0.006339,0.001287,0.000368,0.000001,-0.000593,0.001773,-0.008438,-0.004821,0.002668,0.006893,0.002293
-0.001247,-0.011792,0.000376,0.002469,0.005588,0.014849,0.004663,0.000786,0.000927,-0.000342,-0.003239,0.001247,-0.005791,-0.003632,0.002634,0.005634,0.002018
0.000078,-0.011256,0.000134,0.005081,0.005634,0.014391,0.001933,0.000422,0.001279,-0.000997,-0.005799,0.000554,-0.003835,-0.002237,0.002314,0.003438,0.001777
0.002216,-0.009037,0.000060,0.003199,0.005202,0.010767,0.000036,0.000066,0.001398,-0.001453,-0.006984,0.000097,-0.003508,-0.000899,0.001712,0.000683,0.002057
0.004280,-0.005540,-0.000155,0.000069,0.004306,0.007301,-0.001358,-0.000056,0.001329,-0.001877,-0.005860,-0.000099,-0.004166,-0.000047,0.000489,-0.000298,0.002656
0.004387,-0.001920,-0.001559,-0.002112,0.003048,0.003820,-0.004308,-0.000405,0.001307,-0.000642,-0.002805,-0.000295,-0.005744,0.000512,-0.000258,-0.003441,0.002813
0.003649,-0.000222,-0.003410,-0.005178,0.001025,0.000542,-0.005059,-0.000648,0.001282,0.000117,-0.000116,-0.000565,-0.007356,0.001187,-0.001659,-0.004941,0.001463
0.002107,0.000186,-0.003734,-0.005690,-0.000031,-0.001266,-0.002872,0.000021,0.001486,0.002910,0.000863,-0.000850,-0.008269,0.001720,-0.002419,-0.004706,0.000002
0.000071,0.001703,-0.002984,-0.004053,-0.001171,-0.006548,-0.000505,0.000762,0.001663,0.006235,0.003535,-0.001462,-0.007271,0.002505,-0.002981,-0.003422,-0.001832
-0.001065,0.003831,-0.001761,-0.000686,-0.002535,-0.011227,0.000220,0.001850,0.001848,0.008205,0.005255,-0.001145,-0.003406,0.003240,-0.003885,-0.002960,-0.004011
-0.003737,0.004059,-0.000466,0.000798,-0.003329,-0.011964,0.001491,0.002203,0.001320,0.007975,0.005168,-0.000197,-0.000186,0.003968,-0.005007,-0.002197,-0.004395
-0.003957,0.003978,0.000026,0.005687,-0.003474,-0.010225,0.002047,0.002386,0.000372,0.005334,0.002382,0.000073,0.001660,0.003893,-0.005276,-0.000427,-0.003500
-0.001440,0.003696,0.001291,0.011002,-0.002679,-0.007998,0.001466,0.002330,-0.000011,0.002002,0.000001,0.000932,0.006143,0.003212,-0.004501,0.000296,-0.001868
-0.000000,0.003675,0.003185,0.012936,-0.001556,-0.004744,0.000512,0.000937,-0.000633,-0.000013,-0.002052,0.001296,0.008597,0.002289,-0.002606,0.001739,-0.000358
0.001213,0.003032,0.003789,0.010717,-0.000710,-0.001643,-0.000003,-0.000129,-0.001614,-0.002701,-0.005090,0.000842,0.007992,0.001532,-0.000580,0.002664,0.000078
0.004786,0.002048,0.003663,0.005901,-0.000081,-0.000153,-0.000425,-0.002388,-0.002510,-0.005952,-0.005873,0.000176,0.005787,0.000927,0.000099,0.003774,0.000910
0.007920,0.001335,0.002529,0.000861,0.000165,-0.000046,-0.000079,-0.004135,-0.002478,-0.005611,-0.004008,-0.000048,0.002916,0.000546,0.001914,0.004885,0.000875
0.007802,0.001546,0.001550,-0.001011,0.000697,-0.001069,0.000322,-0.004590,-0.001901,-0.003606,-0.000865,-0.000961,0.000630,0.000451,0.003722,0.005113,0.000432
0.005671,0.002024,0.000892,-0.005875,0.001162,-0.003970,0.001501,-0.004024,-0.000939,-0.001385,0.000405,-0.001840,0.000020,0.000578,0.003545,0.002322,0.000291
0.002775,0.002122,0.000596,-0.009531,0.001447,-0.006344,0.001963,-0.002656,-0.000183,-0.000043,0.004117,-0.001876,-0.000067,0.000943,0.001626,-0.000050,0.000507
0.000984,0.002972,0.000506,-0.007712,0.001299,-0.006938,0.001056,-0.000827,0.000054,0.000365,0.006809,-0.002065,-0.000068,0.000496,0.000073,-0.002261,0.000916
0.000448,0.004508,0.000691,-0.001391,0.000534,-0.007802,0.000048,0.000126,0.000449,0.001608,0.005750,-0.002572,0.000028,-0.000000,-0.001029,-0.004817,0.001103
0.000519,0.007079,0.001088,0.001043,-0.000051,-0.008129,-0.000331,0.001738,0.000487,0.000870,0.002169,-0.003820,0.000517,-0.000519,-0.003078,-0.006480,0.000698
0.001118,0.007616,0.002113,0.007413,-0.001383,-0.006994,-0.001503,0.002298,0.000358,-0.000097,-0.000007,-0.005092,0.000965,-0.001249,-0.004160,-0.006395,0.000016
0.002634,0.006871,0.003446,0.014506,-0.003002,-0.004021,-0.002581,0.001535,0.000208,-0.001467,-0.002155,-0.005654,0.001261,-0.001567,-0.004468,-0.003770,-0.000484
0.002330,0.004099,0.002557,0.015871,-0.003760,-0.000366,-0.002569,0.000789,0.000305,-0.002679,-0.005222,-0.004370,0.001116,-0.001391,-0.004083,-0.000509,-0.001931
0.000304,0.000880,0.000974,0.009478,-0.003308,0.001018,-0.001668,0.000111,0.000360,-0.002575,-0.006194,-0.001465,0.000486,-0.000756,-0.002800,0.000837,-0.003042
-0.000275,-0.000160,-0.000041,0.000948,-0.001800,0.004056,-0.000564,-0.000045,0.000522,-0.001726,-0.003800,0.000000,0.000201,-0.000074,-0.000788,0.003886,-0.003378
-0.002208,-0.002455,-0.001603,-0.003223,-0.000186,0.007793,0.000016,-0.000277,0.000729,-0.000424,-0.000688,0.001997,0.000049,0.000171,0.000061,0.003908,-0.002681
-0.004688,-0.004796,-0.004253,-0.014836,0.000706,0.012461,0.000765,-0.000122,0.000977,-0.000004,0.000505,0.006109,-0.000232,0.000473,0.001614,0.001567,-0.001507
-0.005967,-0.006507,-0.006305,-0.023533,0.003197,0.014192,0.001076,0.000295,0.000904,0.000782,0.003624,0.009015,-0.001427,0.000135,0.002923,0.000047,-0.000369
-0.005377,-0.007197,-0.007229,-0.023545,0.004523,0.012863,0.000816,0.000942,0.000354,0.001722,0.004857,0.009656,-0.002481,-0.000010,0.004150,-0.001222,0.000157
-0.003316,-0.008361,-0.006278,-0.014765,0.003719,0.009573,0.000307,0.001243,-0.000025,0.001108,0.003042,0.008388,-0.002385,-0.000222,0.005085,-0.004059,0.001271
-0.001377,-0.009113,-0.003652,-0.002680,0.002335,0.005899,0.000005,0.001254,-0.000674,0.000335,0.000850,0.006110,-0.000660,-0.000459,0.005551,-0.005634,0.002341
-0.000722,-0.010190,-0.001862,0.001174,0.000944,0.002986,-0.000113,0.001192,-0.000930,-0.000047,-0.000029,0.004085,0.000060,-0.000455,0.005289,-0.004774,0.003006
-0.000862,-0.010122,-0.000082,0.009284,0.000067,0.001056,-0.000403,0.000882,-0.000858,-0.000406,-0.001566,0.002435,0.001115,-0.000114,0.004781,-0.001885,0.003031
-0.001270,-0.007761,0.001151,0.015393,-0.000389,0.000000,-0.000372,0.000694,-0.000199,-0.000112,-0.002625,0.000542,0.002341,0.000026,0.004115,0.000043,0.002899
-0.001619,-0.003259,0.003517,0.013964,-0.001303,-0.001491,-0.000151,0.000780,0.000039,0.000163,-0.001844,-0.000331,0.003135,0.000512,0.002863,0.002532,0.002755
-0.001558,0.000001,0.005045,0.006914,-0.001192,-0.002753,0.000000,0.001036,0.000604,0.000288,-0.000167,-0.001981,0.002403,0.000874,0.001383,0.004929,0.002536
-0.000942,0.003506,0.005763,0.000273,-0.000380,-0.004369,0.000217,0.001739,0.001359,0.000024,0.001073,-0.003847,0.000361,0.000482,0.000041,0.005860,0.002091
-0.000032,0.009254,0.006025,-0.002896,0.000067,-0.006603,0.000466,0.002128,0.001537,-0.000281,0.003064,-0.005640,-0.000328,0.000023,-0.000599,0.004174,0.001532
0.000665,0.012058,0.005549,-0.007178,0.000631,-0.008601,0.000646,0.001998,0.000915,-0.001517,0.003248,-0.006803,-0.002411,-0.000190,-0.001949,0.001689,0.000584
0.002597,0.011109,0.004383,-0.004477,0.001203,-0.009335,0.000791,0.000707,0.000063,-0.003237,0.001808,-0.006088,-0.003065,-0.000742,-0.002847,-0.000008,-0.000013
0.003968,0.006995,0.001395,-0.000262,0.001277,-0.008183,0.000990,-0.000051,-0.000275,-0.005105,0.000200,-0.003903,-0.001869,-0.000913,-0.003330,-0.002426,-0.000875
0.004399,0.004518,-0.000220,0.000834,0.000832,-0.005044,0.001206,-0.001477,-0.001247,-0.006147,-0.000438,-0.001363,-0.000082,-0.000403,-0.003069,-0.005864,-0.002838
0.004362,0.003103,-0.002561,0.004079,0.000138,-0.000943,0.001606,-0.003638,-0.001293,-0.004398,-0.002348,-0.000029,0.000708,-0.000067,-0.002035,-0.006436,-0.004840
0.004253,0.002464,-0.004214,0.007741,-0.000001,0.001094,0.001945,-0.004684,-0.000559,-0.000766,-0.003627,0.000948,0.003084,0.000029,-0.000883,-0.005070,-0.006192
0.004483,0.002469,-0.003994,0.008841,-0.000255,0.005242,0.002206,-0.004256,-0.000039,0.000521,-0.003595,0.003262,0.005335,0.000361,-0.000136,-0.002477,-0.006490
0.004723,0.003381,-0.002275,0.006268,-0.000625,0.007567,0.002380,-0.002742,0.000140,0.003334,-0.002190,0.003037,0.005667,0.000787,0.000023,-0.000390,-0.005540
0.004803,0.005050,-0.000349,0.002038,-0.000769,0.005805,0.002218,-0.000762,0.000446,0.005927,-0.000770,0.000625,0.005303,0.000845,0.000356,0.000383,-0.003419
0.003935,0.005547,0.000378,0.000011,-0.000522,0.002458,0.001907,0.000269,0.000475,0.006727,0.000118,-0.000221,0.004045,0.000569,0.001216,0.002855,-0.001228
0.002208,0.002887,0.003153,-0.001289,-0.000282,0.000170,0.000606,0.002493,0.000104,0.005797,0.001348,-0.001122,0.003135,0.000063,0.001612,0.004343,-0.000086
0.000227,-0.000000,0.005163,-0.001994,-0.000328,-0.001101,-0.000195,0.004239,-0.000078,0.003686,0.002132,-0.001352,0.002196,-0.000104,0.001473,0.004024,0.000372
-0.000974,-0.001910,0.003903,-0.003717,-0.000674,-0.003986,-0.002067,0.004597,-0.000883,0.000763,0.002549,-0.001074,0.001473,-0.000192,0.000656,0.002452,0.001457
-0.004620,-0.004784,0.001341,-0.006712,-0.001006,-0.004465,-0.004598,0.004098,-0.001338,-0.000251,0.002394,-0.000755,0.001282,-0.000407,-0.000000,0.000818,0.001912
-0.008129,-0.006585,0.000131,-0.008783,-0.000433,-0.001672,-0.006463,0.003620,-0.001075,-0.001846,0.002254,-0.000179,0.001350,-0.000833,-0.000610,0.000003,0.002177
-0.010324,-0.007612,-0.000339,-0.009402,-0.000017,0.000220,-0.006581,0.003297,-0.000687,-0.002599,0.001420,0.000289,0.001087,-0.001296,-0.002006,-0.000330,0.002326
-0.010835,-0.008428,-0.001732,-0.008899,0.000165,0.004523,-0.004683,0.002537,-0.000482,-0.002898,0.000578,0.001628,0.000268,-0.001399,-0.003651,-0.001099,0.002623
-0.009901,-0.008891,-0.003039,-0.008864,0.000636,0.008935,-0.001578,0.001364,-0.000462,-0.002711,0.000109,0.001408,0.000000,-0.001168,-0.005203,-0.000577,0.003230
-0.007709,-0.008452,-0.003301,-0.007404,0.001240,0.010760,0.000158,0.000461,-0.000545,-0.002091,0.000229,0.000615,-0.000482,-0.000389,-0.005636,-0.000186,0.003868
-0.003087,-0.006243,-0.002625,-0.004296,0.000828,0.009181,0.003456,-0.000023,-0.000840,-0.001315,0.000367,0.000352,-0.001019,0.000004,-0.005922,-0.000031,0.003591
0.000032,-0.002912,-0.002256,-0.000789,0.000008,0.003423,0.006632,-0.000699,-0.001268,-0.000924,0.000514,0.000655,-0.001800,0.000637,-0.005593,0.000001,0.002808
0.003142,-0.000069,-0.002459,0.000431,-0.000940,0.000052,0.007216,-0.002063,-0.001700,-0.001170,0.000885,0.001256,-0.002945,0.002078,-0.004655,-0.000028,0.001153
0.007105,0.001448,-0.002779,0.003224,-0.002593,-0.001975,0.004488,-0.003139,-0.001623,-0.001678,0.000638,0.001465,-0.003856,0.003207,-0.003188,-0.000417,0.000003
0.010405,0.005137,-0.001893,0.007348,-0.003146,-0.006332,0.001457,-0.002886,-0.000929,-0.001971,0.000435,0.001334,-0.004762,0.003767,-0.001307,-0.001449,-0.000885
0.010815,0.008523,-0.001302,0.012494,-0.002603,-0.007977,0.000000,-0.001153,-0.000073,-0.002085,0.000017,0.000923,-0.005983,0.003901,-0.000046,-0.002362,-0.002412
0.008394,0.009014,-0.001089,0.017510,-0.001216,-0.006075,-0.001450,-0.000113,0.000224,-0.002326,-0.000244,0.000133,-0.006931,0.003580,0.000469,-0.002702,-0.003278
0.004369,0.006534,-0.001563,0.017502,-0.000028,-0.002897,-0.004174,0.000081,0.001051,-0.002606,-0.000112,-0.000149,-0.006456,0.002497,0.001512,-0.002616,-0.003328
0.000280,0.002163,-0.001786,0.012634,0.001024,-0.000389,-0.004806,0.000471,0.001928,-0.002041,0.000271,-0.001046,-0.004625,0.001091,0.002501,-0.002797,-0.002605
-0.001412,0.000043,-0.001401,0.004695,0.002733,0.000275,-0.003881,0.000177,0.002337,-0.000535,0.001193,-0.001329,-0.001393,0.000009,0.002030,-0.002701,-0.001515
-0.004755,-0.000810,-0.001168,0.000172,0.002867,0.000146,-0.002165,-0.000006,0.002302,0.000120,0.002176,-0.000383,0.000007,-0.000665,0.001334,-0.001824,-0.000008
-0.007258,-0.001663,-0.000827,-0.003070,0.001356,-0.000279,-0.000330,-0.000747,0.001895,0.001364,0.002295,0.000003,0.002009,-0.001784,0.001093,-0.000260,0.000860
-0.007723,-0.002136,-0.000001,-0.008770,0.000054,-0.002147,-0.000003,-0.002084,0.000907,0.002457,0.001030,0.000560,0.004849,-0.003032,0.001383,0.000466,0.002224
-0.006066,-0.002513,0.001327,-0.010277,-0.000562,-0.002956,0.000259,-0.003286,-0.000015,0.003595,0.000003,0.001201,0.005028,-0.003838,0.002509,0.002063,0.002693
-0.003639,-0.002910,0.004055,-0.006959,-0.002357,-0.003433,0.000664,-0.003834,-0.001221,0.004086,-0.001028,0.001665,0.001711,-0.003651,0.004310,0.004208,0.002436
-0.001092,-0.002926,0.006606,-0.001946,-0.004459,-0.002964,0.001301,-0.004347,-0.003607,0.003597,-0.003773,0.000296,-0.000213,-0.002894,0.005743,0.007118,0.001579
0.000210,-0.003118,0.007165,-0.000597,-0.006612,-0.003539,0.001264,-0.005408,-0.007165,0.002035,-0.005241,-0.000091,-0.003800,-0.002386,0.005358,0.008512,0.000337
