AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003562,-0.016411,0.012328,0.007592,0.007890,-0.011745,0.026925,0.026848,0.000164,0.015953,0.042610,0.023991,0.023670,-0.010938,0.016354,0.072998,0.013353
-0.000533,-0.018691,0.011940,0.013915,-0.002243,-0.004505,0.025505,0.026238,-0.006046,0.014443,0.040453,0.031398,0.025141,-0.008957,0.014810,0.073165,0.015436
-0.005768,-0.015216,0.012999,0.020225,-0.008732,0.001400,0.021436,0.022054,-0.008219,0.011116,0.035428,0.018110,0.020335,-0.008258,0.018416,0.060307,0.016407
-0.009750,-0.010841,0.014823,-0.001657,-0.004432,0.014453,0.023730,0.016830,-0.009576,0.007529,0.026460,0.002031,0.004660,-0.011828,0.010299,0.039440,0.034704
-0.012951,0.003146,0.030629,-0.046923,0.023338,0.082101,0.043353,0.013372,-0.009737,0.004292,0.011299,-0.008378,-0.012227,-0.014494,-0.001383,0.015725,0.097949
-0.016555,0.018338,0.041535,-0.075432,0.044811,0.131876,0.054007,0.015136,-0.008513,0.014362,-0.005858,-0.012261,-0.022609,-0.024311,-0.020412,-0.013343,0.200352
-0.017843,0.029638,0.039798,-0.093048,0.052302,0.136977,0.049213,0.017375,-0.005268,0.020551,-0.029385,-0.015388,-0.028369,-0.048054,-0.032126,-0.015011,0.328828
-0.021213,0.034262,0.022544,-0.089796,0.052100,0.132179,0.036863,0.022125,-0.001180,0.015230,-0.034745,-0.023719,-0.028390,-0.065376,-0.039343,-0.018967,0.430990
-0.022180,0.039796,0.005504,-0.079454,0.045968,0.111270,0.023410,0.028233,0.000280,0.013710,-0.034190,-0.026424,-0.010486,-0.067212,-0.042976,-0.014252,0.480944
-0.016043,0.052679,-0.000947,-0.077455,0.040697,0.090153,0.024962,0.037144,-0.000783,0.011728,-0.038003,-0.013921,0.008652,-0.061673,-0.026294,-0.006490,0.438771
-0.009539,0.047858,-0.003995,-0.074936,0.032910,0.064214,0.023117,0.041873,-0.002290,0.003929,-0.034253,0.002634,0.020672,-0.050690,0.001453,0.013891,0.326810
-0.002819,0.021835,0.003467,-0.065277,0.017915,0.029001,0.022104,0.042275,-0.003473,0.001178,-0.016732,0.002726,0.024333,-0.033573,0.030354,0.025110,0.152000
-0.000759,-0.018264,0.014187,-0.055465,0.001824,0.006744,0.020604,0.036053,-0.003185,-0.005072,0.003534,0.000042,0.019377,-0.016790,0.042222,0.030918,-0.042379
-0.003670,-0.039201,0.031235,-0.056801,0.007676,0.032464,0.038408,0.025195,-0.003792,-0.010741,0.020544,-0.003782,0.010338,0.005191,0.047332,0.033439,-0.199621
-0.005576,-0.049256,0.036619,-0.053045,0.016411,0.058853,0.049757,0.017347,-0.004462,-0.003336,0.037791,0.000230,-0.004897,0.021814,0.048321,0.027816,-0.303434
-0.004494,-0.047498,0.031979,-0.044025,0.014685,0.044083,0.042863,0.006975,-0.003068,0.011794,0.040565,0.001947,-0.025599,0.018389,0.043782,0.021763,-0.318976
-0.000670,-0.041991,0.006269,-0.012655,0.007540,0.032991,0.024009,-0.002668,0.000240,0.014902,0.036277,-0.001346,-0.041661,0.011682,0.038769,0.009856,-0.287413
0.002982,-0.033410,-0.023473,0.026154,-0.001983,0.020555,-0.004823,-0.002657,0.003673,0.016422,0.023592,-0.007493,-0.042533,0.010861,0.026561,-0.001003,-0.223560
0.013160,-0.009743,-0.040724,0.056810,-0.008464,0.013297,-0.015102,-0.000828,0.003665,0.016448,-0.000443,-0.011468,-0.039344,0.010139,0.024244,-0.014959,-0.171653
0.019183,0.017879,-0.054457,0.063550,-0.012544,0.009858,-0.023757,0.001706,0.006229,0.014237,-0.025403,-0.018229,-0.035261,0.009088,0.027415,-0.019034,-0.128574
0.027672,0.027798,-0.050187,0.062180,-0.015685,-0.012456,-0.025007,0.004073,0.006609,0.015689,-0.036599,-0.024728,-0.025767,0.010942,0.033815,-0.017545,-0.109196
0.027075,0.013089,-0.039290,0.055502,-0.019155,-0.028001,-0.022643,0.005941,0.008336,0.016228,-0.041428,-0.028253,-0.017060,0.009696,0.037077,-0.008846,-0.093438
0.026013,0.004972,-0.018196,0.050515,-0.022666,-0.038791,-0.016720,0.011381,0.008582,0.024242,-0.042026,-0.028256,0.003860,0.008359,0.042197,0.002734,-0.077337
0.023885,0.001191,-0.003110,0.050821,-0.024296,-0.051502,-0.013136,0.015291,0.007656,0.026052,-0.041079,-0.018268,0.019166,0.007966,0.044586,0.009724,-0.068926
0.023805,0.006680,0.011230,0.046670,-0.024774,-0.066604,-0.013474,0.016445,0.004257,0.030873,-0.031619,-0.009333,0.025112,0.008514,0.042430,0.015400,-0.054288
0.026339,0.013573,0.011532,0.043525,-0.021819,-0.066222,-0.010122,0.015532,0.000152,0.026236,-0.024053,-0.000481,0.028019,0.009176,0.038370,0.019762,-0.046624
0.026888,0.019447,0.007690,0.032889,-0.017913,-0.054924,-0.013016,0.016208,-0.002887,0.019323,-0.017890,0.003113,0.028315,0.014672,0.030728,0.025994,-0.040816
0.023887,0.024833,0.002545,0.031377,-0.014613,-0.037261,-0.013239,0.015186,-0.006207,0.019025,-0.018469,0.005237,0.029436,0.018266,0.022434,0.028132,-0.031895
0.014847,0.028606,-0.009597,0.015534,-0.013212,-0.016901,-0.015660,0.003306,-0.005775,0.019493,-0.021239,0.003684,0.022556,0.020428,0.007687,0.020477,-0.021410
0.007468,0.016340,-0.020609,0.007829,-0.011846,-0.030036,-0.018890,-0.007646,-0.006011,0.013984,-0.023800,-0.000049,0.012080,0.019523,-0.004988,0.013408,-0.020128
-0.002230,-0.001487,-0.033044,-0.003184,-0.009673,-0.037304,-0.020052,-0.018955,-0.008429,0.002221,-0.023435,-0.014788,-0.003010,0.017304,-0.014618,0.004842,-0.017211
-0.009542,-0.006036,-0.032480,-0.011389,-0.006119,-0.023272,-0.022494,-0.020464,-0.009756,-0.007100,-0.019968,-0.027680,-0.004511,0.012824,-0.016311,-0.004123,-0.015484
-0.007941,-0.005264,-0.016897,-0.013962,-0.007460,-0.015457,-0.023842,-0.026278,-0.009662,-0.015215,-0.013718,-0.023136,-0.005235,0.007853,-0.017372,-0.011104,-0.013039
0.000956,0.004220,0.000930,-0.014857,-0.008373,-0.007330,-0.022555,-0.022523,-0.009199,-0.020586,-0.001860,-0.016097,-0.006083,0.002574,-0.022816,-0.023119,-0.011076
0.009709,0.015489,0.011027,-0.002447,-0.008020,-0.004371,-0.019788,-0.018988,-0.008731,-0.027960,0.010447,-0.011069,-0.006054,-0.001641,-0.024931,-0.032433,-0.011780
0.017757,0.025210,0.011491,0.003423,-0.008690,-0.007469,-0.018054,-0.017927,-0.007405,-0.033896,0.021740,-0.007367,-0.008265,0.000296,-0.022950,-0.034982,-0.010764
0.017326,0.032637,0.009418,0.003544,-0.015007,-0.007889,-0.015614,-0.015608,-0.010871,-0.029488,0.028562,-0.008833,0.002862,0.006749,-0.020791,-0.031292,-0.008970
0.011472,0.026443,0.005574,-0.005361,-0.021131,-0.014558,-0.013651,-0.018359,-0.012008,-0.024337,0.032170,-0.007984,0.012895,0.012543,-0.026374,-0.025895,-0.004906
0.001861,0.009609,0.004467,-0.002355,-0.024224,-0.026243,-0.007966,-0.021212,-0.010735,-0.017210,0.030242,-0.006243,0.024367,0.014981,-0.028288,-0.014508,-0.002417
-0.010166,-0.016287,-0.000968,-0.004152,-0.024636,-0.038229,-0.000420,-0.023202,-0.011211,-0.012763,0.023889,-0.008804,0.029666,0.012786,-0.024706,-0.006605,0.002670
-0.025796,-0.021000,-0.006301,0.000907,-0.021859,-0.026020,0.003133,-0.026744,-0.011645,-0.012708,0.018759,-0.012938,0.029194,0.009554,-0.015397,-0.007814,0.007148
-0.032777,-0.033890,-0.003998,0.005935,-0.023157,-0.011409,0.001361,-0.031909,-0.017725,-0.013647,0.028332,-0.008218,0.018486,0.005571,-0.006676,-0.010064,0.010803
-0.029093,-0.041724,-0.000248,0.019761,-0.022823,-0.004083,-0.002305,-0.033135,-0.020706,-0.013702,0.034437,-0.011539,-0.002292,-0.000267,-0.011182,-0.016386,0.011186
-0.022647,-0.041594,0.004650,0.039781,-0.021543,0.000176,-0.005167,-0.038341,-0.023367,-0.011192,0.041558,-0.018193,-0.036544,-0.004943,-0.016860,-0.020592,0.011362
-0.013438,-0.034881,0.002337,0.061010,-0.021923,-0.002512,-0.014556,-0.044102,-0.023357,-0.010317,0.045334,-0.023263,-0.065634,-0.007904,-0.019228,-0.030547,0.009169
-0.007653,-0.011811,-0.000635,0.067930,-0.032300,-0.017120,-0.033168,-0.060348,-0.036683,-0.009680,0.032830,-0.039662,-0.072196,-0.003505,-0.020379,-0.041204,0.006804
-0.001654,0.011330,-0.008347,0.061611,-0.048176,-0.037765,-0.046574,-0.073658,-0.047356,-0.013477,0.023281,-0.047873,-0.071905,0.001853,-0.025244,-0.041930,0.006245
-0.000658,0.031433,-0.011364,0.061571,-0.060487,-0.056419,-0.050843,-0.084749,-0.062037,-0.017096,0.006398,-0.052913,-0.062219,0.007145,-0.028678,-0.035562,0.004660
-0.006114,0.036273,-0.012299,0.051587,-0.075231,-0.057549,-0.048378,-0.091193,-0.079592,-0.022873,-0.035563,-0.035899,-0.045127,0.009015,-0.024906,-0.022958,0.006280
-0.014239,0.048158,-0.004341,0.041113,-0.080487,-0.042848,-0.034476,-0.105090,-0.094689,-0.026378,-0.068303,-0.017184,-0.016518,0.010214,-0.038466,-0.014812,0.009137
-0.019603,0.046984,0.001977,0.024163,-0.080136,-0.015740,-0.020897,-0.111696,-0.110630,-0.028467,-0.076343,0.008728,0.007369,0.010114,-0.050365,-0.009048,0.015251
-0.015015,0.040090,0.007299,0.016273,-0.079608,0.001874,-0.010032,-0.111707,-0.118193,-0.032312,-0.071551,0.021558,0.023369,0.007297,-0.065446,-0.004528,0.019203
-0.009537,0.016667,0.005876,-0.001602,-0.079569,0.005403,-0.006093,-0.108206,-0.119784,-0.037306,-0.057108,0.032126,0.019801,0.004641,-0.077023,-0.012881,0.019060
-0.006968,-0.005781,0.010443,-0.013167,-0.073660,0.012546,-0.005001,-0.091382,-0.107105,-0.043067,-0.037287,0.036592,0.016616,0.004773,-0.078752,-0.027125,0.015555
-0.005469,-0.018121,0.012147,-0.021508,-0.065001,0.007012,-0.013874,-0.076019,-0.091906,-0.047103,-0.025678,0.025176,0.006551,0.007607,-0.073942,-0.042764,0.010946
0.004623,-0.015170,0.009658,-0.021388,-0.061606,-0.006964,-0.016638,-0.059526,-0.068070,-0.047087,-0.000548,0.013306,0.001060,0.009425,-0.056239,-0.038620,0.005603
0.011671,-0.010585,0.005790,-0.002807,-0.052902,-0.031608,-0.017695,-0.043851,-0.045559,-0.043156,0.013846,-0.001483,-0.009785,0.011614,-0.036636,-0.032350,-0.004950
0.011110,-0.008140,0.000154,0.014454,-0.044850,-0.042511,-0.018193,-0.028479,-0.027116,-0.035562,0.003232,-0.003893,-0.016271,0.010681,-0.008480,-0.029247,-0.013536
0.006464,-0.007814,0.002859,0.016217,-0.031331,-0.044151,-0.014918,-0.011585,-0.013177,-0.025267,-0.009280,-0.007194,-0.007642,0.011828,0.001381,-0.021631,-0.015815
0.007568,0.003213,0.005917,0.009204,-0.013431,-0.032540,-0.002655,0.003050,-0.003255,-0.007979,-0.021766,-0.022105,0.000640,0.009971,0.010841,-0.002872,-0.011951
0.010597,0.027178,0.015339,-0.002935,0.000843,-0.015380,0.011580,0.014484,0.007180,0.005860,-0.029543,-0.036339,0.008500,0.006750,0.017332,0.014956,-0.005454
0.012862,0.034990,0.018596,-0.040247,0.012988,-0.008655,0.013919,0.031147,0.013324,0.010247,-0.018694,-0.042785,0.013843,-0.001801,0.016596,0.015754,0.029243
0.006908,0.037265,0.031047,-0.071200,0.034640,0.021829,0.014342,0.043901,0.018415,0.009919,-0.007508,-0.047682,0.025451,-0.009749,0.018332,0.012385,0.081402
-0.000084,0.030245,0.036270,-0.093517,0.056382,0.047858,0.014696,0.054939,0.026743,0.007296,0.003476,-0.049425,0.023458,-0.015445,0.010185,0.006274,0.118963
0.001353,0.026234,0.035435,-0.099806,0.065070,0.053708,0.018293,0.059420,0.030270,0.016029,0.019345,-0.052399,0.020349,-0.019423,0.005451,0.010046,0.139864
0.005257,0.019662,0.031724,-0.089620,0.066348,0.054191,0.020222,0.051046,0.031057,0.022692,0.025069,-0.042394,0.005790,-0.019592,-0.003425,0.009080,0.141608
0.007965,0.011469,0.023256,-0.063186,0.063925,0.047290,0.019470,0.036707,0.030360,0.028648,0.018906,-0.032697,-0.006185,-0.018274,-0.011151,-0.004937,0.126466
0.005056,0.008144,0.012182,-0.043929,0.057419,0.039073,0.010356,0.028127,0.027246,0.030664,0.010678,-0.015686,-0.010513,-0.008493,-0.013550,-0.014022,0.100460
0.004303,0.009761,-0.001406,-0.023935,0.044451,0.024006,0.002729,0.018179,0.021014,0.038671,0.001895,-0.014095,-0.011085,0.000645,-0.009958,-0.014915,0.060109
0.002623,0.018281,-0.008790,-0.013948,0.023374,0.007120,-0.000967,0.005045,0.015405,0.045470,-0.009722,-0.007452,-0.011257,0.009166,0.002484,-0.010817,0.001280
0.001272,0.024527,-0.014491,-0.019303,0.003336,-0.008345,-0.003498,-0.000497,0.010658,0.043395,-0.013949,0.007310,-0.006718,0.010330,0.011215,-0.000340,-0.033146
-0.002458,0.026704,-0.007854,-0.017897,-0.005600,-0.000673,-0.005360,-0.004401,0.004889,0.033000,-0.015531,0.018941,0.005539,0.005191,0.020041,0.009969,-0.037600
-0.006703,0.018470,-0.000201,-0.012058,-0.008465,0.023594,-0.001959,-0.011028,0.003968,0.018193,-0.014901,0.023255,0.017085,0.003003,0.017500,0.019262,-0.037418
-0.005600,0.012883,0.003908,-0.005558,-0.010312,0.043783,-0.001934,-0.015005,0.001896,0.013778,-0.012271,0.019060,0.020495,0.000068,0.011680,0.032997,-0.040344
0.005945,0.005940,0.010180,0.016897,-0.010915,0.057897,-0.003337,-0.016042,0.001222,0.010310,-0.007678,0.022834,0.010633,-0.002867,0.005940,0.038312,-0.040530
0.016164,-0.002547,0.015167,0.039245,-0.011864,0.052452,-0.005590,-0.016422,-0.000258,0.005320,-0.010239,0.017633,0.000197,-0.004486,-0.001431,0.025187,-0.039152
0.023087,0.000729,0.018075,0.049460,-0.011323,0.044753,-0.007309,-0.012541,-0.005787,-0.002728,-0.010635,0.009470,-0.010671,-0.001966,-0.003994,0.010764,-0.032374
0.024552,0.003640,0.017008,0.050025,-0.012083,0.027554,-0.015485,-0.012928,-0.010951,-0.008197,-0.004357,-0.005279,-0.025875,0.004671,-0.002596,-0.007912,-0.025441
0.022839,0.003196,0.014218,0.038677,-0.014517,0.004391,-0.024652,-0.009827,-0.016065,-0.009715,0.000555,-0.015708,-0.038205,0.009357,0.007032,-0.021946,-0.021033
0.021342,0.000897,0.008519,0.030499,-0.021561,-0.016377,-0.026590,-0.008214,-0.021528,-0.009399,-0.001224,-0.014997,-0.041399,0.010681,0.016682,-0.034013,-0.018065
0.017708,-0.000252,0.005521,0.024552,-0.030384,-0.044112,-0.029709,-0.003794,-0.024947,-0.007096,-0.003995,-0.002967,-0.034358,0.007558,0.023187,-0.042062,-0.012904
0.013481,0.000430,0.003458,0.016464,-0.035159,-0.050892,-0.026999,-0.005775,-0.025481,-0.004470,-0.004528,0.003042,-0.023027,0.006793,0.024374,-0.038704,-0.004802
0.008638,-0.001582,-0.004757,0.007299,-0.037107,-0.046621,-0.025181,-0.008017,-0.023260,-0.000583,-0.005455,0.007904,-0.011800,0.007262,0.022635,-0.025813,-0.000845
0.011607,-0.009186,-0.011160,0.017498,-0.032312,-0.027184,-0.029595,-0.012866,-0.017342,0.003300,-0.005328,0.021789,-0.006411,0.008961,0.020040,-0.019977,0.001132
0.005697,-0.018695,-0.013664,0.026809,-0.028957,-0.024233,-0.030561,-0.018924,-0.007258,0.005787,-0.003661,0.037096,-0.006193,0.009729,0.010777,-0.019208,0.001756
0.003869,-0.027723,-0.013516,0.037030,-0.018199,-0.016252,-0.026486,-0.024919,-0.000090,0.004017,0.001577,0.046414,-0.008281,0.010055,0.002293,-0.018704,0.000205
-0.002148,-0.038547,-0.013411,0.035802,-0.010121,-0.008643,-0.024583,-0.033972,0.008010,-0.000290,0.006815,0.038104,-0.016358,0.012731,-0.005413,-0.023069,-0.004698
-0.006502,-0.045168,-0.017046,0.027502,-0.000961,-0.004661,-0.023625,-0.037710,0.013754,-0.005932,0.011235,0.020983,-0.021352,0.010979,-0.006495,-0.023680,-0.006612
-0.007947,-0.039246,-0.018330,0.020452,0.004377,-0.002730,-0.016495,-0.034844,0.016639,-0.010358,0.010050,0.002376,-0.019780,0.007361,-0.001953,-0.024051,-0.009016
-0.009039,-0.023021,-0.016316,0.008182,0.011875,-0.006533,-0.007687,-0.026874,0.019445,-0.008080,0.011078,-0.006588,-0.019168,0.003037,0.002974,-0.022948,-0.009794
-0.008433,-0.001513,-0.009302,-0.004274,0.017302,-0.009762,0.001199,-0.015360,0.020242,-0.004756,0.009624,-0.014021,-0.012643,-0.002788,0.007483,-0.004325,-0.009591
-0.010567,0.025187,-0.003629,-0.007639,0.019027,-0.008054,0.009641,-0.000852,0.019191,-0.009421,0.010022,-0.022592,-0.003758,-0.009779,0.012584,0.021035,-0.009644
-0.008258,0.025033,0.003166,-0.011315,0.021588,0.002183,0.012339,0.003089,0.016895,-0.011488,0.010906,-0.020688,0.006616,-0.013484,0.028389,0.026503,-0.009553
-0.010910,0.024066,0.010866,-0.015477,0.018192,0.004396,0.017027,-0.001247,0.016185,-0.013606,0.012914,-0.011554,0.008130,-0.013047,0.035102,0.024494,-0.008823
-0.008552,0.015894,0.017921,-0.011855,0.024648,0.022507,0.028326,-0.008298,0.014243,-0.016153,0.014506,0.000114,0.001549,-0.009229,0.036762,0.010517,-0.010223
-0.009837,-0.003427,0.023782,-0.013720,0.026858,0.036292,0.035157,-0.007739,0.014844,-0.022703,0.017234,0.003983,-0.004938,-0.004262,0.029398,-0.006960,-0.011175
-0.007991,-0.023311,0.025060,-0.015949,0.027630,0.038699,0.037824,-0.000372,0.018330,-0.028450,0.020471,0.002941,-0.002869,-0.007945,0.018706,-0.016254,-0.009294
-0.003067,-0.022965,0.024527,-0.017576,0.026407,0.034757,0.042022,0.010930,0.019805,-0.031368,0.017220,0.001509,0.002669,-0.010130,0.013697,-0.018255,-0.008429
0.005608,-0.006251,0.024041,-0.020297,0.029582,0.020872,0.047708,0.031442,0.021307,-0.027476,0.020983,0.005666,0.005974,-0.010449,0.004321,-0.005648,-0.004987
0.012219,0.013371,0.020488,-0.022123,0.031233,0.007620,0.048369,0.048732,0.021946,-0.015050,0.016654,0.008016,0.012779,-0.008357,-0.014122,0.017421,-0.002246
0.014050,0.040449,0.011926,-0.017730,0.030500,-0.001490,0.042719,0.060999,0.020166,-0.014256,0.013742,0.008074,0.019959,-0.008790,-0.031323,0.044089,0.000486
0.014024,0.042622,0.006024,-0.011295,0.028059,-0.012995,0.034306,0.065684,0.019047,-0.009685,0.010259,0.007345,0.030803,-0.005980,-0.031637,0.061182,0.001910
0.006375,0.044709,0.004785,-0.003035,0.023037,-0.029259,0.027105,0.054467,0.015995,-0.004977,0.009418,0.006593,0.035926,-0.000587,-0.019040,0.068650,0.005560
-0.001824,0.037134,0.002506,-0.004150,0.022107,-0.031986,0.026074,0.036013,0.011591,0.000985,0.006892,0.005351,0.036113,0.005735,-0.008364,0.057701,0.008027
-0.009706,0.018939,-0.005319,-0.010711,0.018622,-0.029051,0.024211,0.020335,0.007553,0.001012,0.005279,-0.002199,0.032974,0.011095,-0.008865,0.039327,0.008971
-0.016566,-0.006216,-0.015629,-0.009103,0.015677,-0.013828,0.018359,0.015399,0.009894,0.000651,0.002998,-0.009125,0.034213,0.009331,-0.010214,0.020563,0.008511
-0.015732,-0.020420,-0.022059,-0.008222,0.013102,0.001774,0.014180,0.008841,0.015487,0.004960,0.000147,-0.008136,0.035194,0.006355,-0.008210,0.000172,0.006697
-0.010865,-0.024996,-0.024408,-0.006108,0.009509,0.008710,0.011130,0.011012,0.019776,0.008506,0.002439,-0.001747,0.030297,0.002460,-0.001570,-0.008279,0.004900
-0.005191,-0.022142,-0.026181,-0.009119,0.007385,0.014006,0.008212,0.018835,0.022522,0.015460,0.001356,-0.001387,0.020390,-0.003131,-0.003281,-0.007695,-0.002644
0.011027,-0.011937,-0.030102,-0.004175,0.003624,0.015479,0.004397,0.024204,0.022473,0.021511,-0.000498,-0.000301,0.009431,-0.008229,-0.006376,-0.008457,-0.008899
0.026240,-0.002395,-0.030735,-0.004402,0.003305,0.011174,-0.000717,0.029505,0.021075,0.021627,-0.008423,-0.002093,0.003465,-0.009475,-0.007059,-0.008159,-0.015160
0.030455,0.014547,-0.020793,-0.004522,0.008547,0.002179,-0.003314,0.033947,0.016587,0.023686,-0.012483,-0.002851,-0.003002,-0.007473,0.002330,-0.007339,-0.016883
0.028776,0.026419,-0.009425,-0.013678,0.012943,-0.004624,-0.002908,0.041232,0.012795,0.019739,-0.013826,-0.002576,-0.004815,-0.005889,0.012812,-0.003989,-0.016557
0.022687,0.027222,-0.001104,-0.022441,0.015229,-0.013025,0.000353,0.041659,0.011470,0.016304,-0.009990,-0.010889,-0.001925,-0.004785,0.013574,0.003011,-0.014606
0.011718,0.019849,0.001809,-0.022108,0.016705,-0.005329,0.002129,0.042592,0.009697,0.013793,-0.005995,-0.017937,0.001191,-0.005396,0.013584,0.007623,-0.012030
0.004404,0.010615,0.003156,-0.018519,0.017213,0.003238,0.002360,0.038859,0.011077,0.013232,-0.002305,-0.015449,0.008894,-0.005048,0.008599,0.014200,-0.008916
-0.003334,0.001062,0.003501,-0.010281,0.017800,0.009780,0.004183,0.031204,0.016201,0.014239,0.002398,-0.007444,0.011989,-0.004353,0.004534,0.016494,-0.007956
-0.012050,-0.010243,-0.001315,-0.007936,0.021509,0.012544,0.007740,0.026746,0.020986,0.021047,0.009964,0.003805,0.016760,-0.005988,-0.001429,0.017328,-0.011301
-0.012109,-0.017912,-0.007104,-0.005578,0.025544,0.013190,0.007414,0.020922,0.026870,0.029982,0.016768,0.013733,0.018503,-0.009119,-0.006431,0.010319,-0.012933
-0.020920,-0.026846,-0.011467,-0.029320,0.028575,0.018224,0.006877,0.015375,0.028852,0.030160,0.015473,0.017858,0.017973,-0.008681,-0.011113,-0.000914,-0.013678
-0.025613,-0.031268,-0.011022,-0.048319,0.033341,0.024784,0.003891,0.012086,0.029469,0.030989,0.008083,0.020498,0.010525,-0.008053,-0.014405,-0.010237,-0.013990
-0.025123,-0.037193,-0.011562,-0.039473,0.033969,0.028647,0.002621,0.006884,0.028437,0.025843,0.000596,0.021737,0.004090,-0.004638,-0.016291,-0.017349,-0.019932
-0.020919,-0.043699,-0.021213,-0.026753,0.028025,0.020909,-0.004685,0.001592,0.028430,0.020656,-0.003945,0.017354,-0.002051,0.000728,-0.014169,-0.011705,-0.026843
-0.016902,-0.044117,-0.026883,-0.012588,0.016722,0.013332,-0.014847,-0.005180,0.020464,0.010640,-0.014330,0.008257,-0.008159,0.007019,-0.009594,-0.005845,-0.034491
-0.006644,-0.036678,-0.035539,0.013350,0.000996,0.012588,-0.020816,-0.011306,0.010388,-0.000233,-0.022937,-0.002193,-0.013621,0.012000,-0.007704,0.010015,-0.043052
0.004200,-0.025533,-0.039282,0.041424,-0.013309,0.007465,-0.021736,-0.011807,0.005834,-0.008943,-0.026978,-0.009905,-0.011287,0.016303,-0.012023,0.021767,-0.051023
