AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000389,0.000286,0.013263,0.004436,0.013350,0.015781,0.001493,0.009500,0.001805,0.006937,0.000067,0.001688,-0.016915,0.000905,0.009221,0.000246,0.000838
0.003381,0.005163,0.017121,0.012247,0.013163,0.025414,0.000883,0.012021,0.000805,-0.000027,0.000090,-0.000644,-0.017432,0.004219,0.016833,-0.000331,-0.000155
0.003899,0.008887,0.016692,0.024703,0.007173,0.018246,0.000829,0.012521,0.000030,0.002470,0.000268,-0.009215,-0.010410,0.006845,0.021747,-0.008020,0.000081
0.008262,0.008607,0.018179,0.038798,0.003328,0.009190,0.000967,0.010361,-0.000433,0.004606,-0.000024,-0.023135,-0.006116,0.007794,0.021183,-0.013374,0.000350
0.006462,0.011889,0.022119,0.049731,0.001194,0.003123,0.000106,0.007486,-0.001218,0.000258,0.001345,-0.013107,-0.001872,0.007814,0.011165,-0.018835,-0.000021
0.006155,0.009005,0.020138,0.037138,0.000005,0.000054,-0.000100,0.003782,-0.003660,-0.003680,0.007106,-0.003749,-0.001262,0.006362,0.001989,-0.024132,-0.001725
0.008427,0.009174,0.015093,0.013461,-0.001450,-0.003400,-0.001061,0.007310,-0.006550,-0.011182,0.017179,-0.000059,-0.012044,0.001103,-0.001010,-0.024114,-0.004782
0.009307,0.021815,0.007048,-0.000002,-0.002390,-0.022695,0.000962,0.012749,-0.008702,-0.010086,0.005902,0.014552,-0.007849,-0.004103,-0.011128,-0.029274,-0.009822
0.016488,0.042368,0.004776,-0.019519,0.000062,-0.029585,0.008714,0.012791,-0.004580,-0.000002,-0.005282,0.024998,-0.009584,-0.008933,-0.021824,-0.030488,-0.014739
0.017556,0.059252,0.000325,-0.043287,0.003840,-0.034931,0.008338,0.018476,-0.001787,0.004994,-0.017387,0.028136,-0.001747,-0.014083,-0.030276,-0.030856,-0.019344
0.016132,0.066503,-0.004507,-0.054498,0.009490,-0.041374,0.005075,0.015701,-0.000042,0.011983,-0.027728,0.009325,-0.000542,-0.017245,-0.028878,-0.034044,-0.020655
0.007866,0.058446,-0.016760,-0.048629,0.006354,-0.049446,0.000188,0.011338,0.001012,0.014811,-0.018955,0.000040,-0.000000,-0.016945,-0.023370,-0.037326,-0.019193
0.001167,0.036019,-0.019689,-0.036334,0.002890,-0.054160,-0.002355,0.003577,0.001677,0.010031,-0.012325,-0.011542,-0.000369,-0.013719,-0.017266,-0.015566,-0.014816
0.000176,0.022854,-0.014421,-0.022869,0.000147,-0.051120,-0.008582,-0.003141,0.001888,0.009176,-0.010950,-0.016288,-0.000613,-0.008842,-0.009166,-0.004721,-0.011705
-0.000381,0.004508,-0.012080,-0.019581,-0.000844,-0.041882,-0.011944,-0.024463,0.001184,0.003794,-0.007709,-0.013545,-0.003142,-0.004575,-0.000230,-0.000116,-0.006209
-0.002464,-0.003845,-0.010878,-0.015614,-0.005072,-0.028151,-0.011834,-0.027365,0.001159,0.000114,-0.000677,-0.010034,-0.015761,-0.002703,0.002663,0.007601,-0.001043
-0.006956,-0.028712,-0.010197,-0.007291,-0.007195,-0.020318,-0.008637,-0.027213,0.000966,-0.005766,0.002677,-0.005796,-0.021565,-0.000303,0.000030,0.023341,0.004796
-0.009904,-0.043132,-0.004292,-0.006116,-0.002172,-0.016840,-0.004502,-0.024597,0.002254,-0.005520,0.003364,-0.001484,-0.031172,-0.000363,-0.003108,0.035808,0.010603
-0.012533,-0.050912,-0.000744,-0.005749,0.000014,-0.003276,0.000058,-0.021395,0.003416,-0.004871,0.001303,0.000001,-0.022208,-0.000597,-0.009903,0.039263,0.009247
-0.014345,-0.057005,-0.002113,-0.000503,0.002391,-0.000030,0.005159,-0.019678,0.004373,-0.006743,0.000002,-0.001712,-0.014317,-0.001092,-0.004994,0.017816,0.005881
-0.014345,-0.057138,-0.000521,0.001741,0.003213,0.002061,0.008188,-0.014706,0.004312,-0.013868,0.003031,-0.005521,-0.002094,-0.000868,-0.001739,0.001145,0.002292
-0.005109,-0.057284,0.004620,0.015696,0.000850,0.011730,0.008288,0.001241,0.004993,-0.024667,0.010774,-0.004967,0.000174,-0.000001,-0.000388,0.003662,0.000445
-0.000000,-0.038735,0.018840,0.030543,-0.000068,0.023537,0.007160,0.010436,0.004126,-0.026798,0.008888,-0.000342,0.003170,0.001357,-0.001584,0.005424,-0.001088
0.005373,-0.010104,0.026202,0.026980,-0.000014,0.030037,0.011849,0.014570,0.003031,-0.025345,0.005219,0.003352,0.003947,0.006570,-0.000532,0.004057,-0.005841
0.010898,0.002179,0.011577,0.024994,-0.000086,0.032179,0.014956,0.016548,0.002970,-0.022133,0.005955,0.014524,0.000599,0.004488,0.000624,0.007028,-0.012243
0.005835,0.002681,0.001652,0.024711,-0.000706,0.024478,0.003354,0.017443,0.003232,-0.019250,0.005942,0.020690,-0.000023,0.002089,0.004903,0.009792,-0.004483
0.001359,0.001106,-0.000177,0.027160,-0.000485,0.014217,-0.000103,0.019117,0.002790,-0.010133,0.000313,0.022115,-0.002904,0.000648,0.003438,0.000771,0.000118
0.000083,0.001551,-0.003819,0.013322,-0.000015,0.010463,-0.000377,0.016104,0.001974,-0.000084,-0.001366,0.025271,-0.004573,0.000993,0.000876,-0.001595,0.003070
-0.000011,0.007217,-0.012947,-0.000127,0.000009,0.007396,-0.000002,0.004189,0.000057,0.003075,-0.004519,0.025853,-0.011252,0.001011,0.000536,-0.015169,0.007335
-0.000916,0.010925,-0.014836,-0.009806,0.000013,0.001449,0.000058,-0.002130,-0.000910,0.014111,-0.003463,0.022339,-0.015348,0.000008,0.001846,-0.038110,0.019200
0.000102,0.008604,-0.002931,-0.024769,-0.000342,0.009247,0.000539,0.001450,-0.001520,0.017752,0.000794,0.016261,-0.016935,-0.006458,0.005141,-0.043119,0.042783
0.007020,0.006908,0.000612,-0.026850,-0.002771,0.003318,-0.000848,0.009536,-0.001914,0.002340,-0.000219,-0.000240,-0.019182,-0.024760,0.004272,-0.040185,0.088199
0.045416,0.042864,0.004122,-0.004335,-0.020245,-0.026959,-0.010980,0.006661,-0.008379,-0.005802,-0.000429,-0.008384,-0.015475,-0.060511,0.015483,-0.030611,0.172631
0.101823,0.085748,0.000182,0.002637,-0.044153,-0.075848,-0.022851,0.000062,-0.021221,-0.030439,-0.001826,-0.021385,-0.004812,-0.096103,0.046973,-0.003187,0.246935
0.163846,0.125238,-0.000984,0.037451,-0.086726,-0.159523,-0.040136,-0.014240,-0.053304,-0.059356,-0.000975,-0.040274,0.000413,-0.115609,0.082813,0.009848,0.298385
0.231354,0.154596,0.000036,0.091388,-0.145059,-0.235652,-0.051958,-0.041825,-0.120752,-0.059017,-0.000019,-0.062700,0.017682,-0.119015,0.091517,0.028816,0.338022
0.269944,0.164913,0.005114,0.126505,-0.204219,-0.278421,-0.046742,-0.075456,-0.202450,-0.041624,0.001555,-0.087616,0.045632,-0.121316,0.052870,0.050890,0.329176
0.273517,0.169464,0.011829,0.122570,-0.243450,-0.276578,-0.017514,-0.113800,-0.288718,-0.019342,0.006418,-0.104291,0.072745,-0.120659,0.015738,0.072142,0.265776
0.238306,0.119114,0.028121,0.097167,-0.259391,-0.233183,0.001100,-0.165681,-0.359779,-0.008604,0.000871,-0.105564,0.096615,-0.102763,-0.009133,0.095998,0.154979
0.153663,0.057638,0.061789,0.056020,-0.237590,-0.128154,0.035980,-0.188401,-0.408801,-0.002010,0.000001,-0.085910,0.117921,-0.078780,-0.072421,0.103937,0.040652
0.065897,0.002035,0.100341,0.012857,-0.200290,-0.023339,0.084355,-0.204656,-0.428078,-0.004822,-0.007453,-0.068990,0.122819,-0.061694,-0.171046,0.096821,-0.007130
