AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009357,0.013179,-0.006578,-0.023393,-0.007975,-0.012058,-0.016346,0.004026,-0.005769,0.038749,-0.029672,0.040253,0.013128,0.031283,-0.010335,0.004106,-0.022010
0.009404,0.014167,-0.004487,-0.023907,-0.006778,-0.013200,-0.016109,0.004143,-0.005190,0.041184,-0.029546,0.042676,0.014841,0.031836,-0.012462,0.005246,-0.022069
0.009022,0.013884,-0.003235,-0.024229,-0.005458,-0.014577,-0.016114,0.003996,-0.004547,0.044235,-0.027853,0.044781,0.015279,0.032008,-0.014268,0.006350,-0.022120
0.008102,0.012015,-0.002593,-0.024293,-0.004167,-0.014383,-0.014991,0.003307,-0.004527,0.046566,-0.026213,0.046579,0.015141,0.031913,-0.014879,0.008170,-0.021517
0.005702,0.010427,-0.003270,-0.022943,-0.003305,-0.012766,-0.013817,0.003268,-0.004435,0.048946,-0.025556,0.048416,0.016241,0.031646,-0.014571,0.010527,-0.020348
0.003349,0.008845,-0.003488,-0.021251,-0.002300,-0.010178,-0.012282,0.002842,-0.004270,0.050007,-0.024987,0.049491,0.017473,0.030608,-0.013412,0.013389,-0.018798
0.003475,0.009654,-0.003750,-0.021457,-0.001024,-0.007396,-0.010198,0.002219,-0.003899,0.050497,-0.023647,0.049119,0.018935,0.028712,-0.012087,0.016365,-0.017329
0.003542,0.010492,-0.003072,-0.022586,0.000699,-0.004408,-0.007964,0.000650,-0.003809,0.050153,-0.021930,0.047497,0.020257,0.026336,-0.009631,0.019345,-0.015676
0.003320,0.011276,-0.002492,-0.023476,0.001583,-0.003541,-0.006088,-0.000744,-0.003843,0.048185,-0.019582,0.044996,0.020627,0.023692,-0.006472,0.020323,-0.014049
0.001860,0.011014,-0.001938,-0.022351,0.002496,-0.003514,-0.004702,-0.002220,-0.003987,0.045226,-0.017306,0.041831,0.020722,0.021758,-0.003091,0.020484,-0.011915
0.000498,0.009047,-0.002122,-0.020961,0.002934,-0.003894,-0.002711,-0.003745,-0.003990,0.042057,-0.014928,0.038968,0.019899,0.020312,-0.000903,0.020996,-0.009573
-0.000491,0.006604,-0.001930,-0.018814,0.003954,-0.004031,-0.000460,-0.005311,-0.003571,0.039294,-0.012820,0.035942,0.018417,0.018679,0.000540,0.022376,-0.007021
-0.001637,0.003974,-0.002009,-0.016269,0.004906,-0.002773,0.001764,-0.006285,-0.002680,0.037166,-0.011724,0.033430,0.015698,0.016813,0.001859,0.023316,-0.006172
-0.003167,-0.000339,-0.001773,-0.013201,0.005831,-0.001901,0.004002,-0.007120,-0.001733,0.035717,-0.010440,0.030930,0.013031,0.015525,0.002641,0.022269,-0.005185
-0.004534,-0.004839,-0.001092,-0.010758,0.006169,-0.003108,0.006854,-0.007708,-0.001501,0.035056,-0.008939,0.028009,0.009995,0.013867,0.002463,0.017255,-0.003879
-0.005910,-0.012509,0.000459,-0.008256,0.006314,-0.001424,0.009337,-0.007681,-0.001740,0.034772,-0.007447,0.024984,0.006734,0.011894,0.002879,0.011600,-0.001679
-0.007391,-0.018551,0.002393,-0.006858,0.006245,-0.000659,0.010695,-0.008240,-0.001937,0.033185,-0.005738,0.022039,0.003606,0.009899,0.004609,0.006557,0.000589
-0.008438,-0.022321,0.002014,-0.006762,0.006503,0.001151,0.011898,-0.008931,-0.001933,0.028021,-0.003765,0.019088,0.000346,0.008355,0.007176,0.002578,0.001942
-0.009089,-0.023982,0.001509,-0.006667,0.006466,0.001586,0.011598,-0.009146,-0.001652,0.021200,-0.003843,0.016765,-0.002229,0.007043,0.009931,-0.001233,0.002781
-0.009401,-0.025266,0.000778,-0.005811,0.006333,0.002130,0.010813,-0.008930,-0.001567,0.014699,-0.004107,0.014490,-0.004805,0.005745,0.011894,-0.003100,0.002388
-0.009180,-0.026245,0.000117,-0.003804,0.005929,0.002158,0.009418,-0.007282,-0.001467,0.008389,-0.004632,0.010284,-0.007564,0.004376,0.012842,-0.004887,0.001959
-0.009522,-0.025934,-0.000638,-0.001632,0.005583,0.001820,0.008247,-0.005667,-0.001161,0.002602,-0.005858,0.005140,-0.010174,0.001969,0.012551,-0.006154,0.001781
-0.010683,-0.024158,-0.001828,0.000902,0.005238,0.002870,0.006969,-0.004979,-0.000677,-0.002798,-0.007063,0.000892,-0.012405,-0.000571,0.012047,-0.007027,0.002100
-0.011717,-0.024072,-0.002885,0.003146,0.004870,0.004787,0.005903,-0.004821,0.000134,-0.004791,-0.008141,-0.002924,-0.014287,-0.002794,0.010975,-0.007189,0.002300
-0.012268,-0.022852,-0.003778,0.004308,0.004470,0.007634,0.004933,-0.004934,0.000676,-0.006438,-0.010345,-0.006448,-0.015811,-0.004655,0.009798,-0.006877,0.002553
-0.012693,-0.022187,-0.003232,0.005405,0.004300,0.010638,0.004659,-0.005091,0.000914,-0.007768,-0.012400,-0.010188,-0.015818,-0.006638,0.009974,-0.005890,0.002727
-0.012450,-0.022197,-0.002091,0.006850,0.004789,0.013013,0.004268,-0.004991,0.001136,-0.008009,-0.013879,-0.012774,-0.015586,-0.008496,0.009408,-0.003996,0.002751
-0.011883,-0.021705,-0.001510,0.006531,0.005176,0.013891,0.003464,-0.004089,0.001506,-0.008026,-0.015110,-0.014054,-0.015656,-0.009981,0.008151,-0.002821,0.002186
-0.011369,-0.021577,-0.000952,0.006067,0.005529,0.013344,0.002041,-0.001894,0.002313,-0.008278,-0.015908,-0.015169,-0.015972,-0.010789,0.005898,-0.002375,0.001190
-0.011016,-0.020370,-0.000607,0.006668,0.005507,0.012687,0.000222,0.000018,0.003345,-0.006940,-0.015523,-0.015546,-0.016599,-0.011353,0.003536,-0.002605,0.000330
-0.010981,-0.019526,-0.000552,0.006002,0.005930,0.012618,-0.000048,0.001610,0.003931,-0.005252,-0.013818,-0.015376,-0.017356,-0.011568,0.001802,-0.002118,-0.000292
-0.011590,-0.017831,-0.000216,0.007218,0.006178,0.013551,-0.000318,0.003724,0.004463,-0.003792,-0.012928,-0.014849,-0.017614,-0.011418,0.000663,-0.000682,-0.000085
-0.011649,-0.016563,0.000131,0.008387,0.006615,0.013867,-0.000928,0.005844,0.004911,-0.003488,-0.012769,-0.014277,-0.017389,-0.011575,-0.000124,0.000897,0.000132
-0.009529,-0.012623,0.001126,0.010512,0.007343,0.013289,-0.001264,0.007787,0.005316,-0.003161,-0.012108,-0.014007,-0.016904,-0.012655,-0.000897,0.003696,-0.000346
-0.007312,-0.008539,0.002565,0.011488,0.007807,0.012862,-0.001520,0.009202,0.005712,-0.003087,-0.011235,-0.013750,-0.016987,-0.013666,-0.001580,0.007075,-0.000810
-0.005166,-0.004631,0.003943,0.012217,0.007290,0.010993,-0.002275,0.009808,0.005768,-0.004219,-0.010160,-0.014795,-0.016908,-0.014460,-0.001249,0.008217,-0.001167
-0.004182,-0.000548,0.004291,0.011807,0.006666,0.008800,-0.003594,0.009715,0.005703,-0.005632,-0.009653,-0.015586,-0.016528,-0.014541,-0.000242,0.008804,-0.001079
-0.003522,0.001420,0.003870,0.010092,0.006027,0.006413,-0.004566,0.009492,0.005739,-0.007022,-0.008525,-0.016649,-0.016625,-0.014578,-0.000323,0.009623,-0.000789
-0.003001,0.002207,0.002247,0.008311,0.005872,0.002286,-0.005460,0.009135,0.006156,-0.006796,-0.007864,-0.016627,-0.016149,-0.014415,-0.000927,0.011240,-0.000570
-0.002647,0.003519,0.000216,0.005868,0.005630,-0.000554,-0.006392,0.008881,0.006659,-0.006448,-0.007070,-0.016690,-0.015439,-0.013924,-0.001691,0.013500,-0.001120
-0.001822,0.004338,-0.002805,0.004303,0.005396,-0.000741,-0.007260,0.008679,0.007629,-0.005012,-0.005852,-0.016707,-0.014508,-0.013361,-0.002863,0.016116,-0.001692
-0.000831,0.005163,-0.005350,0.003379,0.005028,-0.002143,-0.007299,0.008256,0.007974,-0.002773,-0.004909,-0.016482,-0.013949,-0.013179,-0.003048,0.016178,-0.002034
0.000185,0.001144,-0.006739,0.003187,0.004665,-0.001711,-0.006537,0.008468,0.008163,-0.000038,-0.004086,-0.015830,-0.012632,-0.013002,-0.003541,0.015896,-0.001628
0.000830,-0.003051,-0.006715,0.005236,0.004323,0.000414,-0.005547,0.007962,0.008294,0.002677,-0.003428,-0.014923,-0.010876,-0.012037,-0.003779,0.014850,-0.002182
0.001510,-0.007273,-0.006653,0.006836,0.004298,0.003031,-0.004479,0.007705,0.008393,0.004867,-0.002629,-0.013761,-0.009200,-0.010880,-0.003947,0.012777,-0.002439
0.002185,-0.010021,-0.006910,0.007674,0.003941,0.000505,-0.002983,0.008086,0.008610,0.005685,-0.001736,-0.012037,-0.007556,-0.010429,-0.002621,0.010081,-0.002302
0.003290,-0.012654,-0.007103,0.009113,0.003343,-0.002092,-0.001834,0.008362,0.009053,0.005119,-0.000851,-0.010384,-0.007758,-0.009738,-0.001485,0.008592,-0.002733
0.005109,-0.013747,-0.007095,0.010393,0.002468,-0.004046,-0.000970,0.008983,0.009460,0.004294,0.000720,-0.010043,-0.008404,-0.008701,-0.001754,0.006112,-0.003126
0.005865,-0.013831,-0.006709,0.011538,0.001460,-0.005830,-0.000432,0.007585,0.009733,0.002941,0.002207,-0.010445,-0.008230,-0.008574,-0.002899,0.004202,-0.003212
0.004936,-0.014198,-0.006380,0.012604,0.000557,-0.006597,-0.000073,0.006176,0.009033,0.001343,0.003634,-0.010234,-0.007504,-0.008396,-0.002199,0.001366,-0.002309
0.003966,-0.016117,-0.006053,0.014037,-0.000338,-0.009029,0.000644,0.004827,0.008212,-0.000921,0.004986,-0.009985,-0.006516,-0.008241,-0.001393,-0.000774,-0.001376
0.003459,-0.016792,-0.005273,0.014012,-0.001126,-0.008678,0.001474,0.003528,0.006879,-0.002231,0.005248,-0.009371,-0.005409,-0.007901,-0.000304,-0.002897,-0.000358
0.003217,-0.018043,-0.004515,0.013764,-0.001531,-0.007659,0.002049,0.001426,0.005431,-0.003405,0.005350,-0.008994,-0.004285,-0.007494,0.002235,-0.004771,0.000210
0.002629,-0.017922,-0.002866,0.014156,-0.001374,-0.004744,0.002969,-0.000627,0.003877,-0.003831,0.004620,-0.008911,-0.003433,-0.007191,0.004480,-0.005681,0.000669
0.002158,-0.018231,-0.000714,0.013801,-0.001528,-0.002764,0.003811,-0.001288,0.002385,-0.004791,0.003943,-0.008709,-0.002689,-0.006807,0.005114,-0.006279,0.000850
0.001377,-0.019573,0.001749,0.013751,-0.001638,-0.003520,0.004885,-0.001177,0.000850,-0.007175,0.004173,-0.007768,-0.002175,-0.005978,0.003903,-0.008048,0.000257
0.000643,-0.019991,0.003948,0.012954,-0.001945,-0.003873,0.005883,-0.001460,-0.000451,-0.009078,0.004568,-0.006503,-0.001315,-0.005119,0.002831,-0.010300,-0.000245
0.000170,-0.018249,0.004731,0.010276,-0.002235,-0.004104,0.006802,-0.002178,-0.001727,-0.010379,0.006145,-0.006017,-0.000217,-0.004209,0.003713,-0.012296,-0.000851
0.000565,-0.015208,0.005780,0.009279,-0.002525,-0.004724,0.007570,-0.002799,-0.002787,-0.009913,0.008429,-0.005296,0.000798,-0.002783,0.004352,-0.012763,-0.001203
0.001059,-0.012494,0.007052,0.007976,-0.002769,-0.006140,0.007564,-0.003045,-0.003850,-0.009767,0.010085,-0.005253,0.001828,-0.001311,0.004891,-0.012464,-0.001523
0.001741,-0.010265,0.009321,0.009642,-0.002907,-0.008372,0.007458,-0.002776,-0.004259,-0.009078,0.011819,-0.004934,0.003464,-0.000674,0.005552,-0.010799,-0.002204
0.003483,-0.008287,0.011315,0.010471,-0.003459,-0.010519,0.007239,-0.002518,-0.004385,-0.009060,0.013161,-0.004516,0.004155,-0.000226,0.005832,-0.008915,-0.002872
0.005672,-0.002814,0.012850,0.011532,-0.004168,-0.012763,0.006514,-0.003173,-0.004571,-0.010024,0.013143,-0.007028,0.004565,0.000489,0.006112,-0.009372,-0.003400
0.007175,0.002556,0.013163,0.012086,-0.005315,-0.014708,0.005682,-0.004255,-0.004851,-0.010956,0.012549,-0.009370,0.004859,0.001144,0.006378,-0.009118,-0.003450
0.006680,0.005937,0.012867,0.011726,-0.006248,-0.016352,0.004593,-0.005337,-0.005294,-0.012457,0.012765,-0.012016,0.005051,0.001456,0.005691,-0.008626,-0.003265
0.006135,0.007940,0.011938,0.011130,-0.006833,-0.017903,0.003486,-0.006398,-0.005925,-0.014562,0.013472,-0.012773,0.004782,0.001447,0.005179,-0.007709,-0.003104
0.005558,0.009846,0.011018,0.009366,-0.007028,-0.019175,0.001739,-0.007269,-0.006566,-0.016480,0.013955,-0.013451,0.004473,0.001456,0.004736,-0.007009,-0.003063
0.005386,0.011730,0.009393,0.007247,-0.007108,-0.019993,-0.000337,-0.007511,-0.006454,-0.016779,0.013749,-0.012501,0.003753,0.002008,0.004692,-0.005850,-0.002917
0.005161,0.013863,0.007432,0.005617,-0.007104,-0.017841,-0.002299,-0.007683,-0.005977,-0.015804,0.012937,-0.011493,0.002343,0.002424,0.005774,-0.004484,-0.002552
0.004918,0.014520,0.005745,0.004426,-0.007090,-0.014908,-0.003394,-0.006199,-0.005228,-0.013931,0.011857,-0.010427,0.001411,0.002016,0.006675,-0.003619,-0.001899
0.005014,0.015031,0.004911,0.005753,-0.006377,-0.008114,-0.004265,-0.003578,-0.004243,-0.011728,0.010597,-0.010269,0.002313,0.002241,0.007333,-0.002835,-0.002414
0.005403,0.016096,0.003866,0.006422,-0.005953,-0.002363,-0.005178,-0.000792,-0.003205,-0.009644,0.008872,-0.009125,0.003914,0.002606,0.007011,-0.002452,-0.002952
0.005533,0.016913,0.002223,0.006530,-0.005307,-0.000885,-0.005505,0.002183,-0.002327,-0.008041,0.007024,-0.009672,0.005532,0.002006,0.007878,-0.002095,-0.003236
0.006112,0.017498,0.000538,0.006581,-0.004769,-0.000416,-0.005185,0.005224,-0.001525,-0.006551,0.005298,-0.009263,0.004623,0.001147,0.008657,-0.001615,-0.003432
0.008025,0.019329,-0.001254,0.007378,-0.004242,-0.000056,-0.004653,0.008249,-0.000774,-0.004895,0.004639,-0.008835,0.003014,0.000097,0.006629,-0.001081,-0.003781
0.009002,0.021438,-0.003018,0.007832,-0.003646,0.000496,-0.004506,0.009364,0.000067,-0.004133,0.003667,-0.008396,0.002014,-0.000938,0.004414,0.000325,-0.003967
0.009577,0.020364,-0.005464,0.007748,-0.002813,0.003311,-0.004523,0.010083,0.000199,-0.003372,0.002913,-0.006908,0.001548,-0.001929,0.004185,0.000855,-0.003592
0.009938,0.019199,-0.008263,0.008086,-0.001983,0.003843,-0.004525,0.010529,0.000356,-0.003536,0.001904,-0.004909,0.001133,-0.002572,0.004512,-0.000049,-0.002754
0.010595,0.017611,-0.010623,0.007640,-0.001572,0.005599,-0.004662,0.009893,0.000549,-0.002245,0.001301,-0.001897,0.000309,-0.002159,0.006211,-0.000895,-0.001608
0.011229,0.015670,-0.012589,0.007355,-0.001382,0.007118,-0.005001,0.008104,0.000432,-0.000986,0.001349,0.001132,-0.000571,-0.001794,0.007963,-0.001720,-0.000804
0.010800,0.015403,-0.014027,0.006573,-0.001102,0.010261,-0.005041,0.005868,0.000267,0.000359,0.000407,0.003328,-0.001635,-0.001487,0.009905,-0.002586,-0.000096
0.010278,0.013931,-0.014842,0.006239,-0.001200,0.013410,-0.004673,0.004428,-0.000180,0.000362,-0.000590,0.005464,-0.001611,-0.001069,0.010091,-0.003397,0.000643
0.009856,0.011204,-0.013723,0.005448,-0.000879,0.015273,-0.003274,0.003936,-0.001030,-0.001022,-0.000745,0.008226,-0.000994,0.000066,0.008697,-0.003383,0.001579
0.009379,0.008660,-0.012369,0.004074,-0.000559,0.016999,-0.001851,0.003520,-0.001925,-0.002450,-0.001115,0.010415,-0.000081,0.001138,0.007442,-0.002950,0.002452
0.009193,0.007341,-0.011992,0.001504,-0.000183,0.019609,-0.001006,0.003073,-0.002850,-0.004132,-0.001671,0.011718,0.000415,0.001926,0.008066,-0.002386,0.002930
0.008582,0.006199,-0.011731,-0.001037,-0.000107,0.021824,-0.000090,0.002811,-0.003550,-0.004228,-0.001520,0.012905,0.000252,0.002955,0.008234,-0.000986,0.003115
0.007461,0.004919,-0.010559,-0.003740,0.000021,0.023020,0.000734,0.002471,-0.004165,-0.004429,-0.001282,0.013047,0.000108,0.003794,0.008100,0.000287,0.003829
0.006250,0.003612,-0.008698,-0.005309,0.000647,0.023274,0.001604,0.001848,-0.004142,-0.003308,-0.000870,0.012201,0.000623,0.004821,0.008124,0.000793,0.005034
0.008383,0.003509,-0.007049,-0.007490,0.002035,0.027842,0.002699,0.001236,-0.003981,-0.002608,-0.000307,0.010990,0.000540,0.004356,0.007433,0.001321,0.010469
0.011159,0.006820,-0.005755,-0.012186,0.006527,0.038444,0.003000,0.002345,-0.003562,-0.000961,-0.000135,0.008333,-0.000396,-0.001525,0.004570,-0.000160,0.031395
0.014562,0.010037,-0.005270,-0.016544,0.010660,0.047646,0.003342,0.005167,-0.002107,0.000666,0.000643,0.005195,-0.002344,-0.010639,0.000209,-0.001027,0.057047
0.016228,0.012797,-0.005541,-0.020552,0.014647,0.055448,0.001288,0.008419,-0.000598,0.001832,0.001999,0.002545,-0.004057,-0.021226,-0.003680,-0.003664,0.083248
0.019475,0.015962,-0.005955,-0.022806,0.018423,0.065593,-0.000624,0.011660,0.002013,0.001291,0.003992,-0.000594,-0.006201,-0.032811,-0.006742,-0.005978,0.108935
0.022871,0.017227,-0.006500,-0.024860,0.022325,0.074569,-0.002798,0.014455,0.004520,0.000715,0.005372,-0.002482,-0.008186,-0.044913,-0.008986,-0.009904,0.132608
0.025708,0.016424,-0.007757,-0.025629,0.025875,0.081238,-0.005069,0.017021,0.007019,0.000355,0.005932,-0.002866,-0.009382,-0.055372,-0.010674,-0.014806,0.154723
0.027295,0.015714,-0.011026,-0.026428,0.029224,0.086809,-0.007312,0.019423,0.009572,0.001150,0.007363,-0.003056,-0.010666,-0.064765,-0.011969,-0.019230,0.174500
0.025747,0.014629,-0.013725,-0.026008,0.032020,0.090896,-0.009200,0.022174,0.012267,0.003058,0.008564,-0.002755,-0.011151,-0.073798,-0.011916,-0.022131,0.191807
0.022720,0.014361,-0.016018,-0.026490,0.034462,0.095715,-0.011063,0.026630,0.014841,0.005038,0.008665,-0.002432,-0.009865,-0.080892,-0.011364,-0.024085,0.205816
0.019181,0.013509,-0.016464,-0.027270,0.036069,0.102429,-0.013620,0.030667,0.017209,0.006252,0.008305,-0.001347,-0.006358,-0.086821,-0.011416,-0.025394,0.216863
0.016262,0.012883,-0.016693,-0.027772,0.037873,0.106873,-0.016413,0.034410,0.019833,0.006963,0.009731,-0.001724,-0.002963,-0.092667,-0.011026,-0.026906,0.225611
0.014249,0.012163,-0.015326,-0.027976,0.039324,0.109794,-0.018591,0.038402,0.021906,0.007181,0.011650,-0.002136,-0.000967,-0.098059,-0.010527,-0.028614,0.231601
0.012715,0.012495,-0.013821,-0.026597,0.040475,0.108422,-0.020279,0.042381,0.023499,0.007369,0.014196,-0.001424,0.000805,-0.103081,-0.011512,-0.031466,0.234809
0.010278,0.013081,-0.013134,-0.024513,0.041432,0.105837,-0.020120,0.046245,0.024924,0.006856,0.015979,-0.000778,0.001780,-0.108291,-0.013732,-0.033359,0.235552
0.007122,0.011231,-0.013779,-0.022460,0.042126,0.104047,-0.019398,0.050039,0.026232,0.006266,0.017460,-0.000102,0.003599,-0.112264,-0.015834,-0.034703,0.233233
0.003678,0.009094,-0.015171,-0.019972,0.042400,0.101697,-0.018544,0.053434,0.027196,0.005890,0.018377,0.000703,0.004869,-0.114594,-0.016024,-0.032906,0.228700
0.000491,0.006933,-0.016020,-0.017035,0.041893,0.096437,-0.017612,0.055426,0.028066,0.005508,0.019199,0.002138,0.004864,-0.114803,-0.014897,-0.030979,0.221814
-0.002831,0.005510,-0.015997,-0.013286,0.040427,0.089966,-0.017287,0.056572,0.028060,0.005064,0.020302,0.003433,0.004477,-0.113695,-0.013303,-0.031056,0.212406
-0.007544,0.004719,-0.015724,-0.010444,0.038661,0.083756,-0.016776,0.056548,0.028031,0.003809,0.021415,0.004746,0.004245,-0.111201,-0.011155,-0.031100,0.200270
-0.012211,0.001894,-0.015178,-0.008278,0.036044,0.076338,-0.015719,0.055736,0.027360,0.002053,0.023131,0.005579,0.004974,-0.106831,-0.008913,-0.030912,0.185620
-0.015062,-0.000654,-0.013151,-0.006827,0.033262,0.067161,-0.014774,0.053464,0.026208,0.000328,0.025813,0.006467,0.006967,-0.100050,-0.006719,-0.028167,0.168694
-0.017575,-0.002942,-0.012181,-0.004910,0.029815,0.056102,-0.013789,0.050444,0.023918,-0.001759,0.027797,0.007482,0.009017,-0.090714,-0.005064,-0.024538,0.149059
-0.020054,-0.004959,-0.011199,-0.003392,0.025886,0.045093,-0.012932,0.045848,0.021310,-0.003447,0.029277,0.008452,0.010535,-0.080351,-0.003178,-0.018941,0.125825
-0.025038,-0.007783,-0.011830,-0.001703,0.021300,0.036270,-0.010762,0.041209,0.018241,-0.007069,0.029926,0.007787,0.012132,-0.068740,-0.001345,-0.012703,0.099152
-0.030571,-0.010632,-0.013429,0.001210,0.016197,0.025890,-0.008358,0.035249,0.014193,-0.011133,0.027379,0.007092,0.014700,-0.055174,0.000480,-0.010119,0.069705
-0.035972,-0.012632,-0.014552,0.002464,0.010614,0.014259,-0.005815,0.027617,0.009406,-0.014595,0.023519,0.005386,0.017096,-0.034839,0.003136,-0.007759,0.034616
-0.039143,-0.011545,-0.014987,0.005476,0.004331,0.006152,-0.002930,0.019397,0.004116,-0.017878,0.019549,0.003009,0.018625,-0.014481,0.005593,-0.003491,-0.001567
-0.041772,-0.010423,-0.014218,0.003899,0.000141,0.002292,-0.000220,0.013008,-0.001324,-0.019946,0.014855,0.000924,0.019746,0.003453,0.007141,0.001048,-0.024597
-0.043424,-0.009244,-0.011923,-0.000099,-0.005617,-0.003502,0.004379,0.007144,-0.005978,-0.021636,0.010368,0.000199,0.019639,0.018705,0.007077,0.004676,-0.053876
-0.043370,-0.005544,-0.007502,-0.004011,-0.011037,-0.013154,0.007761,0.000578,-0.010327,-0.022268,0.006212,0.000474,0.018738,0.032752,0.006796,0.008059,-0.082701
-0.039862,-0.002111,-0.003394,-0.004353,-0.016126,-0.021761,0.011845,-0.006209,-0.014108,-0.022783,0.001791,-0.001149,0.016969,0.047065,0.006231,0.011302,-0.109284
-0.034279,-0.000613,-0.000884,-0.004843,-0.020534,-0.029481,0.015823,-0.013317,-0.017416,-0.023165,-0.003167,-0.002925,0.012397,0.058814,0.006024,0.014087,-0.133185
-0.028104,-0.001011,0.000667,-0.004612,-0.024461,-0.037431,0.019568,-0.020987,-0.020334,-0.023417,-0.009489,-0.005761,0.008477,0.068946,0.005409,0.015111,-0.153487
-0.022034,-0.001333,-0.000082,-0.006039,-0.027760,-0.047766,0.022882,-0.027970,-0.022511,-0.022710,-0.014603,-0.008365,0.004451,0.077907,0.004726,0.015705,-0.171004
-0.018269,-0.000191,-0.002159,-0.007593,-0.030655,-0.058372,0.025482,-0.034434,-0.024230,-0.020887,-0.018274,-0.010468,0.000513,0.085880,0.004466,0.017710,-0.186465
