AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.086775,-0.068607,-0.002431,0.021327,0.152062,0.045749,-0.014233,0.102972,0.219867,0.026031,0.013119,-0.003472,-0.016818,0.012063,0.213886,0.143067,0.011402
-0.081709,-0.059442,0.000007,0.017221,0.135144,0.017069,-0.006518,0.120986,0.195572,0.013136,0.016078,0.002005,-0.000593,0.008815,0.198319,0.216313,0.009089
-0.071116,-0.046340,0.003358,0.018896,0.115015,0.003584,-0.001281,0.122695,0.159103,0.004420,0.016564,0.007747,0.007128,0.009203,0.168782,0.235073,0.008077
-0.053719,-0.032927,0.014338,0.013458,0.090637,0.000123,-0.002716,0.117725,0.125218,0.000444,0.018281,0.028697,0.032832,0.013000,0.124419,0.224159,0.003448
-0.028409,-0.023625,0.012990,-0.000144,0.072820,-0.012108,-0.007206,0.101466,0.097766,-0.001156,0.016821,0.048186,0.059093,0.015384,0.081539,0.189327,0.002622
-0.006872,-0.004806,0.010941,-0.013314,0.052346,-0.022543,-0.010311,0.077136,0.071686,-0.006428,0.021207,0.068998,0.078825,0.016642,0.051955,0.148147,0.001463
0.000291,0.003986,0.016479,-0.022797,0.036263,-0.011813,-0.001325,0.058000,0.045629,-0.014935,0.014105,0.084183,0.076664,0.017523,0.013543,0.088985,0.004978
0.003010,0.001973,0.025598,-0.028521,0.021966,-0.002984,0.003316,0.040093,0.020785,-0.004287,0.008065,0.087281,0.075848,0.017528,0.000717,0.041491,0.006449
0.005428,-0.000276,0.027907,-0.035098,0.005107,-0.000879,0.005153,0.025096,0.003546,0.001186,0.005871,0.072129,0.072329,0.015454,-0.001691,0.032252,0.007490
0.008982,-0.010494,0.021779,-0.039926,0.000060,-0.003543,0.002708,0.015543,-0.000133,0.016772,0.006240,0.063044,0.059687,0.015114,-0.009295,0.027528,0.005507
0.005478,-0.018430,0.018712,-0.027796,0.000000,-0.010101,-0.000019,0.009652,-0.002038,0.019813,0.005371,0.044054,0.050747,0.012497,-0.009533,0.003029,0.005464
0.006706,-0.014721,0.015114,-0.008563,0.000190,0.000129,-0.004799,0.011748,-0.001175,0.023866,0.003315,0.023008,0.046395,0.014894,-0.007907,-0.000232,0.005137
0.005015,-0.010898,0.011763,0.001016,0.002033,0.011864,-0.008892,0.017652,-0.000975,0.028474,0.006960,0.016570,0.049061,0.012177,-0.004857,0.000016,0.003367
0.001162,-0.009774,0.008608,0.010535,0.009523,0.022311,-0.009496,0.021850,-0.000065,0.006923,0.009541,0.020901,0.040123,0.010823,-0.001093,0.002931,0.002897
0.000061,-0.002386,0.004135,0.022375,0.014099,0.031532,-0.005454,0.025083,0.001574,0.000227,0.012700,0.032440,0.023299,0.007798,-0.000617,-0.000005,0.004745
-0.001373,0.010035,0.002890,0.033311,0.016118,0.047159,-0.000043,0.022206,0.006367,-0.000199,0.003736,0.037341,0.004878,0.006423,-0.010171,-0.006640,0.007852
-0.002265,0.030779,0.000102,0.015981,0.012312,0.057507,0.004278,0.016899,0.008342,-0.001144,0.000619,0.034698,-0.000548,0.005676,-0.021661,-0.032721,0.012252
-0.008074,0.033671,-0.000076,0.003295,0.005508,0.021693,0.017359,0.009101,0.003101,-0.003794,-0.001944,0.024787,-0.001598,0.002263,-0.029997,-0.028913,0.018840
-0.014280,0.022369,0.001264,-0.008626,-0.000033,0.000032,0.025437,0.002239,0.000496,0.000024,-0.006448,0.026493,-0.002217,0.000223,-0.034263,-0.019513,0.021242
-0.025643,0.009376,0.006403,-0.000309,-0.002245,-0.028133,0.022633,-0.003437,0.001360,0.003343,-0.010703,0.024726,-0.000209,-0.000236,-0.034147,-0.024683,0.020232
-0.014844,0.005665,0.007568,-0.000095,-0.006149,-0.059395,0.009674,-0.006739,0.002097,0.016501,-0.012717,0.012690,0.000508,0.000540,-0.022308,-0.011965,0.016663
-0.002829,0.002904,0.008517,-0.000083,-0.002321,-0.055808,0.003302,-0.009562,0.002455,0.035254,-0.000049,-0.000420,0.001587,0.000302,-0.005692,0.000187,0.011341
-0.000103,0.005999,0.012505,0.000490,0.000439,-0.045810,0.000830,-0.005702,0.000712,0.026134,0.006858,-0.016049,0.001147,0.000545,0.001654,0.020420,0.006642
0.000993,0.005763,0.011375,0.003118,0.003158,-0.020582,0.000270,-0.000050,0.000116,0.014451,0.014793,-0.020559,0.004328,0.002034,0.017723,0.019069,0.001583
-0.000054,0.000387,0.006502,0.007914,0.004943,-0.001834,0.000662,0.000277,0.000070,0.012986,0.018587,-0.007725,0.004920,0.005040,0.019554,0.017288,-0.000194
-0.000007,-0.000167,0.000183,0.004961,0.005718,0.015885,0.003593,0.003923,0.000003,0.010810,0.014754,-0.000986,0.002946,0.010997,0.018310,0.005696,-0.003509
0.001574,0.001487,-0.001425,0.001791,0.010680,0.027607,0.011857,0.007706,-0.003321,0.001486,0.005963,0.000776,0.005061,0.013626,0.014550,0.000089,-0.006378
0.005367,0.003762,0.000002,-0.017260,0.011213,0.027569,0.025484,0.011826,-0.010479,0.000524,0.000500,0.010771,0.007399,0.011650,0.008451,-0.007438,-0.009624
0.002821,0.000634,0.000988,-0.013054,0.006745,0.022429,0.037500,0.014653,-0.013071,-0.000239,-0.002141,0.029592,0.010049,0.007640,-0.001829,-0.030880,-0.010744
0.002628,-0.000231,-0.000481,-0.013250,0.002074,0.018211,0.034344,0.005684,-0.015849,-0.003357,-0.007412,0.042276,0.013777,0.002485,-0.014066,-0.012791,-0.010103
0.003076,-0.008517,-0.006422,0.000178,0.000161,0.026844,0.024831,0.001477,-0.014558,-0.007477,-0.000885,0.038799,0.016106,-0.000060,-0.026648,-0.000252,-0.008592
0.003856,-0.001415,-0.006313,0.009604,-0.000269,0.033820,0.016908,0.001373,-0.014224,-0.014803,0.001133,0.032446,0.015755,-0.004254,-0.027903,0.008213,-0.006039
0.007741,0.001270,0.001412,0.018902,-0.000121,0.051589,0.009041,0.006093,-0.011822,-0.013301,0.000754,0.022303,0.001766,-0.007885,-0.026540,0.001353,-0.001573
0.005452,-0.000017,0.012151,0.024302,0.000068,0.063415,0.000493,0.007007,-0.008249,-0.004310,0.001203,0.010817,-0.000324,-0.010277,-0.012521,-0.000003,-0.000009
0.007096,-0.000231,0.022032,0.026819,0.001617,0.066079,-0.004164,0.013323,-0.001517,0.002563,0.000061,-0.003715,-0.008558,-0.010809,-0.001453,-0.000741,0.003779
0.015697,0.005733,0.034208,0.025281,0.009134,0.064497,-0.014070,0.008839,0.000033,0.011663,-0.004563,-0.024329,-0.021093,-0.013662,0.002005,-0.003555,0.010396
0.005219,0.026012,0.043888,0.004231,0.018741,0.046504,-0.013495,0.004914,0.001825,0.006641,-0.016515,-0.039951,-0.033427,-0.014636,0.011825,-0.013193,0.015645
0.000336,0.033546,0.045230,-0.001843,0.023336,0.027565,-0.008359,0.004549,0.005611,0.001600,-0.024672,-0.048819,-0.042276,-0.013116,0.008942,-0.036366,0.017518
-0.000000,0.017028,0.039179,-0.025996,0.024280,0.008443,-0.004937,0.004708,0.003563,-0.000246,-0.013400,-0.055069,-0.031945,-0.012097,0.005941,-0.044728,0.016501
-0.000003,0.000724,0.027573,-0.032922,0.018810,-0.002700,-0.002597,0.005145,0.001873,-0.002583,-0.000287,-0.049971,-0.026643,-0.010855,0.001121,-0.043678,0.011389
-0.001212,-0.001631,0.013053,-0.028794,0.011501,-0.028298,-0.000357,0.004438,0.000168,-0.007355,0.008520,-0.036694,-0.017587,-0.008502,0.000001,-0.034047,0.002496
-0.002622,-0.014146,0.003197,-0.025484,0.004312,-0.041157,0.000451,0.005150,-0.000178,-0.006870,0.011617,-0.019452,-0.022247,-0.005118,-0.003800,-0.036835,-0.000090
-0.007933,-0.032341,0.000131,-0.013278,0.000389,-0.049515,-0.000647,0.001056,-0.003467,-0.011339,0.013485,-0.011324,-0.025912,-0.006505,-0.003246,-0.034381,-0.000688
-0.002513,-0.031763,-0.003402,-0.002833,-0.000669,-0.044094,-0.003994,0.002179,-0.007137,-0.006628,0.015037,-0.012501,-0.034318,-0.007601,-0.000339,-0.020973,0.000000
-0.000094,-0.029639,-0.004258,0.000006,-0.002904,-0.045335,-0.001542,0.000179,-0.009565,-0.001113,0.008883,-0.011606,-0.037924,-0.012239,0.002960,-0.006047,0.000007
-0.005767,-0.019114,-0.000909,-0.000233,-0.002405,-0.041240,-0.000079,-0.000449,-0.007716,-0.010316,0.002105,-0.014103,-0.036108,-0.015337,0.004190,0.004859,-0.000141
-0.017570,-0.010203,-0.000163,-0.000000,-0.002317,-0.030572,0.000796,-0.000355,-0.004742,-0.020602,-0.000146,-0.019648,-0.028316,-0.016109,0.004284,0.027580,-0.000271
-0.008563,-0.009498,-0.000041,0.000231,-0.002571,-0.020406,0.003439,0.000759,-0.003657,-0.027487,-0.001866,-0.022076,-0.016612,-0.019127,0.000476,0.026668,0.000035
-0.000453,-0.006631,0.000068,-0.007000,-0.002917,-0.001833,0.002244,0.005680,-0.004181,-0.030279,-0.000314,-0.022521,-0.010481,-0.019973,-0.000005,0.022247,0.000312
0.001070,-0.003807,0.000054,-0.019459,-0.002963,-0.000829,0.001176,0.009994,-0.003794,-0.031279,0.004862,-0.012556,-0.003887,-0.023127,-0.001825,0.016257,-0.001882
0.007900,-0.000018,-0.000092,-0.028632,-0.005053,-0.000087,0.001348,0.014192,-0.002450,-0.028209,0.011315,-0.010552,-0.000490,-0.025916,0.000014,0.004679,-0.009621
0.007576,0.002037,-0.001714,-0.027169,-0.009108,-0.003665,0.000533,0.000423,-0.002433,-0.026238,0.021822,-0.008242,0.000575,-0.031391,0.000803,-0.003675,-0.010067
0.012962,0.012279,-0.000708,-0.026129,-0.012245,-0.003669,-0.000167,-0.002052,-0.011467,-0.018695,0.025302,-0.004456,0.007901,-0.043449,0.004786,-0.021269,-0.008540
0.007441,0.019740,0.000059,-0.029869,-0.014741,-0.006229,0.000086,-0.013598,-0.022519,-0.002768,0.027418,0.000851,0.021614,-0.050227,0.009521,-0.040144,-0.008859
0.003531,0.032125,0.006893,-0.025863,-0.011800,-0.008553,0.004413,-0.023666,-0.028045,0.001694,0.025745,0.005874,0.033990,-0.050256,0.015779,-0.024383,-0.008035
0.006921,0.043046,0.013577,-0.013063,-0.009654,-0.014611,0.013331,-0.019054,-0.033403,0.009681,0.029987,0.015446,0.043216,-0.043541,0.028222,-0.008867,-0.008628
0.016184,0.042250,0.016771,-0.001609,-0.009646,-0.022935,0.025455,-0.012983,-0.037140,0.012656,0.028748,0.028629,0.057804,-0.035265,0.032663,-0.000439,-0.005375
0.021435,0.035097,0.017162,-0.012571,-0.010628,-0.007675,0.027103,-0.004521,-0.042262,0.015747,0.022992,0.045518,0.066237,-0.020756,0.009591,0.001307,-0.002446
0.023329,0.006479,0.014612,-0.026592,-0.011001,-0.001028,0.024755,0.000362,-0.041341,0.009426,0.020210,0.065385,0.064907,-0.009644,-0.000021,0.014651,-0.002422
0.020721,-0.000366,0.006096,-0.033966,-0.014421,0.007756,0.019955,0.013884,-0.041411,0.004123,0.019823,0.055799,0.035397,-0.008716,-0.001172,0.029747,-0.003960
0.013542,-0.005909,0.000471,-0.018891,-0.024492,0.000287,0.016471,0.020354,-0.039123,0.000939,0.025787,0.030756,0.006701,-0.005512,-0.003996,0.027584,-0.006449
0.006917,-0.006055,-0.000474,-0.009729,-0.033524,-0.000004,0.013041,0.017617,-0.048364,-0.000360,0.022446,0.008590,-0.001190,-0.009917,-0.005006,0.009180,-0.008426
0.000183,-0.005661,-0.004256,-0.014011,-0.043968,-0.000897,0.008698,0.006873,-0.053480,-0.003966,0.015785,0.002720,-0.006839,-0.012920,-0.005062,-0.000510,-0.012608
-0.008046,-0.000004,-0.004092,-0.012615,-0.052596,-0.000019,0.005912,-0.001637,-0.050794,-0.001871,0.014099,0.000688,-0.019764,-0.013916,-0.008275,-0.009275,-0.012660
-0.005144,0.013737,-0.003340,0.000013,-0.058286,-0.005948,0.007346,-0.010482,-0.048190,0.000113,0.019028,0.000241,-0.035836,-0.012981,-0.009568,-0.024609,-0.013303
0.000850,0.033763,0.000646,0.016887,-0.058744,-0.002160,0.011021,-0.029412,-0.045719,0.000159,0.021074,0.000339,-0.036563,-0.011223,-0.007973,-0.031929,-0.010076
0.001401,0.054455,0.000006,0.023100,-0.055860,-0.006215,0.013843,-0.044692,-0.041456,0.000634,0.017124,0.002371,-0.029101,-0.006427,-0.028761,-0.036123,-0.007176
0.002310,0.048211,0.001413,0.027377,-0.047805,-0.003802,0.017695,-0.047881,-0.038790,0.000365,0.013713,0.006165,-0.013111,-0.001554,-0.054404,-0.029112,-0.003019
0.000825,0.031346,-0.000004,0.015244,-0.041219,-0.001798,0.018364,-0.054826,-0.043507,0.000017,0.020909,0.003284,-0.005546,0.000044,-0.065247,-0.022202,0.000618
0.000052,0.030547,-0.000083,0.028568,-0.041347,-0.009404,0.017467,-0.056365,-0.051969,0.000398,0.022949,-0.000091,-0.000019,0.001114,-0.072422,-0.012453,0.004876
-0.000231,0.024509,-0.001843,0.050557,-0.037120,-0.010434,0.019380,-0.044288,-0.073521,0.005886,0.022371,-0.000633,0.000197,0.000000,-0.073024,-0.002477,0.005726
-0.001119,0.015005,-0.002003,0.048357,-0.038828,-0.016387,0.022748,-0.026568,-0.089461,0.007870,0.028977,0.001131,0.002017,-0.000785,-0.065023,0.000929,0.003500
-0.000800,0.000153,-0.001276,0.039086,-0.039186,-0.010352,0.024480,-0.012164,-0.093409,0.006908,0.040399,0.015632,0.002666,-0.003622,-0.052344,0.001193,0.001457
-0.000408,-0.001833,-0.000167,0.051765,-0.039107,-0.010168,0.031114,-0.002220,-0.099050,0.009887,0.048886,0.025665,0.002532,-0.008415,-0.052861,-0.000195,0.000066
0.005719,-0.006737,0.004600,0.058911,-0.032796,-0.000003,0.036121,0.000004,-0.096384,0.013167,0.045800,0.028527,-0.000174,-0.014285,-0.049831,-0.009076,-0.000746
0.009228,-0.013374,0.003340,0.065270,-0.023894,-0.002435,0.032613,0.006119,-0.082124,0.018224,0.031609,0.004427,-0.006714,-0.019437,-0.052013,-0.021320,-0.004372
0.011677,-0.019031,0.004890,0.069987,-0.017229,-0.007565,0.024977,0.023382,-0.063453,0.009717,0.015851,-0.000969,-0.006439,-0.017761,-0.055618,-0.031349,-0.012926
0.020662,-0.032032,0.000211,0.059385,-0.010754,-0.022578,0.014798,0.010278,-0.048865,0.009055,0.008183,-0.011883,-0.001019,-0.008054,-0.058718,-0.039906,-0.014472
0.029215,-0.026918,-0.000224,0.050264,-0.010227,-0.032836,0.005042,0.000647,-0.037606,0.008837,0.003386,-0.019986,0.001300,-0.000949,-0.067586,-0.043466,-0.013539
0.033389,-0.019484,-0.005049,0.041825,-0.010938,-0.041217,-0.000050,0.001156,-0.030293,0.010610,-0.000104,-0.015634,0.005556,0.000418,-0.072222,-0.034242,-0.013940
0.033323,-0.010169,-0.013990,0.028147,-0.016945,-0.040120,-0.005996,0.001541,-0.027663,0.010027,-0.001701,-0.008612,0.001040,0.005637,-0.085077,-0.038547,-0.008990
0.032940,-0.008566,-0.020678,0.023793,-0.022387,-0.031667,-0.019515,0.001751,-0.022204,0.005797,-0.004959,-0.000530,-0.000109,0.009785,-0.100717,-0.013902,-0.002789
0.028928,-0.004206,-0.021659,0.023802,-0.025061,-0.014625,-0.028714,-0.000173,-0.021394,0.005875,-0.007577,0.001371,-0.002616,0.011534,-0.119545,-0.005714,-0.000000
0.022347,-0.000706,-0.019864,0.008402,-0.022484,-0.000002,-0.027452,-0.002213,-0.025705,0.004942,-0.017402,0.002033,-0.002801,0.013229,-0.132191,-0.002355,0.000926
0.008656,0.001291,-0.015362,-0.004854,-0.015523,0.016457,-0.022760,0.000740,-0.029881,0.005119,-0.027554,-0.000000,-0.002730,0.012608,-0.131512,-0.005505,0.003812
-0.000042,0.008051,-0.003229,-0.024989,-0.009452,0.024457,-0.020386,0.007281,-0.029857,0.006332,-0.031912,-0.009550,-0.000837,0.012310,-0.115562,-0.008553,0.001601
-0.001133,0.007019,0.000001,-0.038049,-0.003359,0.009404,-0.017459,0.005954,-0.028159,0.012489,-0.023373,-0.025751,0.002525,0.016576,-0.084148,-0.008821,0.000122
-0.006088,0.004225,0.002537,-0.045729,-0.000917,0.001795,-0.011450,0.000168,-0.022507,0.022575,-0.009827,-0.031388,0.017308,0.018733,-0.051842,-0.006910,-0.000030
-0.015136,0.005579,0.010686,-0.065311,-0.000694,-0.000060,-0.005537,-0.000012,-0.010600,0.029938,-0.000350,-0.023666,0.031824,0.018266,-0.028202,-0.009748,0.000009
-0.026408,0.011076,0.012345,-0.092055,-0.003446,-0.002709,0.000013,-0.000147,-0.004315,0.015483,0.002943,-0.015462,0.033814,0.011798,-0.014163,-0.042505,0.008153
-0.033046,0.017186,0.020051,-0.124992,-0.008162,-0.005092,0.000104,-0.000352,-0.000248,0.004263,0.009217,-0.009426,0.013452,0.000756,-0.007169,-0.039251,0.044735
-0.026098,0.047587,0.025497,-0.166834,-0.012206,0.001208,0.007178,-0.000437,0.004341,0.000014,0.015484,0.000083,0.000694,-0.005509,0.000106,-0.041184,0.117110
-0.000090,0.081227,0.023666,-0.195625,-0.009398,0.020788,0.020643,0.000691,0.006553,-0.004386,0.015624,-0.000042,0.004104,-0.017037,0.002691,-0.036300,0.225413
0.006783,0.090172,0.003539,-0.217989,-0.002886,0.065540,0.034908,0.013569,0.009666,-0.020224,0.018290,0.009061,0.011851,-0.036376,0.002124,-0.036649,0.348717
0.022927,0.080902,-0.000735,-0.210229,0.000735,0.108838,0.042361,0.046078,0.013233,-0.017971,0.011557,0.018037,0.017325,-0.064981,0.001166,-0.024289,0.470667
0.031276,0.049353,-0.007804,-0.173613,0.008271,0.110422,0.040897,0.075308,0.017082,-0.012236,0.014235,0.029526,0.025778,-0.083524,0.017184,-0.009117,0.535331
0.033583,0.013014,-0.019628,-0.128329,0.017103,0.094388,0.025714,0.070579,0.018849,-0.007541,0.014519,0.031984,0.026412,-0.100277,0.042631,0.000013,0.540391
0.026174,-0.000041,-0.034948,-0.062177,0.027222,0.090142,0.010265,0.049692,0.022728,-0.005616,0.012357,0.043387,0.019256,-0.112116,0.043929,-0.000821,0.484018
0.018069,-0.006336,-0.045825,-0.022042,0.029532,0.067917,0.000067,0.025742,0.026870,-0.013921,0.005453,0.048362,0.010435,-0.111232,0.039514,-0.016103,0.384793
0.006393,-0.030316,-0.035049,0.000253,0.027367,0.026510,-0.015036,0.007957,0.027106,-0.021041,0.000634,0.024250,0.000079,-0.099366,0.025733,-0.038015,0.273387
0.000758,-0.003602,-0.019994,0.000057,0.024374,0.001154,-0.025305,0.000005,0.023380,-0.024823,-0.004975,0.009908,-0.018493,-0.080096,0.022391,-0.055975,0.177015
0.002733,0.002956,-0.009487,0.000821,0.008175,-0.011698,-0.030822,-0.006497,0.018070,-0.024805,-0.022873,-0.001343,-0.024907,-0.059192,0.015746,-0.064105,0.114089
0.006142,0.019805,-0.008669,0.007213,0.000070,-0.019987,-0.033174,-0.022745,0.014135,-0.011841,-0.030920,-0.012264,-0.022890,-0.045238,0.006411,-0.063361,0.075883
0.011191,0.023175,-0.011387,0.019896,-0.001534,-0.025238,-0.034330,-0.012782,0.010462,-0.007137,-0.044224,-0.019062,-0.017412,-0.037163,0.000010,-0.046789,0.065616
0.004796,0.000071,-0.010282,0.029501,-0.003525,-0.048013,-0.034479,-0.005668,0.008000,-0.000280,-0.043543,-0.009105,-0.008485,-0.029383,0.002846,-0.024049,0.056550
0.000418,-0.016178,-0.007641,0.002545,-0.006359,-0.068863,-0.035801,-0.006021,0.007071,0.000286,-0.033077,-0.000774,-0.003007,-0.025533,0.018724,-0.011939,0.049433
-0.012206,-0.051904,-0.006619,-0.000569,-0.010270,-0.065815,-0.024219,-0.013299,0.005641,-0.000136,-0.006373,0.008514,0.000030,-0.030923,0.025742,-0.004761,0.044720
-0.021425,-0.057483,-0.003797,-0.022229,-0.008184,-0.065597,-0.014365,-0.021577,0.006136,-0.002168,0.000773,0.039363,0.002482,-0.032661,0.031644,-0.002111,0.041645
-0.015931,-0.054775,0.003045,-0.016312,-0.001469,-0.069772,-0.011574,-0.026169,0.005683,-0.008978,0.015505,0.052065,0.006223,-0.029685,0.016717,-0.001285,0.036060
-0.006646,-0.039374,0.004683,-0.018051,0.004090,-0.074288,-0.010296,-0.029358,0.006175,-0.017593,0.031925,0.048849,0.006324,-0.021955,0.004863,-0.000981,0.028669
-0.001277,-0.044897,0.002917,-0.002994,0.004621,-0.085692,-0.010029,-0.032166,0.006928,-0.024492,0.022740,0.028090,0.020123,-0.014805,-0.000009,-0.000943,0.021355
0.000082,-0.039854,-0.000012,-0.001431,0.001018,-0.082459,-0.002884,-0.032133,0.003962,-0.020155,0.012125,0.007503,0.030215,-0.009746,-0.006707,-0.000020,0.014453
0.003289,-0.035503,-0.001220,-0.001931,-0.000980,-0.070695,-0.000245,-0.026346,0.001251,-0.017635,0.000172,-0.000071,0.027459,-0.005673,-0.020097,0.000070,0.010123
0.009180,-0.056838,-0.006352,-0.000563,-0.001060,-0.042092,-0.000042,-0.022778,0.000034,-0.009877,-0.010648,-0.002287,0.020508,-0.003249,-0.022998,0.000038,0.008347
0.016524,-0.076016,-0.009075,-0.009045,-0.002485,-0.005977,0.000778,-0.020606,0.000008,-0.000582,-0.034875,-0.009721,0.011365,0.001836,-0.016405,-0.008093,0.003917
0.002694,-0.052176,-0.011393,-0.020937,-0.003940,0.006073,0.009466,-0.017719,-0.003970,0.008879,-0.038037,-0.016496,0.005575,0.011420,-0.005481,-0.021413,-0.007495
-0.003578,-0.010987,-0.001542,-0.035129,-0.004321,0.036962,0.033608,-0.013786,-0.010267,0.026715,-0.030513,-0.027613,0.001633,0.027498,0.000107,-0.029771,-0.042299
-0.007116,0.001912,0.016197,-0.015313,-0.000860,0.076861,0.047235,-0.012114,-0.023672,0.037116,-0.025378,-0.037260,-0.000074,0.058721,0.000837,-0.025300,-0.106693
-0.000215,0.042774,0.045138,-0.002722,-0.000012,0.104822,0.060687,-0.016954,-0.039533,0.047058,-0.015089,-0.045338,-0.005084,0.099915,-0.000772,-0.021845,-0.201950
0.001365,0.073691,0.072575,0.007450,0.000056,0.110249,0.064946,-0.029047,-0.053611,0.050252,-0.008144,-0.056249,-0.002244,0.135890,-0.006061,-0.025815,-0.295939
0.005520,0.083887,0.085976,0.026876,0.000169,0.116678,0.065597,-0.038324,-0.063141,0.038348,-0.001328,-0.059926,-0.007328,0.156064,-0.020482,-0.026470,-0.374965
-0.000080,0.051843,0.082071,0.003122,-0.003365,0.106071,0.060281,-0.042486,-0.063747,0.017021,-0.002055,-0.069732,-0.018862,0.160228,-0.034297,-0.024067,-0.438746
-0.004928,0.008666,0.057258,-0.000564,-0.006769,0.074377,0.047129,-0.042396,-0.054451,0.001470,-0.009025,-0.069159,-0.028696,0.141264,-0.049720,-0.013924,-0.455445
-0.011454,-0.013168,0.018041,0.000236,-0.019473,0.034646,0.014569,-0.037812,-0.034611,-0.005477,-0.021138,-0.040058,-0.039161,0.107132,-0.043935,-0.004752,-0.439455
-0.023129,-0.050410,-0.000067,0.002386,-0.027287,0.004558,-0.000168,-0.028889,-0.018404,-0.009878,-0.031751,-0.020322,-0.043182,0.068912,-0.029958,0.000057,-0.380677
-0.034402,-0.072144,-0.018830,0.003699,-0.029477,-0.004790,-0.008307,-0.016375,-0.003238,-0.013810,-0.035388,-0.005164,-0.040867,0.033687,-0.013744,0.002988,-0.298478
-0.040718,-0.081452,-0.041426,0.011594,-0.027248,-0.014912,-0.021154,-0.003640,0.001431,-0.016672,-0.038300,-0.000347,-0.032590,0.014248,-0.001872,0.014738,-0.219933
-0.027107,-0.067620,-0.042043,0.021644,-0.023583,-0.025083,-0.022575,0.003129,0.005281,-0.009829,-0.031988,0.002146,-0.018549,0.004689,0.000847,0.026730,-0.156018
-0.011747,-0.044759,-0.030598,0.031537,-0.018000,-0.025913,-0.020702,0.001498,0.004466,-0.002745,-0.022883,0.008213,-0.007476,0.000425,0.007630,0.019883,-0.092574
-0.000005,-0.019273,-0.015884,0.039873,-0.009267,-0.014623,-0.015836,0.001764,0.003016,0.000038,-0.011483,0.017802,-0.005128,-0.002548,0.006787,0.010651,-0.042310
0.000704,-0.005729,-0.005925,0.017224,-0.004003,-0.003560,-0.006840,0.000762,0.001303,0.000016,-0.003731,0.007690,-0.002215,-0.001101,0.004967,0.002735,-0.014183
