AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001720,-0.015198,0.014756,-0.012486,-0.008016,0.009398,0.005207,-0.002988,-0.002457,0.001810,-0.001924,-0.020405,0.004783,-0.004930,-0.003577,-0.026066,-0.003335
0.000161,-0.005491,0.025006,-0.021427,-0.006017,-0.009478,0.005233,-0.004560,-0.004475,-0.002196,-0.005463,-0.019191,0.014689,-0.000102,0.002656,-0.020103,-0.006072
0.006639,0.011063,0.040567,-0.017760,-0.001690,-0.006443,0.004143,-0.005792,-0.004097,-0.004217,-0.003303,-0.013915,0.022944,0.004260,0.006411,-0.011919,-0.008364
0.010255,0.020212,0.051201,-0.016449,0.002176,-0.003140,0.002241,-0.016445,-0.003099,-0.005527,0.000148,-0.003824,0.026026,0.008599,0.005616,-0.008339,-0.005316
0.012012,0.023985,0.053747,-0.009464,0.004293,0.000431,-0.000910,-0.023631,-0.002750,-0.003093,0.004127,0.004163,0.024331,0.011961,-0.003004,-0.002401,0.000020
0.014133,0.033994,0.053071,-0.006218,0.005477,0.003690,-0.002902,-0.023439,0.002765,-0.006320,0.003884,0.006117,0.018707,0.012202,-0.010175,-0.006815,0.002024
0.009983,0.042492,0.048797,-0.002879,0.006199,-0.004683,-0.003408,-0.019722,0.006939,-0.007353,0.002119,0.005857,0.011703,0.013693,-0.016227,-0.011301,0.002452
0.005833,0.037926,0.027972,-0.019637,0.007577,-0.002260,-0.002072,-0.003131,0.008997,-0.004073,-0.005042,0.004473,0.003839,0.015892,-0.021451,-0.012986,0.003456
-0.004135,0.032952,0.005033,-0.033591,0.007190,-0.000832,-0.000173,0.012876,0.009390,0.000592,-0.015015,0.009746,0.003797,0.017267,-0.026488,-0.016591,0.001555
-0.013528,0.021448,-0.019844,-0.034987,0.008427,0.002892,0.001557,0.031567,0.007901,0.003742,-0.016909,0.014152,-0.001626,0.020135,-0.024135,-0.018856,-0.000434
-0.020772,0.013741,-0.042185,-0.031040,0.006750,0.001886,-0.001700,0.045796,0.004896,-0.002874,-0.015882,0.012196,-0.008290,0.020758,-0.020421,-0.018705,-0.002515
-0.021079,0.014155,-0.048955,-0.015961,0.005703,0.006305,-0.003350,0.052713,0.000991,-0.009441,-0.009535,0.006169,-0.011397,0.022402,-0.017709,-0.018047,-0.005249
-0.014824,0.015041,-0.039830,-0.003420,0.004288,-0.008688,-0.003242,0.040484,-0.004650,-0.016702,-0.002332,0.000322,-0.010423,0.020474,-0.017774,-0.022036,-0.008188
-0.010438,0.014265,-0.025059,0.007384,-0.000709,-0.019975,-0.004511,0.020026,-0.010274,-0.010078,0.000960,-0.002530,-0.003377,0.016758,-0.020738,-0.027282,-0.009228
0.002570,0.015381,-0.007939,0.017023,-0.004190,-0.026258,-0.004492,0.003099,-0.010661,-0.013897,0.000924,-0.005611,-0.003425,0.010146,-0.021330,-0.031997,-0.008433
0.009501,0.009326,0.018026,0.039360,-0.006246,-0.030624,-0.005031,-0.010222,-0.009640,-0.011223,-0.003950,-0.007782,0.002393,0.005200,-0.014011,-0.023705,-0.004847
0.015821,0.011918,0.028453,0.038276,-0.006894,-0.020188,-0.003713,-0.014770,-0.010647,-0.007428,-0.007890,-0.009410,0.003097,0.000615,-0.003752,-0.013944,-0.003097
0.016501,0.019641,0.027429,0.026617,-0.007965,-0.013462,-0.000826,-0.016876,-0.010751,-0.002512,-0.015151,-0.001208,0.009753,-0.004079,0.013124,0.000137,-0.002780
0.011984,0.027668,0.022303,0.019511,-0.004017,-0.004456,0.001717,-0.012241,-0.010426,0.004268,-0.019804,0.007625,0.011431,-0.009765,0.034441,0.014447,-0.004646
0.006163,0.029393,0.009179,0.016411,-0.001137,0.009392,-0.000014,-0.003480,-0.006568,0.007754,-0.021205,0.013741,0.009673,-0.014458,0.051874,0.027099,-0.006990
0.000513,0.016411,-0.004779,0.007015,0.000646,0.025196,-0.001942,0.007105,-0.002466,0.010615,-0.015703,0.014736,0.006446,-0.022710,0.067118,0.034747,-0.009410
-0.000358,0.004398,-0.019867,-0.008632,0.000773,0.018413,-0.003096,0.009629,-0.001173,0.008548,-0.008852,0.009148,-0.002637,-0.029702,0.071702,0.037654,-0.012332
-0.003762,-0.006086,-0.030694,-0.023796,-0.002096,-0.001443,-0.002545,0.004998,-0.000065,0.013239,-0.009604,0.002255,-0.005557,-0.032538,0.068119,0.036609,-0.013861
-0.000469,-0.007742,-0.043087,-0.037823,-0.005977,-0.025587,0.002900,-0.000389,-0.000412,0.014221,-0.008439,-0.006354,-0.014200,-0.035474,0.053370,0.030644,-0.013997
0.004956,-0.012648,-0.044811,-0.033901,-0.009478,-0.034693,0.006299,-0.002172,-0.004314,0.017598,-0.003422,-0.013881,-0.019152,-0.034192,0.039681,0.028842,-0.014975
0.009909,-0.010410,-0.046246,-0.024090,-0.018305,-0.036713,0.007786,-0.004060,-0.010361,0.018551,0.001647,-0.016113,-0.026826,-0.032630,0.020861,0.024364,-0.016001
0.014227,-0.008043,-0.046318,-0.016296,-0.024447,-0.049598,0.008684,-0.003191,-0.016279,0.016924,-0.003751,-0.010706,-0.027308,-0.027738,0.007214,0.019652,-0.016064
0.013086,-0.001113,-0.025545,-0.009492,-0.025757,-0.059938,0.007538,-0.007064,-0.021450,0.012601,-0.011818,-0.003928,-0.027651,-0.023501,-0.002086,0.016627,-0.016038
0.009513,0.007775,-0.009206,-0.000991,-0.023983,-0.062373,0.007313,-0.007696,-0.021089,0.006725,-0.013696,0.000641,-0.024135,-0.016455,-0.008885,0.013363,-0.015540
0.004971,-0.001289,0.006287,-0.003617,-0.022092,-0.056902,0.002532,-0.007359,-0.021707,0.000506,-0.010626,0.004724,-0.017172,-0.013928,-0.008571,0.003476,-0.010212
-0.003344,-0.009652,0.009824,-0.013717,-0.020888,-0.052772,-0.002309,-0.006052,-0.021290,-0.006350,-0.007225,0.003439,-0.011645,-0.010027,-0.004798,-0.009436,-0.004500
-0.008945,-0.014154,0.017468,-0.024511,-0.017148,-0.051864,-0.007181,-0.008289,-0.020247,-0.009138,-0.010694,-0.001758,-0.002632,-0.002587,-0.000530,-0.015247,0.001968
-0.013360,-0.013900,0.016683,-0.032400,-0.012108,-0.047830,-0.009048,-0.011656,-0.017145,-0.007158,-0.013106,-0.008044,0.005557,0.002531,-0.000017,-0.017907,0.009017
-0.015376,-0.015368,0.012206,-0.030475,-0.005003,-0.036265,-0.010386,-0.012752,-0.013448,-0.000447,-0.002657,-0.013985,0.015395,0.008591,0.002311,-0.018337,0.010760
-0.015601,-0.014277,-0.005064,-0.023671,-0.004855,-0.028026,-0.010658,-0.008615,-0.009662,0.006280,0.008713,-0.012440,0.019821,0.011596,0.004564,-0.017599,0.010897
-0.008001,-0.000498,-0.024069,-0.014161,-0.004969,-0.032606,-0.009089,-0.003591,-0.007573,0.005490,0.004712,-0.005845,0.023593,0.010466,0.009111,-0.014945,0.008609
-0.000269,0.014580,-0.026945,0.003162,-0.004222,-0.036794,-0.005687,-0.004374,-0.007916,0.000133,-0.000329,0.001703,0.018920,0.007506,0.010404,-0.010373,0.004251
0.006707,0.030832,-0.024762,0.020527,-0.000020,-0.036086,-0.000239,-0.004184,-0.008382,-0.004745,0.000061,0.006769,0.012754,0.003802,0.008027,-0.000303,0.000057
0.010546,0.036854,-0.018242,0.028553,0.003506,-0.030266,0.001083,-0.004869,-0.011829,-0.012157,0.003705,0.011265,0.012111,-0.001738,0.004489,0.011702,0.000155
0.009227,0.038511,-0.016169,0.032259,0.005079,-0.031797,0.002565,-0.004147,-0.015180,-0.018206,0.010816,0.010124,0.011108,-0.006869,0.003123,0.020968,0.000774
0.009547,0.030427,-0.010164,0.028392,0.001383,-0.026609,0.003885,0.003049,-0.018698,-0.021456,0.012721,0.010147,0.004966,-0.009024,-0.004115,0.023458,-0.000724
0.008691,0.012967,-0.005797,0.013558,-0.006316,-0.016862,0.003824,0.006305,-0.023408,-0.022099,0.009325,0.004131,-0.001790,-0.011100,-0.010763,0.022129,-0.002204
0.005021,-0.009817,-0.000477,0.009907,-0.011248,-0.003260,0.003756,0.005326,-0.030358,-0.017894,0.011120,0.001937,-0.001497,-0.013992,-0.016123,0.020787,-0.004245
-0.000093,-0.033561,0.011806,0.004064,-0.016481,0.004439,0.008882,-0.000069,-0.038475,-0.023403,0.018301,0.001041,-0.000110,-0.014887,-0.017887,0.017139,-0.007390
0.004790,-0.041111,0.022297,-0.003972,-0.020843,0.008693,0.013861,-0.003764,-0.045558,-0.034093,0.019778,0.003079,0.000273,-0.018999,-0.015548,0.011768,-0.009479
0.009346,-0.051766,0.027472,-0.004968,-0.023502,0.008552,0.018156,-0.006271,-0.054633,-0.039919,0.026245,0.006965,-0.004677,-0.020958,-0.016754,0.004070,-0.011729
