AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007625,-0.081616,-0.022835,-0.047320,0.088199,0.111361,-0.002553,0.012961,0.174188,0.080280,-0.071702,-0.005248,-0.036831,0.014414,0.031342,-0.024284,0.008295
0.012705,-0.068131,-0.014987,-0.052858,0.084068,0.113824,0.009608,0.004340,0.150551,0.069524,-0.061711,0.018574,-0.038130,0.010425,0.023090,-0.022183,0.001874
0.018478,-0.056503,-0.013904,-0.055171,0.076653,0.112455,0.021811,-0.001417,0.117274,0.049494,-0.046997,0.037355,-0.040912,0.005934,0.025501,-0.023131,-0.002243
0.013308,-0.046378,-0.011112,-0.058511,0.067996,0.095096,0.029781,-0.007077,0.094049,0.025537,-0.030511,0.043391,-0.048328,0.003975,0.022502,-0.021091,-0.004284
0.015860,-0.030514,-0.006905,-0.064905,0.060206,0.077572,0.029142,-0.010722,0.074137,0.030451,-0.010846,0.045509,-0.050021,0.001044,0.001908,-0.015865,-0.003868
0.010149,-0.019091,-0.008911,-0.063550,0.056935,0.052257,0.015801,-0.000225,0.067560,0.029656,-0.000053,0.047520,-0.044031,-0.000055,-0.019183,0.000446,0.001381
0.006681,-0.024595,-0.008579,-0.053660,0.056315,0.026751,0.000713,0.019350,0.060820,0.035652,0.009214,0.051010,-0.023280,0.001937,-0.020551,0.011432,0.009294
-0.002146,-0.034351,-0.010834,-0.027540,0.054646,0.009791,-0.006236,0.035200,0.061178,0.034174,0.020156,0.045977,-0.002891,-0.000260,-0.009688,0.026580,0.014039
-0.012196,-0.040867,-0.011353,-0.002879,0.057641,-0.009013,-0.003354,0.042103,0.059653,0.034743,0.030454,0.027064,0.005457,-0.014473,0.010585,0.047483,0.014914
-0.017463,-0.029115,-0.005957,0.023665,0.056293,-0.017848,0.002218,0.045107,0.056754,0.032739,0.035256,0.006469,0.012687,-0.028851,0.012703,0.059220,0.013706
-0.019571,-0.013662,-0.005318,0.024576,0.050659,-0.023389,0.008978,0.040757,0.047397,0.018341,0.033463,-0.005370,0.011180,-0.040274,0.007125,0.063561,0.010910
-0.017113,-0.002418,-0.004752,0.018571,0.049282,-0.014089,0.016061,0.030846,0.040015,-0.003810,0.027779,-0.014809,0.009375,-0.046814,0.009868,0.062292,0.008870
-0.008829,0.025579,-0.004498,0.011144,0.041198,-0.018100,0.033860,0.016858,0.025698,-0.028316,0.024463,-0.017673,-0.005119,-0.048188,0.018565,0.055237,0.006023
-0.000984,0.047537,0.002904,-0.000912,0.030387,-0.009328,0.047775,0.001287,0.016680,-0.034068,0.021279,-0.017970,-0.019052,-0.044898,0.014637,0.031327,0.003162
0.004683,0.043978,0.009862,-0.015122,0.026059,0.007576,0.051940,-0.004568,0.010390,-0.035665,0.021482,-0.013531,-0.035296,-0.044618,0.013273,0.002874,0.001496
0.003518,0.026388,0.012863,-0.037377,0.020906,0.021121,0.049272,0.003961,0.006797,-0.033132,0.014443,0.001059,-0.038707,-0.040845,0.014985,-0.024898,0.004531
0.001727,0.008279,0.010435,-0.046045,0.016773,0.020411,0.040605,0.017218,0.005006,-0.029343,0.014578,0.012892,-0.035002,-0.034619,0.008682,-0.041655,0.010095
-0.002342,-0.010604,0.005866,-0.061963,0.023641,0.018107,0.032604,0.025754,0.006408,-0.020471,0.020400,0.024245,-0.024986,-0.033092,0.009882,-0.044116,0.016145
-0.011579,-0.022590,0.000741,-0.063419,0.029733,0.022716,0.023301,0.031884,0.010087,-0.006185,0.023781,0.028474,-0.015363,-0.034651,0.015594,-0.033052,0.019848
-0.024348,-0.036733,-0.000949,-0.067841,0.031636,0.024490,0.013773,0.043066,0.012041,0.000607,0.018497,0.026768,-0.004621,-0.034219,0.016006,-0.019874,0.017875
-0.034040,-0.047821,-0.001300,-0.059076,0.032817,0.018708,0.004045,0.040539,0.014334,0.023429,0.011374,0.017094,0.006595,-0.030164,0.009206,-0.002359,0.011642
-0.032371,-0.035586,-0.008677,-0.041304,0.029548,-0.005818,0.003233,0.043725,0.012070,0.041539,0.002273,0.011246,0.008457,-0.019669,0.006788,0.003727,0.003902
-0.028798,-0.000673,-0.010508,-0.019346,0.025776,-0.004688,0.000147,0.042497,0.019667,0.050175,-0.006223,0.005525,0.008756,-0.009043,0.008276,0.002471,-0.004441
-0.019528,0.025850,-0.006426,0.009305,0.025704,0.003955,-0.002199,0.047336,0.023435,0.053619,-0.008908,-0.004377,0.004990,-0.005779,0.015084,-0.006160,-0.010902
-0.011330,0.035973,-0.003950,0.024865,0.027701,-0.003272,-0.003361,0.048670,0.027239,0.061577,-0.013072,-0.014038,0.000756,-0.006563,0.029604,-0.012274,-0.014788
0.004354,0.042634,-0.002136,0.036385,0.033167,-0.015017,-0.005801,0.049791,0.027820,0.066966,-0.015616,-0.021653,-0.000509,-0.008234,0.033242,-0.009809,-0.016225
0.020879,0.047683,-0.001091,0.029296,0.046928,-0.016546,-0.010418,0.048387,0.028548,0.065190,-0.010592,-0.019324,0.004379,-0.010080,0.029202,-0.011534,-0.013779
0.034674,0.050218,-0.000277,0.022702,0.054892,0.006906,-0.010504,0.041579,0.029811,0.044482,-0.001321,-0.011382,0.009948,-0.019333,0.026439,-0.006859,-0.008888
0.040888,0.045473,0.003883,0.008847,0.068038,0.027577,-0.009041,0.045736,0.035653,0.019600,0.017158,-0.000738,0.014311,-0.025993,0.034350,-0.000314,-0.004925
0.043829,0.024111,0.008507,0.000191,0.073483,0.034334,-0.005493,0.032937,0.037578,0.009833,0.018587,0.003691,0.015782,-0.023313,0.036517,0.008590,-0.002898
0.038632,-0.000951,-0.001612,-0.004218,0.072539,0.031981,0.000254,0.027538,0.037542,-0.001057,0.017506,0.002833,0.013952,-0.006408,0.038142,0.002511,-0.000802
0.028762,-0.009014,-0.012936,-0.009723,0.069225,0.031860,0.003647,0.038900,0.051681,-0.003475,0.012443,-0.001474,0.008207,0.012042,0.037964,-0.004737,0.000956
0.013188,-0.004334,-0.016353,-0.010694,0.067811,0.023555,0.007047,0.054381,0.062016,-0.005355,0.008250,-0.006942,0.000850,0.028008,0.032704,-0.009394,-0.000590
0.005727,0.000441,-0.017912,-0.012436,0.062779,-0.001800,0.011724,0.066084,0.064978,0.012699,-0.007199,-0.008790,-0.004060,0.041362,0.035291,-0.010414,-0.002660
-0.000929,0.002053,-0.017899,-0.014547,0.056122,-0.026986,0.014788,0.073250,0.062415,0.034100,-0.014293,-0.010629,0.002714,0.052655,0.031653,0.004858,-0.008550
-0.007557,-0.002131,-0.015048,-0.016960,0.053890,-0.026889,0.020974,0.076137,0.055580,0.056987,-0.019159,-0.009189,0.023389,0.056528,0.014385,0.013185,-0.013457
-0.012530,-0.003897,-0.010575,-0.033951,0.044265,-0.009680,0.028900,0.069951,0.043991,0.061165,-0.017021,-0.004635,0.039670,0.047785,-0.005103,0.017919,-0.017058
-0.014916,-0.005838,-0.004501,-0.053216,0.040580,0.013786,0.033102,0.054595,0.035116,0.045201,0.002994,0.002400,0.035162,0.032659,-0.010344,0.020231,-0.018292
-0.013630,-0.009663,0.005766,-0.064971,0.030470,0.035853,0.033427,0.028207,0.019559,0.025775,0.008652,0.012552,0.028466,0.018801,-0.014958,0.020761,-0.017742
-0.012963,-0.020483,0.002100,-0.061391,0.015864,0.051330,0.027024,-0.003196,0.004231,0.006035,0.011965,0.017700,0.021927,0.011428,-0.019596,0.023367,-0.013492
-0.016195,-0.034181,0.002746,-0.053631,0.005638,0.053753,0.016638,-0.017260,-0.001803,0.000111,0.011140,0.017010,0.013455,0.005376,-0.027351,0.031004,-0.009389
-0.021283,-0.034653,0.007304,-0.045772,0.000709,0.042202,0.010588,-0.027362,-0.003575,-0.005882,0.015650,0.013768,-0.007149,-0.001305,-0.024686,0.032547,-0.004585
-0.015852,-0.027709,0.010586,-0.038519,-0.002679,0.025091,0.007735,-0.026469,-0.003498,-0.006247,0.005478,0.019304,-0.028373,-0.013518,-0.023167,0.024398,-0.001691
-0.013272,-0.008266,0.005401,-0.026436,-0.007506,-0.002086,0.002452,-0.019561,-0.000795,-0.009087,0.003928,0.012472,-0.037751,-0.020191,-0.015366,0.012112,-0.001538
-0.013888,0.006248,0.001097,-0.008029,-0.003479,0.000588,0.004676,-0.005830,0.001190,-0.005352,0.004276,0.006268,-0.018671,-0.023323,-0.017993,0.000617,-0.001345
-0.013275,0.020525,0.006489,0.003451,0.004150,-0.009877,0.000537,0.007983,0.006006,-0.000207,0.010013,-0.003968,0.006617,-0.030610,-0.013878,-0.005585,-0.000860
-0.006028,0.036434,0.020212,0.007492,0.012071,-0.006527,0.008172,0.018050,0.008225,-0.001018,0.013221,-0.013346,0.014388,-0.030386,-0.011874,-0.011463,-0.000084
0.012901,0.054929,0.022339,-0.001924,0.015427,-0.002694,0.003256,0.023308,0.006337,-0.003669,0.014883,-0.012348,0.020193,-0.027706,-0.002881,-0.016537,-0.002612
0.027984,0.065393,0.011551,-0.001419,0.015695,0.013516,-0.004149,0.020790,0.002675,-0.003889,0.006563,-0.010375,0.030477,-0.021618,-0.003693,-0.007574,-0.004339
0.033690,0.070406,0.006341,0.015320,0.012261,0.036298,-0.013480,0.013287,-0.002012,0.000393,-0.001997,-0.005206,0.043770,-0.017675,-0.006202,0.012508,-0.007153
0.034020,0.059653,0.004607,0.024147,0.007565,0.047340,-0.018797,0.004061,-0.008729,0.004737,-0.003719,-0.004977,0.043705,-0.013457,-0.004370,0.028321,-0.003877
0.032721,0.047853,0.008006,0.031395,0.001792,0.053630,-0.019596,-0.002086,-0.009024,0.002344,-0.005897,0.010329,0.032724,-0.021894,-0.005475,0.035676,-0.001417
0.033076,0.031108,0.001975,0.037415,-0.005884,0.040287,-0.020684,-0.008384,-0.008592,-0.005110,-0.007683,0.017078,0.019647,-0.027591,0.002906,0.022046,0.001721
0.030266,0.018938,-0.000485,0.043366,-0.009489,0.033914,-0.016708,-0.010549,-0.006973,-0.011866,-0.000689,0.022010,0.016302,-0.028370,0.005020,0.006747,0.004056
0.022606,0.005453,-0.001058,0.054325,-0.008020,0.016739,-0.019691,-0.005475,-0.003149,-0.017593,0.012755,0.032502,0.014248,-0.024033,0.000890,-0.001777,0.004793
0.015345,-0.000280,0.011047,0.060788,-0.002844,0.002630,-0.008076,-0.002830,-0.000949,-0.014929,0.021780,0.036663,0.010657,-0.013721,-0.006636,-0.010636,0.002423
0.010789,-0.016100,0.008958,0.040667,0.006827,-0.014525,-0.006266,0.001018,0.006683,-0.014441,0.021362,0.041817,0.004099,-0.003350,-0.003518,-0.021333,-0.003643
0.005997,-0.025499,0.002412,0.010729,0.015356,-0.017210,-0.002331,-0.003794,0.016305,-0.017575,0.014647,0.040982,-0.009074,0.007782,-0.007545,-0.020003,-0.008039
0.002232,-0.018282,-0.001537,-0.009485,0.021182,-0.004296,0.003610,-0.008312,0.023069,-0.019980,-0.000545,0.037496,-0.013807,0.015145,-0.006765,-0.023678,-0.009554
-0.002348,-0.016507,-0.006447,-0.027378,0.026459,0.008907,0.008801,-0.004871,0.022932,-0.014416,-0.005120,0.017202,-0.007576,0.019949,-0.012988,-0.019781,-0.008426
-0.003727,-0.006282,-0.006045,-0.036107,0.027529,0.025191,0.010153,-0.003305,0.021744,-0.006778,-0.010021,0.000285,-0.001155,0.015096,-0.011028,-0.017937,-0.004657
-0.001491,0.002158,-0.001842,-0.037213,0.025086,0.032643,0.008350,-0.002252,0.018084,0.009824,-0.015249,-0.014011,0.007530,0.009314,-0.003442,-0.021064,0.002698
0.002233,0.011542,0.008933,-0.026777,0.020771,0.041627,0.005818,-0.002744,0.013837,0.023114,-0.009223,-0.023372,0.017841,0.000111,0.005771,-0.025339,0.011949
0.006124,0.023818,0.008280,-0.015077,0.011366,0.048309,0.000583,0.005394,0.007365,0.037237,-0.006481,-0.019593,0.026833,-0.003355,-0.001472,-0.023666,0.018609
0.011428,0.037078,0.007890,-0.000262,0.000926,0.030957,-0.003945,0.007263,-0.008298,0.048119,-0.001132,-0.012150,0.029558,-0.005276,-0.011073,-0.019177,0.026153
0.023088,0.044851,0.010388,0.004453,-0.004640,0.012451,-0.003744,0.007070,-0.018951,0.051100,-0.001466,0.002468,0.028677,0.008635,-0.014821,-0.009753,0.025118
0.030017,0.036976,0.010410,0.003048,-0.006822,0.013474,-0.001287,0.000445,-0.023201,0.035250,0.012034,0.016697,0.012689,0.019742,-0.016562,0.001338,0.022570
0.028960,0.040421,0.005650,-0.002480,-0.008374,0.011064,0.004723,-0.007026,-0.024024,0.015444,0.015701,0.028602,-0.005874,0.024306,-0.016518,0.000005,0.017908
0.021138,0.022764,0.000692,0.005257,-0.007931,-0.002549,0.010150,-0.014144,-0.029886,0.003375,0.022383,0.029411,-0.018102,0.026312,-0.020942,0.004535,0.011150
0.016220,0.003752,-0.001221,0.010521,-0.005362,-0.014178,0.011809,-0.018748,-0.033486,-0.006341,0.024525,0.026833,-0.025325,0.026038,-0.024350,0.002333,0.004503
0.005376,-0.008601,0.007138,-0.006627,-0.001690,-0.034357,0.016713,-0.000008,-0.023399,-0.004692,0.017428,0.009598,-0.031930,0.001967,-0.023960,0.000585,0.001948
-0.005987,-0.011802,0.021763,-0.017865,0.002906,-0.038009,0.019559,0.014747,-0.011418,-0.008253,0.012101,-0.002592,-0.033845,-0.036474,-0.021362,-0.011080,0.000738
-0.017638,-0.012180,0.027286,-0.027341,0.000515,-0.040906,0.014522,0.005172,0.000673,-0.019155,-0.004101,-0.012259,-0.026004,-0.077902,-0.021003,-0.021247,-0.001338
-0.027829,-0.027724,0.028420,-0.036094,-0.013036,-0.059733,0.007636,-0.002505,-0.003317,-0.029102,-0.020021,-0.020146,-0.019950,-0.120942,-0.021090,-0.030497,0.003335
-0.022791,-0.028394,0.050098,-0.043240,-0.025454,-0.079634,0.016423,-0.010177,-0.013739,-0.052807,-0.029338,-0.017003,-0.014324,-0.159841,-0.004377,-0.032026,0.003074
-0.014194,-0.026829,0.073720,-0.041680,-0.038692,-0.066506,0.024575,-0.031198,-0.031701,-0.076070,-0.023846,-0.011052,-0.018403,-0.198373,0.010886,-0.012221,0.002838
-0.008990,-0.012696,0.082544,-0.026245,-0.051746,-0.048103,0.022752,-0.049447,-0.045212,-0.098602,-0.015000,-0.003005,-0.029142,-0.215368,0.016181,0.006505,0.001316
-0.009226,-0.013813,0.080815,0.003353,-0.062036,-0.035587,0.018608,-0.089541,-0.069663,-0.113835,-0.003529,0.005786,-0.035415,-0.210855,0.019220,0.023867,0.002450
-0.007576,0.001161,0.071775,0.036923,-0.068581,-0.020357,0.010066,-0.119634,-0.089957,-0.123673,0.007919,0.015513,-0.035102,-0.179066,0.016107,0.030582,0.002282
0.000124,0.014275,0.050633,0.050873,-0.066806,-0.013954,0.004244,-0.105077,-0.090097,-0.117191,0.010006,0.003910,-0.038450,-0.146818,0.012238,0.018883,0.009547
0.006426,0.033332,0.041881,0.060916,-0.050757,0.004312,-0.001486,-0.077465,-0.080297,-0.097238,0.007720,-0.007481,-0.046202,-0.113863,0.005137,-0.002098,0.014976
0.012993,0.056555,0.018196,0.059568,-0.031526,0.002989,-0.015760,-0.071773,-0.059106,-0.076674,0.001805,-0.013811,-0.043927,-0.073471,-0.002011,-0.020770,0.013460
0.013769,0.050901,-0.011069,0.045277,-0.020431,0.010681,-0.029504,-0.056812,-0.036636,-0.049090,-0.000922,-0.011196,-0.035249,-0.034820,-0.008556,-0.039063,0.010220
0.012724,0.048095,-0.024066,0.025182,-0.006895,-0.005248,-0.020915,-0.027896,-0.010888,-0.035263,0.004840,-0.005690,-0.020423,-0.015160,0.000548,-0.056150,0.005317
0.010893,0.048599,-0.018779,0.009103,0.001156,-0.016257,-0.009645,-0.004148,0.004849,-0.012327,0.017794,0.001417,-0.011225,-0.012107,0.010997,-0.065030,0.003920
0.011241,0.042908,-0.010940,0.007677,0.004411,-0.027761,-0.004325,0.018350,0.012677,0.005336,0.027391,0.005624,-0.011482,-0.002582,0.012008,-0.064367,0.002563
0.007580,0.042996,-0.000651,0.006748,0.002579,-0.034318,0.001877,0.002813,0.006475,0.019558,0.016038,0.011413,-0.004296,0.001633,0.004013,-0.050675,0.007980
0.001464,0.057301,0.017089,0.017213,-0.007222,-0.037877,0.004925,-0.013243,-0.005744,0.021078,0.003159,0.017257,-0.000431,0.004873,-0.004658,-0.033468,0.010910
0.003680,0.065492,0.021428,0.048188,-0.029874,-0.041501,0.007509,-0.038627,-0.016893,0.019616,-0.014730,0.012995,0.005076,-0.002307,-0.011900,-0.032097,-0.006554
0.010627,0.039262,0.022364,0.075289,-0.044245,-0.030528,0.005869,-0.055560,-0.030162,0.011234,-0.041068,0.010646,-0.000420,-0.007113,-0.018534,-0.030491,-0.018903
0.014785,0.017911,0.013822,0.099693,-0.054178,-0.051861,-0.000197,-0.073987,-0.046689,0.011261,-0.066599,0.005990,-0.005247,-0.000624,-0.029053,-0.023241,-0.026002
0.018858,-0.007895,0.007527,0.096028,-0.060063,-0.028871,-0.009419,-0.084629,-0.063313,0.006613,-0.090660,0.009493,-0.006198,0.004330,-0.034825,-0.012572,-0.031751
0.030386,-0.024643,0.001614,0.076893,-0.060217,-0.039545,-0.011608,-0.086782,-0.066099,0.000106,-0.101651,0.011843,-0.006315,0.005498,-0.034844,-0.000470,-0.036400
0.036469,-0.021287,0.008827,0.047733,-0.052307,-0.028911,-0.012225,-0.069592,-0.059549,-0.002346,-0.087521,0.021043,-0.006373,-0.004798,-0.032070,-0.003716,-0.003039
0.040000,-0.036327,0.013058,0.022178,-0.045326,-0.025009,-0.011821,-0.045609,-0.051894,-0.010695,-0.060587,0.023702,-0.001639,-0.023767,-0.024651,-0.010049,-0.006658
0.037299,-0.016989,0.013756,-0.024213,-0.023451,-0.017365,-0.012444,-0.027135,-0.043585,-0.004631,-0.045318,0.018146,0.013285,-0.018397,-0.022398,-0.009261,0.027337
0.028115,-0.007003,0.015161,-0.079129,-0.002520,-0.006784,-0.012056,-0.000244,-0.031098,-0.006494,-0.026972,0.010361,0.019714,-0.025907,-0.020212,-0.009140,0.057746
0.016138,0.007327,0.017579,-0.102113,0.005319,0.009051,-0.001491,0.008185,-0.015754,-0.006041,-0.003976,0.002542,0.026868,-0.041855,-0.015134,-0.008629,0.056151
0.005392,-0.004903,0.006417,-0.089424,0.009365,0.027987,0.004551,0.018675,0.000698,-0.014221,0.011607,0.004157,0.033309,-0.054600,0.000891,-0.003183,0.045733
-0.009475,-0.016409,0.000543,-0.058123,0.021444,0.019280,0.015584,0.027144,0.012950,-0.012065,0.022668,0.004036,0.034822,-0.056522,0.014481,0.005866,0.029245
-0.019265,-0.025635,-0.002303,-0.034415,0.029877,0.042123,0.021591,0.034499,0.017032,-0.011844,0.021906,-0.007593,0.034804,-0.047106,0.025301,0.010835,0.010342
-0.016669,-0.037990,-0.002674,-0.016245,0.033952,0.037381,0.028160,0.039205,0.019212,-0.010134,0.018445,-0.017426,0.030263,-0.030188,0.041542,0.019952,-0.012407
-0.009556,-0.028239,0.009205,0.027661,0.035297,0.042836,0.031265,0.046526,0.024233,-0.013953,0.023027,-0.028245,0.019151,-0.039180,0.055394,0.018409,-0.022592
-0.007712,-0.033141,0.015188,0.045728,0.029396,0.036901,0.033769,0.048202,0.027362,-0.010166,0.027590,-0.038598,0.007918,-0.038438,0.060537,0.020624,-0.052855
-0.009366,-0.026105,0.018152,0.069251,0.026380,0.030911,0.026841,0.046412,0.027384,-0.008617,0.042355,-0.050311,-0.000773,-0.034079,0.058923,0.007586,-0.070393
-0.024228,-0.031524,0.006315,0.060927,0.020174,0.020166,0.016112,0.047065,0.027248,-0.007596,0.049822,-0.053396,-0.009183,-0.025880,0.049084,0.001577,-0.085040
-0.038220,-0.033883,0.002350,0.085129,0.008807,-0.014721,0.010323,0.044873,0.024499,-0.005885,0.043207,-0.051292,-0.012557,-0.019024,0.031654,-0.004154,-0.116055
-0.049193,-0.028930,0.001107,0.117709,-0.004612,-0.041734,0.003135,0.040178,0.019103,-0.003682,0.032723,-0.036839,-0.001627,-0.008698,0.019619,-0.005783,-0.130985
-0.054007,-0.015074,0.005132,0.104628,0.002075,-0.036547,0.004706,0.032477,0.014874,0.005118,0.017400,-0.012985,0.009605,-0.001332,0.007090,-0.003848,-0.108713
-0.037623,-0.000486,0.002145,0.083614,0.009876,-0.021429,0.004706,0.018928,0.010639,0.002846,-0.002601,0.000693,0.018832,0.007109,0.000933,-0.011770,-0.077784
-0.035424,0.005822,-0.011109,0.051332,0.016508,-0.009462,0.012902,0.016183,0.008710,0.010713,-0.022374,0.002447,0.018810,0.015901,-0.005144,-0.003568,-0.040976
-0.024026,0.010246,-0.015247,0.036642,0.020926,-0.004708,0.017861,0.025472,0.009981,0.006966,-0.032234,-0.005130,0.013044,0.001026,0.000887,-0.004028,-0.023643
-0.013864,0.015945,-0.028616,-0.038582,0.028288,0.001283,0.024291,0.034933,0.011763,0.016649,-0.033534,-0.019121,0.003042,0.009603,0.011652,0.005303,0.030256
0.000822,0.009501,-0.037761,-0.099295,0.031249,0.026394,0.025611,0.039979,0.012391,0.012335,-0.017397,-0.037402,-0.006394,-0.015137,0.019938,-0.001673,0.065647
0.008154,0.003072,-0.042879,-0.151755,0.030877,0.050384,0.024216,0.044956,0.011980,0.012172,0.003706,-0.046418,-0.016874,-0.024519,0.025446,0.000423,0.090921
0.009346,-0.004788,-0.033998,-0.107215,0.022904,0.031346,0.020616,0.039583,0.011557,0.003596,0.014667,-0.050677,-0.019464,-0.031021,0.029414,0.009929,0.062887
-0.006188,-0.031681,-0.016794,-0.052322,0.010959,-0.007200,0.013953,0.030323,0.009843,-0.004750,0.023236,-0.046304,-0.021219,-0.045586,0.034625,0.013010,0.026244
-0.021282,-0.044984,0.001710,-0.024805,0.006101,-0.036067,0.009743,0.019450,0.013529,-0.002719,0.027040,-0.032732,-0.019367,-0.053790,0.031915,0.020430,0.010358
-0.014953,-0.044273,0.010816,0.000001,0.003010,-0.037604,0.003599,0.004127,0.014393,-0.010172,0.029617,-0.012609,-0.013645,-0.055630,0.032730,0.012744,0.002603
-0.015617,-0.043010,0.008379,-0.001355,0.003273,-0.015264,0.005933,-0.007833,0.011227,0.003680,0.019752,-0.004386,-0.006394,-0.047212,0.022750,0.009585,0.012556
-0.014270,-0.031576,0.006534,-0.001027,0.008621,0.004143,0.010611,-0.010200,0.007488,0.014519,0.018031,0.016132,-0.001949,-0.026125,0.006771,0.005749,0.016308
-0.008925,-0.020409,-0.003807,-0.024330,0.007693,0.014921,0.010394,-0.009637,0.004571,0.023490,0.021710,0.032783,-0.000633,0.001849,-0.001323,0.002327,0.034607
0.003471,-0.005503,-0.020268,-0.060099,0.008377,0.027082,0.007053,-0.007102,0.001966,0.027068,0.027695,0.039553,0.001014,0.020300,-0.010215,-0.001945,0.053902
0.020390,0.017428,-0.025691,-0.094326,0.008647,0.041049,0.003376,-0.002933,0.003929,0.027762,0.031138,0.041608,-0.002372,0.033977,-0.014965,-0.017192,0.068728
0.038073,0.048504,-0.018970,-0.080341,0.007019,0.042618,0.003349,-0.005358,0.005576,0.019110,0.028507,0.034653,0.001113,0.048088,-0.019252,-0.021170,0.063362
0.033300,0.048880,-0.010301,-0.056746,0.007005,0.045270,0.004133,-0.007444,0.005241,0.008027,0.024661,0.025075,0.002530,0.044742,-0.018189,-0.026680,0.045939
0.019930,0.039989,-0.001610,-0.025814,0.003892,0.017415,0.007708,-0.003948,0.007972,-0.002150,0.021323,0.012148,0.012331,0.040775,-0.017941,-0.007853,0.011295
0.004223,0.030463,0.004072,0.004189,0.004698,0.013028,0.009166,0.004624,0.011223,-0.003819,0.022760,-0.002325,0.017942,0.031184,-0.013988,0.004467,-0.019220
-0.002766,0.014964,0.008478,0.004136,0.012092,0.035171,0.012148,0.014282,0.008853,0.014763,0.011866,-0.023559,0.027493,0.039508,0.003642,0.006886,-0.023342
-0.009511,-0.003637,0.003006,0.008335,0.025760,0.070885,0.018329,0.020069,0.006860,0.031429,0.007183,-0.029255,0.033628,0.047839,0.010936,0.009443,-0.023111
-0.014607,-0.022440,-0.001129,0.009492,0.036489,0.098065,0.022748,0.023474,0.003676,0.043438,0.006107,-0.025538,0.035066,0.053276,0.014288,0.020695,-0.018776
-0.014699,-0.028474,-0.015758,0.005203,0.038011,0.102822,0.021862,0.026656,0.003920,0.049383,0.009806,-0.018042,0.033337,0.054588,0.012222,0.031587,-0.009256
-0.013354,-0.029720,-0.022324,0.000648,0.035758,0.091245,0.015755,0.027255,0.007624,0.048369,0.011511,-0.008321,0.027981,0.050636,0.012558,0.033741,0.000000
-0.015329,-0.021758,-0.021768,0.000123,0.026967,0.064186,0.009043,0.029109,0.009395,0.041613,0.006906,-0.001739,0.017515,0.037919,0.008630,0.031723,0.007231
-0.011212,-0.012071,-0.019459,0.004153,0.017029,0.042632,0.004034,0.026347,0.008581,0.023922,-0.002761,0.005694,0.005477,0.015445,0.001688,0.028934,0.006792
-0.020692,-0.002534,-0.015304,-0.001325,0.002944,0.012868,0.001181,0.023105,0.004018,0.002081,-0.008135,0.020098,-0.006031,0.000873,-0.008743,0.038521,-0.000425
-0.026021,-0.006182,-0.006369,-0.000861,-0.007040,-0.012078,-0.003944,0.013357,0.002959,-0.011757,-0.014138,0.030590,-0.019583,-0.018577,-0.019429,0.043879,-0.007256
-0.025785,-0.008317,0.001013,-0.005333,-0.011984,-0.047820,-0.011468,0.010543,0.001773,-0.005965,-0.011553,0.031650,-0.029581,-0.015560,-0.017324,0.024266,-0.011418
