AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024664,0.051546,-0.000928,-0.002463,0.027462,-0.028046,0.034743,0.004131,0.016178,0.057326,-0.000860,0.004364,0.026399,0.016859,0.001440,-0.054218,-0.017852
0.028526,0.060801,-0.000044,-0.002701,0.032212,-0.020718,0.023651,0.013548,0.015692,0.044698,-0.002471,0.001123,0.026131,0.027000,0.003356,-0.050716,-0.020445
0.026329,0.053876,-0.000002,-0.019242,0.032744,-0.020137,0.011575,0.025975,0.016134,0.034238,-0.002700,-0.008412,0.023124,0.033559,0.007966,-0.040201,-0.022061
0.031630,0.055684,0.002816,-0.030859,0.033566,-0.022901,0.001764,0.033916,0.017495,0.026219,-0.001909,-0.030102,0.018047,0.039323,0.016960,-0.039913,-0.022308
0.035614,0.048190,0.000393,-0.041380,0.031738,-0.027570,-0.000184,0.044945,0.022001,0.019369,-0.002231,-0.055257,0.011061,0.051878,0.028907,-0.047257,-0.022605
0.019526,0.037272,-0.000427,-0.049453,0.036221,-0.027497,-0.005285,0.047704,0.031933,0.020079,-0.001469,-0.066749,0.003638,0.058497,0.042704,-0.051300,-0.023189
0.005950,0.036255,-0.006314,-0.052837,0.037801,-0.013177,-0.001010,0.057822,0.041064,0.018627,0.002305,-0.063267,0.000929,0.056487,0.053973,-0.048334,-0.020164
0.001011,0.041343,0.000000,-0.060312,0.052344,-0.007981,0.005682,0.055651,0.049029,0.026033,0.025699,-0.046048,0.004178,0.045261,0.077663,-0.042786,-0.012786
0.001590,0.019580,0.006694,-0.072496,0.067869,-0.003543,0.022095,0.050709,0.060643,0.029926,0.051519,-0.028833,0.001990,0.019014,0.094834,-0.046058,-0.006173
0.005168,0.002553,0.010659,-0.082615,0.072904,-0.000642,0.044180,0.050657,0.067713,0.033108,0.066850,-0.012903,0.000014,0.004034,0.101253,-0.065327,-0.000975
0.008003,-0.000898,0.001252,-0.080109,0.069963,0.001336,0.046808,0.063348,0.074768,0.025653,0.068063,-0.004370,-0.002965,-0.000684,0.096342,-0.077990,0.001890
0.008431,-0.007558,-0.002500,-0.082954,0.069934,0.015144,0.049808,0.072943,0.077049,0.025502,0.071560,-0.004897,-0.011747,-0.010327,0.080103,-0.075853,0.009392
0.029195,-0.006088,-0.006117,-0.071512,0.070061,0.025960,0.047100,0.068687,0.072968,0.020671,0.064323,-0.013619,-0.006691,-0.022959,0.058657,-0.078371,0.014250
0.058021,0.002118,-0.003974,-0.020294,0.068297,0.033858,0.037478,0.054422,0.069662,0.019387,0.037933,-0.025940,-0.000333,-0.016921,0.036890,-0.081128,0.013272
0.073167,0.014022,-0.001375,-0.000341,0.068463,0.041351,0.029974,0.039453,0.072639,0.031024,0.012691,-0.015789,0.001397,-0.004130,0.015401,-0.085931,0.009060
0.078327,0.041143,-0.001430,0.001745,0.062590,0.052080,0.025735,0.029028,0.070367,0.041866,0.003539,-0.007862,0.002377,0.000344,-0.003136,-0.093885,0.005832
0.078310,0.071318,-0.000006,0.012205,0.067959,0.045607,0.025752,0.008116,0.065976,0.039051,0.007116,-0.011912,0.002304,0.007437,-0.018088,-0.088657,0.004406
0.070192,0.068094,0.007973,0.008802,0.067626,0.034065,0.023643,-0.000172,0.063635,0.031678,0.003001,-0.011987,-0.001885,0.006086,-0.034474,-0.074503,0.004577
0.061078,0.052364,0.027500,-0.003013,0.069470,0.018356,0.022513,-0.000495,0.067639,0.041673,0.000043,-0.012219,-0.018630,0.006965,-0.014663,-0.079561,0.003360
0.029332,0.031084,0.026436,-0.019169,0.061498,0.002962,0.011673,0.003280,0.068341,0.044281,-0.004028,-0.014711,-0.039018,0.007376,-0.003289,-0.070619,0.004597
0.003859,0.013120,0.015690,-0.060503,0.056761,-0.000711,0.004882,0.020086,0.072371,0.024650,-0.001469,-0.009378,-0.056154,0.008719,0.000156,-0.066873,0.006519
0.000002,0.001524,0.002631,-0.094303,0.053479,-0.016346,-0.000000,0.033294,0.070062,0.006636,0.000608,-0.011836,-0.058080,0.008289,0.008911,-0.039750,0.006277
-0.001538,0.003589,-0.001283,-0.079713,0.054217,-0.034275,-0.010402,0.039841,0.069093,-0.000263,0.000199,-0.016831,-0.059756,-0.000038,0.027269,-0.016942,0.008346
-0.000065,0.005066,-0.007840,-0.054524,0.051124,-0.038773,-0.016935,0.035815,0.066708,-0.006654,-0.000191,-0.006012,-0.044817,-0.001998,0.055653,-0.003077,0.007917
0.000002,0.009464,-0.016825,-0.033956,0.050939,-0.026378,-0.017287,0.039596,0.058538,-0.016124,0.000989,-0.000436,-0.031445,-0.004370,0.071728,-0.007379,0.007100
0.001590,0.001367,-0.026941,-0.016329,0.043578,-0.015024,-0.015094,0.026771,0.052637,-0.017739,-0.000000,-0.005644,-0.009500,-0.009223,0.061889,-0.013242,0.004721
0.000946,-0.000019,-0.019320,-0.002032,0.035241,-0.004162,-0.008465,0.013821,0.042175,-0.020792,-0.009291,-0.019241,-0.000138,-0.015220,0.048245,-0.000933,0.003381
0.006002,-0.001920,-0.005987,-0.005318,0.035929,0.000170,-0.002371,0.004325,0.036547,-0.003446,-0.024278,-0.035372,0.001284,-0.015403,0.045709,0.003801,0.000870
0.004114,-0.006558,-0.000034,-0.003794,0.032992,0.012054,-0.001311,0.003371,0.032877,0.005560,-0.041985,-0.048105,0.003027,-0.009303,0.047978,0.024289,-0.000274
0.002506,-0.000460,0.004658,-0.008505,0.028187,0.026215,-0.000294,0.015501,0.034535,0.015236,-0.054175,-0.047338,-0.000107,-0.000732,0.047922,0.029054,-0.005014
0.006171,-0.000974,0.019239,-0.000096,0.023462,0.030656,-0.002698,0.031549,0.032169,0.026868,-0.048202,-0.044150,-0.003089,0.006377,0.051108,0.026353,-0.011622
0.012398,-0.000911,0.024143,0.002739,0.011995,0.013919,-0.012114,0.048577,0.033761,0.029687,-0.031601,-0.036974,-0.019306,0.002441,0.048163,0.019008,-0.013537
0.011247,-0.003592,0.025680,0.015836,0.002516,0.000237,-0.022156,0.047354,0.034065,0.022484,-0.013504,-0.014652,-0.023171,0.000006,0.043741,0.033503,-0.016764
0.006351,-0.003332,0.019604,0.036461,0.002897,-0.003718,-0.023067,0.046114,0.032297,0.013271,0.000023,-0.001344,-0.025253,-0.000201,0.042852,0.030040,-0.012673
0.000016,-0.016869,0.010225,0.045589,0.003903,-0.003305,-0.018998,0.025624,0.032304,0.006009,0.010532,0.004222,-0.017265,-0.000038,0.040972,0.004306,-0.010140
-0.012018,-0.038387,0.002889,0.043237,0.005329,-0.000500,-0.009498,0.007030,0.027236,0.001424,0.013097,0.002212,-0.023564,-0.000122,0.041465,-0.000132,-0.005089
-0.024291,-0.056831,0.002752,0.034956,0.011653,0.001169,-0.000030,-0.000015,0.015745,-0.000054,0.007987,0.011592,-0.013336,-0.002397,0.030270,-0.005406,-0.000363
-0.018406,-0.035391,0.002155,0.017245,0.022489,0.006126,0.007676,-0.007769,0.006266,-0.003244,0.000002,0.005787,-0.004358,-0.003567,0.029258,-0.009322,0.004083
-0.008525,-0.006933,0.003944,0.004338,0.032027,0.020832,0.023812,-0.025214,0.000505,-0.012657,-0.007550,0.003521,-0.000096,-0.000458,0.020239,-0.010658,0.012834
-0.001401,-0.002647,0.004257,-0.001542,0.043563,0.036642,0.018715,-0.038902,-0.002925,-0.025099,-0.017153,0.000263,0.002281,0.004898,0.013659,-0.009738,0.023468
0.001835,-0.000003,0.013363,-0.016550,0.043658,0.034667,0.011241,-0.039135,-0.002784,-0.030128,-0.020926,-0.001471,0.003568,0.010052,0.006439,-0.011351,0.032804
0.011071,0.005193,0.016349,-0.020221,0.037480,0.025116,0.004733,-0.033650,-0.001828,-0.033666,-0.022172,-0.007246,0.011088,0.011107,0.000426,-0.003469,0.032731
0.025525,0.035134,0.009381,-0.018507,0.039288,0.023899,0.006744,-0.025583,-0.000140,-0.034373,-0.016226,-0.012950,0.020709,0.016834,-0.000117,0.000777,0.037809
0.027345,0.052977,0.017643,-0.018589,0.049351,0.045127,0.011668,-0.019363,0.001010,-0.035620,-0.009166,-0.020252,0.034847,0.024105,-0.004084,0.002356,0.056968
0.022961,0.050803,0.025285,-0.027361,0.058299,0.079295,0.022473,-0.006163,0.007749,-0.020245,-0.004119,-0.024049,0.031887,0.009296,-0.002952,0.002351,0.092386
0.011911,0.040767,0.033213,-0.032434,0.065724,0.109902,0.037273,-0.000009,0.012839,-0.006289,0.000467,-0.006157,0.030806,0.000499,-0.003984,0.000089,0.118315
0.007383,0.062236,0.036052,-0.031087,0.069963,0.123562,0.054550,0.009047,0.014859,-0.001361,-0.000570,-0.002688,0.023835,-0.000099,0.000000,-0.004072,0.122825
0.011251,0.086356,0.040172,-0.015680,0.063612,0.127031,0.065470,0.017900,0.013999,0.000012,0.000020,-0.005044,0.019944,-0.001308,0.000031,-0.015245,0.109919
0.012559,0.082428,0.031877,-0.008841,0.049209,0.101035,0.050055,0.022318,0.007329,0.000036,0.001042,-0.005306,0.016517,-0.000008,0.001266,-0.006979,0.064611
0.000335,0.014275,0.019324,-0.008381,0.029507,0.059620,0.028613,0.019416,0.001252,0.003620,0.007316,-0.003832,0.003675,0.000873,-0.001796,0.000057,0.017551
-0.001457,-0.001515,0.003275,-0.006777,0.007019,0.012497,0.007616,0.013845,0.000223,0.005587,0.014771,-0.007188,-0.003487,0.002790,-0.002464,0.000461,-0.003671
-0.005209,-0.009907,-0.009428,-0.000279,-0.004811,-0.018703,-0.003574,0.010935,0.000023,0.005727,0.025213,-0.009890,-0.022335,0.008931,-0.004102,0.003471,-0.070922
-0.003612,-0.019722,-0.006976,0.001651,-0.018982,-0.062413,-0.026740,0.013229,-0.000147,0.003905,0.031776,-0.012257,-0.030264,0.018019,-0.006688,0.005123,-0.110972
-0.002103,-0.031729,-0.003962,-0.004918,-0.025902,-0.071509,-0.033283,0.019993,0.000000,0.010020,0.029972,-0.000048,-0.021843,0.008381,-0.008971,0.012550,-0.102580
-0.001126,-0.046306,-0.001118,-0.017976,-0.024641,-0.070208,-0.031877,0.010088,0.000828,0.016874,0.023671,0.009245,-0.011807,0.000483,-0.002109,0.011464,-0.080286
-0.000762,-0.041271,0.000069,-0.009916,-0.022934,-0.064821,-0.026927,0.001912,0.005060,0.021609,0.010412,0.041297,-0.004796,-0.003993,0.000134,-0.000156,-0.055027
0.000738,-0.019907,0.002911,-0.001923,-0.020823,-0.069844,-0.021359,-0.000382,0.011335,0.014129,0.001104,0.055091,-0.000342,-0.014736,0.000230,-0.006084,-0.024948
0.010130,-0.002096,0.000259,0.000444,-0.019674,-0.064962,-0.018118,-0.001575,0.012266,0.013768,-0.003215,0.053207,0.000824,-0.021010,-0.002542,-0.014573,-0.006971
0.004413,-0.008940,-0.000797,0.000961,-0.015671,-0.030050,-0.006082,-0.009647,0.007007,0.007532,-0.009661,0.031683,0.004159,-0.024994,-0.019623,-0.007944,-0.000766
-0.000000,-0.021974,-0.005921,0.002728,-0.010802,-0.001806,0.000141,-0.023298,0.000193,0.003010,-0.015775,0.012126,-0.000294,-0.025409,-0.031463,-0.004599,-0.000654
-0.000001,-0.036756,-0.000510,0.003188,-0.009133,0.001840,0.003027,-0.030843,-0.001273,-0.000180,-0.012123,0.000313,-0.012572,-0.024573,-0.036174,-0.000426,-0.001919
-0.002661,-0.048704,-0.000581,0.017238,-0.006050,0.007452,0.007547,-0.022094,-0.005094,-0.004731,-0.016801,-0.005469,-0.002968,-0.019663,-0.035639,0.000094,-0.009019
-0.020729,-0.060585,-0.016057,0.009535,-0.002482,0.002037,0.018008,-0.011524,-0.007367,-0.017514,-0.019015,-0.011618,-0.000000,-0.012424,-0.030603,0.004485,-0.016562
-0.036665,-0.070972,-0.040476,0.001245,0.000485,0.009154,0.024536,-0.006190,-0.002497,-0.021850,-0.022456,-0.018687,0.000015,-0.010535,-0.018718,0.018329,-0.023450
-0.055171,-0.071630,-0.064190,0.000151,0.000324,0.010035,0.028274,-0.005282,-0.000028,-0.017005,-0.023118,-0.015295,-0.000047,-0.010740,-0.009014,0.002707,-0.031258
-0.058699,-0.052947,-0.078961,-0.003296,-0.000436,0.002135,0.030533,-0.000383,0.001374,-0.018706,-0.028171,-0.006344,0.001742,-0.007047,-0.003701,0.001711,-0.033078
-0.054187,-0.043223,-0.082256,-0.008646,-0.003215,-0.010809,0.031823,0.002821,0.003954,-0.008356,-0.032061,-0.001544,0.006798,-0.006317,-0.007880,-0.000661,-0.029870
-0.037965,-0.026769,-0.057566,-0.005638,-0.007864,-0.026726,0.036799,0.005881,0.003913,-0.009776,-0.030947,-0.002485,0.012194,-0.010393,-0.012628,0.000401,-0.022958
-0.021621,-0.011160,-0.031836,-0.001578,-0.011075,-0.026573,0.036077,0.006418,0.000938,-0.008233,-0.022514,-0.002378,0.008982,-0.013117,-0.017030,0.001735,-0.013749
-0.000759,-0.001218,-0.008174,-0.012927,-0.003761,-0.021050,0.032344,0.012670,0.000059,0.000044,-0.003825,-0.006390,0.003106,-0.013739,-0.011558,0.005605,-0.004286
0.013339,0.001453,0.000756,-0.014946,-0.000237,-0.006208,0.025899,0.020179,0.000000,0.006205,0.000130,-0.005459,0.003151,-0.010598,-0.006899,0.006715,-0.000546
0.008052,0.003030,0.003697,-0.019249,0.000459,-0.008948,0.020194,0.023898,-0.000211,0.008262,0.007794,-0.004859,0.004447,-0.006032,-0.001771,0.005750,0.001020
0.001921,0.004705,0.008037,-0.013749,0.003792,-0.001552,0.005292,0.024922,0.002222,0.024343,0.021379,-0.002717,0.000246,-0.003143,0.000143,0.017795,0.008169
-0.004510,-0.000297,0.004004,-0.004547,0.004921,0.000372,-0.000830,0.022318,0.010362,0.036421,0.032336,-0.007520,-0.001402,-0.001129,0.008539,0.016363,0.012090
-0.012810,0.003885,0.000363,-0.004295,0.004497,0.009281,-0.014131,0.026221,0.019313,0.037002,0.036922,-0.007740,-0.000635,-0.000187,0.015409,0.026522,0.012315
-0.017679,0.005194,-0.002919,-0.000053,0.000464,0.006022,-0.024605,0.011454,0.023089,0.027602,0.028450,-0.010491,0.001755,-0.000163,0.022103,0.017402,0.002456
-0.004544,0.004622,-0.001529,0.008756,-0.001564,0.000061,-0.030140,0.001360,0.026148,0.005929,0.006865,-0.006900,0.010854,-0.005127,0.021649,0.000532,-0.000022
-0.000044,0.001017,0.000895,0.042814,-0.007525,-0.004572,-0.033537,-0.005900,0.025621,-0.003835,-0.001341,0.000075,0.019222,-0.012715,0.029898,-0.003768,-0.004234
0.004234,0.000686,0.004607,0.061032,-0.004520,-0.013520,-0.033606,-0.018629,0.023002,-0.012045,-0.012620,0.002304,0.005913,-0.022182,0.034934,-0.012104,-0.011281
0.011505,-0.008060,0.007254,0.054906,-0.006542,-0.017525,-0.028985,-0.033050,0.016635,-0.030997,-0.011889,-0.002101,-0.001082,-0.044942,0.052896,-0.019443,-0.011885
0.008923,-0.026416,0.007447,0.036407,-0.007419,-0.018752,-0.020637,-0.047872,0.006304,-0.049243,-0.006155,-0.014930,-0.012480,-0.075385,0.078631,-0.030475,-0.010816
0.003580,-0.038211,0.016997,0.023139,-0.008840,-0.024422,-0.019491,-0.057362,0.000377,-0.048728,-0.010443,-0.030183,-0.033615,-0.093495,0.103132,-0.032209,-0.012714
-0.000292,-0.068588,0.020700,0.020108,-0.008558,-0.028797,-0.016092,-0.056196,-0.001801,-0.049055,-0.014323,-0.043770,-0.044150,-0.093274,0.130349,-0.033963,-0.011452
-0.009323,-0.064650,0.014352,0.012579,-0.009225,-0.028109,-0.017666,-0.047059,-0.008718,-0.052170,-0.013927,-0.053073,-0.059595,-0.082682,0.139180,-0.036153,-0.005690
-0.024376,-0.064395,0.000843,0.000504,-0.012463,-0.007988,-0.013052,-0.038798,-0.018167,-0.045567,-0.012651,-0.062799,-0.053301,-0.064272,0.131978,-0.035097,-0.003683
-0.021350,-0.053068,-0.005841,-0.005096,-0.014071,0.000013,-0.007150,-0.025999,-0.008372,-0.040842,-0.016674,-0.065496,-0.041962,-0.045675,0.104574,-0.035914,-0.002574
-0.006470,-0.030794,-0.014624,-0.006644,-0.009859,0.004345,-0.002198,-0.003825,-0.001553,-0.024737,-0.022213,-0.060791,-0.019044,-0.019410,0.088715,-0.018324,-0.004467
0.000295,-0.006200,-0.011182,-0.000235,-0.009042,0.000272,0.000015,0.000370,0.000153,-0.013489,-0.029630,-0.048147,-0.017677,-0.000022,0.061930,-0.002507,-0.007574
0.004594,-0.002095,-0.008881,0.000011,-0.012397,-0.002784,0.003116,0.004433,0.002772,-0.009887,-0.021197,-0.028565,-0.014011,0.009308,0.045795,0.004137,-0.004575
0.019098,-0.001076,-0.005257,0.000113,-0.013885,-0.009035,0.008634,0.007982,0.006729,-0.004913,-0.001253,-0.011139,-0.016254,0.011192,0.031620,0.019845,-0.001217
0.034775,0.001297,-0.002196,0.000826,-0.015947,-0.019999,0.000736,0.004035,0.008904,-0.006034,0.001131,-0.002139,-0.018999,0.012304,0.019848,0.029053,0.000056
0.034709,0.015000,0.000573,0.004438,-0.012997,-0.035667,0.000469,0.003750,0.000514,-0.002458,0.006142,0.000444,-0.014273,0.018398,0.004958,0.021916,0.000200
0.028364,0.043304,0.002962,0.007966,-0.011177,-0.045922,-0.001241,0.002306,-0.002768,-0.005766,0.006316,0.006698,-0.010357,0.022189,-0.000071,0.005748,0.002266
0.018736,0.051876,0.002719,0.001301,-0.002174,-0.017751,-0.000708,0.000838,-0.016989,-0.001380,0.008451,0.020634,-0.000046,0.020108,-0.010227,-0.000846,0.008292
0.016961,0.056355,0.010339,-0.002002,0.002643,0.000966,0.000105,0.000210,-0.022366,0.001998,0.012922,0.026513,0.000622,0.012458,-0.027901,-0.017392,0.014419
0.017084,0.063106,0.024293,-0.011775,0.014793,0.036296,0.006363,0.001549,-0.025564,0.015400,0.015332,0.023226,0.016183,0.006379,-0.020033,-0.025294,0.017855
0.010528,0.065083,0.035669,-0.000245,0.015394,0.055824,0.018861,-0.000042,-0.029210,0.023500,0.018899,0.017274,0.016390,0.002080,-0.010507,-0.018341,0.017504
0.003385,0.060515,0.034551,0.003038,0.012218,0.055781,0.028829,-0.001876,-0.030664,0.023801,0.014498,0.008782,0.022161,0.000120,-0.007308,-0.008803,0.014683
0.006909,0.050376,0.028973,0.007623,0.003399,0.057769,0.024885,-0.004865,-0.026525,0.021884,0.017431,0.003709,0.028252,-0.000210,-0.004776,-0.006892,0.009835
0.009940,0.045552,0.009730,0.009875,-0.000166,0.035502,0.010520,-0.014320,-0.019331,0.000632,0.013058,0.003758,0.032385,0.001056,-0.000576,-0.011763,0.003849
0.009047,0.036866,-0.000003,0.005372,-0.005106,0.023302,0.003472,-0.014035,-0.014921,-0.001092,0.006747,0.010178,0.019826,0.005975,0.000284,-0.000969,-0.000656
0.003033,0.033254,-0.011827,0.000260,-0.013995,0.002967,0.000659,-0.009185,-0.004165,-0.012523,0.000679,0.014622,0.010563,0.008829,0.001911,0.004335,-0.009331
-0.001205,0.025384,-0.042593,-0.000096,-0.017933,-0.001384,0.000005,-0.002432,0.000042,-0.013026,-0.000251,0.017795,0.013525,0.002866,0.002144,0.016246,-0.011568
-0.002186,0.015729,-0.048664,-0.002453,-0.011924,-0.002548,-0.002068,0.002870,0.004156,-0.002997,0.000017,0.016878,0.008830,-0.000688,0.002051,0.016753,-0.012016
-0.002250,0.006620,-0.047739,-0.000789,-0.006598,-0.014384,-0.001800,0.012665,0.010166,-0.000719,0.004165,0.013288,0.002711,-0.003015,0.003062,0.014714,-0.018013
-0.003604,-0.000077,-0.023793,0.005728,-0.005196,-0.021648,0.000577,0.019348,0.008813,0.000022,0.022052,0.004437,-0.006514,-0.006537,0.000685,0.014076,-0.021926
-0.004749,-0.012574,-0.007058,0.024130,-0.005614,-0.039062,0.005393,0.022184,0.003710,0.000393,0.033190,-0.003131,-0.029256,-0.006756,-0.002056,0.012195,-0.022475
-0.000703,-0.028907,-0.004105,0.030648,-0.010240,-0.044464,0.005576,0.023354,0.000392,0.000829,0.040356,-0.024053,-0.031281,-0.004565,-0.004282,0.003171,-0.021372
0.000262,-0.020080,-0.004165,0.016945,-0.013790,-0.066130,0.002125,0.021611,-0.001030,-0.001236,0.024382,-0.034137,-0.018950,-0.000199,-0.001202,-0.002951,-0.018040
0.004785,-0.012850,-0.005565,0.004386,-0.011798,-0.065768,0.001726,0.017352,-0.009709,-0.003130,0.011407,-0.025179,-0.015042,0.001263,0.000305,-0.001044,-0.018298
0.004833,-0.008916,-0.002266,-0.000437,-0.008790,-0.068000,0.005641,0.013332,-0.014041,-0.002248,0.001650,-0.014067,-0.009565,0.005565,-0.000174,0.001991,-0.017526
0.001426,-0.003796,-0.000018,-0.006635,-0.005822,-0.060295,0.010237,0.005763,-0.013063,-0.000067,-0.000737,0.000005,-0.001144,0.005716,-0.001123,0.014766,-0.013933
0.001614,0.002077,0.002015,-0.006672,-0.002202,-0.038207,0.010184,-0.000320,-0.010259,0.000899,-0.003379,0.012033,0.000050,0.002930,-0.006315,0.021040,-0.009333
0.002664,0.015480,0.005013,-0.000009,-0.001194,-0.012199,0.004994,-0.007299,-0.008251,0.000247,-0.000255,0.033116,0.002539,0.005550,-0.011850,0.014122,-0.010911
0.004946,0.026375,0.022260,0.007093,0.000000,-0.000954,0.002028,-0.012443,-0.007242,0.001891,-0.000173,0.042542,0.003200,0.013644,-0.028049,0.015750,-0.010881
0.007004,0.023662,0.044894,0.009226,-0.001458,0.000046,-0.000255,-0.016472,-0.007817,0.008269,-0.000278,0.023144,0.006670,0.029712,-0.054419,-0.000282,-0.008897
0.016202,0.003597,0.041268,0.004801,-0.001117,0.002525,-0.005731,-0.015679,-0.007426,0.011572,-0.000003,0.005789,0.009802,0.055718,-0.068327,-0.004849,-0.006794
0.024254,0.001862,0.030356,-0.001827,-0.003966,0.012075,-0.017647,-0.008732,-0.006541,0.012005,-0.000065,0.008749,0.021189,0.076491,-0.083105,-0.028593,-0.001122
0.027432,0.000538,0.020060,-0.015134,-0.003213,0.019554,-0.026634,0.000091,-0.009003,0.009677,0.000116,0.015516,0.027149,0.083495,-0.086348,-0.033879,0.000674
0.021893,-0.000673,0.011884,-0.030903,-0.004760,0.019392,-0.032430,0.009321,-0.011548,0.011670,0.000571,0.017218,0.035461,0.072884,-0.091354,-0.055520,0.005229
0.010499,-0.011984,0.005604,-0.033621,-0.005345,0.007707,-0.029698,0.014073,-0.015898,0.006891,0.003803,0.029772,0.040746,0.048630,-0.085858,-0.069994,0.008219
0.001052,-0.015369,0.004080,-0.019613,-0.009299,0.007097,-0.017171,0.006803,-0.021926,0.001452,0.013168,0.025889,0.034403,0.021437,-0.079271,-0.067813,0.013276
-0.001048,-0.023322,0.002512,-0.002630,-0.016160,0.005144,-0.002285,0.001772,-0.027673,0.005026,0.003658,0.026523,0.023993,0.002059,-0.062544,-0.064612,0.019552
-0.006201,-0.027222,0.006305,0.000204,-0.019054,0.003578,0.001652,0.000001,-0.029461,0.016624,-0.000390,0.021332,0.008304,-0.002521,-0.046248,-0.044419,0.023819
-0.011024,-0.025508,0.007211,0.001185,-0.023849,-0.000007,0.004788,-0.000284,-0.029060,0.033910,-0.009570,0.007164,0.001990,-0.013688,-0.039257,-0.038394,0.021866
-0.006345,-0.018107,0.006690,0.004631,-0.021865,0.001327,0.005535,-0.002108,-0.024620,0.048513,-0.025112,-0.001632,-0.000032,-0.008882,-0.035381,-0.013530,0.014371
-0.002092,-0.006152,0.000066,0.002825,-0.021342,0.011508,0.003458,-0.012526,-0.022256,0.053110,-0.011846,-0.018038,-0.000664,-0.001278,-0.047477,-0.000772,0.008146
