AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005015,0.000980,0.005879,0.005756,0.002372,0.000002,-0.002121,-0.003229,-0.000029,-0.003870,-0.000000,0.005258,0.004441,0.000593,-0.002860,0.005037,-0.000721
-0.005783,0.002104,0.008777,0.005051,0.002622,0.002147,-0.001991,-0.004878,0.000509,-0.001118,0.000778,0.003965,0.003540,-0.000116,-0.004233,0.006946,-0.000834
-0.004009,0.002740,0.006885,0.002912,0.002085,0.004268,-0.002095,-0.005507,0.000701,0.000001,0.002291,0.001985,0.002666,-0.001307,-0.004889,0.007380,-0.000567
-0.001443,0.003129,0.002406,0.000292,0.000398,0.003855,-0.002255,-0.005425,0.000255,0.000742,0.002553,0.000067,0.001746,-0.002892,-0.005478,0.005180,-0.000314
-0.000346,0.002398,-0.000046,-0.000622,-0.000486,0.000838,-0.002536,-0.004216,-0.000038,0.001434,0.001576,-0.001266,0.001518,-0.004322,-0.005939,0.002877,-0.000239
-0.000003,0.001302,-0.002952,-0.001731,-0.002024,-0.000887,-0.002377,-0.002625,-0.000774,0.000310,0.000335,-0.006106,0.001766,-0.004515,-0.004979,0.000705,-0.000007
0.000314,0.000107,-0.006557,-0.000781,-0.002771,-0.004053,-0.001247,-0.001646,-0.001677,-0.000123,0.000000,-0.010362,0.001235,-0.003708,-0.002016,-0.000423,0.000249
0.000778,-0.000030,-0.007466,-0.000264,-0.002523,-0.005198,-0.000038,-0.001382,-0.002131,-0.003207,-0.000188,-0.012632,0.000081,-0.002772,0.000007,-0.002850,0.000961
0.000534,-0.000504,-0.004516,-0.000069,-0.001827,-0.002224,0.000648,-0.001422,-0.002227,-0.007000,-0.000557,-0.012253,-0.000845,-0.002325,0.002574,-0.003788,0.001196
0.000171,-0.000571,-0.000418,0.000062,-0.000719,-0.000206,0.002052,-0.001598,-0.002125,-0.009054,-0.001029,-0.010062,-0.001614,-0.002377,0.005842,-0.003466,0.000688
0.000055,-0.000094,0.000917,0.000824,-0.000004,0.001507,0.003663,-0.000804,-0.001281,-0.008560,-0.001435,-0.007176,-0.001065,-0.002776,0.008062,-0.003474,-0.000000
0.001109,0.000201,0.003701,0.000279,0.000825,0.004439,0.004670,-0.000001,-0.000428,-0.005561,-0.001468,-0.003760,-0.000826,-0.003687,0.008211,-0.003942,-0.000420
0.004216,0.001931,0.005643,-0.000208,0.001336,0.007247,0.004719,0.000007,-0.000048,-0.001539,-0.001417,-0.001082,-0.001036,-0.004725,0.005713,-0.004386,-0.000899
0.006309,0.003780,0.005116,-0.000360,0.000941,0.008028,0.003452,-0.000036,-0.000105,0.000024,-0.000958,0.000100,-0.001723,-0.005691,0.004443,-0.003556,-0.001081
0.007039,0.005513,0.002110,0.000004,0.000001,0.006000,0.001575,-0.000478,-0.000394,0.000514,-0.000267,0.000527,-0.003119,-0.006790,0.004744,-0.001173,-0.000668
0.006596,0.006268,-0.000044,0.000616,-0.000851,0.001709,0.000081,-0.001257,-0.001112,0.001038,0.000450,0.000305,-0.005242,-0.007511,0.006228,-0.000016,-0.000108
0.005257,0.006855,-0.003704,0.002134,-0.002583,-0.000353,-0.000556,-0.002082,-0.002279,0.000135,0.002051,0.000229,-0.008102,-0.007623,0.009006,0.000781,0.000210
0.002428,0.005526,-0.008007,0.004520,-0.004310,-0.003758,-0.002313,-0.002341,-0.003369,-0.000089,0.003786,-0.000129,-0.010849,-0.007416,0.012822,0.002961,0.001313
0.000031,0.002477,-0.009910,0.006861,-0.005850,-0.008518,-0.004286,-0.001357,-0.004107,-0.001033,0.005025,-0.001005,-0.011191,-0.006963,0.015242,0.005876,0.001957
-0.002370,0.000229,-0.009797,0.006218,-0.006483,-0.010438,-0.004976,-0.000085,-0.003415,-0.002212,0.005608,-0.002149,-0.008614,-0.005104,0.014086,0.007820,0.001183
-0.005914,-0.000846,-0.007258,0.002217,-0.005845,-0.010189,-0.004692,0.001138,-0.001944,-0.001533,0.005959,-0.002771,-0.004535,-0.002157,0.007296,0.007315,0.000083
-0.006367,-0.004006,-0.002772,-0.000139,-0.003633,-0.006187,-0.004125,0.003552,-0.000211,-0.000004,0.005514,-0.002198,-0.000487,0.000036,0.000037,0.005480,-0.000065
-0.005265,-0.006235,0.000012,-0.001788,-0.000469,-0.001075,-0.003488,0.004586,0.000274,0.002284,0.004201,-0.000355,0.001155,0.003805,-0.004968,0.002717,-0.000214
-0.002766,-0.005926,0.003180,-0.000764,0.000399,0.001134,-0.002428,0.003075,0.001265,0.004188,0.002044,0.000386,0.004876,0.008972,-0.013090,0.000690,-0.000079
-0.000277,-0.003359,0.007479,-0.000085,0.002229,0.006068,-0.001057,0.000635,0.001702,0.004305,0.000921,0.002942,0.007763,0.012628,-0.017792,-0.000002,0.000002
0.000862,-0.000133,0.008156,0.000170,0.003554,0.009077,0.000000,-0.000252,0.001108,0.003008,0.000009,0.007474,0.009412,0.014593,-0.017122,-0.000488,0.000319
0.003585,0.001106,0.007510,0.000878,0.004025,0.008948,0.000743,-0.002719,0.000268,0.002088,-0.000696,0.010988,0.009049,0.014593,-0.013475,-0.000741,0.001098
0.005012,0.002882,0.005921,0.001919,0.003087,0.007513,0.001788,-0.005443,-0.000063,0.000778,-0.001927,0.012696,0.007432,0.012281,-0.008991,-0.000350,0.001468
0.003766,0.003909,0.004294,0.001128,0.001330,0.005738,0.003153,-0.006983,-0.000588,0.000001,-0.003289,0.012500,0.005537,0.008774,-0.005158,-0.000005,0.000893
0.000921,0.003132,0.003284,0.000000,0.000006,0.003501,0.004381,-0.006292,-0.001244,-0.000103,-0.003655,0.009423,0.003692,0.004844,-0.003244,0.000069,0.000013
-0.000037,0.001398,0.002338,-0.002416,-0.001245,0.001488,0.004537,-0.004241,-0.000793,0.000048,-0.003573,0.004615,0.001873,0.001718,-0.002925,-0.000000,-0.000350
-0.001349,0.000142,0.001613,-0.005636,-0.002132,-0.000068,0.003494,-0.001670,-0.000267,0.001308,-0.002963,0.000447,0.000285,0.000094,-0.003772,-0.000388,-0.001032
-0.002800,-0.000482,0.000355,-0.006595,-0.002584,-0.001135,0.002333,-0.000102,0.000000,0.003122,-0.002082,-0.001087,-0.000254,-0.000703,-0.004513,-0.001882,-0.001279
-0.003062,-0.002183,-0.000024,-0.006788,-0.002718,-0.002761,0.000859,0.000272,0.000212,0.003822,-0.000442,-0.005388,-0.000948,-0.002108,-0.004238,-0.003000,-0.001151
-0.002453,-0.001859,-0.001434,-0.005957,-0.002989,-0.005123,0.000001,0.001061,0.000382,0.003393,0.000193,-0.008071,-0.000337,-0.002539,-0.002200,-0.003594,-0.000208
-0.001913,-0.001322,-0.002448,-0.005263,-0.002900,-0.008522,-0.001077,0.000848,0.000192,0.002552,0.001301,-0.009098,-0.000249,-0.001847,-0.000663,-0.003677,0.000221
-0.000462,-0.001148,-0.002073,-0.003779,-0.002398,-0.011405,-0.002424,0.000050,0.000163,0.000697,0.003626,-0.008340,-0.000553,-0.001162,-0.000000,-0.003316,0.001259
0.000115,-0.001176,-0.000796,-0.001795,-0.001273,-0.012828,-0.002384,-0.000360,0.000179,-0.000362,0.004867,-0.005902,-0.000878,-0.000661,0.000486,-0.001932,0.002077
0.000608,-0.001429,0.000005,-0.000000,-0.000168,-0.013010,-0.001422,-0.001525,0.000153,-0.002033,0.003399,-0.003758,-0.001093,-0.000430,0.000785,-0.000186,0.002051
0.001074,-0.001799,0.000862,0.001244,0.000153,-0.009786,-0.000418,-0.001991,0.000329,-0.002682,0.000619,-0.001806,-0.001397,-0.000371,0.000904,0.000258,0.001729
0.000670,-0.002506,0.002065,0.003746,0.001054,-0.006028,-0.000012,-0.000553,0.000542,-0.003011,-0.000356,-0.000014,-0.001537,-0.000359,0.000931,0.002125,0.000967
0.000091,-0.003571,0.001007,0.005033,0.002259,-0.001233,0.000515,0.000105,0.000889,-0.002784,-0.002928,0.001803,-0.000262,-0.000769,0.000974,0.003671,0.000035
-0.000059,-0.004717,0.000010,0.004695,0.003364,0.000789,0.001505,0.001466,0.000931,-0.002233,-0.005862,0.003991,0.000423,-0.000894,0.001157,0.005764,-0.000960
-0.000602,-0.005324,-0.001171,0.002883,0.002937,0.007294,0.001691,0.003369,0.000713,-0.001571,-0.007435,0.005445,0.003027,-0.000685,0.001772,0.007101,-0.002385
-0.002488,-0.005524,-0.002874,0.000292,0.001382,0.013317,0.000760,0.004942,0.000183,-0.000903,-0.007703,0.006269,0.005861,-0.000004,0.002045,0.006777,-0.003168
-0.002490,-0.004904,-0.003405,-0.000562,0.000093,0.013768,-0.000113,0.005553,-0.000098,-0.000230,-0.006370,0.006447,0.007670,0.000619,0.001968,0.003862,-0.003282
-0.001827,-0.002865,-0.002672,-0.002853,-0.000222,0.009310,-0.001316,0.005478,-0.000826,-0.000002,-0.004176,0.005474,0.007317,0.001875,0.001729,0.000804,-0.003046
-0.000505,-0.000121,-0.001745,-0.004208,-0.000648,0.002371,-0.002527,0.004200,-0.001107,0.000436,-0.003398,0.002956,0.004392,0.002813,0.001549,-0.000237,-0.002534
0.000306,0.001360,-0.000445,-0.004314,-0.000409,0.000018,-0.003244,0.001899,-0.000580,0.001560,-0.002569,0.000290,0.000542,0.002895,0.001237,-0.003654,-0.001605
0.001113,0.004857,0.000032,-0.002334,-0.000034,-0.002034,-0.003129,0.000427,-0.000033,0.001680,-0.002233,-0.000320,-0.001128,0.002131,0.001016,-0.007520,-0.000482
0.000841,0.007959,0.000760,-0.001761,0.000188,-0.005854,-0.002121,-0.000020,0.000196,0.000902,-0.001831,-0.001191,-0.005143,0.000965,0.000573,-0.009860,0.000010
0.000619,0.010456,0.001114,-0.001762,0.001224,-0.006307,-0.001000,-0.000444,0.000861,0.000115,-0.001139,-0.001277,-0.008455,0.000041,0.000315,-0.009396,0.000014
0.000149,0.010959,0.001131,-0.002285,0.002108,-0.002471,-0.000097,-0.000677,0.001854,-0.000150,-0.000103,-0.000793,-0.008868,-0.000768,0.000091,-0.006791,-0.000044
-0.000242,0.008191,0.001437,-0.003801,0.002136,0.000163,0.000817,-0.000195,0.002703,-0.000506,0.000932,0.000005,-0.007641,-0.002292,0.000097,-0.002935,-0.000294
-0.000827,0.004080,0.002120,-0.005078,0.001386,0.004289,0.001666,0.000022,0.001951,-0.000035,0.003338,0.000836,-0.004930,-0.002850,-0.000007,-0.000215,-0.000542
-0.002050,0.000424,0.003081,-0.004366,0.000232,0.007622,0.001815,0.000732,0.000172,0.000618,0.006362,0.002058,-0.002070,-0.002495,-0.000098,0.001082,-0.000555
-0.002808,-0.000572,0.002123,-0.002883,-0.000210,0.007065,0.001650,0.001624,-0.000207,0.003344,0.007511,0.002257,-0.000345,-0.001604,-0.000083,0.004373,-0.000214
-0.002533,-0.004051,0.000854,-0.000682,-0.001171,0.005767,0.001292,0.001284,-0.000945,0.006380,0.008345,0.001568,0.000280,-0.000547,-0.000193,0.006325,-0.000074
-0.002199,-0.005629,-0.000072,0.000632,-0.002106,0.002859,0.001241,0.000416,-0.001453,0.008176,0.007491,0.000992,0.001253,-0.000004,-0.000512,0.006558,0.000015
-0.001037,-0.004548,-0.001444,0.003474,-0.002792,0.000061,0.001167,-0.000155,-0.001714,0.008025,0.005260,0.000202,0.002060,0.000597,-0.001573,0.005392,0.000444
0.000114,-0.001125,-0.003184,0.005809,-0.003199,-0.003517,0.000973,-0.001300,-0.001855,0.005079,0.001464,-0.000011,0.002370,0.001507,-0.003043,0.003593,0.000762
0.001715,0.000339,-0.005152,0.006817,-0.002904,-0.010514,0.000966,-0.002352,-0.001247,0.000724,-0.000418,-0.000857,0.002878,0.001278,-0.004711,0.000874,0.000663
0.003976,0.001885,-0.006687,0.005823,-0.001838,-0.014563,0.001367,-0.002570,-0.000283,-0.000776,-0.003355,-0.000526,0.002948,0.000431,-0.005390,-0.000309,0.000352
0.005691,0.003262,-0.005846,0.003495,-0.000391,-0.014577,0.001895,-0.002126,0.000042,-0.004565,-0.005667,-0.000930,0.002432,-0.000004,-0.005333,-0.002710,0.000004
0.005237,0.002764,-0.003266,0.001268,0.000081,-0.011456,0.001949,-0.000733,0.000060,-0.007853,-0.006707,-0.001470,0.002169,-0.000505,-0.003939,-0.004886,-0.000087
0.003420,0.001349,-0.000770,-0.000001,0.000882,-0.006145,0.001817,0.000026,0.000195,-0.009285,-0.007330,-0.002395,0.001534,-0.001501,-0.001688,-0.005976,0.000108
0.001211,-0.000056,0.000241,-0.001265,0.001421,-0.000622,0.001172,0.001299,0.000609,-0.009587,-0.006425,-0.003112,0.001145,-0.002306,-0.000026,-0.004364,0.000251
-0.000000,-0.002420,0.002236,-0.002630,0.001169,0.002505,0.000285,0.003094,0.001032,-0.008130,-0.004666,-0.003215,0.000408,-0.002590,0.001110,-0.001107,0.000375
-0.001927,-0.005832,0.003686,-0.003411,0.000433,0.012434,-0.000137,0.003430,0.001455,-0.005236,-0.001848,-0.003446,-0.000079,-0.001807,0.002794,0.000191,0.000578
-0.002978,-0.006478,0.004286,-0.003110,-0.000006,0.016908,-0.000904,0.002248,0.001262,-0.001922,-0.000138,-0.003461,-0.000466,-0.000574,0.003189,0.003505,0.000852
-0.002828,-0.004763,0.003369,-0.002528,-0.000446,0.014155,-0.000798,0.000458,0.001084,-0.000005,0.000186,-0.003321,-0.000662,0.000016,0.002085,0.006514,0.001367
-0.001505,-0.003027,0.001820,-0.002275,-0.001038,0.009935,-0.000595,-0.000237,0.000760,0.001413,0.001279,-0.001931,-0.000799,0.000683,0.000287,0.006091,0.002116
-0.000534,-0.001569,0.001553,-0.002052,-0.000860,0.005891,-0.000047,-0.002501,0.000287,0.004394,0.003050,-0.000195,-0.001433,0.001754,-0.000436,0.003016,0.002565
-0.000002,-0.000046,0.001232,-0.001683,-0.000355,0.002086,0.000012,-0.004851,-0.000043,0.006399,0.004758,0.000594,-0.001827,0.002673,-0.002349,0.000577,0.002727
0.000675,0.001745,0.001373,-0.000965,-0.000070,0.000000,0.000198,-0.006324,-0.000783,0.006257,0.004940,0.002074,-0.001512,0.002953,-0.003669,-0.000292,0.002843
0.001884,0.004253,0.001611,0.000051,-0.000074,-0.002377,0.000166,-0.006549,-0.001242,0.004178,0.004055,0.003375,-0.000337,0.002326,-0.003433,-0.002560,0.002378
0.002981,0.005246,0.001872,0.001446,-0.000343,-0.003036,-0.000005,-0.005502,-0.001663,0.001873,0.002359,0.004428,0.000165,0.001397,-0.001907,-0.004218,0.001332
0.002668,0.004206,0.000976,0.003698,-0.000871,-0.001586,-0.000810,-0.002863,-0.001570,0.000176,0.001330,0.005134,0.001047,0.000814,-0.000542,-0.003265,0.000133
0.002229,0.002793,0.000135,0.006349,-0.001403,-0.000601,-0.002049,-0.000202,-0.001674,-0.000335,0.000432,0.005112,0.002654,0.000468,0.000100,-0.000732,-0.000611
0.001415,0.000799,-0.000201,0.006950,-0.001329,0.000199,-0.002466,0.000789,-0.001568,-0.001179,0.000001,0.004215,0.004036,0.000521,0.001809,0.000122,-0.001827
0.000658,-0.000007,-0.002082,0.004970,-0.000719,0.001583,-0.002715,0.002911,-0.001437,-0.001352,-0.000470,0.002411,0.005146,0.000506,0.003576,0.001193,-0.002149
-0.000227,-0.002360,-0.002414,0.002637,-0.000022,0.004182,-0.002608,0.003972,-0.000884,-0.000155,-0.001135,0.000273,0.005393,0.000796,0.004576,0.001267,-0.001935
-0.002226,-0.005970,-0.002863,0.000682,0.000488,0.006177,-0.002450,0.003176,-0.000344,0.000003,-0.001226,-0.000386,0.004517,0.000871,0.004873,0.001767,-0.001487
-0.003952,-0.006994,-0.001287,-0.000036,0.001560,0.006240,-0.002244,0.001012,-0.000024,0.000087,-0.000765,-0.001537,0.003194,0.000451,0.004599,0.002207,-0.000810
-0.004757,-0.005623,-0.000117,-0.000082,0.002063,0.003435,-0.002062,-0.000063,0.000187,-0.000025,-0.000148,-0.002631,0.001669,-0.000045,0.003452,0.001726,-0.000170
-0.004678,-0.003510,0.000014,0.000315,0.001381,0.000368,-0.001788,-0.002436,0.000653,-0.000400,-0.000014,-0.003851,0.000110,-0.000956,0.001896,0.000250,0.000003
-0.004203,-0.000707,-0.000035,0.001681,0.000463,-0.000918,-0.000933,-0.004736,0.001102,-0.001364,0.000068,-0.003433,-0.000781,-0.002130,0.000372,-0.000370,0.000089
-0.003341,0.000418,-0.000539,0.003676,0.000001,-0.006070,-0.000026,-0.004779,0.000778,-0.001681,0.000627,-0.001767,-0.002371,-0.002988,-0.000132,-0.001694,-0.000124
-0.001654,0.003230,-0.001405,0.003331,-0.000298,-0.008780,0.000683,-0.002581,0.000243,-0.001003,0.001731,-0.000062,-0.004166,-0.002610,-0.001554,-0.003623,-0.000611
-0.000083,0.006731,-0.003190,0.000841,-0.000666,-0.009894,0.002470,-0.000230,-0.000013,-0.000313,0.003205,0.000914,-0.005231,-0.001495,-0.001932,-0.006128,-0.001044
0.000351,0.008261,-0.004348,-0.000066,-0.000398,-0.008282,0.004030,0.000888,-0.000068,0.000372,0.003595,0.001641,-0.005669,-0.000158,-0.000759,-0.007987,-0.001429
0.001203,0.007439,-0.005345,-0.001799,0.000000,-0.005506,0.004902,0.003812,-0.000000,0.001218,0.002724,0.000620,-0.005603,0.000500,0.000020,-0.007588,-0.001664
0.002159,0.005012,-0.003340,-0.004465,0.000319,-0.002585,0.004433,0.005922,0.000172,0.002123,0.002048,0.000263,-0.004390,0.002101,0.001107,-0.005681,-0.001425
0.003276,0.001980,-0.000047,-0.004679,0.001161,-0.000340,0.002423,0.005897,0.000682,0.001389,0.001404,0.000280,-0.002010,0.003108,0.002058,-0.003294,-0.000077
0.004315,-0.000006,0.001894,-0.001608,0.001368,0.000761,0.000207,0.003776,0.001324,0.000140,0.000089,0.000041,-0.000159,0.003901,0.001759,-0.001123,0.000464
0.005440,-0.001474,0.005235,0.000024,0.001069,0.002961,-0.000690,0.001143,0.001328,-0.000662,-0.000753,0.000003,0.000056,0.004400,0.000843,-0.000029,0.002131
0.006116,-0.003445,0.007425,0.002360,0.000435,0.004010,-0.003701,-0.000137,0.000343,-0.002007,-0.002734,0.000017,0.000006,0.004408,-0.000070,0.000768,0.003634
0.006442,-0.003778,0.007471,0.005062,0.000016,0.005949,-0.006495,-0.002498,-0.000086,-0.002911,-0.004542,0.000219,-0.000400,0.004063,-0.002593,0.002193,0.004627
0.005192,-0.003102,0.004367,0.005288,-0.000174,0.006864,-0.007785,-0.004502,-0.001350,-0.003625,-0.004908,0.000746,-0.001418,0.003059,-0.005600,0.003323,0.004869
0.002044,-0.002256,0.000733,0.003203,-0.000791,0.006693,-0.007451,-0.004622,-0.002813,-0.003506,-0.004853,0.000236,-0.002585,0.001324,-0.006633,0.004769,0.003826
0.000062,-0.001691,-0.000786,0.000576,-0.001185,0.005084,-0.005701,-0.003282,-0.003279,-0.003156,-0.004506,-0.000217,-0.003637,0.000039,-0.005294,0.006617,0.001486
-0.001052,-0.001499,-0.005483,-0.000108,-0.001649,0.001704,-0.003179,-0.001495,-0.002587,-0.002049,-0.002766,-0.001204,-0.003500,-0.000925,-0.003261,0.007538,-0.000035
-0.004070,-0.001997,-0.007977,-0.001572,-0.001376,-0.000005,-0.000506,-0.000279,-0.001195,-0.000621,-0.000270,-0.001195,-0.002015,-0.002994,-0.001263,0.007264,-0.001516
-0.007563,-0.003386,-0.007135,-0.001308,-0.000756,-0.001790,0.000538,0.000097,-0.000171,0.000022,0.000334,-0.000665,-0.000094,-0.003873,-0.000026,0.005461,-0.003357
-0.009567,-0.003349,-0.003785,-0.000067,-0.000345,-0.004954,0.003626,0.001487,0.000144,0.000591,0.001463,-0.000041,0.000802,-0.003370,0.001596,0.002649,-0.004062
-0.009074,-0.002002,-0.000124,0.000828,-0.000159,-0.007288,0.005835,0.002202,0.000693,0.002290,0.002157,0.000301,0.002572,-0.001882,0.003097,0.000156,-0.003830
-0.005883,-0.000006,0.001950,0.002538,-0.000062,-0.008134,0.006441,0.001978,0.000709,0.003930,0.002260,0.001016,0.003181,-0.000444,0.002480,-0.000846,-0.002930
-0.002128,0.001449,0.005899,0.002301,0.000000,-0.007779,0.005798,0.001730,0.000301,0.004569,0.002208,0.001806,0.003529,-0.000008,0.001378,-0.002499,-0.001440
-0.000018,0.004663,0.008520,0.000062,0.000032,-0.006557,0.004569,0.001654,0.000000,0.003741,0.001468,0.001659,0.003820,0.000010,0.000949,-0.002630,-0.000195
0.001811,0.007965,0.009198,-0.001822,0.000033,-0.005092,0.002798,0.001603,-0.000086,0.002212,0.000400,0.000265,0.004198,-0.000077,0.001206,-0.001500,0.000365
0.005955,0.010368,0.007923,-0.006325,-0.000001,-0.003711,0.000892,0.001355,-0.000002,0.000480,-0.000019,-0.000206,0.004430,-0.000817,0.001275,-0.000349,0.000706
