AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003491,-0.004087,0.003310,-0.010647,0.002434,0.003860,0.001541,0.000682,-0.005951,0.001391,0.001456,-0.001687,0.001116,0.002716,-0.005805,-0.006656,-0.000533
-0.006837,-0.005081,0.002711,-0.009152,0.003007,0.010773,0.000925,0.000040,-0.003454,-0.000270,0.001995,-0.005436,-0.000267,-0.002872,-0.003905,-0.004667,0.000227
-0.008580,-0.005111,0.002129,-0.004937,0.002246,0.014138,0.000632,-0.000925,-0.001373,-0.002571,0.002208,-0.006563,-0.001707,-0.007050,-0.001121,-0.001659,0.000735
-0.007938,-0.003779,0.001401,0.000338,0.000808,0.014122,0.000683,-0.001987,-0.000169,-0.004285,0.001760,-0.005504,-0.002395,-0.008395,0.000912,0.001834,0.001377
-0.005197,-0.002937,0.000215,0.003928,-0.000740,0.012724,0.000600,-0.002590,0.000534,-0.004887,0.001264,-0.003229,-0.001980,-0.007720,0.001757,0.004278,0.002075
-0.001807,-0.003728,-0.001782,0.005625,-0.001707,0.010666,0.000866,-0.002416,0.001137,-0.003368,0.000976,-0.002200,-0.001261,-0.005565,0.001030,0.006113,0.001938
0.001552,-0.004600,-0.003710,0.006532,-0.001893,0.008298,0.001432,-0.001221,0.001325,-0.000086,0.000174,-0.002069,-0.000502,-0.002236,-0.000667,0.006669,0.001888
0.004325,-0.004621,-0.004997,0.005106,0.000627,0.008862,0.002959,0.001374,0.001502,0.004254,-0.001162,-0.001378,-0.000234,0.001631,-0.002467,0.006761,0.005611
0.004757,-0.004011,-0.005198,0.000399,0.005822,0.011224,0.004537,0.005049,0.002816,0.008665,-0.002240,-0.000287,0.000110,0.001520,-0.003631,0.006495,0.015279
0.003451,-0.003412,-0.004500,-0.005778,0.011795,0.015487,0.005534,0.008349,0.005578,0.011486,-0.001717,0.001727,-0.000073,-0.002258,-0.003531,0.005988,0.028110
0.001268,-0.002753,-0.002314,-0.010332,0.017228,0.019165,0.006171,0.010682,0.007884,0.012138,-0.000644,0.004129,-0.000254,-0.007848,-0.002913,0.005765,0.040203
-0.000460,-0.000956,0.001457,-0.011209,0.020063,0.020152,0.006365,0.011605,0.009038,0.011503,0.000463,0.007734,0.000220,-0.013245,-0.001570,0.005208,0.046317
-0.000803,0.002315,0.006104,-0.010587,0.019284,0.017948,0.006084,0.010349,0.008696,0.009998,0.001136,0.011661,0.001991,-0.016277,-0.000617,0.004421,0.043950
0.000169,0.004097,0.008993,-0.009152,0.013882,0.011952,0.004405,0.007026,0.006607,0.007324,0.001075,0.014023,0.004727,-0.016007,0.000676,0.002775,0.031166
0.001959,0.003867,0.009468,-0.005997,0.004308,0.000954,0.001450,0.002680,0.003370,0.003449,0.000565,0.012859,0.007066,-0.011798,0.001733,0.001222,0.007578
0.004006,0.002874,0.007858,-0.000057,-0.007666,-0.015020,-0.002632,-0.002370,-0.000884,-0.001002,-0.000375,0.007732,0.008000,-0.003465,0.002680,-0.001890,-0.024472
0.005128,0.001795,0.004706,0.005227,-0.018178,-0.027683,-0.005841,-0.005947,-0.005696,-0.005432,-0.002141,0.001195,0.007215,0.009088,0.003718,-0.005042,-0.054909
0.004259,0.001638,0.001406,0.009009,-0.024769,-0.036528,-0.008309,-0.007844,-0.008879,-0.008606,-0.004816,-0.006296,0.004176,0.019112,0.004629,-0.008215,-0.073079
0.002047,0.001602,-0.002446,0.010999,-0.026895,-0.040336,-0.010188,-0.008279,-0.009710,-0.010801,-0.006357,-0.011736,-0.000934,0.024961,0.005810,-0.009687,-0.076408
-0.000819,0.001998,-0.006768,0.013424,-0.024862,-0.039184,-0.011208,-0.007840,-0.009306,-0.012198,-0.006746,-0.014782,-0.006398,0.026544,0.005712,-0.008956,-0.064882
-0.002999,0.003639,-0.009409,0.017069,-0.019633,-0.033807,-0.010698,-0.006627,-0.008673,-0.011571,-0.005925,-0.015010,-0.010167,0.024219,0.004543,-0.007861,-0.044868
-0.004297,0.006180,-0.009606,0.016893,-0.012374,-0.024237,-0.008621,-0.005791,-0.007583,-0.009018,-0.004438,-0.012828,-0.011033,0.018600,0.000995,-0.006737,-0.021143
-0.004945,0.007461,-0.008407,0.013120,-0.005397,-0.012397,-0.005702,-0.005407,-0.006294,-0.005043,-0.002767,-0.009182,-0.008432,0.011118,-0.002760,-0.004969,0.001074
-0.005044,0.006319,-0.006457,0.007854,0.000238,-0.002030,-0.002823,-0.004857,-0.004585,-0.001475,-0.001089,-0.004917,-0.003505,0.003338,-0.006504,-0.001661,0.017819
-0.004273,0.003243,-0.004217,0.003152,0.004313,0.004030,-0.000396,-0.005354,-0.002762,0.001404,0.001077,-0.001101,0.001997,-0.003614,-0.009203,0.001791,0.025563
-0.003206,-0.001009,-0.002461,-0.001434,0.006172,0.007313,0.001720,-0.005765,-0.000904,0.002910,0.003087,0.003435,0.007460,-0.007357,-0.010389,0.004780,0.025537
-0.002014,-0.004347,-0.000242,-0.004789,0.006131,0.008224,0.003272,-0.005911,0.000692,0.003695,0.003778,0.006756,0.010704,-0.008866,-0.010499,0.005717,0.021750
-0.000794,-0.006501,0.001844,-0.007216,0.005336,0.008446,0.003900,-0.005657,0.002285,0.003938,0.003203,0.009422,0.010968,-0.008077,-0.009356,0.006143,0.016307
-0.000382,-0.006712,0.001713,-0.007743,0.003919,0.008522,0.003505,-0.004944,0.002892,0.003361,0.002009,0.011131,0.008644,-0.005406,-0.007249,0.006430,0.011728
0.000158,-0.004772,-0.000544,-0.005991,0.002011,0.007886,0.002634,-0.003593,0.001971,0.002967,0.001379,0.012292,0.005123,-0.002005,-0.004384,0.005119,0.007328
0.000349,-0.001867,-0.003878,-0.004818,0.000188,0.007370,0.001688,-0.003141,0.000264,0.002510,0.001242,0.012172,0.001584,0.001121,-0.003498,0.002021,0.003441
0.000254,0.001391,-0.006908,-0.004542,-0.001524,0.007034,0.000794,-0.002473,-0.001235,0.002448,0.001951,0.010645,-0.000302,0.003554,-0.002871,-0.000837,0.000406
-0.000628,0.003142,-0.008917,-0.004467,-0.002193,0.006109,-0.000171,-0.000505,-0.001905,0.002834,0.002703,0.008847,-0.000177,0.005230,-0.002727,-0.002488,-0.001247
-0.001752,0.002862,-0.009405,-0.004247,-0.001296,0.003925,-0.001031,0.000643,-0.001854,0.003513,0.004262,0.006786,0.000611,0.005408,-0.002243,-0.002207,-0.001657
-0.002579,0.001135,-0.008819,-0.003195,0.000286,-0.000176,-0.001474,0.001379,-0.000335,0.004001,0.006160,0.006113,0.001659,0.004159,-0.001186,-0.001280,-0.001110
-0.002153,-0.000782,-0.006325,-0.000524,0.001752,-0.005568,-0.001732,0.002100,0.001759,0.004205,0.007769,0.005353,0.002294,0.002314,-0.000554,-0.000110,0.000093
-0.000374,-0.002418,-0.002046,0.003377,0.003443,-0.009291,-0.001764,0.002877,0.004307,0.004224,0.007304,0.002994,0.001559,0.000948,-0.001473,0.002050,0.001832
0.001245,-0.003627,0.002823,0.007336,0.005225,-0.010863,-0.001627,0.004154,0.006350,0.003761,0.004384,-0.001017,-0.000983,0.000412,-0.001993,0.005863,0.003957
0.002362,-0.003917,0.005890,0.010331,0.006007,-0.009900,-0.001272,0.005297,0.006696,0.002905,0.001119,-0.004978,-0.004294,0.000152,-0.000957,0.010007,0.005451
0.002490,-0.003789,0.007323,0.010286,0.005152,-0.006361,-0.000112,0.004198,0.005273,0.000393,-0.001709,-0.009395,-0.007521,-0.000002,-0.002682,0.012961,0.006100
0.002344,-0.002980,0.007460,0.007575,0.003130,-0.002159,0.001291,0.001719,0.003097,-0.003391,-0.003411,-0.013915,-0.009678,-0.000443,-0.005320,0.014577,0.006000
0.001894,-0.001855,0.006801,0.002986,0.001052,0.001995,0.002669,-0.000509,0.000998,-0.006470,-0.004575,-0.016151,-0.009524,-0.000483,-0.007676,0.013484,0.005167
0.001329,-0.000795,0.005528,-0.003073,-0.001262,0.005819,0.003306,-0.003323,-0.001140,-0.008551,-0.004945,-0.015201,-0.007756,-0.000510,-0.008637,0.010345,0.003572
0.000857,0.000390,0.003817,-0.009327,-0.003039,0.008770,0.003942,-0.006298,-0.002828,-0.009335,-0.004459,-0.010796,-0.005092,-0.000882,-0.007478,0.004338,0.001483
0.000772,0.001860,0.002558,-0.013336,-0.003691,0.009651,0.003845,-0.008490,-0.003604,-0.008957,-0.003207,-0.004036,-0.001921,-0.001707,-0.005040,-0.002906,-0.001015
0.001479,0.004238,0.001926,-0.014176,-0.003002,0.009750,0.002950,-0.008706,-0.002985,-0.007177,-0.002313,0.002281,0.000597,-0.002429,-0.003372,-0.010632,-0.002919
0.002616,0.006050,0.001780,-0.011730,-0.000783,0.008400,0.000790,-0.006048,-0.000753,-0.003100,-0.003207,0.007065,0.001508,-0.002859,-0.000736,-0.015852,-0.003772
0.002683,0.007162,0.001185,-0.006695,0.001943,0.006543,-0.002117,-0.001773,0.001724,0.002449,-0.003805,0.010161,0.000809,-0.003106,0.004661,-0.017487,-0.003884
0.001861,0.005995,0.000694,-0.002111,0.003507,0.005074,-0.004799,0.002415,0.002836,0.007155,-0.002660,0.010532,-0.001171,-0.002864,0.007844,-0.015280,-0.003232
0.000835,0.003124,0.000247,0.001659,0.004096,0.002514,-0.006868,0.005838,0.002917,0.010074,-0.000058,0.008525,-0.003610,-0.002801,0.009422,-0.010014,-0.002060
0.000112,-0.000190,0.000019,0.004299,0.004355,-0.000744,-0.008100,0.008902,0.002734,0.011616,0.003075,0.005421,-0.005389,-0.002051,0.010616,-0.004665,-0.000730
0.000040,-0.003547,-0.000049,0.005295,0.003467,-0.003096,-0.008531,0.010602,0.002284,0.011662,0.005696,0.002368,-0.006042,-0.000938,0.011405,0.000091,0.000435
0.000048,-0.005830,0.000183,0.005197,0.003391,-0.001675,-0.005455,0.011360,0.003281,0.008033,0.006326,-0.002408,-0.003804,-0.001647,0.014138,0.002926,0.000934
0.000111,-0.007264,0.000589,0.004321,0.003093,-0.000065,-0.002196,0.010322,0.003619,0.003804,0.006314,-0.005426,-0.001246,-0.002285,0.015405,0.004379,0.000884
0.000333,-0.006959,0.001102,0.003203,0.002872,0.001950,0.001031,0.008527,0.003744,-0.000633,0.005520,-0.007213,0.001333,-0.002864,0.014718,0.003843,0.000587
0.000854,-0.005499,0.001377,0.002511,0.002969,0.003529,0.003366,0.006877,0.004269,-0.003708,0.003243,-0.007735,0.003540,-0.003397,0.012972,0.002342,0.000197
0.000806,-0.002990,0.001273,0.002357,0.003283,0.004466,0.004694,0.005273,0.004955,-0.005108,0.000517,-0.007335,0.004768,-0.003721,0.011579,0.000550,-0.000234
0.000466,-0.001142,0.001057,0.001948,0.003023,0.004939,0.004841,0.003674,0.004705,-0.005227,-0.001215,-0.006376,0.004684,-0.003484,0.009061,-0.000531,-0.000469
0.000042,-0.000151,0.000737,0.001364,0.002291,0.004261,0.004025,0.002096,0.003579,-0.004276,-0.001741,-0.004738,0.003674,-0.002984,0.005855,-0.000543,-0.000485
-0.000202,0.000247,0.000327,0.000700,0.001384,0.002443,0.002314,0.001001,0.001959,-0.002454,-0.001188,-0.002544,0.002007,-0.001806,0.002832,-0.000337,-0.000323
