AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001546,0.004382,0.006063,-0.000345,-0.000764,0.002059,0.000000,0.013954,0.001718,0.015793,0.007884,0.008635,0.001721,0.000101,0.020746,0.004051,0.000197
0.000785,0.003354,0.005290,-0.001566,-0.000789,0.001455,-0.000081,0.013779,0.002274,0.014633,0.008329,0.007996,0.000321,0.000060,0.020310,0.003709,0.000260
0.000495,0.002268,0.005012,-0.003125,-0.000798,0.000860,-0.000057,0.013939,0.002710,0.013766,0.009042,0.007923,0.000037,0.000042,0.020022,0.001957,0.000459
0.000120,0.001435,0.004826,-0.004813,-0.000922,0.000870,0.000029,0.014123,0.002797,0.013506,0.010348,0.007621,-0.000063,0.000059,0.019572,0.000717,0.000861
0.000012,0.001078,0.005012,-0.006548,-0.000902,0.001165,0.000217,0.014002,0.001967,0.012969,0.011063,0.007312,-0.000372,0.000027,0.019860,0.000001,0.001549
-0.000003,0.000713,0.004302,-0.007680,-0.000654,0.001459,0.000567,0.013523,0.001204,0.012247,0.011797,0.006504,-0.000552,0.000018,0.019804,-0.000329,0.002433
0.000005,0.000596,0.004042,-0.009779,-0.000706,0.001731,0.000542,0.013156,0.000735,0.010748,0.012169,0.007304,-0.000558,0.000293,0.019931,-0.001422,0.003453
-0.000014,0.000511,0.003760,-0.012130,-0.001300,0.003195,0.001156,0.012334,0.000478,0.009927,0.012281,0.006976,-0.000706,0.001016,0.019680,-0.002871,0.003294
-0.000501,0.000205,0.002903,-0.015997,-0.001591,0.005138,0.001931,0.011881,0.000228,0.008135,0.012249,0.005277,-0.000985,0.000742,0.019295,-0.003224,0.003108
-0.001662,0.000046,0.002036,-0.019421,-0.001367,0.006376,0.003173,0.011619,0.000059,0.005649,0.012115,0.003691,-0.001707,0.000624,0.017717,-0.004325,0.002648
-0.001779,0.000089,0.001428,-0.019688,-0.001080,0.007311,0.004503,0.011706,-0.000015,0.004684,0.011850,0.001998,-0.002529,0.000678,0.014713,-0.004665,0.001401
-0.002108,0.000149,0.001932,-0.018254,-0.000979,0.007889,0.005869,0.011390,-0.000199,0.003858,0.011024,0.001579,-0.002604,0.000702,0.012037,-0.004926,0.000511
-0.002289,0.000013,0.002428,-0.016394,-0.000845,0.007547,0.006421,0.010053,-0.000653,0.002113,0.009816,0.001284,-0.002743,0.000414,0.009322,-0.003119,0.000107
-0.003580,-0.000105,0.003210,-0.013224,-0.000741,0.006129,0.006624,0.008600,-0.001224,0.000723,0.008046,0.001108,-0.003223,0.000099,0.007885,-0.001819,0.000109
-0.004990,-0.000489,0.003236,-0.010829,-0.000649,0.003980,0.006882,0.008175,-0.001166,0.000265,0.006334,0.000318,-0.003018,0.000001,0.007092,-0.000983,0.000111
-0.005452,-0.000552,0.003176,-0.009152,-0.000397,0.002223,0.007475,0.007136,-0.001071,0.000033,0.005363,0.000015,-0.002291,0.000019,0.006456,-0.000400,0.000008
-0.005743,-0.000413,0.002864,-0.007402,-0.000149,0.000437,0.008288,0.005784,-0.000997,0.000000,0.003862,-0.000170,-0.001556,0.000093,0.006305,-0.000123,0.000001
-0.005905,-0.000160,0.002747,-0.005631,-0.000067,0.000007,0.007851,0.004693,-0.001113,-0.000025,0.002778,-0.000591,-0.000969,0.000294,0.005838,0.000011,0.000053
-0.005974,0.000002,0.002932,-0.003416,-0.000042,-0.000079,0.007385,0.003808,-0.001430,-0.000028,0.001744,-0.001028,-0.000590,0.000015,0.005155,0.000223,0.000214
-0.006529,0.000026,0.004083,-0.000875,-0.000022,-0.000119,0.006791,0.003027,-0.001733,-0.000056,0.002238,-0.001643,-0.000556,-0.000055,0.004544,0.000890,0.000407
-0.006607,0.000112,0.004211,0.000017,-0.000040,-0.000868,0.006093,0.002366,-0.001834,-0.000279,0.002687,-0.002260,-0.000510,-0.000437,0.003842,0.001899,0.000716
-0.005299,0.000080,0.004791,0.000721,-0.000074,-0.002378,0.005681,0.002622,-0.002291,-0.000657,0.002275,-0.004393,-0.000394,-0.001133,0.002742,0.002388,0.001032
-0.002182,0.000197,0.005302,0.002168,-0.000417,-0.004264,0.005292,0.002886,-0.002729,-0.001230,0.001146,-0.007135,-0.000135,-0.001148,0.002792,0.003132,0.001454
-0.000605,0.000827,0.005684,0.004541,-0.000580,-0.005660,0.003641,0.002414,-0.003168,-0.000992,0.000665,-0.009377,-0.000012,-0.001183,0.002783,0.003926,0.001536
-0.000012,0.002035,0.006298,0.006892,-0.000527,-0.005184,0.002215,0.002043,-0.003596,-0.000993,0.000274,-0.011392,0.000289,-0.002179,0.002715,0.004627,0.001767
0.000257,0.005053,0.006808,0.007043,-0.000457,-0.005090,0.001430,0.001602,-0.003851,-0.001001,0.000151,-0.011838,0.001210,-0.003263,0.002328,0.004203,0.002257
0.000939,0.008186,0.005284,0.005043,-0.000456,-0.005203,0.000766,0.001140,-0.004211,-0.001545,0.000054,-0.012645,0.002542,-0.003545,0.001964,0.003742,0.002767
0.001705,0.011566,0.004035,0.003044,-0.000776,-0.005689,0.000064,0.000466,-0.004577,-0.002854,0.000003,-0.012879,0.002946,-0.003779,0.002415,0.004029,0.003243
0.002224,0.013662,0.003093,0.002382,-0.001094,-0.005772,-0.000247,0.000123,-0.004489,-0.003176,-0.000335,-0.013898,0.003264,-0.003975,0.002275,0.005741,0.004327
0.002515,0.012791,0.002250,0.003336,-0.001242,-0.005830,-0.001483,-0.000078,-0.003702,-0.003513,-0.001135,-0.014654,0.004472,-0.005699,0.002044,0.005889,0.005393
0.002504,0.012405,0.001520,0.004692,-0.001297,-0.007616,-0.002123,-0.000070,-0.002629,-0.003004,-0.001950,-0.014902,0.005795,-0.005586,0.001698,0.005296,0.006041
0.003054,0.013148,0.001627,0.004736,-0.000915,-0.007060,-0.002815,-0.000003,-0.002022,-0.002581,-0.001394,-0.015499,0.007017,-0.006779,0.002244,0.003992,0.007040
0.004342,0.013724,0.001178,0.003325,-0.000383,-0.007174,-0.003158,0.000194,-0.001316,-0.002078,-0.002360,-0.016098,0.008286,-0.006095,0.002379,0.002720,0.007575
0.006038,0.011238,0.000725,0.003215,-0.000264,-0.006010,-0.004675,0.000613,-0.000759,-0.001426,-0.003017,-0.016559,0.008998,-0.006773,0.003387,0.001684,0.008185
0.007041,0.008850,0.000291,0.002429,-0.000486,-0.003564,-0.005623,0.001199,-0.000142,-0.000554,-0.003651,-0.018217,0.009892,-0.005255,0.004072,0.001076,0.007795
0.007637,0.006946,0.000071,0.001853,-0.000504,-0.000890,-0.007032,0.002653,0.000005,-0.000066,-0.003498,-0.019577,0.008883,-0.005155,0.005480,0.000990,0.007306
0.007574,0.005301,-0.000001,0.000832,-0.000001,-0.000246,-0.005794,0.004696,0.000366,-0.000001,-0.003276,-0.020087,0.007350,-0.003573,0.006032,0.000258,0.006576
0.007388,0.003464,-0.000091,0.000246,0.000245,-0.000002,-0.005765,0.006862,0.000629,0.000003,-0.001725,-0.021188,0.007433,-0.003119,0.006174,-0.000003,0.005316
0.004469,0.001869,-0.000048,0.000048,0.000894,0.000059,-0.004413,0.008771,0.000577,0.000011,-0.001804,-0.020660,0.008249,-0.001866,0.006329,-0.000085,0.004042
0.003596,0.000271,-0.000130,0.000001,0.001662,0.000507,-0.003989,0.009882,0.000494,-0.000120,-0.000675,-0.019844,0.008922,-0.001948,0.006489,-0.000068,0.002665
0.001325,-0.000092,-0.000028,0.000094,0.002465,0.001042,-0.002376,0.010298,0.000508,-0.000818,-0.000814,-0.019136,0.008347,-0.001093,0.007291,-0.000025,0.001689
0.000224,-0.001248,-0.000151,0.000604,0.002511,0.001271,-0.001799,0.010594,0.000518,-0.001828,-0.000214,-0.019109,0.006692,-0.001095,0.008158,-0.000014,0.000918
-0.000022,-0.002702,-0.000326,0.000641,0.003132,0.001132,-0.001150,0.010146,0.000368,-0.002924,-0.000034,-0.017834,0.006286,-0.000581,0.009270,-0.000009,0.000367
-0.000552,-0.004883,-0.000714,0.000309,0.003772,0.000609,-0.000774,0.009532,0.000250,-0.004161,0.000002,-0.015698,0.006297,-0.000331,0.011342,-0.000137,0.000153
-0.001481,-0.006355,-0.000996,0.000085,0.004740,0.000840,-0.000290,0.008983,0.000155,-0.005465,0.000099,-0.013171,0.006187,0.000052,0.013656,-0.000583,0.000015
-0.002805,-0.007423,-0.000545,0.000116,0.005457,0.001098,-0.000080,0.007447,0.000034,-0.006267,0.000317,-0.010898,0.004796,0.000084,0.015774,-0.001035,-0.000007
-0.005191,-0.008819,-0.000159,0.000380,0.006340,0.001327,0.000055,0.006519,-0.000000,-0.006905,0.000779,-0.008571,0.003017,0.000772,0.016536,-0.001665,-0.000211
-0.008625,-0.010129,-0.000001,0.001055,0.006305,0.000942,0.000672,0.004899,-0.000183,-0.007388,0.001509,-0.004845,0.000825,0.000986,0.017288,-0.002391,-0.000304
-0.011334,-0.010846,0.000503,0.000818,0.006575,0.000555,0.002585,0.005453,-0.000610,-0.007359,0.001739,-0.002656,-0.000002,0.002179,0.016990,-0.003578,-0.000645
-0.011700,-0.010960,0.002060,0.001266,0.006113,0.000200,0.004931,0.005176,-0.001195,-0.007464,0.001918,-0.001643,-0.000530,0.003217,0.017271,-0.003194,-0.001218
-0.011253,-0.011030,0.004164,0.001844,0.006091,-0.000009,0.006183,0.005662,-0.001424,-0.006703,0.002208,-0.000734,-0.002255,0.005861,0.017051,-0.003424,-0.002518
-0.010069,-0.009985,0.006612,0.002533,0.006162,-0.000007,0.007247,0.005518,-0.001785,-0.004945,0.002501,-0.000472,-0.003919,0.004429,0.016561,-0.002080,-0.004052
-0.008351,-0.008403,0.009312,0.002159,0.006121,0.000013,0.008927,0.005258,-0.002112,-0.003362,0.003307,0.000012,-0.005659,0.005427,0.014446,-0.003105,-0.005377
-0.006404,-0.006430,0.009485,0.001728,0.005364,0.000475,0.010171,0.004772,-0.002647,-0.002807,0.004172,0.000480,-0.007819,0.004714,0.012215,-0.003596,-0.006846
-0.004752,-0.002814,0.009436,0.001167,0.003764,0.000554,0.010093,0.003169,-0.003681,-0.003578,0.004828,0.001701,-0.009760,0.003911,0.012267,-0.003155,-0.008348
-0.002882,-0.000491,0.009660,0.002317,0.002327,0.001331,0.009534,0.001779,-0.004838,-0.003250,0.004410,0.002837,-0.011631,0.003240,0.012076,-0.002508,-0.008563
-0.001002,0.000002,0.009536,0.005133,0.001284,0.002627,0.009546,0.000681,-0.005168,-0.003804,0.003463,0.004177,-0.013005,0.001083,0.011649,-0.001512,-0.008885
-0.000126,0.000580,0.009229,0.008499,0.000542,0.002602,0.009914,0.000482,-0.004889,-0.004453,0.002548,0.005683,-0.013777,0.000478,0.011479,-0.002333,-0.009791
0.000024,0.002642,0.008731,0.009927,0.000198,0.001746,0.010185,0.000150,-0.004297,-0.005212,0.002715,0.006122,-0.014394,0.000000,0.011485,-0.003429,-0.010546
0.000366,0.004815,0.007143,0.008263,0.000035,0.000352,0.008816,0.000056,-0.003219,-0.006055,0.001831,0.006472,-0.014204,-0.000073,0.010984,-0.004635,-0.011285
0.001197,0.005580,0.005632,0.007599,-0.000082,0.000007,0.007420,-0.000007,-0.002255,-0.005795,0.001242,0.006987,-0.013602,-0.000613,0.010608,-0.005747,-0.011600
0.002880,0.006363,0.004136,0.006498,-0.000721,0.000212,0.005873,-0.000092,-0.001038,-0.005038,0.000460,0.006612,-0.013138,-0.000778,0.009941,-0.006372,-0.012084
0.005550,0.007688,0.001568,0.007185,-0.001727,0.001564,0.004099,-0.000002,-0.000293,-0.002855,0.000140,0.006266,-0.014113,-0.001730,0.009417,-0.007102,-0.012370
0.007500,0.009049,0.000210,0.006314,-0.001671,0.002632,0.003109,0.000016,0.000008,-0.001071,0.000050,0.006661,-0.014936,-0.002220,0.008727,-0.008323,-0.012592
0.010982,0.009857,-0.000052,0.005880,-0.001738,0.003910,0.000936,0.000083,0.000458,-0.000086,0.000253,0.007075,-0.013136,-0.003488,0.008365,-0.009254,-0.012695
0.012898,0.010415,-0.000422,0.005190,-0.001925,0.003207,0.000150,0.000284,0.001250,0.000073,0.000014,0.007290,-0.010456,-0.004318,0.006960,-0.009374,-0.011915
0.017080,0.009527,-0.001384,0.006143,-0.002099,0.003468,-0.000113,0.000390,0.002200,0.000031,0.000024,0.006975,-0.008438,-0.006748,0.005797,-0.007688,-0.011118
0.018595,0.007782,-0.002313,0.007715,-0.002210,0.003430,-0.000591,0.000004,0.002274,-0.000013,-0.000098,0.005074,-0.006901,-0.008427,0.004966,-0.005882,-0.009547
0.018330,0.004804,-0.003980,0.010271,-0.002947,0.003532,-0.001862,-0.000182,0.002286,-0.000013,-0.000388,0.004370,-0.006022,-0.012043,0.004318,-0.004853,-0.007849
0.017770,0.003211,-0.006336,0.008697,-0.002338,0.004612,-0.002803,-0.000334,0.002746,-0.000016,-0.000459,0.003450,-0.005108,-0.012374,0.003623,-0.003801,-0.006464
0.015649,0.001462,-0.009791,0.006316,-0.001803,0.005549,-0.004296,-0.000533,0.003186,-0.000068,-0.000378,0.002600,-0.003880,-0.013107,0.002936,-0.002872,-0.005053
0.014505,0.000795,-0.013975,0.005339,-0.001109,0.006880,-0.005587,-0.000741,0.003103,-0.000294,-0.000246,0.001413,-0.002630,-0.012658,0.002500,-0.002610,-0.003580
0.012572,0.000246,-0.016598,0.004918,-0.000708,0.006908,-0.007385,-0.001810,0.002473,-0.000738,-0.000128,0.000349,-0.001398,-0.014479,0.002049,-0.001243,-0.001333
0.011116,0.000047,-0.017538,0.004048,-0.000221,0.005973,-0.008067,-0.002447,0.001917,-0.001400,-0.000917,0.000294,-0.000429,-0.012748,0.001111,-0.000242,-0.000249
0.009001,-0.000097,-0.017995,0.003569,-0.000380,0.004887,-0.008252,-0.003774,0.001035,-0.001643,-0.002095,0.000727,-0.000092,-0.011307,0.000912,0.000025,-0.000001
0.006851,-0.000255,-0.018060,0.001821,-0.000371,0.004629,-0.007768,-0.002884,0.000396,-0.002429,-0.001609,0.000820,-0.000002,-0.008191,0.000691,0.000455,0.000138
0.004868,-0.000385,-0.017693,0.000972,-0.000428,0.004362,-0.007732,-0.003198,0.000005,-0.003392,-0.001168,0.000598,0.000451,-0.007176,0.000624,0.000924,0.000760
0.005176,-0.000050,-0.016218,0.000002,-0.000579,0.004132,-0.007320,-0.002304,-0.000053,-0.003546,-0.000861,0.000652,0.000839,-0.004928,0.000250,0.000874,0.001409
0.005303,-0.000007,-0.014562,-0.000627,-0.000654,0.003728,-0.007412,-0.002260,-0.000535,-0.002946,-0.000195,0.000679,0.000434,-0.004572,0.000037,0.001753,0.001295
0.005725,-0.000000,-0.013794,-0.001976,-0.000971,0.003607,-0.007191,-0.002931,-0.001952,-0.004192,0.000023,0.000298,0.000172,-0.003110,-0.000001,0.002231,0.000962
0.005802,0.000110,-0.012916,-0.004050,-0.001640,0.004532,-0.007441,-0.003752,-0.004152,-0.005668,0.000391,0.000096,-0.000003,-0.003209,-0.000129,0.003281,0.000997
0.005274,0.001023,-0.011806,-0.005598,-0.002920,0.003962,-0.007688,-0.005389,-0.007189,-0.008564,0.001026,-0.000031,-0.000135,-0.004102,-0.000147,0.004157,0.000989
0.004650,0.001869,-0.010033,-0.004355,-0.004343,0.002917,-0.007777,-0.007139,-0.011478,-0.010662,0.001344,-0.000409,-0.000667,-0.004941,-0.000885,0.004246,0.000983
0.004981,0.003161,-0.008576,-0.003153,-0.006270,0.002464,-0.007272,-0.008737,-0.016107,-0.014589,0.001714,-0.001525,-0.001788,-0.006165,-0.002072,0.005986,0.000608
0.005303,0.004153,-0.006244,-0.001997,-0.008423,0.002125,-0.006671,-0.010407,-0.020723,-0.019467,0.002454,-0.002986,-0.002782,-0.007778,-0.003535,0.006448,0.000116
0.005219,0.005918,-0.004456,-0.001165,-0.010826,0.001361,-0.005878,-0.011862,-0.025686,-0.025038,0.003165,-0.004602,-0.004303,-0.007332,-0.005797,0.006919,-0.000005
0.004753,0.005706,-0.002986,-0.001307,-0.013187,0.000573,-0.005509,-0.012972,-0.030343,-0.030853,0.004557,-0.006304,-0.005876,-0.007614,-0.008282,0.007237,-0.000136
0.004186,0.005242,-0.001562,-0.001413,-0.015571,0.000070,-0.004948,-0.013826,-0.035321,-0.036018,0.006535,-0.006923,-0.006508,-0.007708,-0.011165,0.007394,-0.000395
0.002504,0.004457,-0.000379,-0.001308,-0.017771,0.000486,-0.004478,-0.015337,-0.039591,-0.040777,0.008278,-0.006939,-0.007343,-0.008292,-0.014086,0.007090,-0.000728
0.001457,0.003402,0.000101,0.000006,-0.019886,0.000460,-0.003187,-0.015380,-0.043562,-0.044473,0.011471,-0.001592,-0.009767,-0.008275,-0.019430,0.005528,-0.002190
0.000393,0.002530,0.000834,0.000760,-0.021493,0.000415,-0.002127,-0.015634,-0.046880,-0.047488,0.015625,-0.000027,-0.012235,-0.008098,-0.025213,0.003947,-0.004061
0.000078,0.001829,0.001946,0.002283,-0.022979,0.000396,-0.001795,-0.015629,-0.049466,-0.049721,0.019836,0.000591,-0.013968,-0.007765,-0.030890,0.002422,-0.006294
0.000033,0.001304,0.003493,0.004187,-0.024417,0.000063,-0.001540,-0.015006,-0.050948,-0.052481,0.023406,0.002483,-0.014883,-0.007611,-0.037117,0.001445,-0.007889
0.000096,0.000892,0.005239,0.008182,-0.025499,0.000011,-0.001393,-0.014125,-0.051594,-0.055227,0.025977,0.004981,-0.016074,-0.007322,-0.042909,0.001207,-0.009431
0.000222,0.000387,0.007083,0.013006,-0.026146,-0.000017,-0.001455,-0.014416,-0.052643,-0.057141,0.028893,0.007089,-0.017246,-0.007706,-0.047737,0.000959,-0.010269
0.000067,0.000016,0.009048,0.018155,-0.026069,-0.000107,-0.001535,-0.014510,-0.052882,-0.056984,0.029420,0.009878,-0.018275,-0.008009,-0.051841,0.000436,-0.010929
0.000002,-0.000154,0.010385,0.019959,-0.025248,0.000016,-0.001117,-0.013448,-0.051405,-0.055910,0.030752,0.011995,-0.019932,-0.006855,-0.055139,0.000083,-0.011742
-0.000152,-0.000878,0.011098,0.021393,-0.024057,0.000413,-0.000672,-0.012178,-0.049117,-0.054195,0.031591,0.013930,-0.021065,-0.005607,-0.057520,0.000003,-0.012378
-0.000523,-0.001877,0.011229,0.024080,-0.022475,0.001160,-0.000365,-0.010868,-0.046454,-0.052030,0.032054,0.015130,-0.021897,-0.005607,-0.058990,-0.000045,-0.012660
-0.001454,-0.002973,0.011131,0.026496,-0.020578,0.001283,-0.000074,-0.009750,-0.043448,-0.048986,0.032008,0.015995,-0.021675,-0.005540,-0.059546,-0.000033,-0.011682
-0.002477,-0.004308,0.012043,0.027984,-0.018300,0.000964,0.000012,-0.008491,-0.039783,-0.045198,0.029872,0.018685,-0.021105,-0.004694,-0.059956,0.000010,-0.010530
-0.004086,-0.005989,0.012799,0.028950,-0.016331,0.000598,0.000313,-0.007062,-0.035537,-0.040760,0.027296,0.021250,-0.020251,-0.003272,-0.058679,0.000178,-0.010158
-0.005814,-0.007940,0.012946,0.029497,-0.014152,0.000287,0.000713,-0.005236,-0.030826,-0.036810,0.025710,0.022576,-0.019078,-0.001927,-0.056142,0.000672,-0.009610
-0.008026,-0.009875,0.012890,0.029618,-0.011949,0.000071,0.001236,-0.003718,-0.026016,-0.032347,0.023714,0.023578,-0.017026,-0.001025,-0.052721,0.000490,-0.008738
-0.006869,-0.009359,0.012953,0.027068,-0.009821,0.000212,0.002048,-0.002114,-0.021059,-0.027081,0.021581,0.025174,-0.014777,-0.000320,-0.048999,0.000196,-0.007725
-0.005878,-0.009487,0.012829,0.024108,-0.007730,0.000446,0.002252,-0.000869,-0.016511,-0.021876,0.020099,0.026495,-0.013189,-0.000000,-0.044526,0.000021,-0.007656
-0.004615,-0.008711,0.011511,0.021387,-0.005972,0.000791,0.002442,-0.000346,-0.012634,-0.018407,0.018503,0.025161,-0.011416,0.000237,-0.038553,0.000025,-0.007473
-0.003550,-0.006839,0.010024,0.018360,-0.004380,0.001206,0.002294,-0.000050,-0.009281,-0.014797,0.016428,0.023401,-0.009508,0.000804,-0.032148,0.000029,-0.006503
-0.002747,-0.005110,0.008404,0.016125,-0.002996,0.001570,0.002110,0.000044,-0.006363,-0.011199,0.014233,0.021261,-0.007587,0.000627,-0.025819,0.000000,-0.005443
