AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000020,0.000834,-0.003155,0.000621,-0.006853,-0.003627,-0.000532,-0.003191,-0.008186,-0.000680,-0.000265,0.005850,0.007119,-0.003508,-0.001628,0.016812,0.002391
0.001931,0.001844,-0.002683,-0.000185,-0.005255,-0.000685,-0.000057,-0.006876,-0.005993,-0.000001,-0.002974,0.005848,0.004933,-0.001672,-0.003777,0.013085,0.002140
0.004668,0.004707,-0.001890,-0.002538,-0.002649,0.000466,-0.000010,-0.009016,-0.003339,0.000187,-0.006923,0.005001,0.001922,-0.000005,-0.005721,0.007138,0.000304
0.006171,0.008073,-0.001062,-0.004832,-0.000609,0.001632,-0.000499,-0.009199,-0.001348,-0.000276,-0.008053,0.003776,-0.000120,0.001365,-0.006581,0.002426,-0.000431
0.005418,0.009150,-0.000444,-0.003384,0.000034,0.001305,-0.000875,-0.005854,-0.000192,-0.001192,-0.006572,0.001161,-0.004475,0.002595,-0.004591,0.000144,-0.001967
0.002870,0.007322,-0.000177,-0.000361,0.000640,0.000447,-0.000905,-0.001306,0.000309,-0.002546,-0.003857,-0.000349,-0.009059,0.001429,-0.000701,-0.001812,-0.002547
0.001004,0.004645,-0.000443,0.000881,0.000623,0.000090,-0.000732,0.000057,0.001401,-0.003946,-0.000220,-0.003932,-0.007352,-0.000016,0.001345,-0.005975,-0.002746
0.000035,0.003195,-0.001409,0.002651,0.000040,0.000092,-0.000437,0.001096,0.002291,-0.004902,0.001512,-0.009034,-0.001653,-0.001697,0.007375,-0.009722,-0.003098
-0.000847,0.002808,-0.003083,0.001397,-0.000868,0.000761,-0.000222,0.000478,0.003496,-0.004518,0.004479,-0.014189,0.000256,-0.004126,0.012886,-0.012892,-0.003183
-0.001974,0.002500,-0.003997,0.000233,-0.003366,0.001495,-0.000049,-0.000405,0.003710,-0.003047,0.004404,-0.017404,0.003735,-0.006086,0.015701,-0.012736,-0.001741
-0.002939,0.001142,-0.003047,-0.000209,-0.005791,0.000826,-0.000011,-0.002295,0.002762,-0.001038,0.004664,-0.017156,0.008314,-0.006763,0.014801,-0.011748,-0.000115
-0.004032,0.000135,-0.001175,-0.001920,-0.007173,0.000011,-0.000284,-0.005395,0.001257,-0.000014,0.004121,-0.012706,0.012310,-0.006113,0.010175,-0.009935,0.000409
-0.004773,-0.000402,-0.000002,-0.004948,-0.007661,-0.001478,-0.001410,-0.008447,0.000038,0.000239,0.003296,-0.005072,0.010070,-0.004729,0.002791,-0.006481,0.001816
-0.005663,-0.002105,0.001130,-0.007167,-0.006763,-0.006543,-0.003028,-0.008456,-0.000715,0.000148,0.001720,-0.000091,0.003782,-0.004039,-0.000203,-0.001939,0.004791
-0.006224,-0.004293,0.003540,-0.007507,-0.004570,-0.011937,-0.004697,-0.005235,-0.002330,-0.000237,-0.000002,0.003313,-0.000127,-0.004016,-0.004126,-0.000000,0.009255
-0.005394,-0.005039,0.003228,-0.007309,-0.001343,-0.013221,-0.005888,-0.001297,-0.001517,-0.002148,-0.000335,0.006844,-0.003800,-0.004324,-0.004563,0.001893,0.011401
-0.003086,-0.001911,0.000742,-0.007567,0.000123,-0.006940,-0.006194,0.000060,-0.000015,-0.004303,-0.000708,0.004051,-0.006857,-0.004834,-0.000865,0.003407,0.009045
-0.000355,0.000000,-0.000250,-0.007686,0.002044,-0.000180,-0.005250,0.002199,0.001668,-0.004595,-0.000658,0.000078,-0.007142,-0.003221,0.000448,0.002968,0.003330
0.000487,0.002253,-0.003467,-0.005513,0.004113,0.003041,-0.003433,0.003198,0.004571,-0.002704,-0.001175,-0.001896,-0.006050,-0.000290,0.003990,0.003302,0.000086
0.002883,0.005853,-0.006435,-0.001436,0.004890,0.009306,-0.001008,0.004100,0.006774,-0.000312,-0.000596,-0.006376,-0.003881,0.000952,0.009880,0.003418,-0.001460
0.004373,0.006851,-0.007608,0.000352,0.004396,0.012309,-0.000026,0.004623,0.007206,0.000980,-0.000016,-0.009424,-0.000920,0.004047,0.014933,0.002836,-0.005273
0.005800,0.004486,-0.005880,0.003110,0.003162,0.010312,0.000777,0.004979,0.005270,0.004852,-0.000006,-0.007404,0.000311,0.007377,0.015149,0.001790,-0.008048
0.006373,0.000943,-0.002123,0.005763,0.002229,0.004882,0.002175,0.005582,0.001791,0.008803,-0.000001,-0.001783,0.001997,0.007398,0.012092,0.000663,-0.006909
0.006458,-0.000101,0.000159,0.007563,0.002014,0.001161,0.002023,0.006551,0.000034,0.010842,-0.000538,0.000525,0.003134,0.004721,0.009751,0.000451,-0.004516
0.006228,-0.002023,0.003671,0.007930,0.002337,-0.000046,0.001150,0.007681,-0.000716,0.010376,-0.000358,0.005919,0.005867,0.002327,0.006877,0.000310,-0.001858
0.005655,-0.001662,0.007152,0.005930,0.003113,-0.000244,0.000487,0.007926,-0.001386,0.008104,-0.000368,0.011090,0.007978,0.000980,0.004204,0.000155,-0.000259
0.004645,-0.001340,0.009008,0.004072,0.003303,0.000009,0.000387,0.006827,-0.000957,0.004868,-0.000064,0.012897,0.008804,0.000045,0.000761,-0.000013,0.000163
0.002693,-0.001632,0.009412,0.002552,0.002783,0.000253,0.000644,0.003446,-0.001015,0.001043,0.000003,0.011899,0.007616,-0.000289,-0.001836,0.000031,0.001033
0.000940,-0.001434,0.009097,0.001399,0.002152,0.000022,0.001725,0.000075,-0.000673,-0.000377,0.000050,0.008192,0.005218,-0.000857,-0.006964,0.000374,0.001315
-0.000261,-0.001338,0.007051,0.000495,0.001062,-0.000208,0.002495,-0.001641,-0.000300,-0.002975,0.000225,0.003408,0.002093,-0.001629,-0.012274,0.000543,0.001094
-0.001945,-0.001083,0.004072,-0.000061,0.000002,-0.001656,0.003708,-0.004975,-0.000200,-0.004320,-0.000160,0.000117,0.000068,-0.001138,-0.018536,0.000177,0.000206
-0.003441,-0.001493,0.000859,-0.001624,-0.001403,-0.004547,0.004649,-0.006973,-0.000736,-0.004095,-0.000789,-0.000562,-0.002264,-0.002539,-0.023563,-0.000594,0.000032
-0.004212,-0.001338,-0.000063,-0.003052,-0.003071,-0.006540,0.004845,-0.006920,-0.001208,-0.003072,-0.002100,-0.002245,-0.002923,-0.004354,-0.024578,-0.000080,-0.000512
-0.003682,-0.000731,-0.001667,-0.001816,-0.003859,-0.006083,0.003738,-0.005594,-0.001430,-0.002052,-0.002626,-0.002907,-0.002274,-0.004376,-0.022913,0.000128,-0.001095
-0.002867,-0.000090,-0.004438,-0.000365,-0.004147,-0.003448,0.001102,-0.003269,-0.000920,-0.001031,-0.003282,-0.002122,-0.000493,-0.001384,-0.016161,0.001180,-0.001475
-0.001884,0.000004,-0.007387,0.000435,-0.003896,-0.000273,-0.000020,-0.001177,-0.000341,-0.000356,-0.001669,-0.000288,0.000153,0.000000,-0.008331,0.001651,-0.000951
-0.001252,-0.000264,-0.008738,0.003020,-0.003306,0.000873,-0.001566,-0.000153,-0.000341,-0.000464,-0.000000,0.000322,0.001628,0.001552,-0.001065,0.001728,-0.000008
-0.000501,-0.001004,-0.008692,0.006355,-0.001714,0.002772,-0.003395,0.000004,-0.000568,-0.001090,0.000852,0.001577,0.002809,0.004600,0.001220,0.001576,0.000407
-0.000957,-0.002067,-0.007585,0.007838,-0.000058,0.004292,-0.005157,-0.000026,-0.000816,-0.001416,0.002601,0.002523,0.001335,0.006136,0.006606,0.001025,0.001802
-0.001438,-0.002558,-0.005582,0.006854,0.000724,0.004684,-0.004874,-0.000103,-0.001047,-0.000654,0.004963,0.002910,-0.000020,0.007056,0.008323,0.000153,0.002899
-0.001836,-0.002879,-0.002640,0.003441,0.001961,0.005229,-0.003018,-0.000198,-0.001112,-0.000317,0.008146,0.004322,-0.002518,0.002549,0.006664,-0.000972,0.003653
-0.002376,-0.001923,-0.000092,0.000112,0.002484,0.003749,-0.000120,0.000011,-0.001243,-0.000300,0.010491,0.005706,-0.004444,-0.000095,0.002043,-0.001040,0.003536
-0.002330,-0.000120,0.001215,-0.001417,0.001926,0.001688,0.001233,0.000527,-0.001323,-0.000730,0.010639,0.006181,-0.006108,-0.003111,-0.000281,-0.001027,0.003534
-0.002642,0.000323,0.004190,-0.004819,0.000467,0.000033,0.003496,0.001523,-0.001398,-0.001298,0.007270,0.004845,-0.006572,-0.006355,-0.003335,-0.000452,0.003433
-0.002495,0.001155,0.005367,-0.006371,-0.000015,-0.000365,0.005094,0.002048,-0.001412,-0.001875,0.003800,0.003178,-0.006048,-0.009589,-0.008829,-0.000678,0.003219
-0.001322,0.001622,0.003531,-0.005894,-0.001079,-0.001468,0.004326,0.001307,-0.001559,-0.002353,0.001123,0.000649,-0.004601,-0.011264,-0.010230,-0.001583,0.003056
0.000000,0.001084,0.001118,-0.003325,-0.002731,-0.002406,0.002724,0.000384,-0.002010,-0.001746,-0.000090,-0.000285,-0.002907,-0.009785,-0.010285,-0.002976,0.002181
0.000866,0.000165,0.000073,-0.000754,-0.003715,-0.001319,0.000334,-0.000134,-0.002730,-0.000418,-0.004025,-0.003406,-0.002289,-0.005527,-0.007588,-0.004749,0.001069
0.002236,-0.000369,-0.000321,0.000200,-0.004114,0.000019,-0.000430,-0.001264,-0.003520,0.000291,-0.007794,-0.006589,-0.002641,-0.001253,-0.003628,-0.006581,0.000139
0.003987,-0.002521,-0.001124,0.002647,-0.003679,0.001634,-0.003122,-0.002535,-0.003818,0.002099,-0.008396,-0.006643,-0.003365,0.000291,-0.000151,-0.007981,-0.000277
0.005694,-0.001309,-0.000827,0.003706,-0.002774,0.003154,-0.003395,-0.002726,-0.004026,0.004009,-0.007013,-0.005038,-0.002630,0.002218,0.001008,-0.006844,-0.001325
0.006702,0.000142,-0.000028,0.002627,-0.001464,0.001351,-0.002192,-0.001162,-0.003456,0.004664,-0.004475,-0.003855,-0.000331,0.006035,0.003303,-0.004126,-0.002297
0.006004,0.002825,0.001074,0.000430,-0.000426,0.000022,-0.000470,-0.000138,-0.003020,0.003643,-0.002048,-0.003195,0.000372,0.009373,0.006001,-0.000580,-0.002784
0.003893,0.007040,0.002909,-0.000265,0.000036,-0.001269,0.000209,0.000159,-0.002616,0.000558,-0.000161,-0.002177,0.002037,0.009956,0.004694,0.000447,-0.002838
0.002392,0.010996,0.000933,-0.001977,0.000976,-0.004783,0.001655,0.000826,-0.002048,-0.000453,0.000714,-0.001064,0.004059,0.008293,0.004109,0.002393,-0.002485
0.001061,0.012483,-0.000018,-0.003412,0.002112,-0.010039,0.003570,0.001468,-0.001585,-0.002815,0.003550,-0.000115,0.006947,0.007302,0.002271,0.003605,-0.002465
-0.000002,0.008959,-0.001031,-0.003949,0.001236,-0.014256,0.003961,0.001084,-0.001730,-0.004473,0.005005,0.000250,0.009031,0.007037,0.001295,0.003116,-0.002611
-0.001556,0.001988,-0.002900,-0.003520,-0.000020,-0.014563,0.003700,0.000001,-0.002623,-0.004174,0.005935,0.001519,0.009375,0.003564,0.000356,0.002203,-0.002433
-0.002840,-0.000988,-0.004398,-0.001403,-0.001521,-0.012050,0.002951,-0.001215,-0.004056,-0.002561,0.005420,0.003847,0.008565,0.000070,0.000023,0.001178,-0.001725
-0.003044,-0.006358,-0.005249,0.000002,-0.004414,-0.005341,0.002284,-0.003419,-0.006814,-0.000627,0.003628,0.007435,0.006296,-0.002722,-0.000169,0.000510,-0.000034
-0.002986,-0.010053,-0.004317,0.001443,-0.007265,-0.000966,0.001306,-0.005147,-0.010115,0.000307,0.002850,0.010174,0.004012,-0.004293,-0.000721,0.000238,0.000432
-0.002373,-0.010905,-0.002104,0.003068,-0.010014,0.000760,0.000325,-0.007177,-0.013747,0.002866,0.002931,0.011376,0.002136,-0.005380,-0.001479,0.000963,0.001971
-0.001769,-0.007273,-0.000236,0.004346,-0.011878,0.006010,-0.000448,-0.009579,-0.017122,0.002045,0.003247,0.011526,0.000539,-0.005852,-0.003530,0.002633,0.004027
-0.000172,-0.001528,-0.000002,0.005199,-0.012764,0.014099,-0.002204,-0.011969,-0.020274,-0.000022,0.003190,0.010776,-0.000203,-0.005564,-0.004318,0.003395,0.006243
0.001238,0.001467,-0.000047,0.006010,-0.012560,0.016982,-0.005269,-0.013878,-0.022374,-0.003655,0.003794,0.008532,-0.000018,-0.000989,-0.005458,0.004765,0.006951
0.003287,0.009116,-0.000714,0.006429,-0.012116,0.014132,-0.009428,-0.014753,-0.022695,-0.009760,0.004670,0.006388,0.000767,0.002327,-0.006344,0.007337,0.005891
0.003244,0.014809,-0.002288,0.005837,-0.011962,0.006459,-0.013024,-0.015247,-0.021780,-0.015039,0.005259,0.004042,0.001357,0.008432,-0.008879,0.011168,0.003961
0.002299,0.015575,-0.003330,0.005353,-0.011247,0.000362,-0.014770,-0.014937,-0.019672,-0.017282,0.003807,0.003441,0.000549,0.010264,-0.012639,0.014885,0.002048
0.001059,0.013041,-0.003976,0.004079,-0.010426,-0.001196,-0.014526,-0.012524,-0.017383,-0.016425,0.000659,0.003876,-0.000097,0.005635,-0.016830,0.018774,0.001856
0.000029,0.006603,-0.002850,0.002025,-0.007661,-0.007193,-0.012592,-0.008578,-0.013908,-0.010453,-0.000253,0.004782,-0.002143,0.002048,-0.020658,0.021054,0.001383
-0.000379,0.000311,-0.000198,0.001000,-0.003859,-0.012487,-0.008205,-0.002839,-0.007793,-0.003353,-0.002410,0.004189,-0.006223,-0.000005,-0.023248,0.021935,0.001803
-0.001834,-0.002512,0.001374,0.000320,-0.000301,-0.013556,-0.003204,0.000073,-0.001040,0.000000,-0.004919,0.001420,-0.011324,-0.003208,-0.022445,0.019949,0.002941
-0.002766,-0.010330,0.005561,-0.000626,0.001288,-0.009680,-0.000218,0.002788,0.001035,0.003148,-0.007569,-0.000028,-0.016363,-0.011452,-0.016841,0.014736,0.004601
-0.002235,-0.015320,0.009839,-0.002749,0.005173,-0.006323,-0.000007,0.005286,0.006421,0.002386,-0.009350,-0.002727,-0.016928,-0.015039,-0.008365,0.009250,0.005004
-0.001975,-0.014526,0.012076,-0.004559,0.008849,-0.004357,-0.000503,0.006016,0.013497,0.000004,-0.009372,-0.008512,-0.014325,-0.011462,-0.001029,0.005097,0.002953
-0.002290,-0.008737,0.011773,-0.006340,0.010865,-0.004200,-0.002055,0.005346,0.019824,-0.002136,-0.007834,-0.016554,-0.012726,-0.004351,0.000868,0.001909,0.000095
-0.003372,-0.002551,0.009258,-0.007368,0.011695,-0.004823,-0.004473,0.004181,0.023698,-0.005850,-0.004112,-0.020417,-0.011380,-0.000000,0.006376,-0.000476,-0.001784
-0.003548,0.000033,0.004196,-0.008857,0.010489,-0.006187,-0.007452,0.003421,0.023967,-0.009573,-0.000582,-0.018624,-0.009089,0.003615,0.011409,-0.004166,-0.005449
-0.002819,0.003486,0.000034,-0.010900,0.009371,-0.008506,-0.010237,0.002915,0.021953,-0.008243,0.000940,-0.011658,-0.004242,0.011672,0.014283,-0.008877,-0.010034
-0.001424,0.006901,-0.002622,-0.011155,0.008727,-0.010124,-0.010503,0.003716,0.019536,-0.003085,0.004461,-0.003583,-0.000336,0.018453,0.013902,-0.013325,-0.012358
-0.000122,0.006507,-0.007592,-0.009478,0.007998,-0.009220,-0.006658,0.006949,0.015881,0.000074,0.006547,0.000001,0.000984,0.022370,0.012492,-0.017788,-0.011918
0.000450,0.001793,-0.011423,-0.005966,0.007504,-0.005282,-0.001433,0.008127,0.011592,0.006014,0.006769,0.003326,0.004999,0.022590,0.010391,-0.020310,-0.009136
0.001379,-0.000522,-0.013236,-0.000851,0.006776,-0.001564,0.000486,0.007473,0.009180,0.013766,0.005006,0.006544,0.010967,0.019922,0.008088,-0.019580,-0.005335
0.000692,-0.005917,-0.012589,0.000812,0.006384,0.000008,0.004819,0.004795,0.008564,0.019184,0.002495,0.004382,0.015973,0.014252,0.005015,-0.017490,-0.001992
-0.000108,-0.011400,-0.008761,0.005104,0.006391,0.002618,0.011228,0.002583,0.009171,0.021810,0.000009,0.001040,0.016812,0.006456,0.001820,-0.014496,-0.000086
-0.003220,-0.015403,-0.003133,0.009330,0.006668,0.008290,0.016717,0.000946,0.010269,0.022638,-0.001722,-0.000084,0.014045,0.000288,0.000724,-0.011895,0.001867
-0.007383,-0.017373,0.000030,0.007270,0.006463,0.012258,0.020130,0.000257,0.010815,0.019999,-0.004251,-0.003310,0.008986,-0.003823,0.000822,-0.010083,0.006859
-0.010208,-0.014866,0.004765,0.000674,0.006711,0.015645,0.021556,0.000223,0.011084,0.016169,-0.005844,-0.006784,0.005475,-0.012790,0.002046,-0.009568,0.014309
-0.010452,-0.007734,0.012308,-0.002716,0.007593,0.018597,0.020321,0.000959,0.011177,0.011469,-0.007712,-0.007187,0.002848,-0.021748,0.003028,-0.010192,0.026331
-0.006252,-0.001515,0.018065,-0.012776,0.007331,0.018339,0.016462,0.004080,0.009109,0.006457,-0.009259,-0.004807,0.000724,-0.027477,0.003914,-0.010929,0.042472
-0.000858,0.000201,0.019182,-0.020256,0.005695,0.015576,0.010229,0.005532,0.005293,0.001852,-0.008694,-0.001301,-0.000079,-0.028423,0.004883,-0.009669,0.058371
0.001033,0.003336,0.015076,-0.017675,0.003258,0.009643,0.003789,0.006082,0.002361,-0.000064,-0.008341,-0.000462,-0.000580,-0.024516,0.005953,-0.005166,0.067772
0.006601,0.006677,0.007116,-0.006794,0.001347,0.003017,0.000088,0.004703,0.000634,-0.001952,-0.007262,-0.001384,-0.000782,-0.016659,0.006456,-0.001616,0.062866
0.010357,0.007860,0.000503,-0.000034,0.000268,0.000211,-0.001206,0.003076,0.000093,-0.003682,-0.006114,-0.000902,-0.000796,-0.006546,0.006665,-0.000484,0.037614
0.010102,0.007399,-0.002892,0.006143,-0.000081,-0.000402,-0.003438,0.001415,0.000014,-0.003600,-0.003996,-0.000012,-0.001124,-0.000017,0.007339,-0.000185,0.004447
0.004351,0.006241,-0.013110,0.017280,-0.000942,-0.002902,-0.003117,0.000344,0.000197,-0.003236,-0.002306,-0.000248,-0.002169,0.005660,0.006594,-0.000141,-0.009898
-0.000000,0.005544,-0.018317,0.019280,-0.000523,-0.001814,-0.000329,0.000189,0.001336,-0.001036,-0.001640,-0.001887,-0.001050,0.012297,0.004409,-0.000249,-0.049988
-0.004040,0.006512,-0.017983,0.012258,0.000065,-0.000043,0.001151,0.000383,0.003188,0.000315,-0.001102,-0.003875,0.000013,0.014252,0.001766,-0.001690,-0.086776
-0.009135,0.008244,-0.014819,0.002893,0.000500,-0.000013,0.004177,0.000418,0.003937,0.002820,-0.000006,-0.004371,0.000817,0.013470,0.000036,-0.003776,-0.102384
-0.010175,0.009089,-0.011006,-0.000010,0.000005,-0.000737,0.004819,-0.000003,0.002422,0.005051,0.001955,-0.003201,0.000961,0.011409,-0.000544,-0.004654,-0.096208
-0.006333,0.008510,-0.006908,-0.001312,-0.000590,-0.003510,0.002569,-0.000082,0.000453,0.005843,0.003965,-0.001902,0.000533,0.009207,-0.001095,-0.002894,-0.072137
-0.000622,0.003541,-0.000645,-0.000877,-0.001570,-0.004271,0.000100,0.000005,-0.000855,0.002385,0.005432,-0.000005,-0.000002,0.005586,-0.000130,0.000088,-0.028804
0.000927,0.000511,0.001110,-0.000008,-0.002238,-0.003447,-0.000908,0.000079,-0.003402,0.000319,0.006057,0.001145,-0.000405,0.002918,0.000252,0.002027,-0.002316
0.006263,-0.000205,0.004146,0.001684,-0.002890,-0.002438,-0.003707,0.000155,-0.006037,-0.000176,0.006245,0.005099,-0.001575,0.001424,0.002424,0.003720,0.006145
0.009789,-0.001960,0.004765,0.006206,-0.003019,-0.001464,-0.005884,0.000262,-0.007103,-0.002166,0.005348,0.007541,-0.002969,0.000826,0.004162,0.004916,0.023532
0.008932,-0.004283,0.005040,0.006756,-0.002260,-0.000094,-0.005604,0.000801,-0.006287,-0.004357,0.003333,0.007610,-0.003012,0.000024,0.004256,0.006046,0.029911
0.006102,-0.004617,0.004611,0.004754,-0.001034,0.000946,-0.003775,0.001487,-0.004581,-0.004376,0.001395,0.006143,-0.002069,-0.000306,0.003337,0.005131,0.024769
0.003167,-0.003193,0.003356,0.001805,-0.000240,0.002364,-0.001876,0.001314,-0.002606,-0.003091,0.000364,0.003915,-0.001124,-0.000754,0.001809,0.003199,0.015386
0.000942,-0.001299,0.001421,0.000289,0.000005,0.001468,-0.000524,0.000518,-0.000935,-0.001274,0.000104,0.001507,-0.000436,-0.000545,0.000576,0.001257,0.005728
