AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001189,-0.001383,0.000071,0.000538,-0.005640,-0.005801,0.000087,-0.003441,-0.006630,-0.000765,-0.000765,0.001661,-0.000753,0.001206,-0.006526,0.000489,0.000398
-0.001085,-0.001182,0.000108,0.000472,-0.005451,-0.005902,0.000036,-0.003512,-0.006220,-0.000426,-0.001224,0.001404,-0.000424,0.001254,-0.006327,0.000242,0.000491
-0.000976,-0.000932,0.000156,0.000414,-0.005204,-0.005914,-0.000002,-0.003502,-0.005755,-0.000129,-0.001612,0.001134,-0.000146,0.001309,-0.006048,0.000034,0.000555
-0.000878,-0.000641,0.000198,0.000384,-0.004892,-0.005850,-0.000024,-0.003411,-0.005253,0.000107,-0.001919,0.000861,0.000070,0.001370,-0.005699,-0.000127,0.000589
-0.000802,-0.000352,0.000236,0.000366,-0.004536,-0.005706,-0.000033,-0.003253,-0.004725,0.000267,-0.002132,0.000595,0.000221,0.001412,-0.005306,-0.000262,0.000588
-0.000757,-0.000084,0.000256,0.000354,-0.004132,-0.005494,-0.000032,-0.003032,-0.004193,0.000347,-0.002240,0.000344,0.000312,0.001428,-0.004864,-0.000387,0.000559
-0.000742,0.000143,0.000268,0.000363,-0.003700,-0.005212,-0.000043,-0.002751,-0.003661,0.000353,-0.002273,0.000108,0.000349,0.001424,-0.004394,-0.000500,0.000509
-0.000753,0.000317,0.000276,0.000388,-0.003247,-0.004885,-0.000069,-0.002424,-0.003139,0.000321,-0.002218,-0.000098,0.000341,0.001412,-0.003910,-0.000576,0.000446
-0.000788,0.000437,0.000284,0.000426,-0.002792,-0.004534,-0.000109,-0.002062,-0.002651,0.000265,-0.002090,-0.000275,0.000283,0.001373,-0.003432,-0.000611,0.000372
-0.000832,0.000517,0.000290,0.000492,-0.002352,-0.004173,-0.000138,-0.001685,-0.002214,0.000191,-0.001911,-0.000414,0.000181,0.001308,-0.002978,-0.000647,0.000288
-0.000871,0.000553,0.000279,0.000566,-0.001944,-0.003798,-0.000145,-0.001308,-0.001840,0.000112,-0.001713,-0.000504,0.000055,0.001228,-0.002570,-0.000667,0.000196
-0.000911,0.000523,0.000256,0.000639,-0.001573,-0.003416,-0.000134,-0.000955,-0.001525,0.000051,-0.001513,-0.000545,-0.000074,0.001137,-0.002211,-0.000678,0.000092
-0.000924,0.000440,0.000216,0.000691,-0.001237,-0.003022,-0.000093,-0.000629,-0.001275,0.000006,-0.001310,-0.000543,-0.000198,0.001034,-0.001908,-0.000678,-0.000010
-0.000921,0.000291,0.000171,0.000719,-0.000953,-0.002631,-0.000036,-0.000347,-0.001094,-0.000023,-0.001111,-0.000523,-0.000317,0.000922,-0.001678,-0.000685,-0.000113
-0.000890,0.000110,0.000122,0.000721,-0.000717,-0.002259,0.000034,-0.000129,-0.000968,-0.000027,-0.000922,-0.000492,-0.000421,0.000804,-0.001491,-0.000710,-0.000208
-0.000832,-0.000088,0.000084,0.000690,-0.000528,-0.001903,0.000107,0.000026,-0.000880,-0.000021,-0.000750,-0.000447,-0.000491,0.000690,-0.001358,-0.000743,-0.000286
-0.000751,-0.000302,0.000064,0.000630,-0.000378,-0.001579,0.000175,0.000124,-0.000817,-0.000002,-0.000590,-0.000398,-0.000532,0.000582,-0.001283,-0.000783,-0.000352
-0.000662,-0.000525,0.000062,0.000566,-0.000253,-0.001309,0.000221,0.000185,-0.000762,0.000027,-0.000449,-0.000347,-0.000537,0.000489,-0.001238,-0.000840,-0.000397
-0.000564,-0.000703,0.000068,0.000496,-0.000152,-0.001106,0.000248,0.000204,-0.000717,0.000070,-0.000337,-0.000293,-0.000504,0.000414,-0.001209,-0.000912,-0.000422
-0.000453,-0.000825,0.000070,0.000419,-0.000070,-0.000930,0.000265,0.000211,-0.000685,0.000116,-0.000256,-0.000225,-0.000432,0.000362,-0.001190,-0.000990,-0.000426
-0.000334,-0.000921,0.000065,0.000338,-0.000015,-0.000761,0.000271,0.000216,-0.000652,0.000164,-0.000188,-0.000143,-0.000347,0.000322,-0.001161,-0.001042,-0.000422
-0.000215,-0.000985,0.000053,0.000229,0.000011,-0.000578,0.000269,0.000200,-0.000618,0.000204,-0.000121,-0.000053,-0.000255,0.000298,-0.001120,-0.001066,-0.000410
-0.000100,-0.001000,0.000044,0.000100,0.000002,-0.000391,0.000257,0.000156,-0.000591,0.000235,-0.000076,0.000036,-0.000165,0.000292,-0.001068,-0.001065,-0.000395
0.000013,-0.000968,0.000047,-0.000045,-0.000051,-0.000194,0.000235,0.000084,-0.000581,0.000254,-0.000056,0.000122,-0.000071,0.000290,-0.001005,-0.001040,-0.000385
0.000124,-0.000902,0.000055,-0.000176,-0.000166,0.000016,0.000209,-0.000025,-0.000617,0.000244,-0.000051,0.000203,0.000023,0.000277,-0.000935,-0.001008,-0.000381
0.000235,-0.000790,0.000064,-0.000280,-0.000334,0.000243,0.000181,-0.000161,-0.000717,0.000209,-0.000055,0.000294,0.000086,0.000239,-0.000847,-0.000940,-0.000382
0.000337,-0.000651,0.000071,-0.000352,-0.000557,0.000451,0.000179,-0.000333,-0.000902,0.000147,-0.000065,0.000393,0.000092,0.000175,-0.000759,-0.000839,-0.000389
0.000430,-0.000481,0.000077,-0.000397,-0.000854,0.000610,0.000196,-0.000556,-0.001185,0.000038,-0.000090,0.000495,0.000027,0.000079,-0.000680,-0.000701,-0.000411
0.000501,-0.000298,0.000098,-0.000424,-0.001232,0.000702,0.000226,-0.000824,-0.001572,-0.000123,-0.000122,0.000591,-0.000096,-0.000036,-0.000631,-0.000533,-0.000448
0.000555,-0.000096,0.000141,-0.000446,-0.001676,0.000718,0.000266,-0.001140,-0.002063,-0.000334,-0.000155,0.000685,-0.000264,-0.000151,-0.000655,-0.000350,-0.000505
0.000580,0.000104,0.000193,-0.000457,-0.002169,0.000659,0.000320,-0.001495,-0.002645,-0.000599,-0.000180,0.000779,-0.000466,-0.000249,-0.000769,-0.000156,-0.000576
0.000561,0.000280,0.000254,-0.000458,-0.002694,0.000543,0.000379,-0.001885,-0.003297,-0.000910,-0.000199,0.000877,-0.000682,-0.000327,-0.000976,0.000021,-0.000664
0.000484,0.000410,0.000312,-0.000455,-0.003235,0.000351,0.000439,-0.002301,-0.003998,-0.001260,-0.000198,0.000984,-0.000899,-0.000365,-0.001303,0.000178,-0.000767
0.000348,0.000492,0.000349,-0.000456,-0.003778,0.000100,0.000487,-0.002729,-0.004724,-0.001624,-0.000162,0.001109,-0.001104,-0.000362,-0.001751,0.000342,-0.000883
0.000164,0.000523,0.000373,-0.000453,-0.004311,-0.000219,0.000520,-0.003146,-0.005454,-0.001991,-0.000082,0.001270,-0.001295,-0.000308,-0.002300,0.000524,-0.001008
-0.000061,0.000512,0.000379,-0.000450,-0.004823,-0.000599,0.000536,-0.003537,-0.006168,-0.002330,0.000059,0.001460,-0.001499,-0.000200,-0.002946,0.000750,-0.001143
-0.000328,0.000462,0.000364,-0.000416,-0.005303,-0.001021,0.000543,-0.003893,-0.006849,-0.002625,0.000251,0.001673,-0.001699,-0.000043,-0.003667,0.001012,-0.001284
-0.000622,0.000374,0.000320,-0.000363,-0.005740,-0.001473,0.000552,-0.004202,-0.007477,-0.002877,0.000475,0.001902,-0.001882,0.000161,-0.004437,0.001304,-0.001421
-0.000941,0.000245,0.000259,-0.000297,-0.006120,-0.001938,0.000560,-0.004470,-0.008030,-0.003090,0.000712,0.002128,-0.002038,0.000408,-0.005221,0.001617,-0.001547
-0.001256,0.000089,0.000187,-0.000250,-0.006428,-0.002387,0.000567,-0.004661,-0.008492,-0.003258,0.000958,0.002346,-0.002148,0.000688,-0.005997,0.001934,-0.001639
-0.001566,-0.000083,0.000123,-0.000250,-0.006643,-0.002794,0.000570,-0.004785,-0.008842,-0.003366,0.001225,0.002542,-0.002231,0.000987,-0.006739,0.002250,-0.001663
-0.001854,-0.000259,0.000066,-0.000305,-0.006746,-0.003144,0.000571,-0.004828,-0.009067,-0.003405,0.001506,0.002700,-0.002288,0.001296,-0.007429,0.002554,-0.001620
-0.002114,-0.000439,0.000021,-0.000406,-0.006726,-0.003435,0.000567,-0.004785,-0.009149,-0.003386,0.001791,0.002816,-0.002315,0.001607,-0.008049,0.002854,-0.001513
-0.002337,-0.000625,-0.000007,-0.000536,-0.006579,-0.003662,0.000554,-0.004655,-0.009071,-0.003295,0.002074,0.002892,-0.002301,0.001913,-0.008577,0.003142,-0.001349
-0.002520,-0.000809,-0.000022,-0.000675,-0.006297,-0.003828,0.000524,-0.004441,-0.008818,-0.003136,0.002342,0.002932,-0.002220,0.002214,-0.008984,0.003408,-0.001130
-0.002653,-0.000965,-0.000030,-0.000823,-0.005882,-0.003926,0.000476,-0.004143,-0.008379,-0.002907,0.002587,0.002933,-0.002063,0.002507,-0.009255,0.003642,-0.000860
-0.002730,-0.001078,-0.000039,-0.001005,-0.005326,-0.003926,0.000412,-0.003754,-0.007749,-0.002606,0.002801,0.002891,-0.001824,0.002787,-0.009371,0.003829,-0.000545
-0.002753,-0.001150,-0.000055,-0.001214,-0.004629,-0.003815,0.000328,-0.003275,-0.006920,-0.002234,0.002991,0.002803,-0.001513,0.003048,-0.009330,0.003969,-0.000199
-0.002723,-0.001176,-0.000076,-0.001445,-0.003793,-0.003572,0.000238,-0.002720,-0.005892,-0.001789,0.003151,0.002671,-0.001133,0.003286,-0.009120,0.004055,0.000173
-0.002635,-0.001142,-0.000103,-0.001671,-0.002830,-0.003208,0.000141,-0.002102,-0.004673,-0.001275,0.003243,0.002492,-0.000690,0.003495,-0.008723,0.004085,0.000565
-0.002484,-0.001050,-0.000126,-0.001886,-0.001765,-0.002723,0.000035,-0.001437,-0.003277,-0.000693,0.003262,0.002262,-0.000189,0.003656,-0.008126,0.004052,0.000955
-0.002264,-0.000897,-0.000159,-0.002076,-0.000663,-0.002156,-0.000082,-0.000744,-0.001771,-0.000081,0.003223,0.001979,0.000362,0.003735,-0.007318,0.003944,0.001335
-0.001985,-0.000681,-0.000194,-0.002224,0.000465,-0.001511,-0.000207,-0.000021,-0.000199,0.000534,0.003126,0.001640,0.000905,0.003698,-0.006287,0.003793,0.001703
-0.001402,-0.000371,-0.000249,-0.002006,0.001639,-0.000697,-0.000368,0.000740,0.001553,0.001106,0.002644,0.001024,0.001332,0.003164,-0.004358,0.003115,0.001803
-0.000821,-0.000052,-0.000301,-0.001770,0.002700,0.000083,-0.000502,0.001433,0.003159,0.001619,0.002151,0.000437,0.001688,0.002590,-0.002443,0.002457,0.001875
-0.000251,0.000270,-0.000337,-0.001520,0.003632,0.000817,-0.000610,0.002054,0.004596,0.002061,0.001650,-0.000124,0.001974,0.001976,-0.000566,0.001818,0.001919
0.000307,0.000594,-0.000356,-0.001258,0.004432,0.001489,-0.000699,0.002588,0.005845,0.002422,0.001141,-0.000660,0.002195,0.001340,0.001231,0.001194,0.001930
0.000844,0.000908,-0.000356,-0.000985,0.005091,0.002093,-0.000768,0.003030,0.006899,0.002695,0.000634,-0.001174,0.002352,0.000700,0.002920,0.000586,0.001911
0.001344,0.001198,-0.000337,-0.000700,0.005612,0.002632,-0.000821,0.003383,0.007756,0.002884,0.000129,-0.001660,0.002454,0.000072,0.004485,-0.000018,0.001860
0.001795,0.001447,-0.000300,-0.000410,0.006001,0.003082,-0.000860,0.003645,0.008418,0.002991,-0.000356,-0.002106,0.002509,-0.000523,0.005873,-0.000619,0.001776
0.002182,0.001650,-0.000264,-0.000129,0.006264,0.003443,-0.000886,0.003819,0.008889,0.003040,-0.000806,-0.002492,0.002522,-0.001078,0.007058,-0.001191,0.001659
0.002508,0.001805,-0.000226,0.000142,0.006401,0.003708,-0.000902,0.003908,0.009178,0.003031,-0.001215,-0.002800,0.002498,-0.001580,0.008037,-0.001731,0.001509
0.002771,0.001915,-0.000195,0.000393,0.006418,0.003877,-0.000909,0.003917,0.009292,0.002977,-0.001569,-0.003028,0.002422,-0.002018,0.008800,-0.002215,0.001320
0.002964,0.001979,-0.000179,0.000639,0.006319,0.003957,-0.000909,0.003851,0.009239,0.002886,-0.001867,-0.003176,0.002305,-0.002389,0.009349,-0.002629,0.001093
0.003084,0.001992,-0.000183,0.000874,0.006113,0.003948,-0.000896,0.003716,0.009033,0.002760,-0.002111,-0.003251,0.002156,-0.002688,0.009691,-0.002972,0.000834
0.003133,0.001957,-0.000194,0.001107,0.005807,0.003854,-0.000873,0.003515,0.008688,0.002586,-0.002307,-0.003265,0.001984,-0.002914,0.009838,-0.003239,0.000551
0.003121,0.001879,-0.000211,0.001321,0.005415,0.003684,-0.000841,0.003277,0.008221,0.002374,-0.002460,-0.003220,0.001806,-0.003068,0.009801,-0.003439,0.000260
0.003053,0.001779,-0.000221,0.001490,0.004958,0.003463,-0.000799,0.002996,0.007648,0.002139,-0.002550,-0.003125,0.001608,-0.003156,0.009594,-0.003555,-0.000002
0.002935,0.001659,-0.000225,0.001609,0.004453,0.003200,-0.000747,0.002690,0.006985,0.001890,-0.002581,-0.002988,0.001389,-0.003180,0.009228,-0.003593,-0.000231
0.002772,0.001520,-0.000223,0.001680,0.003917,0.002903,-0.000687,0.002367,0.006255,0.001627,-0.002553,-0.002815,0.001155,-0.003142,0.008717,-0.003550,-0.000425
0.002569,0.001362,-0.000214,0.001709,0.003364,0.002578,-0.000622,0.002038,0.005477,0.001364,-0.002471,-0.002610,0.000913,-0.003046,0.008078,-0.003428,-0.000581
0.002333,0.001190,-0.000199,0.001698,0.002810,0.002232,-0.000553,0.001709,0.004676,0.001102,-0.002337,-0.002371,0.000680,-0.002889,0.007333,-0.003232,-0.000695
0.002072,0.001007,-0.000176,0.001645,0.002268,0.001872,-0.000480,0.001390,0.003874,0.000850,-0.002156,-0.002105,0.000468,-0.002674,0.006503,-0.002970,-0.000764
0.001793,0.000820,-0.000150,0.001536,0.001755,0.001514,-0.000407,0.001088,0.003094,0.000614,-0.001932,-0.001818,0.000285,-0.002405,0.005608,-0.002652,-0.000786
0.001499,0.000639,-0.000124,0.001370,0.001288,0.001170,-0.000335,0.000814,0.002360,0.000402,-0.001665,-0.001516,0.000133,-0.002085,0.004661,-0.002287,-0.000765
0.001194,0.000471,-0.000096,0.001155,0.000883,0.000859,-0.000263,0.000572,0.001695,0.000229,-0.001359,-0.001204,0.000017,-0.001718,0.003686,-0.001883,-0.000697
0.000886,0.000321,-0.000071,0.000906,0.000552,0.000586,-0.000192,0.000367,0.001118,0.000100,-0.001035,-0.000889,-0.000057,-0.001310,0.002706,-0.001446,-0.000583
0.000580,0.000189,-0.000044,0.000628,0.000303,0.000357,-0.000123,0.000202,0.000648,0.000026,-0.000700,-0.000576,-0.000082,-0.000872,0.001747,-0.000982,-0.000427
0.000284,0.000081,-0.000021,0.000324,0.000117,0.000160,-0.000059,0.000077,0.000276,-0.000003,-0.000353,-0.000276,-0.000056,-0.000427,0.000836,-0.000502,-0.000233
