AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009355,-0.011954,0.001744,0.017988,-0.010611,-0.052057,-0.003898,-0.006650,-0.007759,0.006863,-0.006376,-0.003690,0.006275,0.018080,-0.001058,-0.001848,-0.030143
-0.013232,-0.013376,0.003474,0.006962,-0.007613,-0.044588,0.000659,-0.011078,-0.013841,0.006253,-0.002422,-0.003521,0.004519,0.028388,0.006160,0.001293,-0.044005
-0.014592,-0.017342,0.003460,-0.003094,-0.004055,-0.029889,0.004491,-0.013088,-0.017030,0.004761,0.000733,-0.002981,0.002515,0.033424,0.010920,0.003314,-0.048547
-0.013809,-0.021273,0.001812,-0.009478,-0.001167,-0.010145,0.006989,-0.013213,-0.017361,0.002383,0.002553,-0.001571,0.001248,0.032872,0.011779,0.003172,-0.044816
-0.010304,-0.022769,0.001390,-0.012169,0.000836,0.008323,0.007466,-0.012734,-0.015279,-0.000610,0.002846,0.001150,-0.000158,0.028317,0.009498,0.001117,-0.035408
-0.006832,-0.021428,0.001259,-0.011522,0.001400,0.022282,0.005663,-0.012227,-0.011523,-0.004489,0.003349,0.005249,-0.002115,0.019979,0.003964,-0.002422,-0.022993
-0.002439,-0.017863,0.000921,-0.007839,0.000033,0.028823,0.002183,-0.011666,-0.006823,-0.007989,0.004386,0.008808,-0.005218,0.010231,-0.001156,-0.005071,-0.011236
0.000762,-0.012289,0.000853,-0.002041,-0.001605,0.029864,-0.002213,-0.009592,-0.001871,-0.009810,0.005854,0.009358,-0.009839,0.000651,-0.004765,-0.005195,-0.002767
0.002054,-0.004346,0.000423,0.000665,-0.002764,0.023694,-0.004858,-0.006888,0.001786,-0.010327,0.006381,0.008260,-0.013021,-0.006283,-0.006845,-0.002435,0.001829
0.001777,0.003078,-0.001015,0.002515,-0.002834,0.015223,-0.005589,-0.003706,0.003876,-0.008996,0.006024,0.005412,-0.014321,-0.009535,-0.006715,0.001181,0.001918
0.000292,0.007401,-0.002543,-0.000954,-0.001982,0.005752,-0.005190,-0.001315,0.004842,-0.007005,0.005088,0.003430,-0.014238,-0.011501,-0.004212,0.004710,0.000085
-0.001498,0.007229,-0.005619,-0.005068,-0.001256,-0.001917,-0.004387,0.001335,0.004886,-0.004577,0.003200,0.002033,-0.012205,-0.011110,-0.000822,0.007466,-0.002384
-0.002955,0.004005,-0.009392,-0.008384,-0.001227,-0.006617,-0.003250,0.003109,0.004362,-0.002019,0.000688,0.001506,-0.007830,-0.008594,0.002520,0.009402,-0.004945
-0.003121,0.000086,-0.011550,-0.010143,-0.001480,-0.009660,-0.001935,0.003666,0.002969,-0.000109,-0.002788,0.002015,-0.001887,-0.004383,0.005681,0.010208,-0.007046
-0.002696,-0.001754,-0.011821,-0.009928,-0.002162,-0.011348,-0.001150,0.002466,0.000909,0.000564,-0.006198,0.003362,0.004512,0.000546,0.006566,0.009686,-0.008229
-0.000936,-0.000806,-0.010705,-0.007610,-0.003201,-0.012576,-0.000123,0.000203,-0.000593,0.000016,-0.008664,0.004803,0.008869,0.004821,0.006700,0.007445,-0.008852
0.000782,0.003338,-0.007742,-0.002845,-0.004727,-0.012978,-0.000177,-0.002179,-0.001743,-0.002244,-0.009516,0.004491,0.009827,0.007967,0.006383,0.003376,-0.009115
0.002413,0.010867,-0.004352,0.000112,-0.005894,-0.014942,-0.000244,-0.004204,-0.002553,-0.005780,-0.009170,0.002530,0.007870,0.009744,0.007348,-0.000418,-0.008142
0.002788,0.016819,-0.003083,0.003261,-0.006569,-0.015908,-0.000935,-0.005255,-0.003140,-0.008873,-0.008238,-0.000659,0.003593,0.010234,0.009281,-0.004225,-0.006112
0.002560,0.018812,-0.001942,0.004901,-0.006568,-0.016740,-0.001707,-0.005348,-0.003429,-0.010945,-0.006971,-0.004434,-0.002055,0.009585,0.012013,-0.008052,-0.002993
0.000561,0.015303,-0.001748,0.005896,-0.005031,-0.012817,-0.003143,-0.004132,-0.002503,-0.010903,-0.004615,-0.007610,-0.007776,0.008470,0.015340,-0.011534,0.000748
-0.002816,0.006411,-0.001788,0.005900,-0.002455,-0.003040,-0.004947,-0.001927,-0.000643,-0.008494,-0.000436,-0.008786,-0.012410,0.008062,0.018055,-0.013841,0.003438
-0.006671,-0.006457,-0.001399,0.005099,0.000768,0.009997,-0.006477,0.000969,0.001247,-0.004672,0.004368,-0.007767,-0.013918,0.009598,0.020083,-0.013965,0.002776
-0.010250,-0.018898,-0.000869,0.004386,0.003223,0.022408,-0.007359,0.002639,0.001211,0.001176,0.006543,-0.006705,-0.011627,0.015291,0.020087,-0.010120,-0.002865
-0.014735,-0.030650,-0.001018,0.004119,0.004169,0.030773,-0.007104,0.003235,-0.000426,0.006462,0.006707,-0.005403,-0.007143,0.022074,0.017548,-0.002996,-0.012597
-0.019244,-0.038533,-0.002687,0.005543,0.002391,0.030455,-0.006429,0.001643,-0.003686,0.008849,0.004568,-0.003593,-0.002064,0.029049,0.011694,0.004933,-0.025814
-0.022190,-0.037856,-0.005625,0.006673,-0.002309,0.019165,-0.005523,-0.001887,-0.007713,0.008166,0.001624,-0.000848,0.001342,0.033618,0.005739,0.011387,-0.039972
-0.023248,-0.031654,-0.010350,0.008429,-0.008626,0.001216,-0.005919,-0.006021,-0.011711,0.005359,-0.001669,0.003022,0.002812,0.034506,-0.000214,0.015383,-0.050455
-0.021386,-0.022962,-0.014491,0.010623,-0.015516,-0.020833,-0.006169,-0.009480,-0.014741,0.000657,-0.005305,0.005890,0.003114,0.030763,-0.005094,0.017619,-0.053194
-0.017805,-0.014521,-0.016917,0.012252,-0.019687,-0.037768,-0.006904,-0.010944,-0.014671,-0.003394,-0.007594,0.008021,0.002580,0.020500,-0.008129,0.018506,-0.044769
-0.012515,-0.007618,-0.016207,0.012065,-0.019713,-0.043464,-0.006930,-0.010566,-0.011764,-0.006442,-0.007091,0.009893,0.001903,0.003752,-0.009802,0.017707,-0.026122
-0.004928,-0.001797,-0.011281,0.010635,-0.015208,-0.036538,-0.004125,-0.007488,-0.006115,-0.009163,-0.003778,0.011719,0.001855,-0.017712,-0.010437,0.015069,-0.002496
0.005333,0.005717,-0.002962,0.007962,-0.008412,-0.019255,0.002066,-0.004544,-0.001942,-0.009662,-0.000926,0.010578,0.003272,-0.037396,-0.009940,0.012399,0.019608
0.013600,0.011439,0.007464,0.003916,-0.001045,0.004552,0.009399,-0.001251,-0.000429,-0.009852,0.001781,0.006647,0.006051,-0.053306,-0.009795,0.010391,0.038392
0.019137,0.015333,0.016134,-0.000300,0.005229,0.025139,0.016886,0.000137,-0.001372,-0.008325,0.003309,0.001476,0.009027,-0.060714,-0.012305,0.008543,0.050373
0.022365,0.020502,0.021988,-0.003476,0.008289,0.037213,0.022807,-0.001060,-0.004483,-0.005454,0.004200,-0.002981,0.012678,-0.059572,-0.018771,0.004562,0.053378
0.022917,0.025692,0.024221,-0.005048,0.008414,0.040132,0.024622,-0.004311,-0.008218,-0.000627,0.004868,-0.005057,0.015555,-0.049105,-0.026873,-0.003488,0.048933
0.021226,0.029034,0.022652,-0.005958,0.005923,0.033600,0.022955,-0.007478,-0.011045,0.004699,0.004621,-0.005470,0.017882,-0.029642,-0.034654,-0.012463,0.039105
0.017679,0.027466,0.017846,-0.006568,0.002901,0.022150,0.016538,-0.008865,-0.011110,0.011491,0.003939,-0.003963,0.018970,-0.005617,-0.040434,-0.020712,0.028576
0.013794,0.021969,0.011733,-0.007642,0.001121,0.010641,0.007047,-0.008911,-0.008555,0.018267,0.003479,0.000121,0.019337,0.018027,-0.043693,-0.027385,0.019296
0.010665,0.014131,0.005999,-0.007362,0.001199,0.002023,-0.001815,-0.006162,-0.002510,0.021952,0.003610,0.006918,0.017904,0.035318,-0.043872,-0.032450,0.012026
0.008934,0.007974,0.001244,-0.007165,0.001960,-0.002036,-0.008003,-0.001948,0.003627,0.022035,0.004169,0.013956,0.014077,0.043415,-0.039621,-0.034128,0.005575
0.007111,0.003776,-0.001876,-0.007529,0.003141,-0.001577,-0.012135,0.003719,0.008507,0.016972,0.005419,0.019150,0.007524,0.041552,-0.029622,-0.032220,0.000589
0.004831,0.000167,-0.003956,-0.007550,0.004539,-0.001210,-0.013037,0.009043,0.011898,0.010675,0.006845,0.021959,-0.000967,0.033415,-0.015630,-0.026529,-0.002862
0.002893,-0.001417,-0.004350,-0.006473,0.004671,-0.002906,-0.011556,0.012719,0.012553,0.003813,0.007690,0.021929,-0.007409,0.020787,-0.003479,-0.017704,-0.005687
0.000683,-0.001694,-0.003889,-0.004292,0.003622,-0.006181,-0.009246,0.013569,0.011339,-0.002824,0.007704,0.018435,-0.012300,0.006417,0.007852,-0.009045,-0.007277
-0.001502,-0.001612,-0.004028,-0.002791,0.001722,-0.011067,-0.006574,0.012619,0.009131,-0.008889,0.006492,0.011299,-0.014852,-0.005160,0.017293,0.000365,-0.008152
-0.003416,-0.002635,-0.004998,-0.001864,-0.000335,-0.016370,-0.004810,0.010534,0.006506,-0.012911,0.003468,0.000009,-0.015549,-0.012894,0.025833,0.009073,-0.007495
-0.002819,-0.003153,-0.005517,-0.001069,-0.001373,-0.019000,-0.003953,0.007579,0.003837,-0.014508,-0.000784,-0.012442,-0.014544,-0.016671,0.031477,0.015772,-0.005934
-0.000192,-0.003390,-0.004774,0.000910,-0.001333,-0.018205,-0.003221,0.004721,0.002297,-0.014360,-0.006470,-0.023017,-0.012472,-0.017131,0.033634,0.019249,-0.003392
0.002605,-0.002555,-0.003330,0.002133,-0.000462,-0.013572,-0.002067,0.003425,0.001805,-0.012980,-0.012285,-0.029912,-0.010731,-0.016205,0.031474,0.020151,-0.000268
0.004129,-0.000686,-0.001156,0.002161,0.002441,-0.002559,0.000173,0.005330,0.002299,-0.010298,-0.016658,-0.032758,-0.010888,-0.014894,0.027513,0.018115,0.002504
0.003921,0.001096,0.001936,0.001989,0.006950,0.009615,0.003649,0.008835,0.003547,-0.005828,-0.018555,-0.031267,-0.011768,-0.013033,0.023069,0.014686,0.005067
0.002921,0.002782,0.005998,0.001754,0.011373,0.020661,0.007413,0.012693,0.005601,0.000077,-0.017634,-0.026354,-0.011554,-0.010714,0.017626,0.010909,0.005856
0.000841,0.003104,0.010126,0.001825,0.015188,0.027842,0.011050,0.016914,0.007986,0.006019,-0.013952,-0.019990,-0.010020,-0.008873,0.012045,0.006666,0.005638
-0.002061,0.001530,0.013268,0.000727,0.017879,0.030908,0.013727,0.020388,0.010322,0.010455,-0.008151,-0.013043,-0.007288,-0.005993,0.006253,0.001969,0.003918
-0.005499,-0.001731,0.015511,0.000042,0.018195,0.027999,0.014511,0.022006,0.011492,0.012253,-0.001722,-0.008324,-0.003105,-0.002708,0.002894,-0.002504,0.001606
-0.006251,-0.004272,0.016088,0.000371,0.015857,0.021019,0.012314,0.020688,0.011210,0.011090,0.003833,-0.005964,0.000890,0.000054,0.002242,-0.005526,-0.000796
-0.004503,-0.005746,0.014871,0.003184,0.010725,0.010227,0.007178,0.016537,0.009454,0.007530,0.006970,-0.004602,0.004724,0.002085,0.003911,-0.007019,-0.003076
-0.000293,-0.007100,0.011836,0.006912,0.004665,-0.002805,0.000019,0.012210,0.007918,0.002280,0.007268,-0.003307,0.009901,0.002095,0.005809,-0.005952,-0.006385
0.003640,-0.008246,0.008237,0.010030,0.000886,-0.009966,-0.006516,0.010317,0.006791,-0.000971,0.005527,-0.000218,0.015328,0.000962,0.007056,-0.003569,-0.011192
0.006299,-0.008158,0.005005,0.010124,-0.000444,-0.013372,-0.012298,0.009488,0.005325,-0.002318,0.002552,0.005108,0.020105,-0.001027,0.007002,0.000831,-0.015047
0.007607,-0.005971,0.001527,0.008695,-0.000617,-0.013205,-0.016980,0.007763,0.004759,-0.001651,-0.000923,0.011075,0.023212,-0.003120,0.006423,0.006112,-0.018612
0.007776,-0.003373,-0.002741,0.005691,0.000202,-0.012756,-0.019238,0.006960,0.004890,0.000701,-0.003610,0.015924,0.024339,-0.005713,0.004962,0.011197,-0.020424
0.006631,0.000050,-0.006687,0.000202,0.001924,-0.009899,-0.018152,0.005738,0.005149,0.003322,-0.004451,0.019178,0.022058,-0.006917,0.002048,0.012017,-0.020651
0.004236,0.003160,-0.008576,-0.005352,0.002701,-0.008529,-0.013968,0.003810,0.004252,0.004518,-0.003213,0.019900,0.015896,-0.006041,-0.001628,0.008561,-0.018379
0.002133,0.006936,-0.009427,-0.010945,0.001186,-0.008150,-0.008894,-0.001171,0.001704,0.004253,-0.002070,0.017385,0.005246,-0.002771,-0.004201,0.003095,-0.012898
-0.000013,0.011246,-0.010440,-0.013412,-0.003396,-0.009735,-0.003598,-0.009097,-0.002858,0.002673,-0.001036,0.012272,-0.009440,0.002706,-0.005172,-0.003914,-0.004058
-0.000970,0.012661,-0.011183,-0.013165,-0.008702,-0.012063,0.000935,-0.015965,-0.006974,-0.000439,0.000171,0.005564,-0.021949,0.006958,-0.005120,-0.009199,0.004638
-0.001756,0.010150,-0.011124,-0.011171,-0.012016,-0.011188,0.004741,-0.021016,-0.009651,-0.002390,0.002252,0.000200,-0.028633,0.010049,-0.004271,-0.012283,0.010407
-0.003063,0.005355,-0.009319,-0.015272,-0.012812,-0.007655,0.007732,-0.023438,-0.011183,-0.003054,0.004753,-0.002651,-0.029270,0.011557,-0.003641,-0.012032,0.016387
-0.004157,0.006363,-0.006129,-0.021439,-0.009965,-0.003281,0.009239,-0.023343,-0.009922,-0.001977,0.007186,-0.003403,-0.023123,0.009074,-0.003266,-0.008191,0.027054
-0.001337,0.013462,-0.002444,-0.027376,-0.004657,0.001465,0.009800,-0.020429,-0.005549,0.000410,0.009280,-0.003232,-0.011925,0.003150,-0.001929,-0.000982,0.040677
0.004056,0.024109,0.001603,-0.032891,0.001894,0.005496,0.009996,-0.017065,0.000471,0.002444,0.011148,-0.002689,0.003380,-0.003310,0.002749,0.006085,0.053350
0.010660,0.034579,0.005828,-0.035669,0.007401,0.004708,0.010142,-0.012453,0.005947,0.003293,0.012440,-0.001281,0.017535,-0.006636,0.008762,0.011444,0.057490
0.012950,0.040355,0.006159,-0.034782,0.008070,-0.002290,0.009308,-0.009308,0.008688,0.003416,0.011489,0.000290,0.025836,-0.004761,0.015106,0.014073,0.051673
0.008087,0.036939,0.000455,-0.027029,0.003311,-0.012689,0.007605,-0.008544,0.006956,0.002672,0.008553,0.001538,0.025627,0.001770,0.021082,0.012744,0.036905
-0.003266,0.022717,-0.009082,-0.012298,-0.005806,-0.022581,0.004068,-0.008696,0.001662,0.000673,0.005362,0.002314,0.018491,0.010650,0.023569,0.008919,0.012490
-0.018943,-0.003550,-0.019859,0.009699,-0.016981,-0.029195,-0.001394,-0.010229,-0.006115,-0.002607,0.003225,0.003211,0.007386,0.020460,0.023048,0.003326,-0.020969
-0.036591,-0.039837,-0.029073,0.027925,-0.028285,-0.029818,-0.006903,-0.013035,-0.015574,-0.006510,0.001657,0.004095,-0.005913,0.029670,0.018019,-0.003379,-0.057489
-0.052115,-0.070303,-0.033300,0.042045,-0.034445,-0.025141,-0.011837,-0.013835,-0.022588,-0.009348,0.001065,0.004860,-0.017076,0.031158,0.007830,-0.008799,-0.079845
-0.055698,-0.084830,-0.030621,0.051743,-0.034125,-0.011418,-0.014950,-0.011782,-0.024823,-0.010986,0.001373,0.003784,-0.025279,0.023944,-0.005979,-0.011299,-0.081742
-0.045982,-0.081950,-0.019868,0.054424,-0.027007,0.006739,-0.015608,-0.008800,-0.022036,-0.011954,0.002090,0.000783,-0.026004,0.009527,-0.015970,-0.011000,-0.063225
-0.022550,-0.061125,-0.001255,0.050545,-0.012756,0.024319,-0.013120,-0.004002,-0.014419,-0.012192,0.001953,-0.004317,-0.020904,-0.007703,-0.019724,-0.008656,-0.037172
0.003864,-0.029740,0.017339,0.040882,0.002233,0.034181,-0.007745,0.000866,-0.004454,-0.010946,-0.000001,-0.010222,-0.014402,-0.022126,-0.018489,-0.006090,-0.010090
0.024903,0.000270,0.029286,0.027628,0.015601,0.036813,-0.000635,0.005076,0.004880,-0.008356,-0.003821,-0.015325,-0.007515,-0.032299,-0.012315,-0.003452,0.014256
0.036793,0.024280,0.033603,0.012847,0.024266,0.033456,0.006245,0.008171,0.011734,-0.004846,-0.007273,-0.019558,-0.001470,-0.036683,-0.005930,-0.001035,0.031350
0.039265,0.037502,0.031263,0.000568,0.027807,0.026116,0.011552,0.010592,0.015242,-0.002044,-0.009289,-0.020692,0.003106,-0.034859,0.000414,0.001151,0.038263
0.033467,0.037598,0.023295,-0.009852,0.026171,0.017661,0.014407,0.009888,0.014621,0.000514,-0.010310,-0.018632,0.005337,-0.026703,0.004469,0.001470,0.032782
0.021378,0.028821,0.013077,-0.016205,0.020705,0.008609,0.014718,0.008034,0.011685,0.003408,-0.009839,-0.012729,0.006105,-0.015951,0.004282,0.000767,0.022438
0.009014,0.016899,0.002487,-0.018632,0.012984,0.002985,0.012367,0.006234,0.007826,0.005903,-0.006944,-0.005155,0.005581,-0.004590,-0.001513,0.000089,0.013294
-0.000451,0.005066,-0.006124,-0.018687,0.004449,-0.000050,0.007665,0.004584,0.003762,0.008057,-0.002312,0.003289,0.005328,0.005235,-0.009835,-0.000007,0.008973
-0.003633,-0.000999,-0.009650,-0.016267,-0.001067,-0.000745,0.002251,0.003384,0.000798,0.008654,0.002568,0.008485,0.004920,0.011130,-0.015105,-0.000391,0.006562
-0.003309,-0.001694,-0.009285,-0.011764,-0.004874,-0.003299,-0.001933,0.002250,-0.000992,0.008166,0.006233,0.010810,0.003181,0.014426,-0.017563,-0.001256,0.004780
-0.002063,-0.000613,-0.007565,-0.006671,-0.006404,-0.007081,-0.004531,0.000444,-0.002175,0.006790,0.007616,0.011485,0.001523,0.015253,-0.016681,-0.001412,0.003494
-0.001662,0.000852,-0.005530,-0.002766,-0.006951,-0.011099,-0.005520,-0.001665,-0.003128,0.004718,0.007529,0.009663,0.000777,0.014348,-0.014352,-0.000738,0.002192
