AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000542,-0.005720,0.015293,-0.004138,0.017975,0.027258,0.022198,0.017786,0.002496,0.017203,-0.000177,0.009399,-0.001419,0.002669,-0.000063,-0.007357,0.000594
0.001347,-0.006795,0.017189,-0.004375,0.019990,0.028611,0.022676,0.018018,0.003173,0.017297,-0.000166,0.009478,-0.000606,0.002812,-0.000030,-0.010172,0.000526
0.001600,-0.007909,0.018568,-0.003177,0.021630,0.029331,0.022667,0.017951,0.003878,0.017821,-0.000229,0.009112,-0.000161,0.002296,-0.000116,-0.011586,0.001018
0.001897,-0.008108,0.018765,-0.001928,0.022928,0.029617,0.022313,0.017331,0.004719,0.018002,-0.000220,0.008552,0.000014,0.001847,-0.000254,-0.010785,0.001626
0.002242,-0.006847,0.017463,-0.001877,0.024825,0.027251,0.021513,0.016450,0.005585,0.018512,-0.000072,0.008409,0.000363,0.002024,-0.000220,-0.009478,0.002022
0.003388,-0.005609,0.016800,-0.002951,0.026657,0.024220,0.020800,0.015725,0.006965,0.018753,0.000347,0.008533,0.000487,0.002883,-0.000284,-0.005398,0.002529
0.003400,-0.005652,0.015856,-0.004176,0.028118,0.020993,0.019439,0.014749,0.008126,0.018354,0.001772,0.008992,0.001181,0.004085,-0.000400,-0.002386,0.003506
0.003299,-0.005609,0.014767,-0.005481,0.027472,0.016932,0.018554,0.013082,0.008429,0.017412,0.003098,0.010517,0.001337,0.005359,-0.000821,-0.000550,0.004895
0.003090,-0.003039,0.014669,-0.007435,0.026400,0.012853,0.017635,0.011494,0.008177,0.016147,0.004037,0.009903,0.000839,0.006489,-0.001041,-0.000015,0.006457
0.002978,-0.002213,0.014264,-0.009694,0.024285,0.008432,0.016684,0.009029,0.007290,0.014704,0.005180,0.008712,0.000512,0.006767,-0.001107,0.000186,0.008518
0.002786,-0.001158,0.013278,-0.011955,0.021292,0.004303,0.015704,0.007314,0.006477,0.014388,0.005791,0.009278,0.000675,0.007091,-0.001186,0.000762,0.010594
0.002901,-0.000762,0.011934,-0.013451,0.018276,0.001448,0.014566,0.006385,0.005662,0.012247,0.006711,0.009655,0.000904,0.005729,-0.001795,0.000830,0.012954
0.002678,-0.000515,0.010586,-0.013004,0.015343,0.000322,0.013950,0.005610,0.004915,0.008494,0.007396,0.009052,0.000524,0.004459,-0.002488,0.000502,0.014749
0.002030,-0.000543,0.010145,-0.012017,0.013166,0.000032,0.013118,0.005693,0.004287,0.004641,0.008194,0.007602,-0.000000,0.003227,-0.003085,0.000065,0.015884
0.001145,-0.000238,0.010200,-0.010029,0.011055,-0.000091,0.012221,0.005645,0.003783,0.001795,0.008253,0.007290,-0.000355,0.001917,-0.003328,-0.000032,0.016807
0.002265,-0.000036,0.010166,-0.007989,0.008866,-0.000307,0.010979,0.005856,0.003478,0.000375,0.008378,0.006573,-0.001085,0.001001,-0.002867,-0.000030,0.017872
0.003242,0.000015,0.010483,-0.006234,0.006548,-0.000741,0.009417,0.005810,0.003516,-0.000055,0.008628,0.005744,-0.002123,0.000349,-0.002281,-0.000019,0.018208
0.002806,0.000264,0.011916,-0.004720,0.004491,-0.001121,0.007389,0.005619,0.003648,-0.001066,0.009320,0.004811,-0.003466,0.000021,-0.001748,-0.000009,0.017976
0.002168,0.000360,0.012800,-0.003598,0.003199,-0.000817,0.005594,0.005223,0.003729,-0.001950,0.009079,0.003492,-0.004396,-0.000132,-0.001424,0.000030,0.017367
0.001521,0.000180,0.013471,-0.002583,0.002062,-0.001157,0.004515,0.005120,0.003994,-0.003079,0.008103,0.002806,-0.004259,-0.000680,-0.002307,0.000122,0.017204
0.001344,0.000419,0.013336,-0.002179,0.000989,-0.001101,0.003563,0.005424,0.004431,-0.003724,0.007008,0.002063,-0.004470,-0.000966,-0.003617,0.000210,0.016696
0.001625,0.001378,0.012574,-0.002262,0.000076,-0.001651,0.002596,0.005701,0.004783,-0.004062,0.006629,0.001542,-0.004299,-0.001283,-0.003618,0.000170,0.017460
0.001970,0.002084,0.011984,-0.002635,-0.000167,-0.003903,0.001390,0.006350,0.004982,-0.004428,0.006328,0.001081,-0.004956,-0.001803,-0.004770,0.000128,0.018669
0.002509,0.002129,0.011674,-0.002699,-0.000945,-0.006713,0.000568,0.006889,0.004804,-0.004590,0.006611,0.000922,-0.005902,-0.002529,-0.005331,0.000179,0.020499
0.002999,0.001352,0.011411,-0.002629,-0.002476,-0.008593,0.000215,0.006849,0.005251,-0.005025,0.006334,0.001116,-0.006808,-0.003465,-0.006693,0.000425,0.022456
0.004106,0.001393,0.010897,-0.002695,-0.003287,-0.009963,0.000015,0.006753,0.005787,-0.003948,0.005054,0.001479,-0.006920,-0.004611,-0.007123,0.000715,0.024169
0.005758,0.001291,0.008854,-0.002621,-0.004421,-0.011264,-0.000656,0.007254,0.006155,-0.002059,0.003698,0.002783,-0.006200,-0.005839,-0.006908,0.000791,0.026672
0.007549,0.001160,0.006992,-0.001679,-0.006166,-0.013013,-0.002488,0.003399,0.004042,-0.000535,0.002657,0.005108,-0.003796,-0.005141,-0.005924,0.001949,0.029404
0.009445,0.002492,0.006925,-0.000324,-0.009359,-0.015147,-0.005345,0.000769,0.000309,0.000124,0.000929,0.008555,-0.001123,-0.003459,-0.005517,0.003185,0.032078
0.010396,0.003978,0.006752,0.000075,-0.013953,-0.017104,-0.008752,-0.000278,-0.000664,0.001494,0.000292,0.013628,0.000086,-0.001208,-0.006487,0.006736,0.033735
0.010839,0.005658,0.003562,0.001326,-0.020355,-0.018683,-0.012254,-0.002725,-0.004777,0.003575,-0.000016,0.020547,0.002643,-0.000091,-0.008420,0.012952,0.033205
0.009760,0.008023,0.001088,0.002764,-0.027743,-0.021590,-0.014375,-0.006612,-0.011443,0.006240,-0.000755,0.029838,0.007508,0.000253,-0.011250,0.020028,0.031403
0.008534,0.010044,0.000080,0.003340,-0.035679,-0.025289,-0.015286,-0.011601,-0.020827,0.009128,-0.001035,0.041558,0.012856,0.002336,-0.015566,0.029338,0.028443
0.007295,0.012296,-0.000291,0.005471,-0.043867,-0.028632,-0.016384,-0.018408,-0.032396,0.012415,-0.001187,0.054431,0.019102,0.006971,-0.021602,0.038911,0.022716
0.006007,0.014314,-0.002460,0.007306,-0.052856,-0.033212,-0.016973,-0.026666,-0.045386,0.016297,-0.000874,0.067811,0.025472,0.013101,-0.029178,0.047966,0.017371
0.004536,0.018807,-0.004638,0.009641,-0.061755,-0.037514,-0.017116,-0.035467,-0.058607,0.019673,-0.000337,0.078384,0.030546,0.020093,-0.036084,0.053675,0.011696
0.002024,0.021525,-0.007229,0.010182,-0.070324,-0.042917,-0.017265,-0.044446,-0.071675,0.022362,-0.000021,0.087760,0.036203,0.027522,-0.042173,0.058707,0.006485
0.000745,0.023990,-0.009279,0.010908,-0.078422,-0.049377,-0.018411,-0.052098,-0.084091,0.024260,0.000008,0.098018,0.042787,0.035017,-0.048119,0.061862,0.002898
0.000113,0.023911,-0.012280,0.011565,-0.085915,-0.055944,-0.019678,-0.057922,-0.095187,0.024941,0.000067,0.107153,0.049191,0.040191,-0.054785,0.060999,0.000591
0.000024,0.023082,-0.015226,0.013452,-0.092004,-0.060732,-0.020153,-0.062017,-0.104780,0.023929,0.000212,0.116537,0.053939,0.045081,-0.061386,0.058102,-0.000033
0.000001,0.021861,-0.018009,0.014354,-0.096021,-0.062710,-0.019875,-0.063779,-0.112562,0.022903,0.000289,0.123342,0.057344,0.049115,-0.067210,0.052819,-0.001332
-0.000160,0.021035,-0.020091,0.015178,-0.097826,-0.063673,-0.019531,-0.063093,-0.118410,0.021565,0.000297,0.128571,0.060394,0.052454,-0.072241,0.046773,-0.004333
-0.000006,0.024120,-0.019031,0.016233,-0.093702,-0.060349,-0.015411,-0.053855,-0.117979,0.023621,0.000556,0.131101,0.062221,0.055444,-0.074319,0.041743,-0.008037
0.000004,0.026820,-0.017944,0.017103,-0.088721,-0.056185,-0.011666,-0.045019,-0.115370,0.025156,0.001113,0.131542,0.063145,0.057580,-0.075283,0.036272,-0.012657
0.000073,0.027688,-0.016676,0.017777,-0.082605,-0.051277,-0.008559,-0.036519,-0.111084,0.025722,0.001873,0.129869,0.063060,0.058441,-0.074604,0.030496,-0.018371
0.000174,0.027971,-0.014530,0.018282,-0.075372,-0.045708,-0.005750,-0.028485,-0.105127,0.025726,0.002106,0.126129,0.062043,0.057756,-0.072773,0.025223,-0.024894
0.000270,0.027660,-0.012261,0.018576,-0.067071,-0.040736,-0.003319,-0.020659,-0.097153,0.024691,0.002312,0.120779,0.060880,0.056134,-0.069612,0.019861,-0.030926
0.000336,0.028523,-0.010250,0.017749,-0.057967,-0.034434,-0.001418,-0.013700,-0.087813,0.023122,0.002486,0.113531,0.058773,0.054283,-0.065589,0.014399,-0.036964
0.000417,0.028854,-0.008511,0.016613,-0.048664,-0.028593,-0.000254,-0.007847,-0.077369,0.021277,0.002562,0.104679,0.055755,0.051907,-0.059891,0.009226,-0.040340
0.000661,0.027426,-0.006754,0.013864,-0.038952,-0.023460,0.000030,-0.003119,-0.066268,0.019165,0.002594,0.094300,0.051726,0.048406,-0.054690,0.004735,-0.041694
0.000903,0.024663,-0.004720,0.010978,-0.029117,-0.019707,0.000827,-0.000415,-0.054430,0.017283,0.003217,0.082584,0.046198,0.043963,-0.047983,0.001452,-0.040153
0.001123,0.021586,-0.002851,0.008038,-0.019518,-0.015777,0.002702,0.000263,-0.041806,0.015069,0.003900,0.069936,0.040076,0.038898,-0.041356,0.000029,-0.037928
0.001891,0.019422,-0.001389,0.005089,-0.011096,-0.011788,0.005621,0.003131,-0.029159,0.013406,0.003884,0.056459,0.033801,0.033426,-0.033565,-0.001019,-0.035026
0.003237,0.016973,-0.000677,0.002440,-0.004355,-0.008158,0.006226,0.009910,-0.017272,0.011727,0.003599,0.043655,0.027404,0.027867,-0.026062,-0.006027,-0.029847
0.004924,0.014632,-0.000190,0.000852,-0.000571,-0.005396,0.006483,0.017490,-0.007681,0.010275,0.003249,0.033198,0.021755,0.023138,-0.018202,-0.011377,-0.024068
0.007199,0.014595,0.000048,0.000264,0.000368,-0.003150,0.005819,0.026111,-0.001688,0.010576,0.002128,0.023673,0.016613,0.018947,-0.011035,-0.019098,-0.018303
0.009908,0.015097,0.001021,0.000002,0.004097,-0.001298,0.005022,0.030941,0.000128,0.010946,0.001679,0.016255,0.012542,0.015551,-0.005118,-0.019692,-0.013441
0.012425,0.015374,0.001907,-0.000243,0.008105,-0.000160,0.004290,0.033994,0.003324,0.010868,0.000974,0.011042,0.009129,0.012566,-0.001466,-0.017116,-0.009515
0.013254,0.015076,0.002832,-0.001280,0.011283,0.000181,0.004576,0.036130,0.009800,0.011054,0.000383,0.007666,0.006045,0.009811,0.000006,-0.014083,-0.006084
0.012711,0.014086,0.003964,-0.003684,0.012811,0.001363,0.005388,0.036740,0.013620,0.011065,0.000025,0.005461,0.003939,0.007595,0.001451,-0.010851,-0.003343
0.012071,0.013043,0.004950,-0.003356,0.013319,0.004218,0.006222,0.033811,0.014222,0.011446,-0.000147,0.003743,0.002380,0.006017,0.002631,-0.007652,-0.001614
0.011140,0.011613,0.004431,-0.002977,0.012896,0.005567,0.006451,0.029201,0.012850,0.011686,-0.000601,0.002710,0.001097,0.004576,0.002947,-0.004889,-0.000400
0.009775,0.010163,0.003838,-0.001622,0.011535,0.006849,0.006604,0.023738,0.011190,0.011123,-0.000507,0.001615,0.000151,0.003263,0.003241,-0.003113,-0.000000
0.007278,0.008729,0.002994,-0.001046,0.009818,0.006396,0.006391,0.018503,0.009371,0.009825,-0.000355,0.000666,-0.000022,0.002491,0.003521,-0.001284,0.000159
0.005019,0.007178,0.003197,-0.000257,0.007676,0.005355,0.004946,0.013377,0.007085,0.007394,-0.000118,0.000046,-0.000306,0.001725,0.003013,-0.000171,0.000796
0.002924,0.005040,0.002478,0.000000,0.005229,0.003699,0.003490,0.008540,0.004860,0.004986,-0.000030,-0.000546,-0.000551,0.001014,0.002275,0.000009,0.000829
0.001827,0.002997,0.001758,0.000233,0.002932,0.002132,0.001929,0.004508,0.002762,0.002817,0.000039,-0.000272,-0.000350,0.000486,0.001351,0.000403,0.000556
0.000850,0.001218,0.000738,0.000087,0.001026,0.000799,0.000793,0.001439,0.001011,0.001056,0.000185,-0.000065,-0.000131,0.000146,0.000547,0.000183,0.000215
