AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007006,-0.000554,-0.018385,0.019460,-0.007599,-0.039229,-0.017323,0.001106,0.003561,-0.010022,0.008049,0.001457,-0.001389,-0.010727,0.013584,0.007211,0.043236
0.012046,-0.001205,-0.015411,0.016362,-0.005608,-0.045209,-0.016883,0.005374,0.005354,-0.012311,0.005283,-0.000229,-0.003837,-0.011053,0.012765,0.003072,0.071926
0.014078,0.000751,-0.008420,0.010994,-0.003087,-0.040887,-0.012195,0.007723,0.005354,-0.012659,0.001938,-0.003001,-0.006173,-0.008707,0.010072,-0.002165,0.076281
0.014050,0.003204,-0.002247,0.004772,-0.001108,-0.030683,-0.007409,0.008445,0.004122,-0.010675,-0.002140,-0.005894,-0.007979,-0.003819,0.005397,-0.005855,0.068187
0.011986,0.006198,0.002227,-0.001373,0.000131,-0.018861,-0.003100,0.007319,0.002013,-0.006794,-0.005655,-0.007435,-0.008582,0.001890,0.000897,-0.006686,0.051834
0.008809,0.008363,0.003474,-0.005489,0.000400,-0.007665,-0.000061,0.004109,-0.000162,-0.002088,-0.009070,-0.006902,-0.008015,0.006489,-0.003641,-0.004769,0.032108
0.004815,0.008166,0.002420,-0.007563,-0.000616,-0.000540,0.000442,0.000208,-0.001835,0.002270,-0.011809,-0.005376,-0.005925,0.008994,-0.006890,-0.001395,0.014655
0.002085,0.005374,-0.000010,-0.007394,-0.001100,0.002863,-0.000936,-0.002668,-0.002846,0.004376,-0.011437,-0.001949,-0.002899,0.008841,-0.006690,0.003612,0.004724
-0.000144,0.003431,-0.001273,-0.006534,-0.001085,0.006905,-0.001813,-0.003370,-0.002614,0.005011,-0.008220,0.002518,0.000554,0.005865,-0.004776,0.007269,0.001546
-0.001507,0.002161,-0.000412,-0.005407,0.000004,0.010068,-0.001759,-0.002814,-0.001477,0.004874,-0.003946,0.006787,0.004223,0.001880,-0.001866,0.008623,0.001446
-0.001191,0.001906,0.002420,-0.003669,0.001657,0.012344,-0.000533,-0.001340,0.000231,0.003730,0.000351,0.010198,0.007274,-0.001636,0.001056,0.007301,0.002781
0.000371,0.000593,0.005692,-0.002866,0.002979,0.013026,0.001393,0.000065,0.001919,0.001672,0.003866,0.011166,0.008865,-0.004651,0.004706,0.003812,0.004923
0.001288,-0.001985,0.007884,-0.002538,0.003827,0.011778,0.002548,0.001557,0.003392,-0.000494,0.006520,0.009677,0.008674,-0.006561,0.006906,0.002033,0.006718
0.000985,-0.004621,0.008643,-0.002851,0.003935,0.009130,0.003260,0.002812,0.003917,-0.002558,0.008299,0.006719,0.006997,-0.006995,0.008961,0.002084,0.008063
0.000378,-0.007383,0.007398,-0.002252,0.003324,0.005960,0.003612,0.002857,0.003575,-0.003819,0.008225,0.002756,0.004538,-0.005825,0.009271,0.001888,0.008727
-0.001178,-0.010274,0.004497,-0.002147,0.001892,0.002256,0.003546,0.001954,0.002534,-0.003556,0.005641,-0.002014,0.001691,-0.003550,0.007505,0.001228,0.007843
-0.003003,-0.013015,0.000569,-0.002491,-0.000085,-0.000894,0.002547,0.000681,0.000691,-0.002214,0.002753,-0.004611,-0.000673,-0.000920,0.004814,0.000432,0.005434
-0.004428,-0.012374,-0.003831,-0.002492,-0.002021,-0.002680,0.001329,-0.000389,-0.001517,-0.000410,-0.000197,-0.004860,-0.002499,0.002082,0.001023,-0.000263,0.002116
-0.004749,-0.008018,-0.006819,-0.000491,-0.003449,-0.004728,0.000055,-0.001120,-0.003649,0.001674,-0.002611,-0.003774,-0.003279,0.004729,-0.003062,-0.001469,-0.000866
-0.004150,-0.000247,-0.008219,0.003440,-0.004093,-0.005862,-0.001330,-0.001202,-0.005030,0.003149,-0.004655,-0.001518,-0.002902,0.006595,-0.006834,-0.003597,-0.003286
-0.002918,0.006156,-0.008329,0.006234,-0.003690,-0.005671,-0.001862,-0.001363,-0.005221,0.003458,-0.006146,0.000324,-0.001687,0.006972,-0.008338,-0.005892,-0.004995
-0.001963,0.010559,-0.006988,0.007628,-0.001992,-0.004329,-0.002266,-0.000740,-0.004021,0.002984,-0.006758,0.001022,-0.000650,0.006096,-0.008102,-0.006125,-0.006037
-0.001472,0.012907,-0.004348,0.007215,0.000172,-0.001499,-0.002215,0.000875,-0.002063,0.001233,-0.006477,-0.000333,-0.000608,0.004004,-0.005469,-0.004234,-0.006075
-0.000897,0.012771,-0.000914,0.006233,0.002529,0.001752,-0.001788,0.002715,0.000227,-0.001086,-0.005189,-0.003745,-0.000671,0.001944,-0.001547,-0.001998,-0.005047
-0.001094,0.009028,0.002349,0.004136,0.004477,0.003299,-0.000621,0.003921,0.002463,-0.002359,-0.004622,-0.008667,-0.000801,0.000108,0.002214,-0.000097,-0.003572
-0.002129,0.002401,0.005307,0.000907,0.005486,0.003045,0.000317,0.004179,0.003921,-0.002329,-0.004408,-0.011558,-0.000582,-0.001600,0.005237,0.000270,-0.002314
-0.002749,-0.004382,0.007001,-0.003347,0.005465,0.002150,0.001259,0.003738,0.004562,-0.001323,-0.004758,-0.011732,-0.000160,-0.002113,0.006326,-0.000649,-0.001632
-0.002181,-0.009672,0.007534,-0.006339,0.004510,0.000557,0.001879,0.003127,0.004252,0.000288,-0.004779,-0.010074,-0.000401,-0.001643,0.005503,-0.002486,-0.001166
-0.001650,-0.011858,0.006413,-0.006453,0.002400,-0.000491,0.001268,0.001579,0.003155,0.001563,-0.004126,-0.005997,-0.000457,-0.000932,0.002893,-0.003381,-0.000622
-0.001433,-0.012199,0.003589,-0.004886,0.000150,-0.001612,0.000549,-0.000511,0.001668,0.001972,-0.002846,-0.000015,0.000093,-0.000865,-0.000101,-0.002955,0.000194
-0.001386,-0.010229,0.000243,-0.001995,-0.001395,-0.002689,-0.000583,-0.002697,0.000088,0.002037,-0.000964,0.006753,0.000671,-0.001047,-0.003732,-0.001361,0.000887
-0.000804,-0.006130,-0.002759,0.001781,-0.002421,-0.002011,-0.001777,-0.003537,-0.001021,0.001135,0.001279,0.011790,-0.000068,-0.001671,-0.006928,0.001669,0.001396
0.000385,-0.000622,-0.005166,0.005522,-0.002757,0.001462,-0.002862,-0.003197,-0.001605,-0.000469,0.004075,0.014255,-0.001483,-0.002044,-0.009182,0.004694,0.001748
0.001583,0.003246,-0.006433,0.008519,-0.002523,0.004832,-0.003325,-0.001845,-0.001692,-0.001890,0.005809,0.014112,-0.002691,-0.002018,-0.009927,0.007371,0.002231
0.003012,0.005459,-0.006306,0.009309,-0.001602,0.006027,-0.003659,-0.000646,-0.001494,-0.002764,0.006118,0.012482,-0.003301,-0.001986,-0.009402,0.008737,0.002175
0.004445,0.006546,-0.004912,0.006957,-0.000401,0.006033,-0.003087,0.000318,-0.000903,-0.002885,0.004907,0.010040,-0.003403,-0.001811,-0.008621,0.007500,0.001488
0.006097,0.006508,-0.002961,0.002035,0.000805,0.005228,-0.002198,0.001311,-0.000236,-0.002524,0.002612,0.006022,-0.003535,-0.001430,-0.007242,0.003474,0.000315
0.007008,0.005687,-0.000995,-0.003038,0.001167,0.004160,-0.001273,0.001455,0.000099,-0.002170,0.000402,0.001883,-0.003129,-0.000959,-0.005303,-0.000048,-0.000277
0.006258,0.003818,0.000613,-0.007483,0.000883,0.002255,-0.000131,0.000547,0.000204,-0.002028,-0.001251,-0.001583,-0.001880,-0.000784,-0.002211,-0.002542,-0.000125
0.004081,0.001652,0.001646,-0.010277,0.000235,-0.000637,0.000699,-0.001420,0.000054,-0.001835,-0.001750,-0.003635,-0.000165,-0.000463,0.000456,-0.003877,0.000289
0.001476,-0.000305,0.002452,-0.010178,-0.000581,-0.003556,0.001324,-0.003085,0.000073,-0.002055,-0.001240,-0.005568,0.001317,-0.000123,0.002707,-0.002791,0.000916
-0.001287,-0.002086,0.002489,-0.007654,-0.001563,-0.005443,0.001937,-0.004314,0.000031,-0.002190,-0.000038,-0.007791,0.001735,0.000453,0.004581,-0.001207,0.001278
-0.004014,-0.004538,0.002232,-0.003543,-0.002646,-0.006107,0.002545,-0.004735,-0.000255,-0.002099,0.001057,-0.009439,0.002388,0.001533,0.006069,0.000309,0.001674
-0.005185,-0.006492,0.001978,0.000594,-0.002959,-0.007153,0.002333,-0.004469,-0.000494,-0.001523,0.001626,-0.009823,0.002764,0.002775,0.006538,0.001406,0.001499
-0.005074,-0.007119,0.001892,0.003431,-0.002303,-0.006577,0.002394,-0.003448,-0.000337,-0.000265,0.001303,-0.008275,0.002835,0.003105,0.005370,0.001806,0.001056
-0.004076,-0.006657,0.001741,0.004625,-0.000723,-0.004404,0.002203,-0.001543,0.000239,0.001360,0.000183,-0.006095,0.001960,0.002547,0.003181,0.000917,0.000154
-0.002442,-0.004917,0.001460,0.004423,0.000864,-0.002287,0.001990,0.001153,0.000704,0.002590,-0.001023,-0.003321,0.001000,0.001374,0.000648,-0.000576,-0.000283
-0.001393,-0.002802,0.001764,0.002875,0.002136,-0.000398,0.001518,0.003013,0.001188,0.003225,-0.002075,-0.000615,-0.000178,0.000208,-0.001638,-0.002384,-0.000248
-0.000856,-0.000130,0.001395,0.000553,0.002813,0.000760,0.000520,0.004129,0.001822,0.003198,-0.002451,0.002802,-0.001630,-0.000667,-0.003292,-0.004095,-0.000133
-0.000697,0.002646,0.000736,-0.001152,0.003016,0.001219,-0.001035,0.004739,0.002571,0.002259,-0.001748,0.005359,-0.002313,-0.001306,-0.004109,-0.004599,0.000289
-0.000587,0.005428,-0.001034,-0.001827,0.002578,0.000589,-0.002353,0.005180,0.002893,0.000983,-0.000300,0.005892,-0.003392,-0.001534,-0.003138,-0.004698,0.000461
-0.001065,0.007631,-0.002986,-0.001711,0.001209,0.000181,-0.003033,0.004611,0.002412,-0.000415,0.001530,0.004599,-0.003304,-0.001016,-0.001224,-0.004924,0.000123
-0.001521,0.007994,-0.004517,-0.000967,-0.000286,-0.001388,-0.003552,0.003802,0.001466,-0.001516,0.002565,0.002613,-0.003155,0.000145,0.001049,-0.005266,-0.000934
-0.001441,0.007287,-0.005052,-0.000115,-0.001546,-0.002384,-0.003400,0.002518,0.000283,-0.001899,0.002365,0.000941,-0.002138,0.000735,0.003201,-0.004207,-0.002240
-0.001313,0.005179,-0.004661,0.001569,-0.002187,-0.001485,-0.002610,0.001204,-0.000705,-0.000972,0.001331,-0.000070,-0.001194,0.000693,0.004922,-0.001749,-0.003684
-0.001148,0.001539,-0.003600,0.001964,-0.002407,0.001554,-0.001145,0.000108,-0.001459,0.000264,-0.000048,-0.000342,0.000162,0.000172,0.006091,0.001202,-0.004751
-0.001206,-0.002985,-0.001130,0.001324,-0.001800,0.005890,0.000641,-0.000766,-0.001750,0.001021,-0.001590,0.000562,0.000630,-0.000329,0.005738,0.003464,-0.005439
-0.001598,-0.007216,0.001026,-0.000074,-0.000677,0.009984,0.002190,-0.001099,-0.001240,0.000890,-0.002815,0.003428,0.000021,-0.000661,0.004442,0.004644,-0.005614
-0.002162,-0.009792,0.002346,-0.001772,0.000620,0.012220,0.002384,-0.000947,-0.000107,0.000187,-0.002729,0.007009,-0.000850,-0.000827,0.002301,0.004715,-0.004934
-0.001719,-0.009116,0.001676,-0.005053,0.001906,0.012536,0.001682,0.000052,0.001075,-0.000696,-0.001526,0.009710,-0.002216,-0.000826,0.000611,0.003571,-0.003601
-0.000724,-0.005133,-0.000223,-0.008652,0.002402,0.011007,0.000860,0.000429,0.001831,-0.001678,0.000618,0.010579,-0.003185,-0.000502,-0.000639,0.001209,-0.001955
0.000127,-0.000773,-0.002764,-0.011193,0.002069,0.006864,0.000039,0.000509,0.002159,-0.002477,0.001903,0.009298,-0.004166,0.000048,-0.001142,-0.002045,-0.000150
0.000921,0.003743,-0.004841,-0.011816,0.000996,0.000856,-0.000673,-0.000379,0.001892,-0.002549,0.002080,0.005845,-0.004549,-0.000004,-0.000765,-0.003855,0.001425
0.001598,0.007684,-0.005975,-0.008983,-0.000393,-0.005931,-0.001023,-0.001903,0.001283,-0.000653,0.001921,0.001381,-0.002760,-0.000406,0.000075,-0.004024,0.002963
0.002129,0.009499,-0.006046,-0.005784,-0.001926,-0.010292,-0.000440,-0.003521,0.000481,0.002523,0.001773,-0.003844,0.000873,-0.000937,0.001208,-0.002336,0.004256
0.003642,0.009188,-0.004587,-0.001245,-0.002453,-0.011944,0.001013,-0.003775,-0.000447,0.005081,0.001756,-0.008419,0.004850,-0.001277,0.001903,-0.000773,0.005260
0.004874,0.006368,-0.001995,0.005415,-0.001877,-0.011016,0.002783,-0.002654,-0.000842,0.005372,0.002300,-0.010860,0.008265,-0.001206,0.002368,0.000449,0.005998
0.005594,0.002513,0.000935,0.013116,-0.000696,-0.009182,0.003714,-0.000405,-0.000726,0.003807,0.003605,-0.010846,0.010383,-0.000668,0.002578,0.001150,0.006419
0.006316,-0.001035,0.003433,0.017456,0.001141,-0.006445,0.003596,0.002623,-0.000354,0.001562,0.004977,-0.009052,0.011057,0.000168,0.002247,0.001181,0.006219
0.007143,-0.003015,0.005302,0.018202,0.002899,-0.003204,0.002929,0.005068,0.000260,-0.000829,0.005761,-0.005540,0.010171,0.001243,0.001593,0.000473,0.005810
0.007587,-0.003974,0.006560,0.015851,0.003950,0.000157,0.001644,0.006405,0.000882,-0.003043,0.004974,-0.001693,0.006786,0.002306,0.001413,-0.000690,0.005117
0.006833,-0.003929,0.007109,0.011141,0.003911,0.003796,-0.000113,0.005784,0.001025,-0.004084,0.002499,0.001367,0.001144,0.002481,0.001574,-0.001268,0.003900
0.005012,-0.002840,0.007081,0.005821,0.003086,0.006084,-0.002315,0.002841,0.000768,-0.003192,-0.000511,0.003817,-0.003247,0.002052,0.001565,-0.001666,0.002663
0.002326,-0.000889,0.006509,-0.000473,0.001472,0.007402,-0.003995,-0.001077,0.000027,-0.000155,-0.003352,0.005298,-0.005701,0.001520,0.000900,-0.001297,0.001669
0.000922,0.001642,0.005076,-0.005848,-0.000364,0.007723,-0.005030,-0.004466,-0.001401,0.002953,-0.005289,0.005404,-0.006358,0.001243,-0.000434,-0.000959,0.001151
-0.000160,0.003245,0.003287,-0.008163,-0.002020,0.007211,-0.005384,-0.006959,-0.002795,0.004393,-0.005698,0.004437,-0.005276,0.001325,-0.001956,-0.000457,0.001268
-0.001839,0.003325,0.001061,-0.007666,-0.003672,0.004390,-0.005004,-0.008050,-0.003966,0.003626,-0.004750,0.002876,-0.003016,0.001758,-0.003452,0.000488,0.001309
-0.003890,0.001904,-0.001179,-0.006278,-0.004553,-0.000198,-0.003987,-0.007529,-0.004844,0.001821,-0.002946,0.000110,-0.000325,0.002325,-0.005384,0.001218,0.000776
-0.005171,0.000498,-0.003335,-0.004896,-0.004119,-0.005258,-0.002189,-0.005707,-0.004737,-0.000203,-0.000936,-0.002061,0.002517,0.002871,-0.006923,0.001442,0.000222
-0.005301,-0.000616,-0.004792,-0.004408,-0.002495,-0.009490,-0.000205,-0.002808,-0.003728,-0.002556,0.000775,-0.003649,0.003047,0.003072,-0.007148,0.001492,-0.000746
-0.005269,-0.001516,-0.005616,-0.004689,-0.000279,-0.011774,0.001812,0.000604,-0.002319,-0.003434,0.001686,-0.005093,0.001022,0.002272,-0.006958,0.001523,-0.002295
-0.005025,-0.002466,-0.005754,-0.005206,0.002142,-0.012108,0.003792,0.002699,-0.000601,-0.003348,0.001491,-0.006153,-0.001614,0.000601,-0.006228,0.001166,-0.004358
-0.004385,-0.002562,-0.004836,-0.003906,0.004351,-0.010491,0.005205,0.003704,0.000985,-0.001607,0.000495,-0.006188,-0.004125,-0.001031,-0.004568,0.000277,-0.005939
-0.002979,-0.001999,-0.004048,-0.001073,0.005667,-0.007020,0.005633,0.003897,0.002200,0.000356,-0.000511,-0.004661,-0.006123,-0.002291,-0.002005,-0.000328,-0.006864
-0.001293,-0.001699,-0.003270,0.003059,0.005930,-0.002283,0.005036,0.003085,0.003160,0.002080,-0.000830,-0.002393,-0.006686,-0.003120,0.001588,-0.001347,-0.006408
-0.001066,-0.002337,-0.002290,0.007510,0.004630,0.001351,0.003775,0.001716,0.003755,0.002713,-0.000380,0.000365,-0.005573,-0.003481,0.004896,-0.001663,-0.005195
-0.001763,-0.003390,-0.001116,0.011268,0.002002,0.003829,0.001998,0.000756,0.003752,0.002466,0.000533,0.001838,-0.003813,-0.003350,0.007250,-0.002198,-0.003657
-0.002011,-0.003027,0.000179,0.013229,-0.000805,0.005150,0.000379,0.000335,0.003585,0.001678,0.001578,0.002697,-0.001136,-0.001964,0.009169,-0.002988,-0.001698
-0.001151,-0.000916,0.001684,0.011774,-0.003308,0.005120,-0.001077,0.000198,0.003201,-0.000142,0.002517,0.003045,0.001035,-0.000095,0.010156,-0.003498,0.000287
-0.000104,0.003407,0.003297,0.006016,-0.005008,0.003996,-0.001927,0.000755,0.002474,-0.000885,0.003058,0.002411,0.002479,0.001932,0.008754,-0.003667,0.001963
0.001439,0.008220,0.004722,-0.002743,-0.005725,0.002948,-0.001487,0.001464,0.001439,-0.001755,0.002104,0.000762,0.003032,0.003895,0.005080,-0.002943,0.002754
0.003461,0.012862,0.006107,-0.010170,-0.005365,0.002806,-0.000983,0.002223,0.000126,-0.002097,-0.000241,-0.001434,0.002439,0.005651,0.001044,-0.001380,0.003135
0.004891,0.014846,0.006139,-0.014927,-0.004335,0.003396,-0.000670,0.003290,-0.000976,-0.001584,-0.003004,-0.002660,0.001096,0.007089,-0.002654,0.001955,0.003348
0.005830,0.012862,0.004817,-0.016317,-0.002857,0.003010,-0.000596,0.004000,-0.001648,-0.000469,-0.005125,-0.003237,-0.000141,0.007600,-0.005176,0.004519,0.003704
0.005151,0.006997,0.003045,-0.014261,-0.001341,0.001873,-0.000878,0.003721,-0.002619,0.000534,-0.005503,-0.003055,-0.000710,0.007201,-0.006898,0.006339,0.004154
0.003782,-0.000790,0.000898,-0.009163,-0.000055,0.000580,-0.001787,0.003498,-0.003733,0.000729,-0.004496,-0.002552,-0.001047,0.005437,-0.008464,0.006374,0.004675
0.002230,-0.008670,-0.000798,-0.002216,0.001130,-0.000132,-0.002681,0.003235,-0.004612,0.000267,-0.002939,-0.001604,-0.000856,0.003867,-0.009033,0.004042,0.005034
-0.000024,-0.015119,-0.001996,0.005253,0.001778,-0.000683,-0.003279,0.001268,-0.004777,-0.000598,-0.001068,-0.000225,-0.000015,0.001500,-0.009474,0.000585,0.004505
-0.002957,-0.017205,-0.002377,0.009688,0.002158,-0.001089,-0.002623,-0.002080,-0.004323,-0.000894,0.000725,0.001172,0.001584,-0.001093,-0.008388,-0.002983,0.003022
-0.005472,-0.015120,-0.001961,0.011059,0.002505,-0.000386,-0.001015,-0.004973,-0.003311,-0.001952,0.001766,0.002448,0.003124,-0.003469,-0.006410,-0.005711,0.000415
-0.007437,-0.009652,-0.000570,0.010207,0.003319,0.001341,0.000777,-0.006620,-0.001718,-0.003405,0.001791,0.003268,0.004205,-0.005787,-0.003084,-0.006565,-0.003129
-0.009252,-0.003875,0.000569,0.007807,0.004397,0.004379,0.002761,-0.006197,0.000528,-0.003428,0.001203,0.003710,0.004665,-0.007503,0.001404,-0.004601,-0.006705
-0.009855,0.000208,0.001472,0.004990,0.005300,0.005468,0.004675,-0.004057,0.003462,-0.002067,-0.000186,0.003653,0.004504,-0.008834,0.006608,-0.000331,-0.009785
-0.009184,0.002313,0.002344,0.002136,0.005567,0.005412,0.005697,-0.001165,0.004908,0.000503,-0.000927,0.002895,0.003173,-0.008369,0.012219,0.005250,-0.011649
-0.006533,0.003352,0.002622,-0.000054,0.004986,0.003960,0.005267,0.002422,0.004799,0.002897,-0.001294,0.001535,0.001583,-0.006630,0.015725,0.010739,-0.011384
-0.001926,0.003331,0.002608,-0.001628,0.003938,0.002199,0.003609,0.006117,0.003505,0.004832,-0.001575,-0.000174,-0.000395,-0.003363,0.016431,0.014151,-0.009064
0.002211,0.001773,0.001539,-0.002179,0.002150,0.000599,0.001072,0.007493,0.002016,0.006446,-0.001707,-0.002172,-0.001932,-0.000156,0.013360,0.014938,-0.005985
0.005425,0.000392,-0.000115,-0.002630,0.000026,-0.000956,-0.001216,0.005865,0.000579,0.007453,-0.001552,-0.004021,-0.002913,0.002583,0.009560,0.013412,-0.002524
0.007866,-0.000381,-0.001939,-0.002330,-0.002417,-0.002033,-0.003383,0.003039,-0.000447,0.007022,-0.000979,-0.005068,-0.003166,0.004467,0.005251,0.009761,0.000735
0.009685,-0.000884,-0.002326,-0.001885,-0.004237,-0.002513,-0.005355,0.000115,-0.000794,0.005169,0.001108,-0.004908,-0.002222,0.004508,0.000755,0.004379,0.003068
0.010097,-0.001668,-0.002462,-0.001869,-0.005202,-0.001419,-0.005719,-0.001931,-0.000411,0.003031,0.004321,-0.003884,0.000456,0.002115,-0.003513,-0.002280,0.004143
0.009476,-0.002905,-0.002028,-0.001911,-0.005542,-0.000089,-0.004422,-0.003268,0.000805,0.000751,0.006734,-0.001975,0.004175,-0.002977,-0.007184,-0.007349,0.003760
0.008086,-0.003059,-0.000784,-0.001636,-0.005374,0.000929,-0.002268,-0.003477,0.000736,-0.000518,0.008089,0.000513,0.008264,-0.008555,-0.008733,-0.010513,0.002576
0.006504,-0.001288,0.000439,-0.001135,-0.005223,0.000947,0.000938,-0.002662,-0.001331,-0.000921,0.007757,0.002955,0.013880,-0.013621,-0.008411,-0.010499,0.001207
0.005357,0.002511,0.001377,-0.000795,-0.004980,0.000206,0.004471,-0.001373,-0.004827,-0.000692,0.006051,0.004895,0.018996,-0.017634,-0.006842,-0.007018,0.000080
0.004384,0.006578,0.001038,-0.000911,-0.005389,-0.001002,0.007827,-0.000231,-0.009939,-0.000444,0.004565,0.005401,0.022928,-0.019831,-0.003723,-0.000383,-0.000931
0.003141,0.010756,-0.000299,-0.001464,-0.006348,-0.003599,0.010344,0.000557,-0.015255,-0.002099,0.003086,0.004882,0.024002,-0.020063,0.000776,0.006629,-0.002640
0.001467,0.014320,-0.002400,-0.002245,-0.008039,-0.008047,0.011380,0.001107,-0.020020,-0.005329,0.001734,0.003951,0.021755,-0.017445,0.006966,0.012059,-0.004831
0.000725,0.017873,-0.003051,-0.003173,-0.009901,-0.011793,0.009881,0.001211,-0.022635,-0.010511,0.003210,0.003418,0.015566,-0.012278,0.014804,0.014451,-0.006877
0.000787,0.019755,-0.002807,-0.004625,-0.011277,-0.015235,0.006729,0.001566,-0.021811,-0.016915,0.006953,0.003149,0.006553,-0.006278,0.021911,0.012741,-0.008468
0.000958,0.018743,-0.002411,-0.006207,-0.011699,-0.017066,0.002193,0.001498,-0.016926,-0.023098,0.010850,0.002958,-0.005267,-0.001067,0.026165,0.008135,-0.009419
0.001034,0.015850,-0.001735,-0.005621,-0.010453,-0.018261,-0.003317,0.001264,-0.009732,-0.026798,0.012837,0.004782,-0.016942,0.003243,0.026913,0.000498,-0.008989
0.001518,0.011643,-0.001905,-0.003141,-0.007523,-0.018289,-0.007287,0.000401,-0.001832,-0.026341,0.011119,0.007377,-0.025897,0.006715,0.023477,-0.008926,-0.007055
0.002076,0.006863,-0.002700,0.001687,-0.002760,-0.016234,-0.009628,-0.001354,0.006534,-0.020257,0.005195,0.009443,-0.031121,0.008824,0.015377,-0.016860,-0.003253
0.002979,0.000868,-0.004608,0.007971,0.002563,-0.011400,-0.009784,-0.003729,0.012431,-0.010282,-0.001805,0.009648,-0.031281,0.010325,0.004497,-0.020017,0.002658
0.003246,-0.006395,-0.007004,0.014236,0.007437,-0.005593,-0.007688,-0.005110,0.016342,0.000187,-0.009596,0.008304,-0.027308,0.010616,-0.009273,-0.018957,0.007645
0.002021,-0.015035,-0.009338,0.018493,0.011490,0.000028,-0.003991,-0.005402,0.017337,0.010578,-0.016965,0.004478,-0.019696,0.010922,-0.022374,-0.015369,0.010582
0.000291,-0.020196,-0.010023,0.019963,0.013904,0.007829,0.000058,-0.005323,0.016349,0.018257,-0.020211,-0.000849,-0.010158,0.011851,-0.030572,-0.010670,0.011798
-0.001085,-0.022129,-0.008417,0.017338,0.014508,0.014763,0.003682,-0.004358,0.014636,0.022098,-0.018737,-0.007546,-0.000709,0.012762,-0.034096,-0.005812,0.011363
-0.002866,-0.021627,-0.005309,0.010415,0.013657,0.021493,0.005995,-0.002474,0.013521,0.022387,-0.012797,-0.015111,0.006750,0.012607,-0.033550,-0.001303,0.009668
-0.004830,-0.018903,-0.001259,0.001634,0.011963,0.025436,0.006572,0.000310,0.012490,0.020524,-0.003690,-0.017792,0.012036,0.010841,-0.028645,0.002324,0.007634
-0.005646,-0.014578,0.002703,-0.008913,0.009374,0.025712,0.006586,0.002658,0.011316,0.017590,0.006284,-0.015714,0.013578,0.007944,-0.021157,0.004146,0.006142
-0.005672,-0.009448,0.006644,-0.018097,0.006864,0.022606,0.005868,0.004740,0.010506,0.016697,0.014304,-0.010377,0.012148,0.004270,-0.012426,0.004865,0.005641
-0.004989,-0.003549,0.009253,-0.025134,0.004318,0.017402,0.004414,0.005591,0.008665,0.015661,0.019353,-0.002890,0.009438,0.000690,-0.004086,0.005335,0.006663
-0.003959,0.001124,0.010133,-0.028313,0.001429,0.009671,0.002906,0.005775,0.006610,0.013706,0.020316,0.005926,0.005767,-0.002628,0.001761,0.006523,0.007500
-0.003385,0.002548,0.009751,-0.026708,-0.000700,0.001198,0.001342,0.005364,0.003817,0.010726,0.016705,0.012353,0.001858,-0.004306,0.005361,0.008090,0.007296
-0.002924,0.002915,0.008698,-0.020377,-0.002210,-0.005021,-0.000196,0.004038,0.000346,0.006147,0.010522,0.015442,-0.001110,-0.004097,0.008177,0.009170,0.006105
-0.002110,0.002635,0.007396,-0.011327,-0.003290,-0.008311,-0.001002,0.002520,-0.003472,0.001057,0.002525,0.013893,-0.003644,-0.002351,0.009377,0.008873,0.003863
-0.001364,0.001816,0.005920,-0.000915,-0.003652,-0.007436,-0.001578,0.001454,-0.006559,-0.004450,-0.005528,0.007563,-0.005193,-0.000320,0.008172,0.007098,0.000524
-0.000922,0.001987,0.003986,0.009832,-0.003415,-0.003987,-0.001579,0.001349,-0.008780,-0.008965,-0.012108,0.000749,-0.006060,0.001075,0.005790,0.004014,-0.002779
-0.000106,0.002773,0.002183,0.017944,-0.003136,0.000298,-0.001703,0.001356,-0.010230,-0.012212,-0.015529,-0.004757,-0.006892,0.001644,0.002704,0.002378,-0.004806
0.000950,0.003199,0.000940,0.022351,-0.002548,0.003958,-0.001728,0.001394,-0.010616,-0.012082,-0.015826,-0.008227,-0.007697,0.000848,0.000503,0.002089,-0.005651
0.001865,0.004917,-0.000136,0.021149,-0.002085,0.006318,-0.002250,0.001272,-0.010832,-0.010991,-0.014092,-0.008866,-0.007783,-0.001287,-0.000874,0.001808,-0.005417
0.003199,0.007701,-0.001334,0.017223,-0.002849,0.005950,-0.003121,0.000580,-0.010455,-0.008485,-0.011117,-0.006177,-0.006834,-0.004135,-0.001625,0.001306,-0.004277
0.004199,0.010362,-0.001522,0.012900,-0.004719,0.002105,-0.003647,-0.002216,-0.011398,-0.006199,-0.009271,-0.001629,-0.005851,-0.006093,-0.003738,0.000667,-0.002490
0.004938,0.012002,-0.000663,0.009067,-0.007848,-0.004830,-0.003992,-0.007229,-0.014252,-0.004473,-0.008570,0.003475,-0.004062,-0.005977,-0.008544,0.000779,-0.000510
0.005149,0.012512,0.000649,0.005366,-0.011841,-0.011419,-0.003483,-0.013895,-0.018759,-0.001919,-0.008976,0.009269,-0.002685,-0.002825,-0.017408,0.000555,0.001162
0.005079,0.011019,0.001691,0.001816,-0.015556,-0.015862,-0.003230,-0.020430,-0.023514,0.000721,-0.010112,0.014781,-0.001551,0.003598,-0.030791,0.000217,0.001725
