AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017837,-0.046860,0.059942,-0.069206,0.245086,0.116165,0.052868,0.239325,0.202935,-0.011963,0.019431,-0.071461,-0.105250,0.013507,0.176770,0.005635,0.077415
0.025511,-0.046039,0.048594,-0.052113,0.205540,0.070173,0.035400,0.209147,0.174327,0.002173,0.001054,-0.040143,-0.105657,0.032661,0.130252,0.024319,0.078331
0.029425,-0.044458,0.033708,-0.027015,0.162218,0.033496,0.021845,0.161102,0.147959,0.034733,-0.000167,-0.018218,-0.083010,0.027150,0.092371,0.034901,0.069352
0.031545,-0.021200,0.021324,-0.019890,0.125423,0.014489,0.017710,0.116131,0.120608,0.050005,-0.003067,-0.003860,-0.061057,0.021336,0.065777,0.042587,0.064748
0.030090,-0.009489,0.019025,0.000483,0.092584,0.016440,0.013204,0.068599,0.097474,0.059154,-0.000249,0.007721,-0.025915,0.013364,0.060948,0.033971,0.047677
0.027240,0.003378,0.006057,0.010598,0.070471,0.008599,0.008848,0.050330,0.089424,0.066236,-0.000424,0.023211,-0.001881,0.001634,0.063540,0.020795,0.037203
0.037499,0.026864,0.002556,0.031353,0.053544,0.000166,0.008383,0.030797,0.074362,0.063766,-0.000081,0.026906,0.010214,-0.001295,0.069572,0.015385,0.020425
0.042700,0.034515,0.000122,0.027489,0.036525,0.000443,0.011775,0.022396,0.054632,0.061685,0.000983,0.025150,0.028405,-0.009015,0.069327,0.013817,0.007086
0.020690,0.045929,-0.006904,0.013099,0.026219,0.005483,0.008242,0.019165,0.046412,0.056472,0.017716,0.019996,0.020065,-0.012679,0.051099,0.019296,0.003613
0.001886,0.049065,-0.018366,0.002743,0.012563,0.010750,0.003965,0.016847,0.038457,0.046859,0.036930,0.023155,0.005332,-0.018704,0.025594,0.025585,0.001855
-0.000028,0.044124,-0.012899,-0.001304,0.008046,0.006509,0.000042,0.001167,0.035086,0.037010,0.049720,0.029202,-0.001992,-0.021509,0.008863,0.030327,0.006829
-0.008561,0.034500,-0.005361,-0.009168,0.006046,0.003808,-0.001838,0.001757,0.031792,0.024301,0.047855,0.029281,-0.013877,-0.024306,0.000282,0.036507,0.018555
-0.017851,0.032989,-0.000290,-0.038798,0.003716,0.007747,0.000030,0.000490,0.027208,0.018090,0.040744,0.024928,-0.033392,-0.019263,-0.001436,0.039941,0.037092
-0.030093,0.034314,0.005316,-0.037213,0.001666,0.005465,0.001414,-0.000138,0.013590,0.009723,0.032111,0.028171,-0.048715,-0.012196,-0.019892,0.040939,0.047737
-0.031956,0.036499,0.001015,-0.029351,-0.000143,0.001150,0.002950,0.000001,0.007049,0.001674,0.020694,0.026768,-0.050746,-0.000228,-0.032546,0.037564,0.057823
-0.008878,0.015299,0.001446,0.000114,-0.000543,-0.008889,0.001232,0.000209,0.001594,-0.005709,0.015942,0.027565,-0.051103,0.002132,-0.032422,0.043057,0.056004
0.000650,-0.000196,0.001314,0.008777,-0.000688,-0.025398,0.005059,0.002182,-0.001743,-0.010312,0.009749,0.021641,-0.048716,0.008597,-0.032348,0.048755,0.049293
0.003782,-0.002141,-0.001754,0.013824,-0.000959,-0.027745,0.010358,0.003804,-0.008748,-0.013831,0.021144,0.008359,-0.044318,0.017626,-0.031095,0.047361,0.040201
0.006286,-0.011484,-0.007073,0.013779,-0.005802,-0.020489,0.014287,0.009972,-0.017462,-0.006361,0.027827,0.000055,-0.031961,0.021468,-0.037733,0.051190,0.025152
0.014732,-0.029304,-0.014755,0.009878,-0.005629,-0.014490,0.014042,0.001282,-0.016753,-0.002507,0.020366,-0.002430,-0.013242,0.023692,-0.039124,0.055275,0.011772
0.011223,-0.044212,-0.017456,0.012214,-0.001120,-0.007115,0.016890,-0.000887,-0.015691,-0.000082,0.004355,-0.009045,-0.000157,0.019624,-0.026217,0.057196,0.005062
0.003384,-0.050390,-0.013614,0.007794,0.000631,-0.001554,0.023748,-0.004744,-0.012287,0.000030,0.000057,-0.017587,0.012280,0.007826,-0.005103,0.045934,-0.000040
-0.000830,-0.039193,-0.008194,0.000215,0.006075,-0.003961,0.015123,-0.009390,-0.005620,0.000125,-0.004204,-0.019576,0.028389,0.000028,0.000825,0.029517,0.000804
-0.010685,-0.023706,-0.001892,-0.026860,0.011579,-0.005416,0.006590,-0.000943,-0.000296,-0.003098,-0.016900,-0.020634,0.035578,-0.001980,0.009007,0.007816,0.001820
-0.000109,-0.003176,0.002937,-0.030832,0.014833,-0.006163,0.007060,0.000099,0.001963,-0.011987,-0.017488,-0.013065,0.020196,-0.006707,0.019864,0.000020,0.002769
0.003391,-0.000001,0.020384,-0.027618,0.019938,-0.001845,0.005938,0.001759,0.007728,-0.010665,-0.012033,-0.008622,0.006013,-0.005758,0.019454,-0.003640,0.000036
0.002159,0.000440,0.019220,-0.025439,0.015499,0.000018,0.002884,0.005723,0.016298,-0.009504,-0.003456,0.002056,-0.000219,-0.004102,0.016531,-0.004371,-0.001517
-0.001870,0.000024,0.013158,-0.022889,0.013938,0.003504,0.000649,0.011208,0.023476,-0.003890,0.000379,0.011837,-0.002355,-0.002839,0.013200,-0.000202,-0.005572
-0.007629,-0.001981,0.005748,-0.018001,0.009533,0.010491,-0.001715,0.020086,0.027321,-0.000352,-0.000147,0.015603,-0.010622,-0.001029,0.014658,0.002728,-0.009962
-0.007323,-0.006947,0.005004,-0.014051,0.006454,0.012304,-0.001800,0.021735,0.027268,0.007201,-0.005841,0.013702,-0.013188,-0.002367,0.021917,0.003399,-0.013583
-0.007950,-0.008055,0.000850,-0.008739,0.004793,0.026015,-0.002029,0.024833,0.026344,0.023446,-0.014382,0.004036,-0.023145,-0.006644,0.032931,-0.001082,-0.016609
-0.005291,-0.009079,-0.001658,-0.002870,0.004138,0.013934,-0.007580,0.023839,0.026693,0.039936,-0.014940,0.002146,-0.030068,-0.009292,0.040639,-0.007478,-0.010301
-0.006397,-0.009986,-0.007165,-0.008283,0.003262,0.016312,-0.015921,0.016257,0.024654,0.043554,-0.015197,0.003364,-0.017107,-0.003184,0.031134,-0.024615,-0.004634
-0.000042,-0.002891,-0.005212,-0.012194,0.002788,0.024146,-0.007871,0.008597,0.019031,0.040284,-0.013161,0.004790,-0.009979,-0.000096,0.018598,-0.041213,-0.000105
0.008211,0.004924,-0.001024,-0.015157,0.007270,0.044129,-0.000839,0.004100,0.007471,0.033111,-0.001467,0.006050,-0.002224,0.001508,0.006725,-0.054742,0.000141
0.022136,0.006400,0.001108,-0.017010,0.007722,0.070481,-0.001036,0.004623,0.004203,0.022503,0.000882,0.018929,0.000875,0.006490,0.000206,-0.044264,0.000350
0.020863,0.008391,0.004901,-0.016654,0.010180,0.098009,-0.000009,0.003179,0.000584,0.014830,0.005600,0.027643,0.016138,0.011814,-0.003551,-0.034621,0.000009
0.002526,0.004136,0.007024,-0.012897,0.010431,0.112191,-0.002002,-0.000295,-0.000773,0.005400,0.008449,0.027722,0.028236,0.017398,-0.005118,-0.027983,-0.000122
-0.000220,0.002586,0.007283,-0.004102,0.007792,0.096312,-0.001764,-0.004077,-0.004355,0.002233,0.004872,0.022964,0.040313,0.017087,-0.006813,-0.020932,-0.001196
-0.007753,0.000205,0.002762,-0.000760,0.004359,0.074990,-0.001832,-0.002979,-0.004257,0.002189,0.002240,0.008933,0.039502,0.013827,-0.004225,-0.005623,-0.003883
-0.011326,-0.000981,0.000342,0.000142,0.003856,0.033428,-0.000539,-0.001014,-0.001984,0.003504,0.002370,0.000602,0.032210,0.009608,0.000111,-0.000001,-0.005982
-0.019023,-0.003628,-0.000637,0.008031,0.004472,0.005690,0.000049,-0.001359,-0.000106,0.010644,0.004862,-0.005405,0.023802,0.008347,0.000738,0.000173,-0.008802
-0.015889,0.002088,-0.002301,0.022689,0.005788,-0.002668,0.001633,-0.004980,0.003586,0.004697,0.005472,-0.013421,0.013047,0.006317,0.001075,0.000001,-0.006320
-0.008220,0.012603,-0.004623,0.039379,0.005843,-0.014992,0.010422,-0.008123,0.003855,-0.000001,0.012794,-0.010680,0.003977,0.004518,0.000460,-0.001317,-0.006326
-0.001210,0.029828,-0.000386,0.051224,0.007908,-0.034479,0.012222,-0.008130,0.006252,-0.001560,0.009976,-0.000583,0.001242,0.002332,0.000259,-0.006584,-0.002482
0.006188,0.043383,0.001194,0.051349,0.007574,-0.038484,0.013354,-0.001515,0.005706,-0.002577,0.006485,0.000176,0.000039,0.000323,0.001542,-0.016243,-0.001774
0.009236,0.046823,0.004231,0.043758,0.006385,-0.037773,0.010163,-0.001596,0.004503,-0.006378,0.006764,0.002024,-0.001908,-0.000033,0.004172,-0.031459,-0.000700
0.014840,0.048439,0.000270,0.033432,0.003066,-0.041103,0.008303,0.000021,0.004536,-0.009739,0.004761,0.010422,-0.016750,0.001216,0.001444,-0.043093,-0.000622
0.009557,0.030490,-0.003186,0.013436,0.000031,-0.046892,0.007271,0.001661,0.002056,-0.005401,0.001789,0.020673,-0.014836,0.006119,-0.000609,-0.032992,-0.001765
0.004031,0.009553,-0.006413,0.000267,-0.001574,-0.037062,0.001526,0.004407,0.001453,-0.000787,0.003621,0.036868,-0.005868,0.012603,-0.003351,-0.014121,-0.003278
-0.000869,-0.003903,-0.011290,-0.001719,-0.004855,-0.023517,-0.001065,0.013776,0.000678,0.000565,0.015465,0.041432,0.001092,0.017088,-0.005190,-0.000677,-0.007994
-0.008806,-0.011532,-0.008395,-0.009616,-0.006337,-0.022025,-0.011812,0.015198,0.003628,-0.000387,0.029500,0.039691,0.010562,0.015460,-0.009163,0.006587,-0.000415
-0.014295,-0.024543,-0.004809,-0.025270,-0.006993,-0.017187,-0.016044,0.014495,0.007031,-0.003583,0.041401,0.022655,0.017125,0.005780,-0.012949,0.025544,0.000939
-0.009165,-0.022494,-0.001223,-0.027524,-0.006889,-0.003859,-0.017890,0.005513,0.007707,-0.001759,0.028187,0.011025,0.026780,0.000538,-0.015038,0.031319,0.002144
-0.004100,-0.022527,0.000099,-0.026936,-0.007003,-0.000116,-0.011478,0.000329,0.001457,0.000105,0.009080,0.000053,0.027056,-0.001688,-0.014293,0.032676,0.002243
-0.001191,-0.028692,0.003930,-0.022503,-0.013939,0.000709,-0.005492,-0.004126,-0.001550,0.000465,-0.000004,-0.009789,0.026241,-0.007788,-0.004380,0.029523,0.002914
0.001355,-0.031153,0.009236,-0.014085,-0.027843,-0.000806,-0.004596,-0.005372,-0.012593,0.001753,-0.009049,-0.025438,0.016484,-0.021407,-0.009418,0.036264,0.007553
0.008510,-0.007492,0.011474,-0.001716,-0.058837,-0.006635,-0.010884,-0.016427,-0.038164,0.005369,-0.031782,-0.045110,0.016332,-0.031720,-0.015758,0.039920,0.011369
0.022485,0.000071,0.003920,0.000484,-0.092536,-0.010581,-0.018333,-0.040798,-0.065825,0.009590,-0.053886,-0.041931,0.015994,-0.034276,-0.024881,0.044429,0.012229
0.028283,0.006171,-0.005356,0.007761,-0.132229,-0.012940,-0.031542,-0.083471,-0.107367,0.017854,-0.059149,-0.019515,0.023212,-0.031042,-0.045146,0.045622,0.009678
0.031403,0.021697,-0.023538,0.029009,-0.183303,-0.055313,-0.038143,-0.124643,-0.153082,0.029972,-0.056899,0.004091,0.042141,-0.008189,-0.092127,0.045287,0.008897
0.035974,0.048485,-0.041686,0.044807,-0.231112,-0.101211,-0.040256,-0.178474,-0.210148,0.043923,-0.044288,0.052209,0.070393,0.000009,-0.164158,0.070911,0.000069
0.040559,0.072022,-0.055277,0.054255,-0.267901,-0.118498,-0.037153,-0.211202,-0.266611,0.062875,-0.003141,0.131762,0.101074,0.010200,-0.260491,0.097730,-0.009518
0.039245,0.086859,-0.066637,0.054315,-0.283401,-0.131221,-0.023502,-0.216188,-0.314431,0.077093,0.010794,0.201385,0.110325,0.036599,-0.351952,0.114188,-0.029481
0.041367,0.090544,-0.069663,0.024166,-0.286377,-0.132010,-0.020066,-0.184350,-0.338412,0.080346,0.040699,0.272085,0.102742,0.069307,-0.409773,0.112589,-0.048901
0.050727,0.087503,-0.067148,0.003915,-0.269213,-0.132524,-0.018504,-0.133917,-0.336714,0.055515,0.081943,0.312426,0.075462,0.096835,-0.441157,0.109053,-0.057453
0.055035,0.092206,-0.054546,-0.000370,-0.248729,-0.127478,-0.026859,-0.083274,-0.319675,0.024873,0.114699,0.305029,0.043148,0.105906,-0.433933,0.084287,-0.058613
0.066611,0.070718,-0.044638,-0.011582,-0.202492,-0.116438,-0.037614,-0.040232,-0.265779,-0.000326,0.116399,0.259784,0.020000,0.095217,-0.368632,0.052924,-0.051334
0.068889,0.028310,-0.048516,-0.038034,-0.153638,-0.100258,-0.057629,-0.023716,-0.202400,-0.017271,0.099386,0.204950,0.000611,0.067842,-0.275119,0.016595,-0.037752
0.064203,0.006241,-0.054812,-0.056797,-0.113056,-0.106441,-0.068893,-0.008373,-0.138411,-0.024896,0.066118,0.155064,-0.014306,0.045074,-0.191081,-0.003481,-0.023117
0.052571,-0.000224,-0.053673,-0.061012,-0.080016,-0.107703,-0.071755,-0.015790,-0.096068,-0.027027,0.031487,0.113256,-0.010713,0.024501,-0.123612,-0.013455,-0.011839
0.034717,-0.020120,-0.044376,-0.055785,-0.055508,-0.102221,-0.066540,-0.026488,-0.065781,-0.022328,0.027312,0.083006,-0.005803,0.015368,-0.077981,-0.024343,-0.009293
0.017729,-0.057835,-0.013603,-0.030523,-0.039106,-0.093403,-0.057567,-0.034416,-0.043506,-0.012634,0.023678,0.051008,-0.008959,0.009548,-0.045435,-0.027741,-0.005305
0.006015,-0.072313,-0.000632,-0.038725,-0.027796,-0.077904,-0.054086,-0.030978,-0.025238,-0.002346,0.020365,0.051983,-0.010999,0.006131,-0.035139,-0.033002,-0.001230
0.004735,-0.065935,0.011547,-0.036105,-0.026973,-0.043945,-0.046809,-0.021826,-0.010711,-0.000332,0.027925,0.055946,-0.002382,0.014868,-0.029473,-0.033206,-0.000301
0.003041,-0.027476,0.028258,-0.028786,-0.026247,-0.026578,-0.031584,-0.011031,-0.004583,0.000197,0.045180,0.050721,-0.001534,0.020707,-0.033087,-0.032976,0.000000
0.007237,-0.006126,0.043084,-0.003442,-0.014743,-0.006117,-0.019217,-0.006064,-0.000552,-0.000251,0.052514,0.035753,0.000150,0.013425,-0.032495,-0.028097,0.000189
-0.000006,-0.015124,0.057636,0.002204,0.000004,0.008044,-0.006693,0.003785,0.002471,0.001816,0.032503,0.008774,0.013204,0.001977,-0.000048,-0.034164,0.004020
-0.002537,-0.012354,0.059103,0.006534,0.006798,0.041424,-0.001237,0.017849,0.012058,0.019541,0.011589,0.000673,0.032839,-0.001637,0.007143,-0.034564,0.008453
-0.011036,-0.011686,0.050536,0.010674,0.017126,0.064636,0.000504,0.032621,0.011854,0.045073,-0.000000,-0.001501,0.050915,-0.015479,0.022255,-0.029147,0.014988
-0.021617,-0.018680,0.035064,0.013380,0.025414,0.067258,0.006036,0.036036,0.009047,0.051534,-0.001772,-0.008949,0.064017,-0.018034,0.040108,-0.025151,0.015214
-0.026607,-0.023057,0.026199,0.029255,0.029042,0.059877,0.006362,0.033879,0.006003,0.050604,-0.006849,-0.026996,0.052472,-0.017778,0.055994,-0.018895,0.014235
-0.028390,-0.029202,0.013689,0.017387,0.028963,0.043760,0.003897,0.026539,0.003751,0.041933,-0.010519,-0.028145,0.034111,-0.012447,0.051392,-0.017663,0.011205
-0.019474,-0.032527,0.016924,0.007365,0.018052,0.032649,0.001446,0.019599,0.002062,0.027439,-0.013893,-0.018640,0.022952,-0.005900,0.036042,-0.013885,0.006986
-0.008412,-0.014051,0.006758,-0.000161,0.005981,0.011918,0.000520,0.010137,0.000891,0.010436,-0.006059,-0.007329,0.009714,-0.001439,0.015905,-0.005998,0.002978
