AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002464,-0.001078,0.017695,-0.008132,0.017121,-0.012886,0.004121,0.023836,0.016765,0.003080,0.006268,0.013090,-0.000727,0.017577,0.034242,0.013288,-0.000093
-0.000484,-0.004857,0.018411,-0.007943,0.016219,-0.014639,0.003558,0.021720,0.014237,0.002057,0.004246,0.013896,-0.002336,0.017534,0.028437,0.014507,-0.001404
-0.005163,-0.009603,0.018706,-0.005159,0.016413,-0.013824,0.003574,0.020086,0.012052,0.001875,0.003733,0.014359,-0.003914,0.017629,0.024719,0.015484,-0.002671
-0.010894,-0.014767,0.016998,-0.002584,0.016281,-0.012801,0.003872,0.018894,0.010974,0.002312,0.004610,0.014522,-0.004793,0.017229,0.022172,0.016323,-0.003818
-0.017041,-0.019908,0.014111,0.000374,0.015943,-0.010559,0.004872,0.018068,0.010155,0.002260,0.005398,0.014136,-0.005686,0.017228,0.019580,0.015780,-0.005125
-0.023209,-0.023148,0.011226,0.002637,0.015222,-0.007934,0.006329,0.017904,0.009640,0.001673,0.005886,0.013868,-0.006544,0.016953,0.018320,0.015140,-0.006437
-0.028352,-0.026347,0.009613,0.002896,0.014450,-0.004324,0.008278,0.017658,0.008328,0.001073,0.005175,0.013360,-0.006787,0.016673,0.017019,0.014643,-0.007588
-0.029768,-0.025720,0.011112,-0.000765,0.014896,-0.000398,0.011747,0.017639,0.006857,0.000679,0.004128,0.013217,-0.006693,0.016202,0.015415,0.013890,-0.006441
-0.030009,-0.023620,0.012535,-0.004530,0.015840,0.003970,0.015098,0.018124,0.005984,0.000619,0.003299,0.013645,-0.005709,0.015616,0.014107,0.013020,-0.005224
-0.029426,-0.020756,0.013141,-0.006466,0.016683,0.008686,0.017992,0.018401,0.004881,0.000756,0.003341,0.013514,-0.003344,0.015042,0.012439,0.011275,-0.004647
-0.028434,-0.017292,0.012046,-0.006271,0.017063,0.012446,0.019949,0.018531,0.003459,-0.000116,0.003814,0.013519,-0.001071,0.014541,0.010875,0.009068,-0.003905
-0.027052,-0.013763,0.010288,-0.007081,0.015886,0.013018,0.020174,0.016273,0.001849,-0.001004,0.004474,0.011653,0.000685,0.014655,0.009369,0.005782,-0.004811
-0.025760,-0.009817,0.007756,-0.006886,0.014332,0.013039,0.019697,0.013855,0.000730,-0.001253,0.004655,0.009599,0.002042,0.014541,0.010060,0.003422,-0.005754
-0.023261,-0.004869,0.004150,-0.006362,0.012350,0.010370,0.018962,0.012544,-0.000444,-0.001545,0.005323,0.007356,0.002195,0.013587,0.010744,0.001801,-0.006778
-0.020636,-0.001802,0.000200,-0.006587,0.010109,0.007694,0.017972,0.011123,-0.001755,-0.000751,0.005092,0.006418,0.002861,0.012901,0.010962,0.000180,-0.007719
-0.018116,0.001083,-0.003538,-0.007604,0.007300,0.006447,0.016785,0.009213,-0.002957,0.000023,0.005064,0.006044,0.003906,0.012008,0.011411,-0.001027,-0.008902
-0.015484,0.003673,-0.007051,-0.009266,0.004608,0.006545,0.015226,0.006939,-0.004170,0.000762,0.004456,0.006131,0.004980,0.010968,0.012090,0.000092,-0.009656
-0.012251,0.006605,-0.008751,-0.010520,0.002620,0.005848,0.013772,0.005750,-0.004623,0.000571,0.003368,0.006072,0.006031,0.009373,0.012903,-0.000100,-0.009968
-0.009271,0.008690,-0.009799,-0.011179,0.001074,0.005100,0.012293,0.004236,-0.004820,0.000483,0.001755,0.005763,0.006956,0.007095,0.013450,-0.000247,-0.009922
-0.005961,0.009289,-0.009746,-0.011155,-0.000067,0.004593,0.011152,0.003108,-0.004739,0.001214,0.000675,0.003751,0.008057,0.004860,0.012476,-0.000589,-0.009646
-0.002371,0.008209,-0.009821,-0.011375,-0.001105,0.003682,0.009822,0.002047,-0.004333,0.002178,0.000414,0.002238,0.009183,0.002505,0.011674,0.000004,-0.009315
0.000981,0.009777,-0.010034,-0.011478,-0.002479,0.001031,0.007681,0.000889,-0.004029,0.002941,0.000178,0.000957,0.009075,0.001070,0.012021,0.000431,-0.008428
0.004263,0.010929,-0.010779,-0.011311,-0.003608,-0.001687,0.005461,-0.000709,-0.003546,0.002524,0.000410,0.000188,0.008886,-0.000316,0.012268,0.000737,-0.007446
0.007633,0.012152,-0.011133,-0.010995,-0.003932,-0.001253,0.003695,-0.002508,-0.003231,0.002801,-0.000889,-0.000356,0.008244,-0.001432,0.011675,-0.000300,-0.006300
0.009924,0.013604,-0.011189,-0.010530,-0.004308,-0.000591,0.002685,-0.003483,-0.002898,0.003116,-0.001184,-0.000889,0.006885,-0.002795,0.010766,-0.000736,-0.005030
0.011842,0.012213,-0.011501,-0.009389,-0.005660,-0.001328,0.001735,-0.004601,-0.002771,0.002738,-0.001559,-0.001778,0.005426,-0.004106,0.009718,-0.000526,-0.003958
0.012154,0.007740,-0.011930,-0.008094,-0.007474,-0.001886,0.000344,-0.005974,-0.002887,0.003219,-0.001803,-0.001770,0.003272,-0.005399,0.006876,-0.000204,-0.003115
0.013642,0.003102,-0.014107,-0.006000,-0.009535,-0.002469,-0.003047,-0.007515,-0.003010,0.004070,-0.003062,-0.002859,0.002206,-0.005851,0.004268,0.000866,-0.002977
0.017266,0.005197,-0.015142,-0.005660,-0.011462,-0.004230,-0.007002,-0.008584,-0.003110,0.006036,-0.005509,-0.004308,0.001737,-0.006264,0.001833,0.001966,-0.002311
0.022356,0.011768,-0.016027,-0.006161,-0.014742,-0.008806,-0.011195,-0.007269,0.003112,0.010168,-0.006471,-0.006503,0.001609,-0.018264,-0.000734,0.003000,0.013160
0.027596,0.017129,-0.020579,-0.007516,-0.018417,-0.014409,-0.016165,-0.005524,0.009107,0.013841,-0.006208,-0.008493,0.001704,-0.032721,-0.003559,0.001229,0.032502
0.032200,0.021318,-0.024903,-0.008707,-0.022662,-0.022786,-0.021590,-0.004177,0.014928,0.016389,-0.005720,-0.009997,0.001738,-0.046777,-0.006916,-0.001288,0.052348
0.035049,0.025576,-0.028786,-0.010369,-0.026674,-0.028816,-0.026487,-0.002308,0.019960,0.018111,-0.004140,-0.011066,0.002238,-0.059539,-0.009683,-0.004036,0.070551
0.035984,0.029816,-0.030552,-0.015103,-0.030263,-0.030319,-0.028955,-0.000881,0.022559,0.020045,-0.002853,-0.012199,0.005241,-0.068868,-0.014550,-0.006723,0.083842
0.036972,0.034032,-0.031834,-0.019501,-0.033488,-0.031287,-0.030342,-0.000854,0.023325,0.021742,-0.003112,-0.013919,0.007940,-0.072936,-0.020720,-0.011520,0.088087
0.035906,0.038148,-0.032551,-0.023399,-0.039235,-0.032259,-0.032125,-0.004128,0.021006,0.023027,-0.003464,-0.014949,0.010451,-0.073239,-0.026956,-0.016205,0.088085
0.034814,0.038026,-0.033698,-0.025312,-0.047238,-0.034889,-0.035596,-0.010032,0.016947,0.022631,-0.003745,-0.013976,0.013490,-0.070851,-0.032709,-0.020534,0.084806
0.033355,0.037103,-0.035617,-0.026661,-0.056860,-0.038848,-0.038498,-0.018637,0.010437,0.019095,-0.003650,-0.012689,0.016204,-0.066244,-0.039961,-0.025286,0.078801
0.032374,0.035169,-0.037081,-0.028859,-0.066739,-0.042388,-0.041608,-0.028171,0.002587,0.015513,-0.003460,-0.011504,0.018340,-0.060340,-0.051317,-0.030023,0.072088
0.030796,0.034016,-0.037899,-0.028228,-0.076972,-0.044944,-0.044407,-0.037873,-0.006921,0.013081,-0.005247,-0.010032,0.019857,-0.052625,-0.063901,-0.033464,0.065095
0.030629,0.033799,-0.038939,-0.026643,-0.086715,-0.050171,-0.046700,-0.046682,-0.016203,0.010615,-0.007217,-0.007513,0.020579,-0.044899,-0.075989,-0.035561,0.057335
0.030106,0.035571,-0.040320,-0.025604,-0.096120,-0.055327,-0.049392,-0.055203,-0.025532,0.008369,-0.008061,-0.004230,0.020984,-0.036793,-0.088867,-0.036539,0.048913
0.028851,0.037307,-0.041371,-0.024391,-0.105141,-0.059473,-0.051414,-0.063233,-0.034738,0.006285,-0.008246,-0.000393,0.021103,-0.027469,-0.101271,-0.037120,0.039950
0.026858,0.038543,-0.042406,-0.023425,-0.113599,-0.062550,-0.052866,-0.071046,-0.043776,0.004430,-0.008261,0.003829,0.019651,-0.017889,-0.112304,-0.037402,0.031306
0.024597,0.037043,-0.043691,-0.021912,-0.121597,-0.064803,-0.054136,-0.078772,-0.052633,0.002360,-0.008921,0.007294,0.018074,-0.008316,-0.121997,-0.038369,0.022284
0.021565,0.034602,-0.044423,-0.020645,-0.127892,-0.067170,-0.054845,-0.085592,-0.060607,0.001360,-0.010220,0.010405,0.016316,0.000612,-0.131789,-0.039100,0.013330
0.018304,0.031518,-0.044157,-0.017598,-0.131976,-0.068726,-0.054655,-0.090030,-0.067568,0.003068,-0.011332,0.012122,0.014157,0.008609,-0.140699,-0.041726,0.005106
0.018449,0.028434,-0.041573,-0.012677,-0.133841,-0.066367,-0.052483,-0.093301,-0.076328,-0.000028,-0.012015,0.015024,0.012133,0.015642,-0.145289,-0.042704,-0.002817
0.018135,0.026333,-0.038677,-0.007796,-0.134225,-0.064329,-0.050297,-0.095447,-0.083957,-0.003065,-0.012494,0.018082,0.010035,0.022992,-0.147157,-0.042874,-0.010653
0.017295,0.022436,-0.035900,-0.003105,-0.132751,-0.063405,-0.047475,-0.096697,-0.090512,-0.007125,-0.012782,0.020991,0.007864,0.030376,-0.147232,-0.042320,-0.018764
0.015988,0.017972,-0.032629,0.001535,-0.129983,-0.061751,-0.043468,-0.096957,-0.096110,-0.011114,-0.013747,0.023646,0.005218,0.037793,-0.146188,-0.042567,-0.027323
0.013923,0.012940,-0.028472,0.006125,-0.125625,-0.059261,-0.038785,-0.095997,-0.100642,-0.015033,-0.014582,0.026049,0.002469,0.044987,-0.143400,-0.042199,-0.036168
0.011101,0.006657,-0.023793,0.010883,-0.120050,-0.055735,-0.033513,-0.094047,-0.104107,-0.019065,-0.014633,0.027872,-0.000383,0.052190,-0.138867,-0.041215,-0.045318
0.007775,0.000050,-0.018826,0.015603,-0.113366,-0.051259,-0.027960,-0.091893,-0.106641,-0.022077,-0.014384,0.030354,-0.003980,0.059414,-0.134399,-0.039589,-0.054770
0.005279,-0.007152,-0.015507,0.020291,-0.106301,-0.045925,-0.023862,-0.088972,-0.108139,-0.024547,-0.013951,0.031658,-0.006824,0.066887,-0.128316,-0.037124,-0.064511
0.004924,-0.009701,-0.012185,0.024941,-0.098067,-0.040095,-0.020478,-0.085033,-0.108561,-0.026378,-0.014540,0.032133,-0.009008,0.074392,-0.120452,-0.034026,-0.074001
0.006864,-0.007225,-0.008796,0.027781,-0.090221,-0.036392,-0.017540,-0.078208,-0.101733,-0.025610,-0.015030,0.031555,-0.010737,0.069407,-0.110916,-0.030471,-0.067782
0.009648,-0.004595,-0.008273,0.030461,-0.081884,-0.033426,-0.015785,-0.069803,-0.093406,-0.024481,-0.014497,0.030565,-0.012462,0.059804,-0.099795,-0.028168,-0.055772
0.012450,-0.002208,-0.007669,0.032978,-0.073106,-0.033466,-0.014888,-0.060645,-0.083657,-0.023392,-0.013639,0.029244,-0.014084,0.048041,-0.087823,-0.025825,-0.040231
0.014061,0.000304,-0.007431,0.034650,-0.063285,-0.033234,-0.013834,-0.050370,-0.072874,-0.021971,-0.011499,0.027472,-0.015093,0.035074,-0.074685,-0.023444,-0.023287
0.015553,0.003691,-0.006239,0.032941,-0.052233,-0.028156,-0.010561,-0.039497,-0.062213,-0.019612,-0.009104,0.025067,-0.013873,0.022957,-0.062664,-0.021051,-0.008458
0.016816,0.007462,-0.005041,0.030712,-0.040127,-0.022480,-0.006983,-0.028523,-0.051898,-0.016369,-0.007591,0.021425,-0.012444,0.014194,-0.051073,-0.020788,-0.000543
0.016395,0.011428,-0.003737,0.028123,-0.030159,-0.016428,-0.003204,-0.019581,-0.043528,-0.012713,-0.006385,0.017329,-0.010680,0.007884,-0.039679,-0.020309,0.004409
0.015775,0.011507,-0.002408,0.024831,-0.022487,-0.012172,-0.001567,-0.012896,-0.035931,-0.010114,-0.005039,0.014605,-0.009363,0.003295,-0.027326,-0.019074,0.007023
0.014958,0.011042,-0.001189,0.021083,-0.016728,-0.010008,0.000193,-0.009095,-0.029979,-0.010530,-0.003568,0.011725,-0.008052,0.000112,-0.015906,-0.017584,0.007277
0.014672,0.009554,0.000115,0.016879,-0.011803,-0.007988,0.001240,-0.005855,-0.024999,-0.010874,-0.001959,0.009359,-0.006582,-0.002675,-0.008775,-0.016108,0.007439
0.014003,0.007873,0.001712,0.014766,-0.007977,-0.005385,0.002077,-0.003354,-0.021540,-0.010608,-0.002218,0.007034,-0.005272,-0.004044,-0.003911,-0.014397,0.007554
0.013172,0.005999,0.003409,0.013103,-0.004765,-0.003353,0.002811,-0.001524,-0.017969,-0.010233,-0.002483,0.005613,-0.003827,-0.004984,0.000391,-0.012404,0.007123
0.012120,0.006136,0.004415,0.011217,-0.002393,-0.001741,0.002916,-0.000291,-0.014532,-0.009748,-0.001751,0.004902,-0.002356,-0.005619,0.002760,-0.009657,0.006095
0.010702,0.006494,0.005032,0.009236,-0.000434,-0.000816,0.003008,0.000810,-0.011293,-0.008953,-0.000835,0.004102,-0.000758,-0.004878,0.004082,-0.006636,0.004943
0.008632,0.006835,0.004782,0.006931,0.000640,0.000183,0.003086,0.001395,-0.008233,-0.007962,0.000156,0.003682,-0.000498,-0.003727,0.004749,-0.004618,0.003670
0.006347,0.004570,0.003579,0.004516,0.000454,0.001257,0.002284,0.000701,-0.005676,-0.006843,0.000394,0.002577,-0.000196,-0.002310,0.004642,-0.002417,0.002061
0.003300,0.002103,0.001823,0.001776,0.000222,0.001398,0.001206,-0.000049,-0.002888,-0.004611,0.000205,0.001371,0.000052,-0.000769,0.002414,-0.000032,0.000561
