AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011870,0.016752,-0.000000,-0.001699,0.015841,0.009140,0.004864,0.016800,0.020223,0.007314,0.010202,-0.005155,0.019995,0.000247,0.006714,0.004123,0.001547
0.010735,0.016607,-0.001024,-0.000692,0.015378,0.010935,0.004172,0.016445,0.018999,0.006958,0.009654,-0.003754,0.020013,0.001612,0.006048,0.005067,0.001123
0.009119,0.013102,-0.002416,-0.000048,0.014940,0.011786,0.003434,0.015189,0.017902,0.007126,0.009757,-0.002472,0.020141,0.003921,0.005322,0.002975,0.000631
0.008232,0.009435,-0.004228,0.000065,0.013883,0.011190,0.002867,0.013758,0.017079,0.007101,0.010120,-0.002041,0.019919,0.005534,0.004627,0.001673,0.000224
0.008191,0.008460,-0.006035,0.000444,0.012810,0.010419,0.003013,0.012671,0.016146,0.007049,0.008003,-0.001176,0.019021,0.006975,0.004017,0.001281,0.000057
0.008348,0.008239,-0.008289,0.000412,0.011864,0.010785,0.003071,0.011226,0.015057,0.007274,0.006863,-0.000080,0.018709,0.008649,0.003485,0.000784,-0.000001
0.010334,0.008725,-0.010551,0.000786,0.011098,0.012057,0.002981,0.009734,0.013627,0.007317,0.004895,0.000352,0.017710,0.012093,0.002577,0.000205,-0.000226
0.011980,0.007607,-0.012835,0.001292,0.010742,0.014309,0.002930,0.008176,0.012285,0.007304,0.002949,0.002193,0.015384,0.015835,0.001703,0.000003,-0.000957
0.012243,0.006024,-0.013344,0.002253,0.010297,0.017126,0.002770,0.006752,0.011154,0.007515,0.001315,0.005748,0.013211,0.018262,0.000892,-0.000050,-0.001440
0.012307,0.004642,-0.013194,0.002237,0.009740,0.017082,0.002637,0.005307,0.010328,0.007807,0.000536,0.009420,0.011239,0.019522,0.000279,-0.000069,-0.000821
0.011771,0.003354,-0.011788,0.002371,0.009184,0.015388,0.002425,0.004116,0.009696,0.007065,0.000525,0.011480,0.009483,0.019779,0.000001,-0.000116,-0.000329
0.009211,0.002107,-0.010210,0.002579,0.008958,0.015333,0.002933,0.003058,0.009261,0.006509,0.000510,0.011552,0.007953,0.019242,-0.000172,-0.001117,-0.000056
0.006864,0.000990,-0.007742,0.002468,0.008672,0.015079,0.003804,0.002614,0.009344,0.006911,0.000509,0.012117,0.008036,0.018002,-0.000282,-0.003199,0.000000
0.004913,0.000337,-0.004458,0.001994,0.008795,0.014559,0.004744,0.002367,0.009477,0.007720,0.000160,0.010821,0.008699,0.015786,-0.000107,-0.006025,0.000091
0.003896,-0.000028,-0.002162,0.000721,0.009044,0.014633,0.004837,0.002255,0.010300,0.008038,0.000170,0.009155,0.009143,0.013353,-0.000050,-0.009222,0.000407
0.002388,-0.000971,-0.000632,-0.000000,0.009337,0.013105,0.004789,0.002366,0.011305,0.007735,0.000016,0.007193,0.009245,0.010731,0.000000,-0.012446,0.000837
0.001091,-0.003068,-0.000009,-0.000776,0.010388,0.012103,0.004467,0.002668,0.012283,0.007324,-0.000024,0.005378,0.009185,0.008048,0.000165,-0.012190,0.001360
0.000208,-0.004686,0.000098,-0.003105,0.011935,0.010858,0.004272,0.003012,0.014254,0.008506,-0.000078,0.003408,0.009091,0.005326,0.000937,-0.010492,0.001907
-0.000698,-0.006839,0.000024,-0.005730,0.013357,0.011407,0.004526,0.003545,0.016786,0.009567,0.000000,0.001953,0.008271,0.002998,0.002589,-0.008425,0.002188
-0.002532,-0.005356,-0.000001,-0.007667,0.014798,0.011981,0.004641,0.004371,0.019296,0.010270,0.000176,0.000988,0.007014,0.001300,0.003429,-0.006311,0.002758
-0.004647,-0.004025,0.000013,-0.007809,0.016028,0.012245,0.004563,0.005382,0.021973,0.010710,0.000704,0.000308,0.005638,0.000122,0.004801,-0.003933,0.002451
-0.006190,-0.002585,0.000099,-0.007489,0.017607,0.011938,0.004651,0.007065,0.024105,0.011083,0.001093,-0.000048,0.005208,-0.000251,0.006295,-0.002237,0.002254
-0.007061,-0.003917,0.000182,-0.006990,0.019055,0.012910,0.005345,0.008670,0.025531,0.012096,0.001938,-0.001030,0.003939,-0.000935,0.006981,-0.000768,0.001809
-0.007286,-0.004531,0.000215,-0.006435,0.020916,0.013585,0.006729,0.009692,0.026658,0.012300,0.002554,-0.001781,0.002524,-0.002025,0.006665,-0.000127,0.001405
-0.007839,-0.004744,0.000752,-0.008402,0.022763,0.014727,0.008109,0.011318,0.027599,0.012600,0.003122,-0.002133,0.001408,-0.003274,0.007276,-0.000000,0.001681
-0.009351,-0.005203,0.001798,-0.010537,0.024285,0.017282,0.009369,0.013855,0.029073,0.012138,0.003407,-0.002362,0.000602,-0.004490,0.009146,0.000107,0.002084
-0.010742,-0.004414,0.004049,-0.012979,0.025389,0.019636,0.010303,0.016870,0.030280,0.011579,0.004061,-0.002486,0.000147,-0.005876,0.010899,0.000450,0.002618
-0.011838,-0.002715,0.004339,-0.014324,0.026203,0.021597,0.011110,0.019751,0.031317,0.010317,0.005246,-0.001741,0.000006,-0.005548,0.011581,0.000941,0.002775
-0.012749,-0.001157,0.004708,-0.014289,0.026769,0.021691,0.012202,0.022455,0.032464,0.010395,0.007052,-0.001329,-0.000017,-0.005761,0.012029,0.001277,0.002909
-0.014913,-0.000655,0.005076,-0.013012,0.027658,0.021718,0.012455,0.025259,0.034070,0.012879,0.009071,-0.001095,-0.000001,-0.005852,0.012552,0.000470,0.002893
-0.017155,-0.000562,0.005032,-0.012063,0.028818,0.022213,0.012485,0.028162,0.035489,0.015388,0.011813,-0.001337,0.000009,-0.006348,0.012820,0.000055,0.002867
-0.017920,-0.000444,0.003648,-0.011717,0.030247,0.022567,0.012902,0.031600,0.036442,0.016837,0.011878,-0.001521,0.000027,-0.006926,0.012879,-0.000001,0.003132
-0.018360,-0.000333,0.002048,-0.012379,0.031629,0.022680,0.012619,0.034871,0.037195,0.016398,0.012421,-0.001994,0.000037,-0.007038,0.013421,-0.000078,0.003311
-0.018954,-0.000230,0.000898,-0.012521,0.033339,0.021888,0.011774,0.037387,0.038164,0.015402,0.012050,-0.002400,0.000014,-0.006729,0.013391,-0.000150,0.003458
-0.019519,-0.000896,0.000366,-0.011497,0.035022,0.022214,0.010706,0.039872,0.039047,0.014107,0.011570,-0.002128,-0.000046,-0.006295,0.012630,-0.000208,0.003296
-0.019054,-0.001915,0.000603,-0.009742,0.036843,0.022232,0.010344,0.042946,0.039886,0.013140,0.012187,-0.001194,-0.000415,-0.005993,0.011195,-0.000295,0.002435
-0.017780,-0.001288,0.001043,-0.010282,0.038829,0.020628,0.009827,0.046204,0.040732,0.012081,0.012720,-0.000437,-0.001288,-0.006108,0.009998,-0.000125,0.001827
-0.016061,-0.000780,0.001512,-0.009441,0.041158,0.020246,0.009988,0.048585,0.042006,0.010841,0.013408,-0.000013,-0.002503,-0.006549,0.008820,-0.000031,0.001374
-0.014834,-0.000899,0.002710,-0.008021,0.043753,0.020945,0.010614,0.050922,0.043835,0.009442,0.013143,0.000134,-0.004552,-0.007290,0.008102,-0.000366,0.001020
-0.013458,-0.002044,0.004151,-0.005797,0.047163,0.019757,0.010073,0.054599,0.046692,0.007918,0.010796,0.000089,-0.005552,-0.008204,0.008851,-0.002728,0.000908
-0.011833,-0.003728,0.005905,-0.003671,0.050926,0.018244,0.009181,0.058171,0.049630,0.006688,0.008439,0.000014,-0.006088,-0.009744,0.009745,-0.006834,0.001052
-0.011173,-0.005180,0.007730,-0.002136,0.054929,0.016522,0.007553,0.061651,0.053674,0.005924,0.005356,-0.000001,-0.006654,-0.010875,0.008458,-0.013395,0.001576
-0.011044,-0.006719,0.009248,-0.000447,0.059473,0.013285,0.004791,0.064922,0.058046,0.005209,0.002299,-0.000065,-0.008284,-0.008907,0.007298,-0.020993,0.001948
-0.010963,-0.005543,0.009378,-0.000147,0.064054,0.010541,0.001673,0.069973,0.062460,0.004378,0.000256,-0.000311,-0.009717,-0.004055,0.007822,-0.023357,0.001076
-0.010360,-0.002346,0.008446,-0.000080,0.069015,0.007800,0.000191,0.075010,0.067705,0.004287,-0.000053,-0.001248,-0.010913,-0.000655,0.008811,-0.024887,0.000213
-0.011013,-0.000112,0.006361,-0.000037,0.074045,0.006815,-0.000000,0.080409,0.073025,0.003906,-0.000413,-0.002652,-0.011889,0.000043,0.010582,-0.025590,-0.000039
-0.011745,0.000516,0.004469,0.000159,0.078582,0.005874,-0.000176,0.085402,0.077700,0.003436,-0.000635,-0.004661,-0.012854,0.001055,0.012340,-0.025703,-0.000540
-0.012582,0.002565,0.002799,0.001038,0.083421,0.006056,-0.000463,0.089550,0.082458,0.002960,-0.000503,-0.006997,-0.014304,0.001441,0.017267,-0.025677,-0.002223
-0.014464,0.005980,0.001465,0.002179,0.087918,0.005608,-0.000464,0.095193,0.086571,0.002080,-0.000506,-0.010817,-0.015573,0.001142,0.023585,-0.025462,-0.004575
-0.015341,0.007866,0.000636,0.003773,0.091779,0.005030,-0.000400,0.099394,0.089510,0.001687,-0.000446,-0.015544,-0.017353,0.000849,0.030062,-0.025786,-0.007301
-0.014694,0.011007,0.000074,0.005653,0.094957,0.005475,-0.000391,0.102505,0.091795,0.000809,-0.000567,-0.017807,-0.019341,0.000589,0.035375,-0.026334,-0.010235
-0.013745,0.014537,-0.000101,0.006423,0.096908,0.006091,-0.000146,0.103952,0.092968,0.000216,-0.000745,-0.019817,-0.021666,0.000487,0.040969,-0.026359,-0.012101
-0.013835,0.016914,-0.000868,0.006959,0.097304,0.008138,-0.000015,0.104859,0.092671,-0.000043,-0.001101,-0.021569,-0.023098,0.000494,0.047850,-0.025901,-0.014003
-0.014619,0.019032,-0.001654,0.008070,0.096395,0.010096,0.000006,0.104846,0.091456,-0.001122,-0.001203,-0.022988,-0.024254,0.000522,0.053948,-0.025061,-0.014846
-0.015300,0.021578,-0.002712,0.009096,0.094232,0.011683,0.000068,0.103120,0.089133,-0.003407,-0.001079,-0.022649,-0.024056,0.000741,0.059033,-0.024278,-0.015273
-0.015761,0.023175,-0.003431,0.011160,0.090663,0.010037,0.000370,0.099527,0.086082,-0.004758,-0.000702,-0.021811,-0.022919,0.000583,0.063976,-0.023217,-0.015056
-0.017278,0.022047,-0.004044,0.013928,0.086812,0.008823,0.001013,0.095599,0.082310,-0.003195,-0.000353,-0.020771,-0.021862,0.000573,0.067969,-0.022510,-0.014753
-0.018911,0.019738,-0.004629,0.016021,0.082746,0.009035,0.001871,0.091531,0.077536,-0.001548,-0.000122,-0.019816,-0.020400,0.000455,0.071176,-0.021863,-0.013609
-0.019821,0.016505,-0.008030,0.016947,0.078065,0.009657,0.002698,0.087218,0.071862,-0.000178,0.000039,-0.019591,-0.018600,0.000245,0.073237,-0.020846,-0.012136
-0.020722,0.014838,-0.012321,0.016656,0.072186,0.010006,0.003346,0.082296,0.065506,-0.000002,0.000445,-0.020000,-0.014253,0.000106,0.075234,-0.018736,-0.010525
-0.021996,0.013109,-0.017243,0.016054,0.065876,0.009557,0.004097,0.076510,0.058899,0.000010,0.000880,-0.020382,-0.010152,0.000023,0.075719,-0.015864,-0.008738
-0.022973,0.010863,-0.021724,0.017122,0.060711,0.008903,0.005032,0.069792,0.051888,0.000043,0.001404,-0.018629,-0.007668,-0.000013,0.074810,-0.012864,-0.006651
-0.023986,0.007810,-0.024594,0.018420,0.055324,0.009253,0.006697,0.063814,0.044946,0.000137,0.003242,-0.016485,-0.005232,-0.000228,0.072420,-0.010176,-0.004800
-0.024970,0.005599,-0.026381,0.018036,0.049755,0.009718,0.007573,0.057614,0.038875,0.000399,0.005981,-0.013924,-0.003022,-0.001536,0.069140,-0.007378,-0.001503
-0.026061,0.003679,-0.026180,0.017351,0.044291,0.011762,0.010109,0.050674,0.033115,0.000671,0.009562,-0.010820,-0.001287,-0.004351,0.063992,-0.004304,-0.000113
-0.025334,0.001560,-0.023774,0.017081,0.038672,0.012471,0.013237,0.043052,0.027897,0.000905,0.012444,-0.007922,-0.000190,-0.008648,0.057725,-0.001736,0.000330
-0.024158,0.000299,-0.020184,0.014427,0.034992,0.011269,0.015015,0.035970,0.023150,0.000726,0.012769,-0.006005,0.000424,-0.014466,0.052055,-0.000847,0.002365
-0.021358,-0.000094,-0.017162,0.013688,0.031102,0.011692,0.016596,0.028862,0.018790,0.000367,0.012597,-0.003949,0.002530,-0.022102,0.045667,-0.000560,0.005914
-0.018874,-0.001155,-0.012601,0.011919,0.027189,0.011811,0.017087,0.023862,0.015514,0.000445,0.011504,-0.001992,0.005641,-0.030465,0.037298,-0.001260,0.011044
-0.017050,-0.004282,-0.009492,0.011333,0.023755,0.011300,0.016945,0.019696,0.013209,0.000887,0.009999,-0.000551,0.006289,-0.034489,0.028894,-0.002096,0.017268
-0.015154,-0.006569,-0.007215,0.008150,0.021394,0.010239,0.015820,0.017185,0.011722,0.001449,0.008158,-0.000091,0.006928,-0.034897,0.022822,-0.001685,0.022461
-0.012614,-0.009957,-0.005806,0.004021,0.020344,0.010258,0.014611,0.016111,0.010821,0.002099,0.006215,0.000033,0.007283,-0.032954,0.016994,-0.001172,0.028179
-0.009550,-0.011656,-0.005239,0.001297,0.019678,0.009528,0.013642,0.015944,0.010081,0.002297,0.003532,0.000602,0.008110,-0.030320,0.011766,-0.000307,0.034691
-0.004085,-0.009826,-0.004584,0.001893,0.018636,0.008582,0.010545,0.015336,0.007017,0.002138,0.001025,0.001221,0.009048,-0.024878,0.007554,-0.000198,0.042042
-0.000848,-0.007175,-0.004069,0.002422,0.017882,0.006564,0.007201,0.014667,0.004468,0.002283,0.000180,0.002225,0.009749,-0.020874,0.006007,-0.000301,0.049575
-0.000063,-0.006373,-0.005146,0.002861,0.016997,0.004375,0.003593,0.014525,0.002921,0.001732,0.000007,0.002847,0.009148,-0.017812,0.005191,-0.000769,0.056949
0.000247,-0.005591,-0.005885,0.003110,0.016193,0.002487,0.001169,0.013836,0.001612,0.001626,-0.000129,0.002439,0.008815,-0.014944,0.004723,-0.001984,0.063902
0.001578,-0.003087,-0.006532,0.003149,0.015145,0.001354,0.000053,0.014084,0.000536,0.001181,-0.000868,0.002641,0.008664,-0.012113,0.004153,-0.002911,0.070134
0.003386,-0.001124,-0.007215,0.003492,0.014051,0.000876,-0.000030,0.014047,0.000029,0.000755,-0.002326,0.002290,0.007933,-0.009536,0.004271,-0.003682,0.075605
0.004883,-0.000519,-0.007832,0.003296,0.012908,0.000854,-0.000257,0.013766,-0.000125,0.000464,-0.004486,0.002490,0.008122,-0.007773,0.003817,-0.004636,0.079177
0.004427,-0.000185,-0.007450,0.003564,0.012139,0.002112,-0.000959,0.013314,-0.000564,0.000270,-0.006743,0.002487,0.008467,-0.005972,0.002489,-0.005767,0.081270
0.003636,0.000012,-0.007016,0.003755,0.011827,0.003318,-0.001973,0.012534,-0.001194,0.000184,-0.009418,0.002548,0.008629,-0.004114,0.001540,-0.006981,0.082448
0.002561,0.000301,-0.006171,0.003865,0.011301,0.002394,-0.002912,0.011152,-0.001938,0.000158,-0.011134,0.002598,0.008696,-0.002414,0.001154,-0.007407,0.080522
0.001976,0.000152,-0.005139,0.003355,0.010922,0.001339,-0.003065,0.009644,-0.002516,0.000329,-0.012575,0.002494,0.008433,-0.001041,0.000837,-0.007820,0.077200
0.001736,0.000021,-0.004255,0.002924,0.010514,0.000506,-0.003224,0.009194,-0.002896,0.000904,-0.012829,0.003225,0.008634,-0.000165,0.001423,-0.007692,0.072911
0.001550,-0.000000,-0.004667,0.002508,0.009727,0.000089,-0.002944,0.008835,-0.003173,0.002150,-0.011270,0.002852,0.008613,0.000059,0.002049,-0.008505,0.067477
0.001739,0.000017,-0.005240,0.001992,0.009138,-0.000000,-0.002842,0.008328,-0.003451,0.003743,-0.009420,0.002572,0.009625,0.000899,0.002691,-0.007482,0.060968
0.002193,0.000009,-0.004776,0.001431,0.008389,-0.000007,-0.002187,0.007422,-0.003365,0.004654,-0.008227,0.002093,0.010521,0.002505,0.002318,-0.006880,0.053590
0.002441,0.000007,-0.004008,0.000423,0.008273,-0.000043,-0.001200,0.005927,-0.002730,0.005415,-0.006866,0.001928,0.009772,0.003503,0.002032,-0.006232,0.044653
0.002037,-0.000123,-0.004903,0.000043,0.007960,-0.000001,-0.000501,0.004878,-0.001971,0.006193,-0.004823,0.001970,0.009315,0.003526,0.001853,-0.006241,0.035387
0.000759,-0.001027,-0.005588,-0.000150,0.007418,0.000077,-0.000339,0.003763,-0.000957,0.007424,-0.001972,0.002132,0.008997,0.002004,0.002142,-0.007005,0.027350
0.000042,-0.002574,-0.004759,-0.001059,0.006775,0.000302,-0.000223,0.002589,-0.000328,0.008299,-0.000397,0.002261,0.008567,0.001019,0.002114,-0.007615,0.019604
-0.000129,-0.004079,-0.002859,-0.002356,0.006037,0.000253,-0.000009,0.001048,-0.000050,0.008812,0.000012,0.002330,0.008356,0.000444,0.001924,-0.008006,0.012731
-0.000962,-0.005717,-0.001166,-0.004842,0.005789,0.000093,0.000134,0.000067,0.000012,0.009012,0.000507,0.002399,0.009153,0.000101,0.001296,-0.008271,0.006979
-0.002377,-0.008340,-0.000396,-0.006539,0.005413,0.000351,0.001014,-0.000446,0.000274,0.008905,0.001475,0.003434,0.010278,-0.000112,0.000704,-0.009369,0.002102
-0.004005,-0.009120,0.000005,-0.008779,0.005079,0.000653,0.002584,-0.001211,0.000895,0.009280,0.003366,0.004489,0.011934,-0.001085,0.000095,-0.010365,0.000001
-0.005913,-0.010306,0.000782,-0.013209,0.004626,0.000585,0.005192,-0.002174,0.002286,0.009526,0.005939,0.006319,0.013901,-0.002923,-0.000197,-0.010959,-0.002973
-0.007104,-0.011193,0.003155,-0.019421,0.004612,0.000094,0.008404,-0.003086,0.004375,0.009645,0.009448,0.006345,0.015054,-0.005878,-0.000784,-0.010796,-0.012875
-0.008188,-0.014168,0.006878,-0.027879,0.005372,0.000093,0.012201,-0.003046,0.007472,0.009603,0.013388,0.005906,0.014036,-0.009181,-0.001589,-0.009240,-0.025211
-0.008827,-0.017413,0.010440,-0.036535,0.005912,0.000052,0.016585,-0.002384,0.011184,0.009240,0.016274,0.005232,0.012703,-0.013586,-0.002637,-0.006975,-0.034356
-0.007516,-0.016597,0.014325,-0.037443,0.005658,0.000101,0.018676,-0.002064,0.012067,0.008620,0.017384,0.004186,0.011272,-0.014823,-0.003644,-0.007877,-0.039042
-0.005748,-0.014485,0.018406,-0.038421,0.004996,0.000203,0.019903,-0.001483,0.012838,0.008951,0.018213,0.003203,0.010901,-0.015622,-0.002998,-0.008581,-0.040780
-0.003376,-0.011679,0.018976,-0.038350,0.004376,0.000356,0.019868,-0.000932,0.013621,0.009206,0.019159,0.002419,0.010310,-0.015797,-0.002216,-0.009822,-0.041319
-0.000880,-0.008925,0.019221,-0.037750,0.003755,0.000506,0.019431,-0.000107,0.014230,0.009387,0.020001,0.001441,0.009751,-0.016093,-0.001287,-0.010746,-0.041145
-0.000002,-0.007352,0.018626,-0.036949,0.003075,0.000164,0.017467,0.000077,0.014284,0.009631,0.020328,0.001485,0.009117,-0.016002,-0.000664,-0.010101,-0.040101
0.000636,-0.005698,0.017572,-0.035216,0.002238,-0.000004,0.015900,0.000498,0.013940,0.009678,0.020625,0.000741,0.007613,-0.015763,-0.000434,-0.008451,-0.038058
0.002596,-0.003483,0.016255,-0.032382,0.000890,-0.000525,0.014124,0.000405,0.013335,0.007972,0.020598,0.001271,0.006203,-0.016075,-0.000581,-0.007878,-0.035535
0.003829,-0.001880,0.015441,-0.029863,0.000148,-0.000418,0.010967,0.000115,0.012523,0.006542,0.020142,0.001039,0.004519,-0.016443,-0.001168,-0.006676,-0.033044
0.004121,-0.001492,0.014196,-0.026914,0.000037,-0.000084,0.007599,-0.000000,0.011580,0.004687,0.019156,0.001120,0.002969,-0.016533,-0.001006,-0.004736,-0.030244
0.003891,-0.001063,0.012459,-0.021529,-0.000000,0.000018,0.004492,-0.000058,0.010455,0.003374,0.018020,0.001162,0.002459,-0.015476,-0.000866,-0.003146,-0.028417
0.004031,-0.000045,0.010586,-0.014078,-0.000042,0.000232,0.002510,-0.000212,0.009204,0.002454,0.015911,0.001163,0.002010,-0.014275,-0.000839,-0.002391,-0.028924
0.004928,0.000302,0.008309,-0.007478,-0.000279,0.000016,0.001241,-0.000290,0.007980,0.001944,0.013578,0.002667,0.002167,-0.012178,-0.000316,-0.001481,-0.029740
0.005773,0.001766,0.005443,-0.002710,-0.001029,-0.000050,0.000710,-0.000527,0.006114,0.001436,0.011192,0.001748,0.002439,-0.009488,-0.000035,-0.000976,-0.030172
0.007323,0.004270,0.002881,-0.000815,-0.001643,-0.000192,0.000199,-0.000768,0.004326,0.001126,0.008236,0.001611,0.002101,-0.006680,-0.000108,-0.000171,-0.031007
0.009553,0.006732,0.001773,-0.000017,-0.002433,-0.000175,0.000007,-0.001219,0.002866,0.000791,0.005994,0.000714,0.001692,-0.004296,-0.000518,0.000040,-0.031413
0.011208,0.009821,0.001278,-0.000013,-0.003712,-0.000148,-0.000079,-0.002908,0.000665,0.000512,0.003739,0.000532,0.001064,-0.000366,-0.001085,0.000799,-0.033483
0.012306,0.010688,0.000063,0.000019,-0.005166,-0.000247,-0.000889,-0.004637,0.000001,0.000563,0.001983,0.000093,0.000966,0.000100,-0.001810,0.002159,-0.035459
0.011717,0.009165,-0.000290,0.000117,-0.007025,-0.000597,-0.002734,-0.004879,-0.000378,0.001094,0.000680,-0.000012,0.000767,0.001041,-0.002178,0.002764,-0.037141
0.012433,0.007585,-0.001747,0.001102,-0.008752,-0.000963,-0.005359,-0.005034,-0.001359,0.001383,0.000011,-0.000445,0.000744,0.002884,-0.002210,0.003007,-0.038876
0.013424,0.008889,-0.002467,0.002581,-0.010241,-0.000554,-0.007766,-0.005586,-0.003285,0.000904,-0.000335,-0.001281,0.000587,0.005629,-0.002161,0.003179,-0.040172
0.014197,0.010558,-0.004108,0.004369,-0.011591,-0.000336,-0.010142,-0.006450,-0.005616,0.000222,-0.001621,-0.002446,0.000384,0.009046,-0.001550,0.001837,-0.041183
0.013523,0.012135,-0.006442,0.005916,-0.012948,-0.000255,-0.011279,-0.006890,-0.007431,-0.000005,-0.003467,-0.002628,0.000219,0.011136,-0.000993,0.000515,-0.042732
0.010758,0.013505,-0.009831,0.007713,-0.013840,-0.000665,-0.011845,-0.007807,-0.009246,-0.000725,-0.004690,-0.002505,0.000255,0.013351,-0.000888,0.000058,-0.044535
0.008115,0.012842,-0.010860,0.006495,-0.014488,-0.001993,-0.011389,-0.008569,-0.011138,-0.002219,-0.006414,-0.001774,0.001437,0.015680,-0.001806,-0.000054,-0.047724
0.006792,0.011648,-0.011298,0.003176,-0.015169,-0.005476,-0.010479,-0.008864,-0.013340,-0.004072,-0.008243,-0.001478,0.003332,0.017990,-0.003299,-0.000299,-0.050961
0.005996,0.010858,-0.009640,0.001157,-0.015919,-0.009973,-0.009233,-0.009519,-0.014184,-0.006188,-0.009634,-0.001722,0.002439,0.020509,-0.004877,-0.000309,-0.054022
0.005078,0.010595,-0.003858,0.000680,-0.016248,-0.012343,-0.007121,-0.009648,-0.015175,-0.008968,-0.011252,-0.001941,0.001035,0.021511,-0.006513,-0.000295,-0.056604
0.003759,0.010658,-0.000919,0.000465,-0.016694,-0.014245,-0.004584,-0.010566,-0.016166,-0.011921,-0.012963,-0.002867,0.000008,0.021699,-0.007406,-0.002771,-0.058886
0.002212,0.010552,0.000023,0.000330,-0.016928,-0.014329,-0.002470,-0.011355,-0.016802,-0.013963,-0.014496,-0.003829,-0.000002,0.021433,-0.006610,-0.006548,-0.060226
0.001286,0.011247,0.000822,-0.000024,-0.016796,-0.013714,-0.001179,-0.011924,-0.017175,-0.015652,-0.014572,-0.004790,0.000153,0.021415,-0.005676,-0.009820,-0.059919
0.000498,0.010930,0.002249,-0.000047,-0.016146,-0.013753,-0.000366,-0.011271,-0.017351,-0.016906,-0.014207,-0.005931,0.000555,0.020670,-0.005127,-0.012200,-0.057919
0.000002,0.008554,0.003318,-0.000163,-0.015506,-0.014303,-0.000554,-0.009706,-0.017184,-0.016389,-0.013866,-0.006543,0.001300,0.019847,-0.004600,-0.013766,-0.054987
