AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021599,-0.049455,-0.012774,-0.016194,0.023099,0.026652,0.017141,0.019708,0.029770,0.009737,-0.011432,-0.051742,-0.014766,-0.028320,0.045889,-0.029174,-0.009195
-0.019825,-0.050877,-0.012865,-0.017256,0.022936,0.024341,0.016681,0.022591,0.030321,0.009770,-0.008969,-0.052035,-0.017704,-0.029594,0.048063,-0.028972,-0.007879
-0.017979,-0.050026,-0.013830,-0.018299,0.023029,0.019701,0.016921,0.024226,0.031079,0.011005,-0.008335,-0.053183,-0.019584,-0.030455,0.050144,-0.029754,-0.006981
-0.016263,-0.046842,-0.015026,-0.019724,0.023309,0.017035,0.017543,0.025531,0.032069,0.011926,-0.008950,-0.053500,-0.020022,-0.031980,0.052597,-0.030377,-0.006511
-0.014160,-0.045140,-0.015969,-0.020869,0.023573,0.015585,0.017033,0.025738,0.033027,0.012761,-0.009688,-0.052811,-0.021669,-0.033089,0.053957,-0.029666,-0.005631
-0.012635,-0.040704,-0.015767,-0.021118,0.023689,0.014132,0.018113,0.025598,0.033677,0.013065,-0.010110,-0.050631,-0.021659,-0.033718,0.054905,-0.029615,-0.005321
-0.011351,-0.036107,-0.015483,-0.020732,0.024315,0.013027,0.019123,0.024848,0.034333,0.012813,-0.008979,-0.047225,-0.022326,-0.033366,0.055357,-0.028997,-0.005368
-0.010259,-0.030918,-0.014882,-0.020107,0.024930,0.011933,0.018935,0.023697,0.035239,0.013486,-0.007462,-0.043978,-0.021523,-0.032549,0.057681,-0.027216,-0.005320
-0.008363,-0.027920,-0.014216,-0.020718,0.025672,0.011120,0.018657,0.022523,0.035645,0.013843,-0.006015,-0.042889,-0.019809,-0.031806,0.059574,-0.024274,-0.006303
-0.006255,-0.023691,-0.012937,-0.021514,0.026595,0.010496,0.018414,0.023577,0.036416,0.014937,-0.004829,-0.041317,-0.017741,-0.030795,0.061183,-0.019708,-0.007179
-0.002364,-0.016877,-0.011643,-0.022010,0.027076,0.009732,0.019359,0.024515,0.036833,0.015524,-0.004261,-0.038262,-0.015811,-0.029054,0.061179,-0.016446,-0.007689
0.000556,-0.009405,-0.011356,-0.022406,0.027186,0.009177,0.020731,0.025054,0.036890,0.016558,-0.004061,-0.035478,-0.013102,-0.026913,0.061961,-0.013060,-0.008062
0.003439,-0.001704,-0.009778,-0.019262,0.026992,0.007889,0.022179,0.024483,0.036623,0.016362,-0.004630,-0.029941,-0.011080,-0.025114,0.061999,-0.011164,-0.007659
0.005497,0.005512,-0.005732,-0.016670,0.026544,0.005858,0.023235,0.023743,0.036246,0.015483,-0.005800,-0.025684,-0.009950,-0.023430,0.063812,-0.011158,-0.006967
0.005420,0.010940,-0.001436,-0.013256,0.025561,0.001734,0.023221,0.024655,0.035496,0.014273,-0.006883,-0.022843,-0.008758,-0.022486,0.065887,-0.011009,-0.005975
0.004533,0.015264,0.002183,-0.010321,0.024128,-0.001735,0.022879,0.025216,0.035431,0.013076,-0.007652,-0.019599,-0.007934,-0.021910,0.067264,-0.011419,-0.004884
0.004770,0.018243,0.003524,-0.008086,0.023181,-0.000920,0.022250,0.025356,0.034869,0.012066,-0.008675,-0.016644,-0.007345,-0.021564,0.070355,-0.012377,-0.005105
0.004820,0.020171,0.003879,-0.005564,0.021780,-0.000796,0.021267,0.024185,0.034481,0.010298,-0.009941,-0.015124,-0.006810,-0.021553,0.072831,-0.012526,-0.005767
0.004868,0.021188,0.005065,0.000834,0.020668,-0.000932,0.020752,0.022680,0.032974,0.008425,-0.011377,-0.014108,-0.006085,-0.021883,0.075030,-0.012744,-0.006424
0.004261,0.020423,0.006227,0.006683,0.019798,0.003965,0.019543,0.021050,0.031002,0.006571,-0.013025,-0.012855,-0.004994,-0.022218,0.076026,-0.012276,-0.007329
0.004208,0.018782,0.008695,0.010300,0.018716,0.006172,0.018853,0.019618,0.029040,0.004632,-0.013526,-0.013072,-0.003488,-0.022579,0.076679,-0.010315,-0.008019
0.002945,0.014314,0.010866,0.012720,0.017760,0.009267,0.017408,0.018633,0.027394,0.001981,-0.013658,-0.013478,-0.001959,-0.022696,0.076407,-0.007707,-0.009082
0.002647,0.009012,0.010938,0.013011,0.017238,0.011157,0.015372,0.016939,0.026114,-0.000696,-0.011242,-0.014406,-0.001668,-0.022738,0.076198,-0.005748,-0.010526
0.001735,0.002231,0.008876,0.012476,0.016443,0.013939,0.013839,0.014573,0.024995,-0.003089,-0.009058,-0.015959,-0.000413,-0.022281,0.075856,-0.003110,-0.011733
0.000686,-0.002037,0.007617,0.013325,0.015251,0.016081,0.012107,0.012574,0.023543,-0.005034,-0.008475,-0.018031,-0.000376,-0.021421,0.073870,-0.000069,-0.012827
-0.000644,-0.005967,0.006701,0.013883,0.014134,0.017832,0.010595,0.010517,0.022365,-0.006278,-0.008163,-0.020024,0.001229,-0.020512,0.071671,0.001651,-0.013403
-0.001304,-0.008648,0.006154,0.011991,0.012620,0.020102,0.008811,0.008376,0.021509,-0.007559,-0.007548,-0.021439,0.001482,-0.020349,0.069014,0.003472,-0.013406
-0.002032,-0.011557,0.006251,0.010220,0.010940,0.022325,0.006175,0.005873,0.020858,-0.008532,-0.006206,-0.021399,0.002013,-0.019927,0.065021,0.004579,-0.012614
-0.002028,-0.014335,0.006262,0.008010,0.009606,0.024265,0.002609,0.004536,0.019700,-0.010532,-0.004558,-0.019916,0.002250,-0.019019,0.060202,0.003581,-0.011902
-0.001007,-0.014561,0.005231,0.004223,0.008321,0.024040,-0.000010,0.002872,0.018351,-0.011308,-0.003900,-0.020052,0.002481,-0.017859,0.055286,0.002156,-0.011275
0.000508,-0.014812,0.003247,0.000416,0.007394,0.023584,-0.002433,0.001433,0.017549,-0.013037,-0.003994,-0.020417,0.003045,-0.017610,0.051360,-0.001120,-0.010940
0.002323,-0.013852,0.001885,-0.001962,0.006563,0.022611,-0.004053,-0.000242,0.016216,-0.013448,-0.004172,-0.020233,0.001330,-0.017658,0.047281,-0.003384,-0.009894
0.004103,-0.009779,0.002313,-0.003418,0.006187,0.021368,-0.003975,-0.001626,0.015227,-0.014008,-0.004433,-0.019151,0.001087,-0.017912,0.043026,-0.004649,-0.008991
0.005212,-0.005497,0.002645,-0.004278,0.005919,0.018578,-0.003747,-0.003490,0.014150,-0.014674,-0.003359,-0.017466,-0.000541,-0.017557,0.038717,-0.005216,-0.008591
0.005801,-0.001661,0.001067,-0.004903,0.005844,0.015584,-0.004471,-0.004493,0.013164,-0.016966,-0.002000,-0.016093,-0.001363,-0.016925,0.036421,-0.004668,-0.008189
0.005496,-0.000606,-0.000432,-0.004802,0.005813,0.011980,-0.006335,-0.005447,0.011906,-0.018959,-0.000774,-0.017072,-0.002322,-0.016070,0.033541,-0.003605,-0.008080
0.005149,0.000165,0.000389,-0.004551,0.005425,0.008518,-0.008101,-0.004585,0.010961,-0.019009,0.000471,-0.018024,-0.002930,-0.014922,0.030112,-0.002480,-0.007876
0.007152,0.002998,0.001511,-0.004155,0.004846,0.006395,-0.009416,-0.003233,0.010038,-0.018868,0.001881,-0.018739,-0.003517,-0.012227,0.026284,-0.001290,-0.007866
0.009230,0.006593,0.001657,-0.002308,0.004192,0.004636,-0.010164,-0.001537,0.009140,-0.017902,0.004288,-0.020468,-0.003060,-0.009315,0.021789,-0.000520,-0.007753
0.011294,0.010376,0.001691,-0.002611,0.004235,0.002980,-0.010749,-0.000424,0.008968,-0.017044,0.007349,-0.019905,-0.003125,-0.007221,0.018076,0.000310,-0.006585
0.011796,0.013564,0.002104,-0.003611,0.004162,0.000677,-0.011204,0.000634,0.008492,-0.016277,0.010170,-0.019621,-0.004194,-0.006231,0.015731,0.001222,-0.004857
0.010298,0.015425,0.002468,-0.005507,0.003768,-0.004426,-0.011435,0.003155,0.007807,-0.015675,0.012749,-0.018976,-0.005217,-0.005861,0.013840,0.002960,-0.003008
0.008684,0.018367,0.002756,-0.007991,0.003625,-0.010048,-0.011547,0.005688,0.008039,-0.014647,0.015450,-0.017975,-0.005811,-0.005953,0.012595,0.004596,-0.001063
0.006741,0.018588,0.003588,-0.008066,0.004176,-0.009665,-0.011167,0.008110,0.008194,-0.014002,0.016536,-0.016096,-0.005579,-0.006090,0.014023,0.006000,0.000253
0.003904,0.017911,0.003443,-0.008327,0.004129,-0.009623,-0.011137,0.009087,0.008151,-0.012431,0.016893,-0.013552,-0.005366,-0.006047,0.015077,0.005914,0.001115
0.000796,0.016195,0.004363,-0.006249,0.004287,-0.009590,-0.010667,0.009874,0.007332,-0.011137,0.016673,-0.009957,-0.006496,-0.006368,0.016088,0.005693,0.002569
-0.002414,0.013052,0.005083,-0.003535,0.003417,-0.006962,-0.010391,0.009348,0.006404,-0.009652,0.016221,-0.005709,-0.007953,-0.006452,0.016860,0.005580,0.003593
-0.004723,0.008385,0.006769,-0.000461,0.002694,-0.006684,-0.010156,0.009265,0.005946,-0.008871,0.018354,-0.002489,-0.009030,-0.006484,0.018387,0.005573,0.004220
-0.007034,0.001445,0.008580,0.002734,0.002460,-0.003576,-0.009763,0.008431,0.005510,-0.008724,0.020495,0.000344,-0.009948,-0.006719,0.019749,0.005794,0.004115
-0.011027,-0.005598,0.009009,0.001861,0.003214,-0.001076,-0.009922,0.007077,0.005513,-0.009507,0.022788,0.003339,-0.011455,-0.006674,0.020994,0.005743,0.003762
-0.014632,-0.012744,0.009149,0.001116,0.004070,0.003446,-0.009644,0.005351,0.005191,-0.010588,0.023766,0.005566,-0.011708,-0.006163,0.021601,0.006857,0.003325
-0.017781,-0.015247,0.008702,0.002004,0.004629,0.007669,-0.009420,0.003957,0.004782,-0.011660,0.023537,0.006050,-0.012904,-0.005747,0.021227,0.007493,0.002668
-0.019667,-0.015681,0.008627,0.003297,0.004929,0.010546,-0.009201,0.003178,0.004719,-0.012228,0.022942,0.006272,-0.013260,-0.005523,0.020237,0.006697,0.002129
-0.021365,-0.015934,0.008444,0.002302,0.004801,0.012361,-0.008985,0.002248,0.005049,-0.012134,0.021548,0.006451,-0.013385,-0.005466,0.017580,0.005976,0.002015
-0.022902,-0.017930,0.008154,0.002536,0.004452,0.014291,-0.008933,0.001299,0.005194,-0.009934,0.020901,0.006887,-0.013273,-0.005588,0.014138,0.006167,0.001939
-0.025224,-0.020381,0.007109,0.003107,0.004137,0.016860,-0.009685,0.000532,0.005060,-0.008054,0.019351,0.008238,-0.013212,-0.005318,0.010986,0.006572,0.001551
-0.026084,-0.023671,0.006140,0.003154,0.003657,0.019715,-0.010070,-0.000500,0.004646,-0.005665,0.018352,0.008927,-0.013108,-0.004922,0.008715,0.006417,0.000630
-0.024504,-0.026690,0.004854,0.003829,0.003003,0.022138,-0.010948,-0.000632,0.004150,-0.004992,0.017859,0.009427,-0.011498,-0.004306,0.006816,0.004293,-0.000573
-0.022208,-0.026886,0.004558,0.004245,0.002313,0.023924,-0.010718,-0.001155,0.003303,-0.003233,0.017119,0.008523,-0.010500,-0.003688,0.004999,0.001206,-0.001603
-0.020059,-0.026098,0.003940,0.003789,0.001873,0.024076,-0.009843,-0.001497,0.002875,-0.001927,0.016028,0.008120,-0.009067,-0.003488,0.003449,-0.001836,-0.002057
-0.020170,-0.024839,0.003502,0.003617,0.001521,0.024107,-0.008419,-0.002397,0.002185,-0.000041,0.014033,0.007007,-0.008215,-0.003301,0.002310,-0.003468,-0.002396
-0.020309,-0.023217,0.000886,0.003271,0.001357,0.024896,-0.006044,-0.002559,0.001342,0.000187,0.010358,0.006776,-0.007205,-0.003311,0.001752,-0.004138,-0.002631
-0.020199,-0.021191,-0.001578,0.003423,0.001019,0.024682,-0.004235,-0.003256,0.000147,0.000299,0.006301,0.005851,-0.006166,-0.002955,0.000851,-0.003230,-0.002870
-0.019666,-0.018416,-0.001950,0.004195,0.000471,0.024059,-0.002485,-0.003997,-0.001557,0.001964,0.003818,0.005871,-0.004402,-0.002541,0.000028,-0.002105,-0.002964
-0.018340,-0.016627,-0.002061,0.005769,0.000017,0.024399,-0.000850,-0.003577,-0.003253,0.003309,0.001936,0.005735,-0.002589,-0.001186,-0.000450,-0.000176,-0.003458
-0.016509,-0.014441,-0.001742,0.009296,-0.000438,0.024400,0.000758,-0.002714,-0.004844,0.005708,0.001407,0.005285,0.000142,-0.000005,-0.001298,0.003037,-0.004721
-0.013601,-0.012117,-0.001673,0.011154,-0.000211,0.023812,0.002547,-0.001434,-0.005559,0.006353,0.002073,0.003399,0.001391,0.001028,-0.001069,0.006172,-0.005378
-0.010912,-0.010225,-0.001840,0.011786,0.000270,0.023822,0.005276,0.000433,-0.006182,0.007751,0.002675,-0.000140,0.003482,0.001527,0.000239,0.009715,-0.005049
-0.008028,-0.007787,-0.002291,0.011444,0.000648,0.023437,0.008000,0.002618,-0.006634,0.008377,0.002922,-0.003832,0.004138,0.001895,0.001561,0.011423,-0.004690
-0.004998,-0.004348,-0.002423,0.010953,0.001572,0.023511,0.010125,0.004533,-0.006915,0.009369,0.002959,-0.008106,0.005924,0.001210,0.002790,0.012254,-0.004139
-0.002597,-0.004905,-0.001731,0.012371,0.002401,0.022765,0.011943,0.006386,-0.007010,0.009659,0.003283,-0.011004,0.008397,0.000213,0.004666,0.013026,-0.003602
-0.000900,-0.005251,-0.001007,0.012400,0.002857,0.021127,0.013129,0.007934,-0.006729,0.011435,0.003445,-0.013547,0.010914,-0.001041,0.005694,0.012344,-0.002402
0.000796,-0.004519,0.000344,0.011092,0.002464,0.018245,0.014121,0.009237,-0.006382,0.012916,0.003908,-0.015081,0.012005,-0.002065,0.006654,0.011640,-0.000526
0.002646,-0.003982,0.001751,0.009787,0.001102,0.012501,0.014984,0.009615,-0.005884,0.012684,0.003395,-0.016023,0.012451,-0.002759,0.008607,0.010769,0.001350
0.003723,-0.005271,0.001544,0.009973,-0.000307,0.006727,0.015001,0.009889,-0.005256,0.011667,0.003630,-0.016001,0.013811,-0.002923,0.011034,0.011674,0.003196
0.004880,-0.007427,0.001493,0.010216,-0.001241,0.003622,0.015272,0.008268,-0.004481,0.010066,0.003822,-0.015660,0.015593,-0.002997,0.012862,0.010948,0.004645
0.004123,-0.009237,0.001885,0.008801,-0.001421,0.001160,0.014833,0.006087,-0.003655,0.007372,0.004650,-0.014432,0.016694,-0.002411,0.014589,0.010615,0.005540
0.003261,-0.011191,0.002430,0.006836,-0.001676,-0.001172,0.013578,0.003586,-0.002902,0.004497,0.005092,-0.013413,0.017477,-0.001831,0.015943,0.010142,0.006163
0.002148,-0.010805,0.002772,0.003729,-0.002119,-0.004413,0.012010,0.001007,-0.002113,0.002766,0.004987,-0.014506,0.016059,-0.001316,0.017935,0.009171,0.006522
0.002214,-0.008782,0.002452,0.000946,-0.002581,-0.009063,0.010793,-0.000633,-0.001204,0.000904,0.003474,-0.016485,0.013953,-0.001008,0.020336,0.007805,0.006796
0.003532,-0.005554,0.001961,-0.001978,-0.003308,-0.012702,0.009386,-0.001663,-0.000594,-0.001127,0.002031,-0.017669,0.012317,-0.000567,0.020086,0.005946,0.007073
0.004908,-0.003729,0.001543,-0.002627,-0.003843,-0.017609,0.007736,-0.001755,-0.000175,-0.001515,0.003072,-0.016004,0.010070,-0.000441,0.018860,0.004727,0.007398
0.005088,-0.002787,0.001060,-0.002204,-0.003999,-0.021231,0.005841,-0.001723,0.000271,-0.001242,0.003765,-0.014120,0.007689,-0.001109,0.017864,0.004381,0.007683
0.006208,-0.002883,0.001263,-0.001711,-0.004148,-0.022529,0.004398,-0.001716,0.000403,-0.000919,0.004955,-0.012684,0.004988,-0.001770,0.017962,0.003502,0.007399
0.007463,-0.004794,0.000652,-0.000414,-0.004533,-0.020953,0.002587,-0.001752,0.000291,-0.001777,0.005796,-0.011381,0.004884,-0.002253,0.017880,0.002409,0.007056
0.008779,-0.003644,0.000810,0.001167,-0.004742,-0.019277,0.000816,-0.001770,0.000165,-0.002900,0.006324,-0.011385,0.004792,-0.002116,0.017332,0.000415,0.006133
0.010055,-0.003288,-0.000298,0.002020,-0.005090,-0.020585,-0.001198,-0.001751,0.000095,-0.004206,0.006705,-0.009000,0.004837,-0.002056,0.015927,-0.003383,0.005738
0.008067,-0.002947,-0.000616,0.001505,-0.005237,-0.021756,-0.002942,-0.001710,-0.000482,-0.004861,0.006218,-0.007800,0.004789,-0.001782,0.014323,-0.005868,0.005944
0.006044,-0.002984,-0.000864,0.000995,-0.005356,-0.021684,-0.003881,-0.001547,-0.001103,-0.004632,0.003956,-0.005577,0.004265,-0.001693,0.011790,-0.007679,0.006266
0.003723,-0.002393,-0.000904,-0.000273,-0.005413,-0.022500,-0.004022,-0.001365,-0.001834,-0.005041,0.001526,-0.002673,0.004368,-0.001157,0.008963,-0.007841,0.005843
0.002485,-0.001459,-0.001288,-0.000934,-0.005479,-0.023029,-0.004068,-0.001656,-0.002823,-0.005358,0.000041,0.002004,0.006122,-0.000410,0.005636,-0.006419,0.005053
0.001018,-0.000525,-0.001635,-0.001182,-0.005805,-0.023020,-0.004360,-0.001863,-0.003561,-0.004890,-0.001285,0.006673,0.007663,0.000340,0.002573,-0.004598,0.004095
0.000091,0.000279,-0.001611,-0.001300,-0.006011,-0.024267,-0.004682,-0.002088,-0.004457,-0.003350,-0.002101,0.009765,0.007751,0.000541,0.000632,-0.001085,0.002478
-0.000048,0.001087,-0.001105,-0.000868,-0.006118,-0.024766,-0.004981,-0.002177,-0.005321,-0.003306,-0.004086,0.011600,0.006601,0.000453,-0.000334,0.002918,0.001632
0.000172,0.001963,-0.000763,-0.001336,-0.005906,-0.023965,-0.004507,-0.002306,-0.006152,-0.002081,-0.005903,0.012573,0.005977,0.000994,0.000100,0.006715,0.001223
0.000653,0.005215,-0.000663,-0.000910,-0.005708,-0.023397,-0.003890,-0.002640,-0.006852,-0.001498,-0.007205,0.014048,0.003416,0.001590,0.000665,0.008645,0.000692
0.002174,0.008832,-0.000764,-0.001301,-0.005347,-0.021019,-0.003997,-0.003252,-0.007540,-0.001195,-0.007537,0.014865,0.000837,0.001640,0.000996,0.009156,0.000249
0.003776,0.010214,-0.001759,-0.001608,-0.005156,-0.017975,-0.004600,-0.003291,-0.008147,-0.000822,-0.007570,0.015864,-0.001909,0.001840,0.001049,0.009430,0.000075
0.004517,0.011576,-0.002656,-0.004803,-0.005090,-0.014688,-0.005229,-0.002384,-0.008324,0.000762,-0.007047,0.016287,-0.004547,0.001844,0.000146,0.009119,0.000971
0.006184,0.013865,-0.003455,-0.008109,-0.005374,-0.012152,-0.006166,-0.001167,-0.008378,0.003709,-0.005956,0.016864,-0.006211,0.002352,-0.000845,0.008437,0.001859
0.007006,0.016877,-0.004504,-0.011309,-0.005579,-0.010507,-0.006579,0.001325,-0.008267,0.005182,-0.005047,0.016245,-0.007828,0.002492,-0.001040,0.006970,0.002692
0.007403,0.017478,-0.005962,-0.013271,-0.005493,-0.009858,-0.006664,0.003753,-0.008205,0.006195,-0.004789,0.016949,-0.009745,0.002574,-0.001363,0.007108,0.003978
0.006615,0.016762,-0.006422,-0.014805,-0.005293,-0.007566,-0.006547,0.005076,-0.008106,0.006496,-0.004083,0.016124,-0.011158,0.002564,-0.003043,0.006253,0.004931
0.005432,0.014086,-0.007306,-0.014229,-0.004785,-0.005240,-0.006017,0.003951,-0.007884,0.005543,-0.002171,0.017249,-0.011953,0.003022,-0.005133,0.007882,0.005377
0.003932,0.011076,-0.007772,-0.013091,-0.004491,-0.003213,-0.005623,0.002566,-0.007474,0.004457,-0.000449,0.016639,-0.012319,0.003302,-0.006724,0.007807,0.005622
0.001299,0.009549,-0.008281,-0.013710,-0.004265,-0.001302,-0.005187,0.000814,-0.007099,0.003831,0.000030,0.014546,-0.014094,0.003661,-0.007348,0.009348,0.005751
-0.001805,0.008308,-0.009424,-0.013939,-0.004146,-0.000476,-0.004215,-0.001651,-0.006576,0.004047,-0.001276,0.010990,-0.016337,0.004055,-0.006899,0.010520,0.005558
-0.003956,0.007967,-0.010808,-0.014705,-0.004332,0.001296,-0.003257,-0.003409,-0.006241,0.003285,-0.002038,0.007146,-0.018058,0.004770,-0.007750,0.011281,0.005343
-0.005778,0.007833,-0.013399,-0.016170,-0.004313,0.002119,-0.002104,-0.003359,-0.005880,0.002473,-0.001035,0.005337,-0.020061,0.005781,-0.009085,0.011418,0.005161
-0.006847,0.006862,-0.016053,-0.018617,-0.003893,0.004596,-0.001352,-0.002813,-0.005415,0.000633,-0.000277,0.003775,-0.021037,0.005949,-0.010162,0.011000,0.004980
-0.005727,0.006614,-0.018212,-0.020589,-0.003396,0.007054,-0.000583,-0.002340,-0.005159,-0.001602,0.000597,0.002106,-0.021886,0.005782,-0.010343,0.008636,0.003757
-0.004044,0.006717,-0.020591,-0.022004,-0.002996,0.011887,0.000149,-0.002371,-0.004838,-0.003418,0.002211,-0.000165,-0.019920,0.005557,-0.010821,0.005703,0.002924
-0.002676,0.008337,-0.021524,-0.021403,-0.002538,0.016700,0.000108,-0.002405,-0.004523,-0.004746,0.003776,-0.002551,-0.016685,0.005575,-0.011241,0.000226,0.001649
-0.001518,0.008888,-0.022784,-0.020403,-0.002867,0.018746,-0.000612,-0.001563,-0.004105,-0.005210,0.005330,-0.002054,-0.013605,0.005378,-0.011877,-0.005284,0.000923
-0.001941,0.009180,-0.025098,-0.020378,-0.002978,0.019351,-0.001587,-0.000854,-0.004207,-0.005324,0.006731,-0.001610,-0.011477,0.005269,-0.011689,-0.008830,0.000249
-0.002420,0.010143,-0.026858,-0.020177,-0.002922,0.019975,-0.002440,-0.000006,-0.003726,-0.005117,0.006997,-0.002531,-0.009404,0.005078,-0.011754,-0.011774,-0.000453
