AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009700,0.012234,0.026282,-0.032707,0.047259,0.071037,0.026891,0.058390,0.026032,0.024690,0.013497,0.026551,0.006343,0.001889,-0.003212,0.027786,-0.000801
-0.008157,0.011791,0.026118,-0.027927,0.042712,0.062524,0.027540,0.050230,0.021765,0.020520,0.011756,0.017403,0.006229,-0.001126,-0.003394,0.027425,0.000469
-0.006756,0.011527,0.026061,-0.022338,0.038938,0.056568,0.027266,0.041446,0.017756,0.017444,0.009672,0.007833,0.006052,-0.003577,-0.003247,0.026216,0.001490
-0.005362,0.011013,0.025830,-0.017764,0.035436,0.051144,0.027082,0.033670,0.013800,0.016063,0.009112,0.000872,0.005804,-0.005340,-0.004353,0.024646,0.001542
-0.003290,0.009579,0.025280,-0.014321,0.032869,0.045928,0.026516,0.027228,0.011093,0.015254,0.008060,-0.005843,0.005528,-0.007571,-0.004997,0.023210,0.001479
-0.000752,0.007833,0.025040,-0.010778,0.030775,0.040590,0.025457,0.021209,0.009012,0.012900,0.005231,-0.010963,0.005012,-0.008186,-0.003643,0.023531,0.002164
0.002103,0.007323,0.023217,-0.006559,0.028319,0.037798,0.023530,0.017111,0.007155,0.010791,0.002121,-0.016214,0.002706,-0.008441,-0.003388,0.023902,0.002610
0.004087,0.009073,0.021062,-0.001568,0.026133,0.034205,0.021803,0.012034,0.005418,0.009462,-0.001881,-0.020181,0.001041,-0.008234,-0.003315,0.023771,0.002985
0.006681,0.011220,0.018409,0.002138,0.024001,0.030030,0.019944,0.007465,0.004338,0.007973,-0.004956,-0.023416,0.001493,-0.008063,-0.002731,0.022604,0.003277
0.007317,0.011765,0.015267,0.006598,0.021671,0.026931,0.018012,0.003335,0.003724,0.006277,-0.006715,-0.025667,0.002252,-0.007782,-0.003356,0.021971,0.003484
0.006982,0.010189,0.011568,0.007329,0.019663,0.023379,0.015909,0.001012,0.003908,0.004443,-0.008028,-0.026649,0.001554,-0.007815,-0.004143,0.021732,0.003972
0.006064,0.009029,0.007651,0.007769,0.018367,0.020658,0.013638,-0.000792,0.004249,0.003645,-0.010309,-0.027026,0.000726,-0.008145,-0.004798,0.022023,0.004397
0.004738,0.008954,0.005696,0.008193,0.017164,0.017789,0.012481,-0.002052,0.004474,0.002118,-0.012778,-0.027418,-0.000382,-0.008300,-0.003923,0.022679,0.004781
0.003502,0.008822,0.004054,0.009063,0.016191,0.014992,0.011497,-0.002329,0.005174,0.000355,-0.014717,-0.027589,-0.002034,-0.008375,-0.001098,0.023708,0.004801
0.001868,0.006388,0.003161,0.009310,0.015446,0.012561,0.010336,-0.002356,0.006283,-0.001192,-0.016136,-0.027205,-0.004205,-0.009221,0.001722,0.024706,0.004266
0.001406,0.003462,0.002297,0.009488,0.014726,0.009789,0.009255,-0.002417,0.007388,-0.003351,-0.017124,-0.027176,-0.005339,-0.010126,0.006061,0.026057,0.003572
-0.000143,0.000301,0.001195,0.010320,0.013767,0.004998,0.007121,-0.002687,0.009293,-0.006067,-0.019401,-0.027393,-0.007483,-0.011169,0.013364,0.027757,0.003530
-0.000106,-0.002714,0.000249,0.011030,0.012730,0.001321,0.005202,-0.004152,0.011630,-0.009578,-0.021695,-0.027170,-0.009933,-0.013323,0.026442,0.029536,0.004139
-0.001292,-0.005259,-0.000264,0.010986,0.011503,-0.002276,0.002649,-0.005159,0.013874,-0.015513,-0.023841,-0.026881,-0.012068,-0.017546,0.042289,0.030501,0.005560
-0.002186,-0.010055,0.000936,0.010878,0.010681,-0.005136,0.000263,-0.005893,0.016895,-0.021797,-0.025896,-0.029062,-0.013888,-0.023375,0.058174,0.030198,0.006782
-0.003198,-0.014436,0.001590,0.013220,0.011036,-0.007372,-0.001359,-0.005595,0.021924,-0.027489,-0.029184,-0.030970,-0.017646,-0.028669,0.075515,0.028642,0.007735
-0.004789,-0.018314,0.002256,0.014944,0.011978,-0.006496,-0.002875,-0.002168,0.027115,-0.033249,-0.030415,-0.033882,-0.021089,-0.033398,0.093467,0.026761,0.008488
-0.006386,-0.020655,0.002718,0.014546,0.013107,-0.005387,-0.004405,0.001089,0.032327,-0.038551,-0.032808,-0.037900,-0.024723,-0.036856,0.110820,0.026411,0.009116
-0.008048,-0.024028,0.003105,0.014218,0.014552,-0.003014,-0.005278,0.004247,0.037259,-0.042562,-0.034982,-0.043297,-0.026656,-0.039522,0.126424,0.030702,0.009916
-0.009740,-0.025642,0.003467,0.013863,0.015717,-0.000200,-0.006107,0.005570,0.041574,-0.045165,-0.037160,-0.048400,-0.029113,-0.041139,0.139840,0.035753,0.010791
-0.011078,-0.026918,0.003758,0.013289,0.017315,0.002669,-0.006883,0.008306,0.046087,-0.046696,-0.039085,-0.051805,-0.030406,-0.042088,0.152367,0.040317,0.011605
-0.011796,-0.027514,0.004043,0.012863,0.019250,0.005508,-0.007593,0.010862,0.050474,-0.048140,-0.039891,-0.054740,-0.031897,-0.042375,0.165132,0.044977,0.012433
-0.011519,-0.026887,0.004140,0.012121,0.020929,0.003378,-0.008131,0.013086,0.054728,-0.049168,-0.040627,-0.058296,-0.032556,-0.042052,0.175972,0.048306,0.013552
-0.011119,-0.024719,0.003526,0.013202,0.021807,0.000093,-0.008586,0.014675,0.058486,-0.049665,-0.040179,-0.061095,-0.031730,-0.041506,0.182652,0.050757,0.014730
-0.010800,-0.024685,0.002652,0.013433,0.022760,-0.003221,-0.009466,0.016779,0.061640,-0.049304,-0.039065,-0.062222,-0.030189,-0.039926,0.186873,0.051625,0.016145
-0.010580,-0.025356,0.001747,0.011998,0.023928,-0.003944,-0.010181,0.018690,0.064034,-0.046782,-0.037303,-0.063819,-0.028401,-0.038615,0.188829,0.052177,0.016942
-0.010484,-0.026028,0.000933,0.010199,0.025396,-0.001326,-0.010738,0.020466,0.066277,-0.042952,-0.035242,-0.066324,-0.026895,-0.037650,0.189583,0.053447,0.016193
-0.010376,-0.028143,0.000152,0.007581,0.027221,0.001898,-0.011288,0.022390,0.067732,-0.039669,-0.033901,-0.067550,-0.025447,-0.036118,0.190220,0.055875,0.016193
-0.009986,-0.029609,-0.000761,0.004800,0.028670,0.004988,-0.012406,0.024106,0.068537,-0.035485,-0.032074,-0.069372,-0.024103,-0.034443,0.188282,0.055101,0.016392
-0.010039,-0.029007,-0.001355,0.001260,0.029686,0.007331,-0.013511,0.024422,0.068973,-0.031722,-0.031041,-0.069404,-0.022685,-0.032105,0.183426,0.053727,0.016698
-0.008927,-0.027240,-0.002331,-0.002086,0.029875,0.010173,-0.014542,0.024132,0.068443,-0.027921,-0.029481,-0.068538,-0.021188,-0.029426,0.177577,0.051093,0.016645
-0.008556,-0.025462,-0.004614,-0.004305,0.029540,0.013206,-0.015386,0.023467,0.067567,-0.023934,-0.026759,-0.067500,-0.019000,-0.025743,0.168738,0.047850,0.016439
-0.007892,-0.023867,-0.006901,-0.007993,0.028765,0.016007,-0.015815,0.023720,0.066124,-0.019503,-0.023674,-0.065562,-0.015869,-0.021633,0.157527,0.045018,0.015689
-0.007551,-0.021562,-0.008327,-0.011643,0.028301,0.020629,-0.014904,0.024142,0.064284,-0.013865,-0.021532,-0.062849,-0.011969,-0.017226,0.143457,0.042757,0.014707
-0.007103,-0.018995,-0.008581,-0.012793,0.028291,0.025453,-0.013087,0.023624,0.061466,-0.009093,-0.019873,-0.059831,-0.008061,-0.012576,0.126899,0.040916,0.013409
-0.007363,-0.016644,-0.008222,-0.014096,0.028889,0.030247,-0.010921,0.022926,0.058318,-0.005417,-0.017547,-0.056074,-0.004644,-0.007865,0.110276,0.039438,0.011666
-0.008308,-0.015749,-0.006695,-0.016182,0.029239,0.034700,-0.008444,0.021799,0.054350,-0.001931,-0.014858,-0.051360,-0.001910,-0.003937,0.092237,0.038492,0.009687
-0.008946,-0.014176,-0.005034,-0.018262,0.029542,0.038729,-0.005927,0.020306,0.049851,0.001019,-0.010787,-0.047421,0.000855,-0.000085,0.074603,0.036401,0.007451
-0.010910,-0.012939,-0.004622,-0.019401,0.029576,0.040577,-0.004797,0.018460,0.045728,0.004439,-0.007988,-0.043883,0.002233,0.004054,0.058429,0.034001,0.004469
-0.010831,-0.011302,-0.004170,-0.020305,0.028652,0.041855,-0.003796,0.015252,0.041919,0.007740,-0.005597,-0.039800,0.002527,0.007211,0.048006,0.029944,0.002087
-0.012536,-0.011319,-0.003793,-0.022223,0.027246,0.042362,-0.003481,0.011289,0.037423,0.009186,-0.003041,-0.034914,0.002931,0.008270,0.039739,0.025538,0.000412
-0.013156,-0.012579,-0.002252,-0.024145,0.025384,0.042067,-0.003174,0.008004,0.033320,0.010138,-0.000700,-0.032046,0.002645,0.008544,0.031665,0.019844,-0.000674
-0.013523,-0.013869,-0.000766,-0.023804,0.024448,0.040152,-0.002281,0.005675,0.030959,0.010667,0.001902,-0.029188,0.000864,0.008613,0.026403,0.014600,-0.002093
-0.013394,-0.014655,0.000698,-0.024237,0.023836,0.039120,-0.001319,0.005963,0.029068,0.010991,0.004500,-0.027272,-0.001117,0.008470,0.022909,0.009010,-0.003018
-0.012696,-0.014056,0.002225,-0.023146,0.023192,0.038870,-0.000129,0.005823,0.026978,0.010895,0.007087,-0.025331,-0.003038,0.008223,0.018377,0.004024,-0.003949
-0.012034,-0.013153,0.004414,-0.021480,0.022263,0.039440,0.001241,0.005675,0.024865,0.010384,0.008589,-0.025200,-0.004765,0.008533,0.013354,0.000902,-0.003870
-0.011459,-0.011424,0.006430,-0.018666,0.020988,0.040372,0.002526,0.003921,0.022302,0.010273,0.009617,-0.024759,-0.006502,0.009297,0.008725,-0.001628,-0.003601
-0.010643,-0.008760,0.008279,-0.015986,0.019627,0.040911,0.003038,0.004018,0.020181,0.009228,0.010300,-0.022370,-0.007246,0.010350,0.005542,-0.004039,-0.003579
-0.009367,-0.004602,0.009795,-0.013002,0.018525,0.040910,0.003400,0.004284,0.018288,0.007647,0.010926,-0.017992,-0.007969,0.011338,0.004917,-0.003592,-0.003586
-0.007907,0.000864,0.011156,-0.009716,0.017478,0.037336,0.003831,0.004965,0.016660,0.006055,0.011016,-0.014578,-0.008671,0.012188,0.004763,-0.002508,-0.003203
-0.006618,0.005362,0.011690,-0.006127,0.016236,0.035042,0.004770,0.005088,0.015007,0.006556,0.010137,-0.011251,-0.007709,0.012632,0.005042,-0.001220,-0.002532
-0.004864,0.007121,0.011706,-0.003560,0.015441,0.031934,0.005598,0.005891,0.013210,0.007161,0.009181,-0.006990,-0.006249,0.013397,0.005292,0.000202,-0.001125
-0.003184,0.008511,0.011016,-0.002234,0.014543,0.029352,0.006148,0.006563,0.011447,0.008394,0.009383,-0.003412,-0.005567,0.013330,0.005701,0.001901,0.000288
-0.002252,0.010543,0.010190,-0.000764,0.013851,0.028982,0.007246,0.007081,0.010422,0.007967,0.009735,-0.001457,-0.004751,0.012752,0.007563,0.003841,0.000079
-0.001641,0.010497,0.010185,0.000128,0.013312,0.028105,0.008128,0.007273,0.009387,0.007461,0.010313,0.000183,-0.003494,0.012658,0.009252,0.005951,-0.000310
-0.000814,0.010135,0.010767,0.000900,0.012311,0.026367,0.008660,0.007370,0.008141,0.007314,0.010204,0.001600,-0.002449,0.012133,0.009636,0.005303,-0.000070
0.000292,0.010238,0.011700,0.000104,0.011122,0.021341,0.008201,0.006948,0.007234,0.006969,0.010860,0.003212,-0.002271,0.011275,0.009214,0.004736,0.000342
0.001116,0.010168,0.012648,-0.001055,0.009980,0.016632,0.006991,0.006911,0.006098,0.006019,0.010932,0.004922,-0.002142,0.010211,0.009138,0.003731,0.000411
0.002270,0.009797,0.012221,-0.002629,0.008919,0.011881,0.006047,0.006840,0.004923,0.004938,0.011454,0.006563,-0.001494,0.009684,0.009707,0.001589,0.000576
0.003280,0.009995,0.011701,-0.004159,0.008110,0.007447,0.005215,0.007578,0.003891,0.004433,0.011250,0.008328,-0.000425,0.009129,0.009515,0.000518,0.000363
0.004307,0.010401,0.011855,-0.005774,0.007278,0.004780,0.005420,0.008709,0.003494,0.004653,0.010846,0.009787,-0.000054,0.009405,0.008684,0.000055,0.000120
0.005397,0.010899,0.011103,-0.005026,0.006542,0.002722,0.004712,0.009098,0.002952,0.004786,0.009333,0.010069,0.000664,0.009532,0.006572,-0.000141,-0.000253
0.005817,0.009808,0.010039,-0.003931,0.006250,0.000891,0.004006,0.010048,0.002600,0.003684,0.008169,0.009944,0.001527,0.008381,0.004335,-0.000507,-0.000473
0.005645,0.008576,0.008874,-0.002942,0.006136,-0.000926,0.003890,0.010182,0.002091,0.002532,0.006540,0.009793,0.002009,0.007097,0.002446,-0.000837,-0.000569
0.005590,0.007466,0.008484,-0.001895,0.006310,-0.003382,0.003798,0.010159,0.001548,0.002318,0.006038,0.010457,0.002175,0.005808,0.001534,-0.003399,-0.000652
0.005684,0.006189,0.008993,-0.000356,0.006650,-0.006247,0.003685,0.009567,0.001114,0.002140,0.005486,0.010935,0.002110,0.004978,0.000468,-0.004096,-0.001177
0.005826,0.005144,0.009250,0.002589,0.006926,-0.007680,0.003504,0.008408,0.001095,0.001287,0.005091,0.011517,0.001767,0.004072,0.000383,-0.005135,-0.001774
0.004672,0.002339,0.008056,0.004697,0.007156,-0.008880,0.002743,0.006781,0.001061,-0.000030,0.004553,0.011461,0.001050,0.002548,0.000821,-0.005519,-0.002176
0.004068,0.001918,0.006949,0.007700,0.007401,-0.010539,0.001977,0.006077,0.001080,-0.001292,0.003863,0.011864,-0.000609,0.001741,0.001376,-0.006600,-0.002010
0.003598,0.000408,0.005866,0.008769,0.007180,-0.013694,0.000575,0.005571,0.001193,-0.002563,0.003143,0.011901,-0.001721,0.000639,0.001860,-0.007232,-0.001202
0.004112,-0.001020,0.005079,0.007143,0.007379,-0.016826,-0.001025,0.005995,0.001332,-0.002974,0.002148,0.010034,-0.002791,-0.000450,0.002776,-0.007820,-0.000432
0.004642,-0.002417,0.004692,0.006571,0.007469,-0.018103,-0.002406,0.006197,0.001259,-0.004036,0.001218,0.008054,-0.003122,-0.000178,0.002354,-0.008513,0.000358
0.004911,-0.003828,0.005138,0.007106,0.007625,-0.018168,-0.002893,0.006277,0.001117,-0.004223,0.000603,0.006021,-0.003447,0.000070,0.001013,-0.009814,0.001465
0.004788,-0.003630,0.005335,0.008200,0.008133,-0.014743,-0.002688,0.006038,0.000990,-0.004427,-0.000046,0.004933,-0.003766,0.000162,-0.000629,-0.012045,0.002388
0.004535,-0.004257,0.005589,0.008736,0.008266,-0.010467,-0.003029,0.005832,0.000890,-0.005089,-0.001979,0.002682,-0.004062,0.000255,-0.002233,-0.014097,0.002952
0.005182,-0.001807,0.006071,0.009421,0.008236,-0.006405,-0.003522,0.005973,0.000453,-0.005901,-0.004047,0.002270,-0.004175,0.001070,-0.003523,-0.013739,0.003411
0.005654,-0.001607,0.006407,0.010631,0.007755,-0.002593,-0.003438,0.006186,0.000051,-0.005529,-0.006073,0.001952,-0.004441,0.001813,-0.004165,-0.012319,0.003497
0.004416,0.000222,0.004700,0.010969,0.007995,0.001603,-0.002862,0.006273,-0.000136,-0.003074,-0.008621,0.002308,-0.004612,0.002188,-0.004035,-0.010539,0.003558
0.003053,-0.000179,0.003007,0.010190,0.007496,0.005817,-0.001854,0.006794,-0.000367,-0.000552,-0.011108,0.003195,-0.004659,0.002084,-0.004009,-0.009343,0.003593
0.002449,0.000493,0.000911,0.009116,0.007271,0.010305,-0.000848,0.007484,-0.000613,0.001356,-0.010929,0.004604,-0.005026,0.001694,-0.003767,-0.008233,0.003662
0.002521,0.001542,-0.001471,0.009479,0.006762,0.014787,0.001089,0.008224,-0.000552,0.001714,-0.010311,0.005494,-0.004624,0.001019,-0.002577,-0.008072,0.003334
0.002777,0.002331,-0.003418,0.009715,0.006224,0.019122,0.002745,0.008535,-0.000505,0.001953,-0.009079,0.004760,-0.004110,0.000850,-0.001098,-0.007608,0.002494
0.002752,0.002653,-0.005229,0.009704,0.005345,0.023087,0.004553,0.008974,-0.000731,0.002535,-0.007836,0.003655,-0.003591,0.000264,-0.000299,-0.005389,0.001878
0.002974,0.003374,-0.005696,0.009374,0.004422,0.023441,0.005595,0.008726,-0.001182,0.002839,-0.005682,0.002562,-0.003008,-0.000338,0.000443,-0.002917,0.001748
0.002370,0.003715,-0.005969,0.008449,0.003490,0.023131,0.006636,0.008399,-0.001776,0.003169,-0.003959,0.001589,-0.002185,-0.000838,0.001111,-0.000615,0.001459
0.002401,0.003727,-0.006103,0.007354,0.002758,0.022529,0.007936,0.007698,-0.002434,0.003394,-0.001433,0.001396,-0.000556,-0.001164,0.001822,0.001350,0.001007
0.001587,0.003388,-0.006170,0.006577,0.002535,0.020781,0.009202,0.007804,-0.003185,0.004220,0.000452,0.001485,-0.000131,-0.001308,0.002149,0.003213,0.000442
0.001582,0.003110,-0.006018,0.005593,0.002279,0.018993,0.009731,0.007689,-0.003516,0.004986,0.002263,0.001594,-0.000231,-0.001124,0.002021,0.003390,-0.000145
0.001098,0.002276,-0.005788,0.005057,0.001814,0.019712,0.008776,0.007006,-0.003736,0.003996,0.003409,0.000963,-0.000302,-0.000813,0.002084,0.003848,-0.000548
0.000812,0.000825,-0.005833,0.004905,0.001022,0.020177,0.007763,0.006947,-0.003732,0.002868,0.005057,-0.000022,0.000009,-0.001494,0.002327,0.004279,-0.001109
0.000148,0.001374,-0.006166,0.004576,-0.000028,0.019801,0.007049,0.005550,-0.003554,0.002009,0.006230,-0.001546,0.000445,-0.003010,0.004140,0.004734,-0.002065
-0.000500,0.001122,-0.006340,0.002275,-0.000863,0.017128,0.006592,0.004419,-0.003069,0.002278,0.007382,-0.001708,0.000554,-0.004424,0.005683,0.003960,-0.003266
-0.000687,0.000918,-0.005268,0.000084,-0.001678,0.013387,0.006017,0.003155,-0.002571,0.002695,0.008382,-0.001806,-0.000085,-0.004692,0.006569,0.005081,-0.004419
-0.000549,-0.000036,-0.003988,-0.001203,-0.002441,0.008102,0.005479,0.000628,-0.002485,0.002666,0.009351,-0.000992,-0.000648,-0.004894,0.006862,0.004127,-0.005738
-0.000685,-0.000355,-0.003692,-0.002347,-0.003181,0.002723,0.004769,-0.002565,-0.002357,0.001704,0.010066,0.001318,-0.000575,-0.005909,0.006899,0.005282,-0.006712
-0.001223,0.000012,-0.003687,-0.001147,-0.003945,-0.002420,0.005505,-0.005655,-0.003110,0.000176,0.010759,0.004069,-0.000031,-0.008056,0.006673,0.006112,-0.007149
-0.001698,-0.000701,-0.004209,0.001111,-0.005450,-0.007547,0.005601,-0.008708,-0.004670,-0.001286,0.011307,0.006494,0.000772,-0.010388,0.006758,0.006981,-0.006335
-0.000889,-0.001392,-0.003746,0.003092,-0.006490,-0.013317,0.005263,-0.010917,-0.006767,-0.003409,0.011811,0.007720,0.001881,-0.014442,0.007369,0.008003,-0.005944
0.000979,-0.002147,-0.002856,0.004772,-0.008213,-0.018968,0.004717,-0.012801,-0.010131,-0.006648,0.012659,0.008511,0.003453,-0.017307,0.007971,0.008725,-0.005533
0.003141,0.000367,-0.001726,0.007119,-0.010015,-0.024652,0.004419,-0.015326,-0.013380,-0.009042,0.014700,0.008821,0.004909,-0.019865,0.008001,0.008619,-0.005234
0.005172,0.003674,-0.001758,0.007151,-0.011817,-0.026886,0.004578,-0.017475,-0.017807,-0.010237,0.016530,0.009589,0.005910,-0.023105,0.007792,0.008421,-0.004621
0.007072,0.004272,-0.001472,0.007139,-0.013912,-0.028295,0.005072,-0.019617,-0.021947,-0.011109,0.016890,0.009281,0.006722,-0.026144,0.007359,0.008964,-0.003378
0.009942,0.006868,0.000942,0.009765,-0.016255,-0.029230,0.005828,-0.021457,-0.027663,-0.013316,0.016072,0.009737,0.009190,-0.028850,0.006804,0.010243,-0.002371
0.012963,0.007213,0.003426,0.012810,-0.018870,-0.029623,0.007260,-0.023467,-0.033052,-0.014986,0.014965,0.010982,0.011279,-0.031059,0.004907,0.011673,-0.001802
0.013986,0.010710,0.003148,0.014745,-0.021073,-0.031387,0.008646,-0.024818,-0.038080,-0.015528,0.013246,0.012130,0.012096,-0.033094,0.002575,0.012193,-0.001710
0.012793,0.012668,0.001399,0.014845,-0.024643,-0.033226,0.010307,-0.025948,-0.043039,-0.016169,0.010989,0.013361,0.011700,-0.035121,-0.002368,0.011475,-0.002345
0.012131,0.013724,-0.000256,0.014654,-0.027870,-0.034761,0.012000,-0.027223,-0.048089,-0.016580,0.009924,0.015051,0.011636,-0.037779,-0.008094,0.009148,-0.002998
0.012110,0.014161,-0.001573,0.016152,-0.031047,-0.035955,0.013837,-0.029095,-0.053843,-0.018932,0.010240,0.017022,0.012785,-0.040783,-0.013775,0.006081,-0.003574
0.012789,0.015153,-0.003579,0.017844,-0.035461,-0.036745,0.014782,-0.030742,-0.059560,-0.020864,0.010320,0.017454,0.013620,-0.043324,-0.019239,0.003213,-0.004391
0.013252,0.015828,-0.005603,0.019187,-0.039758,-0.036985,0.015730,-0.032242,-0.064636,-0.022085,0.010689,0.017583,0.014322,-0.045757,-0.025477,0.001602,-0.004491
0.013969,0.018669,-0.006419,0.020332,-0.043708,-0.038032,0.016519,-0.034303,-0.070497,-0.023116,0.011463,0.018716,0.015885,-0.047281,-0.031761,-0.000212,-0.004489
0.013911,0.020992,-0.006394,0.020369,-0.046990,-0.040217,0.017282,-0.036523,-0.075908,-0.023444,0.012006,0.020195,0.017772,-0.047700,-0.039036,-0.004114,-0.003488
0.014107,0.022952,-0.007381,0.019061,-0.050133,-0.040984,0.015904,-0.039128,-0.080926,-0.024499,0.012239,0.021697,0.019613,-0.045036,-0.050571,-0.006924,-0.002894
0.013277,0.024148,-0.007362,0.017645,-0.053644,-0.043605,0.014116,-0.040937,-0.085568,-0.025553,0.012372,0.022810,0.019608,-0.040425,-0.060840,-0.008048,-0.002248
0.013061,0.024746,-0.006761,0.015673,-0.056574,-0.047128,0.011522,-0.042956,-0.089054,-0.026160,0.012549,0.023566,0.019835,-0.035564,-0.070665,-0.010866,-0.001519
0.013596,0.023735,-0.005264,0.013995,-0.059596,-0.047496,0.007705,-0.046533,-0.093391,-0.028026,0.012975,0.024627,0.019764,-0.030545,-0.079074,-0.013403,-0.000280
0.014007,0.023117,-0.003712,0.012600,-0.062503,-0.046936,0.003861,-0.049695,-0.096973,-0.029625,0.014158,0.025347,0.020756,-0.025700,-0.087003,-0.014496,0.001077
0.014118,0.024036,-0.003927,0.011206,-0.064945,-0.046114,-0.000219,-0.053977,-0.100133,-0.029898,0.015878,0.025129,0.020144,-0.021476,-0.092882,-0.014985,0.002339
0.013582,0.027126,-0.003301,0.006443,-0.066636,-0.044213,-0.001525,-0.057844,-0.102238,-0.029530,0.018211,0.023100,0.019284,-0.017052,-0.097740,-0.015414,0.006720
