AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002523,-0.001630,-0.002383,-0.009321,0.000276,-0.007084,0.003953,-0.004171,-0.000915,0.004585,0.004280,0.010329,0.002611,0.000003,-0.002668,0.002534,0.003562
0.000028,-0.002130,-0.002155,-0.012908,-0.000227,-0.004124,0.003705,-0.001458,-0.000753,0.002655,0.001480,0.007157,0.000828,-0.000734,-0.001702,0.000045,0.002814
0.002919,-0.002640,-0.001976,-0.012999,-0.001630,-0.001976,0.003093,-0.000017,-0.000502,0.000725,-0.000041,0.002407,-0.000044,-0.001965,-0.000612,-0.001003,0.001783
0.006845,-0.002946,-0.001476,-0.010893,-0.003277,-0.000503,0.001835,0.000864,-0.000095,-0.000003,-0.002190,0.000001,-0.001425,-0.002069,-0.000035,-0.001654,0.000709
0.008433,-0.002762,-0.000690,-0.006539,-0.004462,0.000309,0.000412,0.001868,0.000159,-0.000400,-0.004452,-0.002682,-0.002256,-0.000934,0.000469,-0.001826,0.000040
0.007956,-0.001632,-0.000075,-0.001356,-0.004570,0.002524,-0.000076,0.002759,0.000806,-0.000256,-0.004476,-0.006254,-0.001830,-0.000093,0.000030,-0.002771,-0.000302
0.006557,-0.000895,0.000216,0.000210,-0.003501,0.005258,-0.000770,0.003488,0.001362,-0.000299,-0.002164,-0.007897,-0.000973,0.000050,0.000048,-0.005273,-0.001092
0.005642,-0.000387,0.000868,0.003160,-0.001318,0.007852,-0.001262,0.004180,0.000982,-0.000003,-0.000295,-0.006888,-0.000471,0.000276,0.000010,-0.006910,-0.001328
0.004411,-0.000000,0.001617,0.005345,0.000016,0.009526,-0.001818,0.004443,0.000187,0.000262,0.000546,-0.003553,-0.000013,0.000910,0.000126,-0.007848,-0.001343
0.003150,0.001158,0.002630,0.005909,0.001498,0.009761,-0.001936,0.004255,-0.000127,0.001460,0.002533,-0.000189,0.000239,0.001544,0.000463,-0.007723,-0.001383
0.001840,0.002532,0.003160,0.004466,0.003727,0.006877,-0.001331,0.004083,-0.000702,0.001379,0.003903,0.001062,0.000415,0.001972,0.000535,-0.006870,-0.001553
0.000380,0.003327,0.002740,0.001579,0.005392,0.002434,-0.000430,0.002655,-0.001323,0.000383,0.003378,0.003487,0.000321,0.002142,0.000352,-0.004106,-0.001659
-0.000160,0.003294,0.002093,-0.000137,0.005761,-0.000008,-0.000180,0.000815,-0.001508,-0.000000,0.001754,0.004742,0.000139,0.002436,0.000036,-0.001528,-0.001582
-0.002199,0.003438,0.001377,-0.001566,0.004868,-0.002697,-0.000381,-0.000168,-0.000913,-0.000062,0.000388,0.004360,0.000316,0.002821,0.000005,-0.000000,-0.001022
-0.005816,0.004465,0.001059,-0.001783,0.003097,-0.006125,-0.000458,-0.002094,-0.000122,0.000010,-0.000290,0.002672,0.001015,0.002489,0.000008,0.001078,-0.000125
-0.006993,0.005113,0.001331,-0.001842,0.000965,-0.005824,-0.000508,-0.003677,0.000333,0.000411,-0.001507,0.000076,0.001220,0.001031,0.000421,0.002403,0.000212
-0.004435,0.004775,0.001775,-0.001515,-0.000005,-0.003085,-0.000856,-0.004194,0.001263,0.001595,-0.003274,-0.001489,0.000408,-0.000113,0.001324,0.004413,0.001066
-0.001653,0.002991,0.002930,-0.000316,-0.000915,-0.000604,-0.001441,-0.004088,0.001877,0.002859,-0.004416,-0.003465,-0.000044,-0.001645,0.002845,0.005765,0.001765
-0.000102,0.000259,0.004388,0.000451,-0.001808,0.000237,-0.001928,-0.003297,0.002125,0.003625,-0.004380,-0.003032,-0.000547,-0.003156,0.004398,0.006132,0.001745
0.000409,-0.001374,0.005540,0.002516,-0.001566,0.002782,-0.001572,-0.001057,0.002312,0.003044,-0.002834,-0.001492,-0.001507,-0.003658,0.005096,0.005206,0.000979
0.002001,-0.005675,0.005487,0.003796,-0.000293,0.005064,-0.000613,0.000066,0.002295,0.001049,-0.000965,-0.000105,-0.002200,-0.003610,0.004239,0.004464,0.000121
0.003081,-0.010823,0.004089,0.003193,0.000259,0.006115,0.000002,0.001992,0.002113,0.000000,-0.000002,0.000636,-0.002331,-0.002400,0.001845,0.002106,-0.000281
0.001843,-0.014400,0.001326,0.003609,0.001893,0.006682,0.000373,0.003986,0.002253,-0.000910,0.000961,0.003629,-0.000676,-0.000693,0.000000,0.000036,-0.001536
-0.000090,-0.014372,-0.000061,0.002067,0.003650,0.006543,0.001567,0.005265,0.002550,-0.003038,0.002181,0.006374,0.000150,0.000070,-0.001692,-0.002196,-0.002305
-0.002566,-0.011266,-0.001942,0.000101,0.004506,0.007193,0.002256,0.005607,0.002731,-0.003667,0.002080,0.005778,0.001210,0.001716,-0.004039,-0.006517,-0.002287
-0.004467,-0.005870,-0.004999,-0.000536,0.004506,0.006354,0.001744,0.004317,0.002321,-0.002627,0.000307,0.003211,0.001979,0.002435,-0.004962,-0.007820,-0.001494
-0.006021,-0.001222,-0.006479,-0.002107,0.003843,0.003911,0.000603,0.001649,0.001467,-0.001119,-0.000695,0.001226,0.001399,0.002075,-0.004198,-0.006702,-0.000652
-0.007202,0.000197,-0.006699,-0.002778,0.002720,0.000406,-0.000026,-0.000012,0.000507,-0.000144,-0.002013,0.000164,0.000516,0.000902,-0.002501,-0.004683,-0.000145
-0.006921,0.002610,-0.005524,-0.001947,0.001090,-0.000201,-0.000817,-0.001275,0.000001,0.000039,-0.001552,-0.000114,0.000054,0.000200,-0.000613,-0.002445,-0.000017
-0.004513,0.004158,-0.003639,-0.000418,0.000007,-0.001547,-0.001595,-0.001766,-0.000420,0.000151,-0.000682,-0.000931,-0.000079,0.000022,0.000043,-0.000312,-0.000003
-0.000919,0.004855,-0.001571,0.000080,-0.000860,-0.002742,-0.001599,-0.000307,-0.001611,0.000017,-0.000050,-0.000656,-0.000854,0.000199,0.000973,0.000640,0.000006
0.000662,0.005529,-0.000086,0.003110,-0.001936,-0.003271,-0.001382,0.000303,-0.001942,0.000062,0.000229,-0.000002,-0.000416,0.001207,0.000662,0.002424,0.000043
0.003703,0.006461,0.000609,0.004847,-0.002558,-0.003938,-0.000877,0.002277,-0.001560,0.000164,0.001223,0.000827,0.000119,0.003188,-0.000000,0.002098,0.000137
0.006850,0.008057,0.001823,0.003447,-0.002796,-0.002880,-0.000699,0.004597,-0.001220,0.000253,0.002040,0.002111,0.000436,0.005760,-0.000680,0.000837,0.000028
0.008935,0.010285,0.001316,0.001304,-0.002687,-0.002651,-0.000970,0.005720,-0.001062,0.000357,0.000997,0.002526,0.000211,0.007644,-0.001629,0.000356,0.000023
0.007947,0.011114,0.000473,0.000006,-0.002509,-0.003336,-0.001741,0.004361,-0.000908,0.000416,-0.000133,0.002614,-0.000006,0.007888,-0.001117,0.000521,0.000000
0.003740,0.007962,-0.000002,-0.001130,-0.002469,-0.005854,-0.003177,0.001126,-0.000939,0.000025,-0.001485,0.002242,-0.000518,0.005902,-0.000085,0.000906,-0.000113
0.000317,0.003573,-0.000293,-0.004264,-0.002691,-0.007755,-0.004450,-0.000312,-0.001275,-0.000483,-0.001007,0.001515,-0.000677,0.002927,0.000984,0.002201,-0.000761
-0.001101,0.000060,-0.000958,-0.007410,-0.003136,-0.008576,-0.004027,-0.003450,-0.001820,-0.002393,-0.000299,0.000289,-0.000260,0.000341,0.003843,0.005161,-0.001848
-0.004956,-0.002455,-0.001606,-0.009009,-0.003689,-0.008040,-0.002458,-0.006385,-0.002699,-0.005358,0.000000,-0.000007,-0.000045,-0.000440,0.006832,0.009751,-0.002164
-0.008578,-0.007728,-0.001918,-0.007050,-0.004098,-0.006193,-0.000880,-0.008375,-0.003387,-0.008081,0.000253,-0.000626,0.000082,-0.001804,0.008410,0.013691,-0.001266
-0.011192,-0.012389,-0.002146,-0.004506,-0.003990,-0.001405,-0.000046,-0.009206,-0.003642,-0.010201,0.001071,-0.002070,0.000200,-0.002131,0.007777,0.018314,-0.000046
-0.012350,-0.013421,-0.002327,-0.001739,-0.002048,0.001133,0.000886,-0.009148,-0.003573,-0.011792,0.002105,-0.002744,0.000063,-0.001845,0.004832,0.021785,0.000364
-0.011352,-0.010939,-0.002852,-0.000007,-0.000038,0.007591,0.002885,-0.007436,-0.003240,-0.011267,0.002469,-0.003531,-0.000022,-0.001458,0.001076,0.022977,0.001696
-0.009140,-0.005601,-0.002456,0.001617,0.001217,0.013800,0.004360,-0.004739,-0.002667,-0.007243,0.002110,-0.004454,-0.000277,-0.001330,-0.000003,0.020643,0.003504
-0.006286,-0.001163,-0.001444,0.004955,0.003454,0.016273,0.004425,-0.001399,-0.002040,-0.001827,0.001850,-0.005661,-0.000725,-0.002003,-0.001425,0.013289,0.005233
-0.002083,0.000577,-0.000026,0.004990,0.004432,0.015442,0.003976,0.000081,-0.001704,0.000420,0.001826,-0.006408,-0.000496,-0.003337,-0.001816,0.004172,0.006702
0.000067,0.004370,0.000802,0.002755,0.003589,0.012048,0.003674,0.002771,-0.001336,0.005127,0.001554,-0.006382,-0.000015,-0.005630,-0.001473,-0.000012,0.007587
0.004082,0.007004,0.003070,0.001124,0.001721,0.006148,0.003327,0.006345,-0.000894,0.011424,0.001332,-0.004515,0.000277,-0.007435,-0.000359,-0.005274,0.007889
0.008861,0.007400,0.005055,0.000410,0.000121,0.000112,0.002835,0.007942,-0.000545,0.015248,0.000949,-0.001138,0.001469,-0.008015,0.000137,-0.016096,0.007526
0.011854,0.006040,0.005206,-0.000005,-0.000870,-0.003552,0.002126,0.007648,-0.000044,0.014389,0.000000,0.000065,0.000268,-0.007627,0.001565,-0.021547,0.006535
0.012303,0.004265,0.004228,-0.001036,-0.002795,-0.008507,0.001844,0.005435,0.000360,0.008833,-0.000866,0.002686,-0.000007,-0.006415,0.001237,-0.022390,0.004520
0.010866,0.001335,0.001920,-0.001778,-0.003100,-0.010263,0.001833,0.002971,0.001457,0.001687,-0.002228,0.006219,-0.000810,-0.004292,-0.000067,-0.019264,0.001263
0.007739,-0.000007,0.001079,-0.001410,-0.001181,-0.009772,0.002140,0.000707,0.002343,-0.000575,-0.003404,0.008681,-0.002246,-0.001826,-0.001141,-0.013333,-0.000106
0.003931,-0.000439,0.000688,-0.001455,0.000001,-0.009645,0.000828,-0.000140,0.002918,-0.005624,-0.004229,0.008865,-0.003412,-0.000234,-0.003242,-0.006436,-0.002020
0.001354,0.000004,0.000813,-0.002542,0.001078,-0.009254,-0.000035,-0.001884,0.002880,-0.009148,-0.004684,0.008098,-0.003070,0.000373,-0.005394,-0.001325,-0.002889
0.000180,0.001067,0.001112,-0.003762,0.002265,-0.007937,-0.001271,-0.002571,0.003017,-0.008599,-0.004469,0.006375,-0.000927,0.000873,-0.007971,0.000106,-0.001970
0.000012,0.002372,0.001563,-0.003236,0.002615,-0.006189,-0.003212,-0.002483,0.003391,-0.003840,-0.003007,0.004171,0.000087,0.000749,-0.009534,0.001324,-0.000685
-0.000005,0.002937,0.001318,-0.001380,0.002197,-0.004593,-0.004788,-0.002454,0.003553,-0.000048,-0.001269,0.001497,0.002308,0.000421,-0.009055,0.000038,-0.000000
0.000064,0.004712,0.000137,-0.000010,0.001452,-0.001388,-0.005169,-0.002359,0.003448,0.003144,-0.000896,-0.000121,0.004640,0.000116,-0.007538,-0.000824,0.000630
0.000527,0.007352,-0.000201,0.000422,0.000674,0.000067,-0.004160,-0.002634,0.003406,0.009561,-0.001169,-0.002713,0.006970,-0.000019,-0.005331,-0.004006,0.001882
0.000477,0.006961,-0.002284,0.001982,0.000023,0.003160,-0.001861,-0.002786,0.003473,0.012291,-0.001447,-0.005902,0.006776,-0.000336,-0.003338,-0.007453,0.001050
-0.000115,0.003835,-0.003417,0.004058,-0.000089,0.008962,-0.000053,-0.002455,0.002677,0.010996,-0.000856,-0.008583,0.004034,-0.000437,-0.000500,-0.008941,0.000004
-0.001770,0.001346,-0.003204,0.004969,-0.000012,0.013021,0.001082,-0.001710,0.001143,0.006770,-0.000221,-0.010533,0.000349,-0.000216,0.000558,-0.006342,-0.000935
-0.003355,0.000349,-0.001507,0.004800,0.000167,0.013097,0.002979,-0.000836,-0.000000,0.002357,0.000000,-0.009976,-0.001095,0.000025,0.002050,-0.002312,-0.002651
-0.003461,0.000072,-0.000000,0.004148,0.000265,0.010589,0.003132,-0.000211,-0.000916,0.000010,0.000515,-0.007531,-0.004488,0.000332,0.001271,-0.000084,-0.003654
-0.002109,-0.000529,0.001475,0.003400,0.000143,0.006530,0.001667,-0.000171,-0.001404,-0.002098,0.002336,-0.003821,-0.006383,0.000464,0.000022,0.000108,-0.004198
-0.000968,-0.004394,0.002801,0.002751,-0.000065,0.002224,0.000107,-0.000785,-0.001118,-0.005903,0.004821,-0.001776,-0.005005,0.000205,-0.000136,0.000053,-0.004185
-0.000173,-0.007864,0.001894,0.003178,-0.000696,-0.000619,-0.000407,-0.001972,-0.001037,-0.007712,0.005231,-0.001557,-0.001380,0.000045,-0.000762,-0.000368,-0.004179
0.000153,-0.009339,0.000130,0.004537,-0.001886,-0.008075,-0.001558,-0.004193,-0.001200,-0.007198,0.003543,-0.003306,0.000152,0.000052,-0.000880,-0.002756,-0.004438
0.001281,-0.011446,-0.001178,0.006920,-0.003495,-0.015004,-0.001542,-0.007065,-0.001274,-0.006189,0.001012,-0.006675,0.002941,0.000140,-0.000447,-0.006889,-0.005189
0.000747,-0.013923,-0.005242,0.009148,-0.004717,-0.019077,-0.000722,-0.008585,-0.001443,-0.004734,0.000043,-0.010305,0.006183,0.000391,0.000517,-0.010546,-0.006098
0.000301,-0.014301,-0.010360,0.010906,-0.005489,-0.021004,0.000075,-0.007786,-0.001843,-0.002976,-0.000326,-0.012121,0.005163,0.000953,0.004040,-0.009085,-0.006689
0.000158,-0.009203,-0.014254,0.011325,-0.005529,-0.021985,0.001533,-0.004599,-0.002514,-0.000675,-0.001341,-0.010045,0.000705,0.002137,0.007943,-0.003135,-0.006917
0.000386,-0.001350,-0.014555,0.008732,-0.005244,-0.019319,0.002959,-0.000591,-0.002656,0.000398,-0.001367,-0.004567,-0.001204,0.004145,0.009995,0.000221,-0.006280
0.001072,0.001017,-0.010734,0.003065,-0.004316,-0.011012,0.002955,0.000831,-0.001563,0.002538,-0.000687,-0.000012,-0.006362,0.006235,0.009084,0.005023,-0.004577
0.001658,0.005416,-0.005577,-0.000243,-0.003155,-0.000778,0.001529,0.004374,-0.000188,0.004107,0.000256,0.004239,-0.010959,0.006888,0.006411,0.012191,-0.001645
0.001394,0.008995,-0.000558,-0.006129,-0.002729,0.002294,0.000107,0.007755,0.000288,0.004280,0.002383,0.011874,-0.011408,0.005759,0.002140,0.016654,0.000031
0.000492,0.011041,0.001727,-0.011525,-0.002726,0.006718,-0.000588,0.008475,0.001053,0.003957,0.004473,0.015141,-0.008580,0.003737,-0.000007,0.016812,0.001937
0.000005,0.008776,0.008147,-0.013641,-0.002633,0.010789,-0.002201,0.006575,0.000850,0.002707,0.005997,0.013934,-0.003154,0.001687,-0.003621,0.012280,0.004010
-0.001079,0.003916,0.012682,-0.012881,-0.002163,0.011953,-0.003933,0.004025,0.000101,0.001448,0.007375,0.011022,0.000031,0.000203,-0.007542,0.004840,0.004918
-0.002672,0.000092,0.013544,-0.009682,-0.001396,0.011197,-0.003434,0.001723,-0.000289,0.000216,0.008041,0.007790,0.004326,-0.000442,-0.008505,0.000121,0.004081
-0.003685,-0.001446,0.010374,-0.005179,-0.000188,0.008510,-0.002423,0.000268,-0.001614,-0.000312,0.007084,0.005191,0.008066,-0.002218,-0.006766,-0.003013,0.002020
-0.003439,-0.001021,0.004964,-0.001246,0.000079,0.006038,-0.001586,-0.000349,-0.002906,-0.000682,0.004193,0.003413,0.007538,-0.001895,-0.004365,-0.008217,0.000201
-0.002916,-0.000050,0.000504,0.000183,0.000973,0.004908,-0.000913,-0.001488,-0.003054,-0.001058,0.000321,0.002766,0.004733,-0.000484,-0.002655,-0.011658,-0.000582
-0.002310,0.000305,-0.001215,0.001954,0.002550,0.005021,-0.000451,-0.002197,-0.001870,-0.001701,-0.000856,0.002703,0.001316,0.000020,-0.001309,-0.011973,-0.002209
-0.001478,0.000453,-0.005675,0.002128,0.003211,0.004145,-0.000122,-0.002680,-0.000307,-0.002733,-0.004398,0.003060,-0.000001,0.000326,-0.000352,-0.009364,-0.002376
-0.000585,0.000262,-0.008873,0.002304,0.002813,0.001494,-0.000216,-0.003440,0.000380,-0.003635,-0.008678,0.002720,-0.001798,0.000187,0.000480,-0.004723,-0.001723
0.000290,-0.000020,-0.008092,0.001309,0.002285,-0.000111,-0.000108,-0.004089,0.002140,-0.004529,-0.011153,0.001301,-0.003215,0.000004,0.001631,-0.000870,-0.000949
0.001576,-0.000908,-0.004319,0.000026,0.001352,-0.003536,-0.000416,-0.004192,0.003634,-0.004396,-0.011183,0.000095,-0.002557,-0.000212,0.003404,0.000109,-0.000120
0.004057,-0.002892,-0.000608,-0.000628,0.000572,-0.007889,-0.000055,-0.003550,0.003940,-0.003566,-0.008130,-0.000513,-0.000682,-0.001274,0.005323,0.002627,0.000000
0.006657,-0.002411,0.000561,-0.001670,0.000082,-0.010850,0.000165,-0.002104,0.003035,-0.002470,-0.003927,-0.001672,0.000207,-0.002868,0.007454,0.005725,0.000020
0.009331,-0.000132,0.003634,-0.002445,-0.000121,-0.010858,0.000939,-0.000814,0.001762,-0.000963,-0.000405,-0.002735,0.002141,-0.004043,0.008071,0.006748,0.000095
0.010572,0.001503,0.005924,-0.004621,-0.000163,-0.006014,0.002329,0.000124,0.000564,0.000067,0.000704,-0.002729,0.004140,-0.004677,0.005529,0.005540,0.000956
0.009935,0.006714,0.006998,-0.008682,0.000143,-0.000162,0.004095,0.002533,0.000002,0.002014,0.004405,-0.003437,0.005230,-0.005171,0.001098,0.001529,0.004213
0.007652,0.009841,0.007142,-0.013350,0.000939,0.003478,0.005850,0.005405,-0.000536,0.004710,0.005956,-0.004802,0.005548,-0.005616,-0.000756,-0.000249,0.012274
0.003621,0.009087,0.005911,-0.016660,0.001609,0.012277,0.005716,0.007704,-0.000690,0.006735,0.003760,-0.006673,0.004689,-0.006175,-0.004816,-0.002870,0.024177
0.000293,0.004539,0.004052,-0.018618,0.002316,0.017036,0.003988,0.009570,-0.000133,0.007820,0.000237,-0.008424,0.002940,-0.006707,-0.007633,-0.006634,0.036458
-0.001668,0.000136,0.002314,-0.018118,0.002959,0.017077,0.001108,0.010517,0.000248,0.008988,-0.001515,-0.009354,0.001035,-0.006706,-0.006923,-0.010641,0.044978
-0.005119,-0.002484,0.000923,-0.013785,0.003880,0.010725,-0.000024,0.010063,0.001422,0.010269,-0.005292,-0.009025,0.000008,-0.006356,-0.004655,-0.012889,0.042434
-0.007488,-0.007137,0.000085,-0.004833,0.004466,0.003133,-0.002161,0.008758,0.002402,0.010214,-0.007656,-0.006026,-0.000783,-0.004736,-0.001324,-0.011440,0.024882
-0.007473,-0.008201,-0.000285,0.000517,0.004230,-0.000714,-0.004664,0.005883,0.002590,0.007901,-0.006122,-0.001228,-0.001369,-0.002649,0.000141,-0.007078,0.002040
-0.005561,-0.004449,-0.001601,0.010251,0.003403,-0.009360,-0.004536,0.002913,0.001839,0.004389,-0.001539,0.001401,-0.000892,-0.000110,0.003039,-0.001614,-0.009482
-0.002750,-0.000461,-0.002571,0.018571,0.002769,-0.015607,-0.001784,0.000581,0.000427,0.000825,0.000555,0.007726,-0.000163,0.001274,0.005045,0.000131,-0.042733
-0.000390,0.001283,-0.003134,0.022590,0.002074,-0.014344,0.000005,-0.000256,-0.000188,-0.000313,0.006246,0.011925,0.000043,0.004651,0.004784,0.002414,-0.069638
0.000285,0.006552,-0.003590,0.023426,0.000574,-0.009300,0.001560,-0.002222,-0.001713,-0.003291,0.013594,0.013188,0.000023,0.007880,0.003142,0.005382,-0.079190
0.001110,0.008598,-0.004486,0.021481,-0.000364,-0.005784,0.003879,-0.004252,-0.003387,-0.007760,0.017427,0.013081,-0.000306,0.010376,0.001392,0.006133,-0.070142
0.000176,0.004250,-0.005269,0.017145,-0.002472,-0.001450,0.004596,-0.006218,-0.003940,-0.010952,0.016530,0.011225,-0.001046,0.011275,0.000515,0.005239,-0.046026
-0.000212,0.000036,-0.005055,0.011666,-0.003723,-0.000000,0.003901,-0.008201,-0.003084,-0.011447,0.010800,0.007724,-0.001514,0.011003,0.000039,0.004059,-0.017885
-0.001851,-0.002720,-0.003351,0.007537,-0.004086,0.003399,0.001787,-0.008518,-0.000963,-0.009166,0.003478,0.003423,-0.001505,0.008904,0.000044,0.003562,-0.000343
-0.004147,-0.007932,-0.001515,0.004588,-0.004014,0.004382,0.000055,-0.007733,-0.000008,-0.005285,-0.000043,0.000097,-0.000806,0.006097,0.000543,0.003042,0.010669
-0.005048,-0.011366,-0.000492,0.002539,-0.003463,0.003202,-0.001197,-0.006233,0.000738,-0.001543,-0.004602,-0.001014,-0.000024,0.002592,0.001211,0.003358,0.027237
-0.004179,-0.013106,-0.000063,0.000291,-0.002042,0.001402,-0.002963,-0.004360,0.001866,-0.000005,-0.011240,-0.003566,0.000651,0.000401,0.001316,0.003998,0.029536
-0.001942,-0.010824,0.000006,-0.000346,-0.000332,0.000130,-0.003883,-0.002190,0.002130,0.000981,-0.014745,-0.007523,0.002346,-0.000820,0.000948,0.003953,0.025014
-0.000036,-0.004699,0.000162,-0.001655,0.000531,-0.000118,-0.004722,-0.000112,0.002165,0.003126,-0.014590,-0.010889,0.002089,-0.004150,0.000180,0.003952,0.018143
0.000791,-0.000765,-0.000004,-0.002015,0.001845,-0.002240,-0.004510,0.001169,0.001985,0.004049,-0.012075,-0.011608,0.000570,-0.005729,-0.000220,0.003446,0.011925
0.002273,0.000456,-0.000417,-0.002038,0.002649,-0.004234,-0.003593,0.002654,0.001698,0.003590,-0.006868,-0.010242,-0.000119,-0.007480,-0.001004,0.003509,0.008020
0.002988,0.002618,-0.000057,-0.002078,0.002812,-0.005384,-0.002595,0.002602,0.001258,0.001783,-0.001609,-0.007263,-0.001741,-0.006977,-0.001286,0.004272,0.006120
0.002159,0.004419,0.000597,-0.000951,0.002402,-0.002472,-0.001653,0.002189,0.001459,0.000263,0.000288,-0.003849,-0.003975,-0.007276,-0.000492,0.006111,0.005695
0.000262,0.005796,0.002138,-0.000160,0.001409,-0.000012,-0.000831,0.001388,0.001411,-0.000008,0.003496,-0.000924,-0.005121,-0.005852,0.000063,0.007222,0.005815
-0.000511,0.006025,0.003445,0.000005,0.000362,0.000559,-0.000016,0.000335,0.001390,-0.000096,0.006754,0.000352,-0.004453,-0.004631,0.001200,0.007882,0.005998
-0.002696,0.003925,0.004115,-0.000211,-0.000057,0.001539,0.000417,-0.000127,0.001138,-0.000759,0.006515,0.003112,-0.002135,-0.001422,0.002518,0.007072,0.005136
-0.004649,0.001789,0.003932,-0.000392,-0.001068,0.000386,0.001136,-0.001566,0.000601,-0.002264,0.004171,0.004776,-0.000159,0.000001,0.002727,0.005592,0.003538
-0.005435,0.000482,0.002603,-0.000619,-0.001718,-0.000006,0.001352,-0.001795,0.000317,-0.002998,0.000969,0.005667,0.000486,0.000701,0.001169,0.002247,0.001599
-0.004793,-0.000084,0.000486,-0.001201,-0.001837,-0.001050,0.002122,-0.000403,0.000119,-0.003078,-0.000445,0.006614,0.002762,0.002165,-0.000029,0.000003,0.000165
-0.002182,-0.000556,-0.000403,-0.001747,-0.001208,-0.001639,0.003161,0.000120,-0.000022,-0.003263,-0.002912,0.007393,0.005119,0.002324,-0.002031,-0.002323,-0.000325
0.000001,-0.000728,-0.001233,-0.003137,-0.000725,-0.000164,0.003561,0.001214,-0.000772,-0.003776,-0.003750,0.008001,0.005483,0.002802,-0.004982,-0.005378,-0.001222
0.001895,-0.000297,-0.000019,-0.003514,-0.000083,0.001254,0.003152,0.002252,-0.001747,-0.004369,-0.002158,0.007220,0.003755,0.001454,-0.008100,-0.006447,-0.000719
0.005182,0.000018,0.000638,-0.003333,0.000150,0.007707,0.002717,0.002214,-0.002915,-0.004803,-0.000418,0.003511,0.001812,0.000306,-0.010194,-0.006285,-0.000046
0.008086,0.001094,0.002400,-0.001563,0.000879,0.013636,0.002581,0.001244,-0.003694,-0.004578,0.000229,0.000118,0.000278,-0.000463,-0.010765,-0.004502,0.000223
0.009340,0.002530,0.004295,-0.000028,0.001527,0.017323,0.002214,0.000122,-0.003714,-0.003769,0.001698,-0.001894,-0.000224,-0.001110,-0.009588,-0.003427,0.000918
0.009143,0.004319,0.004946,0.001177,0.001400,0.014294,0.001450,-0.000395,-0.003057,-0.002140,0.003074,-0.005588,-0.001525,-0.001260,-0.006398,-0.000934,0.001141
0.007348,0.005268,0.003638,0.004073,0.000578,0.006682,0.000185,-0.002161,-0.001789,-0.000097,0.003285,-0.007630,-0.002742,-0.000806,-0.002836,-0.000305,0.000614
0.005124,0.005125,0.000967,0.006316,0.000000,0.000073,0.000000,-0.002610,-0.000509,0.001056,0.002451,-0.006159,-0.002544,-0.000474,-0.000051,0.000002,0.000018
0.002379,0.003959,-0.000179,0.008608,-0.000281,-0.004472,0.000001,-0.001536,0.000026,0.003225,0.001405,-0.003262,-0.000771,-0.000111,0.001735,-0.000155,-0.000278
0.000229,0.001666,-0.002795,0.006520,-0.001003,-0.012966,-0.000012,-0.000038,0.000602,0.005433,0.000322,-0.000378,0.000001,0.000130,0.005989,-0.000641,-0.000426
-0.001010,-0.000018,-0.004186,0.002568,-0.001111,-0.017400,-0.000486,0.000779,0.000787,0.006927,-0.000105,0.000965,0.000382,0.001005,0.008519,-0.000432,-0.000053
-0.003597,-0.002499,-0.003974,-0.000269,-0.000495,-0.016096,-0.000983,0.001904,0.000437,0.006487,-0.000710,0.003521,0.001304,0.001854,0.008776,-0.000005,0.000161
-0.005605,-0.006837,-0.002440,-0.004891,0.000001,-0.011130,-0.000988,0.001991,0.000097,0.005340,-0.000899,0.002865,0.000951,0.002673,0.007618,0.000870,0.000783
-0.007384,-0.009832,-0.000814,-0.010019,0.000759,-0.004468,-0.000419,0.000978,0.000020,0.004327,-0.000822,0.000603,0.000004,0.003528,0.005058,0.001917,0.001724
-0.007941,-0.009592,-0.000255,-0.013107,0.002170,-0.000078,-0.000123,0.000135,0.000120,0.003282,-0.000761,-0.000144,-0.000861,0.003798,0.002981,0.004376,0.001855
-0.007516,-0.007066,-0.000251,-0.013679,0.002988,0.003387,-0.000305,-0.000528,0.000412,0.002398,-0.000335,-0.001210,-0.002780,0.003886,0.000622,0.004204,0.000964
-0.005804,-0.002900,-0.000919,-0.011686,0.002088,0.008373,-0.000380,-0.002412,0.000736,0.001664,0.000012,-0.000575,-0.004943,0.003333,-0.000252,0.002525,0.000009
-0.004143,-0.000059,-0.001459,-0.005885,0.000385,0.010755,-0.000179,-0.004188,0.001102,0.000782,0.000642,-0.000039,-0.005672,0.002185,-0.002259,0.000023,-0.000623
-0.002564,0.002149,-0.001299,-0.000448,-0.000292,0.011252,-0.000110,-0.003743,0.001024,0.000104,0.000839,0.000302,-0.004935,0.000586,-0.003493,-0.002221,-0.001465
-0.001231,0.005477,-0.000892,0.002684,-0.002005,0.010455,-0.000371,-0.001345,0.000409,-0.000035,0.000171,0.002136,-0.002684,-0.000040,-0.003563,-0.006127,-0.001867
-0.000116,0.005653,-0.000282,0.007611,-0.003819,0.008475,-0.000960,-0.000015,-0.000083,-0.000949,-0.000277,0.003965,-0.000033,-0.001008,-0.003752,-0.008704,-0.001642
0.000716,0.004020,0.000144,0.010103,-0.004850,0.005702,-0.001779,0.000218,-0.001114,-0.001682,-0.001155,0.004106,0.001371,-0.002027,-0.003354,-0.008022,-0.001066
0.001596,0.001647,0.002086,0.009818,-0.004574,0.003169,-0.002026,0.000293,-0.002448,-0.001173,-0.001882,0.002861,0.004179,-0.002528,-0.002934,-0.005095,-0.000240
