AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002262,0.018631,-0.021307,0.015557,-0.030698,-0.092682,-0.002239,-0.075633,-0.057246,-0.011526,0.034407,-0.024648,0.057656,0.083557,-0.068087,0.067456,-0.003726
0.015341,0.037993,-0.019583,0.022262,-0.031991,-0.080674,-0.018634,-0.092847,-0.064248,-0.013977,0.020883,0.010385,0.041636,0.089843,-0.073500,0.056984,-0.001038
0.017476,0.039288,-0.005514,0.026514,-0.041089,-0.069948,-0.025525,-0.094522,-0.068287,-0.020393,0.005205,0.049420,0.024560,0.079502,-0.085502,0.038027,0.000730
0.014653,0.029708,0.003329,0.027919,-0.050804,-0.050995,-0.024817,-0.093536,-0.063221,-0.023058,-0.007091,0.061560,-0.000093,0.058308,-0.094659,0.019158,-0.002596
0.009305,0.025467,0.014829,0.025688,-0.051256,-0.028686,-0.014988,-0.075215,-0.050700,-0.019817,-0.020928,0.059419,-0.018226,0.032772,-0.098335,-0.007919,-0.006003
0.006276,0.016423,0.024317,0.013785,-0.044415,-0.032488,-0.010887,-0.052200,-0.042204,-0.017520,-0.024259,0.051628,-0.028627,0.013623,-0.095464,-0.021303,-0.008069
0.000956,0.005682,0.030473,-0.001865,-0.040861,-0.042539,-0.011946,-0.043097,-0.038840,-0.010317,-0.018527,0.036436,-0.018432,0.003404,-0.080459,-0.040110,-0.008666
-0.003990,-0.020800,0.021027,-0.016871,-0.033137,-0.046544,-0.019945,-0.036388,-0.030561,-0.013914,-0.018869,0.022802,-0.003014,0.007226,-0.054874,-0.068216,-0.005984
-0.009823,-0.044637,0.008973,-0.029824,-0.026217,-0.049638,-0.031077,-0.017355,-0.032342,-0.013525,-0.020992,0.006993,0.011470,0.014525,-0.054212,-0.088997,-0.000038
-0.010775,-0.055525,-0.005696,-0.035629,-0.019395,-0.044774,-0.038697,-0.007250,-0.033299,-0.011674,-0.030879,-0.003716,0.023327,0.039651,-0.052160,-0.090509,0.009971
0.004623,-0.014266,-0.015562,-0.022491,-0.011603,-0.056595,-0.063740,-0.006297,-0.027565,-0.002702,-0.034996,-0.001688,0.034491,0.069244,-0.044263,-0.090929,0.022287
0.018600,0.024335,-0.013472,-0.010324,-0.007344,-0.070557,-0.074677,-0.007187,-0.023008,-0.001806,-0.035814,0.002022,0.041907,0.083776,-0.043296,-0.080326,0.030109
0.029810,0.056047,-0.011084,0.006490,-0.008009,-0.076544,-0.072633,-0.006852,-0.015716,-0.001528,-0.031959,0.004911,0.041309,0.086677,-0.046878,-0.064463,0.034603
0.038253,0.074624,-0.003728,0.023457,-0.007906,-0.073633,-0.061330,-0.006512,-0.006501,0.001256,-0.024530,0.006980,0.036112,0.080062,-0.045747,-0.049152,0.035770
0.040594,0.082740,0.004858,0.035442,-0.006733,-0.061824,-0.050462,-0.005190,-0.002992,0.004047,-0.013528,0.009413,0.028613,0.066481,-0.039872,-0.033069,0.031171
0.036497,0.083875,0.014677,0.036030,-0.004543,-0.052917,-0.036860,-0.002887,0.000464,0.010432,-0.002035,0.011263,0.018012,0.043956,-0.028386,-0.022641,0.022755
0.028365,0.062457,0.012149,0.033639,-0.001487,-0.037472,-0.026161,-0.008756,0.004168,0.008226,0.000300,0.012352,0.005859,0.027419,-0.011994,-0.017186,0.013175
0.014658,0.031292,0.005936,0.017817,-0.000569,-0.021413,-0.014823,-0.004527,0.002382,0.004701,0.001977,0.007625,0.003348,0.009549,-0.003760,-0.009151,0.004274
