AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044159,-0.063708,-0.031457,-0.038791,0.107749,0.094320,0.014301,0.081461,0.163969,0.044931,0.022872,-0.011934,0.008617,0.001142,0.076909,-0.033964,-0.009758
-0.042080,-0.062389,-0.029462,-0.039881,0.108596,0.096967,0.017085,0.081613,0.161080,0.043273,0.020876,-0.014114,0.003350,-0.002713,0.076200,-0.031470,-0.010281
-0.039491,-0.060400,-0.027786,-0.040641,0.108656,0.098277,0.019519,0.083830,0.156529,0.040219,0.018580,-0.014899,-0.002527,-0.007113,0.077015,-0.028291,-0.010669
-0.036433,-0.057554,-0.025304,-0.041229,0.108162,0.099194,0.022245,0.085111,0.150046,0.037579,0.016853,-0.015484,-0.010089,-0.011787,0.077064,-0.024989,-0.010686
-0.033452,-0.055737,-0.023118,-0.039877,0.106968,0.099693,0.024475,0.085271,0.142306,0.034409,0.015396,-0.016660,-0.016788,-0.016497,0.077036,-0.020000,-0.010306
-0.030064,-0.053502,-0.021221,-0.037699,0.105216,0.098320,0.026579,0.084237,0.133026,0.031099,0.014200,-0.018582,-0.021702,-0.021326,0.076085,-0.014761,-0.009373
-0.026356,-0.050507,-0.019927,-0.033830,0.102530,0.095623,0.029366,0.082124,0.123051,0.027665,0.011594,-0.020312,-0.025458,-0.025418,0.074236,-0.008859,-0.008739
-0.022884,-0.046856,-0.019218,-0.028423,0.099012,0.093127,0.031829,0.079469,0.111888,0.025287,0.010612,-0.019420,-0.027338,-0.028219,0.070669,-0.002333,-0.008044
-0.019570,-0.041913,-0.016811,-0.024532,0.094608,0.088757,0.032613,0.075930,0.100782,0.023342,0.008857,-0.018040,-0.027857,-0.030363,0.065582,0.003683,-0.007288
-0.015681,-0.035130,-0.014059,-0.020343,0.088732,0.084775,0.032791,0.071156,0.090026,0.021116,0.008489,-0.017807,-0.026925,-0.032028,0.059176,0.008302,-0.006098
-0.012539,-0.028622,-0.010019,-0.017149,0.082636,0.080627,0.033161,0.065259,0.078357,0.018928,0.008213,-0.017703,-0.025849,-0.032878,0.052366,0.011675,-0.004435
-0.009068,-0.020491,-0.006680,-0.014353,0.076294,0.077253,0.033109,0.060884,0.067162,0.017159,0.007001,-0.017329,-0.024444,-0.033392,0.045436,0.015872,-0.002503
-0.006403,-0.012731,-0.003136,-0.010302,0.069581,0.073959,0.032413,0.055279,0.056361,0.014834,0.004729,-0.016108,-0.023605,-0.031957,0.039098,0.020616,-0.000496
-0.003643,-0.004212,-0.000925,-0.006121,0.063025,0.069477,0.031434,0.048341,0.045065,0.012297,0.001426,-0.014562,-0.022758,-0.028328,0.033197,0.023705,0.000683
-0.002312,0.000500,0.001065,0.000333,0.056126,0.064474,0.031093,0.040829,0.034173,0.009397,-0.002450,-0.013369,-0.022419,-0.023465,0.028145,0.026257,0.001929
-0.001990,0.002493,0.003161,0.005024,0.047941,0.056809,0.030616,0.032836,0.024550,0.006502,-0.007135,-0.011966,-0.021909,-0.017879,0.023088,0.027287,0.002889
-0.001870,0.003031,0.004469,0.009847,0.040124,0.054334,0.028452,0.026909,0.016278,0.003663,-0.010983,-0.010247,-0.020193,-0.012267,0.019353,0.026699,0.003805
-0.001507,0.004450,0.004640,0.014758,0.035741,0.051501,0.026061,0.021839,0.011353,-0.000555,-0.014019,-0.010903,-0.017403,-0.011394,0.015266,0.027039,0.004821
-0.000753,0.004190,0.004646,0.015752,0.032178,0.048466,0.024158,0.017026,0.007943,-0.004919,-0.016591,-0.011831,-0.014397,-0.010756,0.011958,0.028993,0.005773
0.000745,0.004818,0.005004,0.016761,0.028645,0.043487,0.022041,0.014473,0.006254,-0.009429,-0.018722,-0.013916,-0.012591,-0.011067,0.011503,0.030775,0.006955
0.001735,0.002933,0.005491,0.016007,0.026358,0.037731,0.020150,0.013193,0.004963,-0.012241,-0.021110,-0.016134,-0.010538,-0.012144,0.011033,0.032555,0.007656
0.001559,-0.000635,0.006037,0.013265,0.023899,0.031611,0.018745,0.011929,0.004205,-0.014738,-0.023618,-0.019964,-0.008447,-0.014325,0.010503,0.031093,0.007867
-0.000597,-0.005020,0.005639,0.010291,0.022901,0.025633,0.017408,0.011970,0.002989,-0.016047,-0.026020,-0.025385,-0.006619,-0.016806,0.010104,0.028988,0.007923
-0.003098,-0.008974,0.006223,0.007864,0.021797,0.019074,0.015659,0.011867,0.001736,-0.016396,-0.028712,-0.030589,-0.005993,-0.019296,0.010481,0.026396,0.008123
-0.005026,-0.011683,0.006779,0.007718,0.020474,0.013386,0.013587,0.010485,0.001356,-0.017924,-0.029715,-0.035443,-0.007202,-0.021358,0.011239,0.024939,0.008764
-0.005514,-0.013162,0.007557,0.006430,0.018808,0.007290,0.012074,0.008896,0.000585,-0.020611,-0.030186,-0.037398,-0.008417,-0.023883,0.011733,0.023658,0.008760
-0.005792,-0.014031,0.008170,0.005166,0.017005,0.001856,0.010977,0.007578,0.000186,-0.022554,-0.030002,-0.038645,-0.009012,-0.025520,0.011981,0.022234,0.009790
-0.006422,-0.014194,0.012473,-0.000466,0.016311,-0.000706,0.009800,0.005946,0.000132,-0.021609,-0.029822,-0.039923,-0.009114,-0.027792,0.012012,0.018810,0.012275
-0.007404,-0.015179,0.018903,-0.010465,0.018689,-0.002256,0.010719,0.007594,0.000343,-0.019504,-0.030298,-0.041200,-0.009320,-0.029885,0.009519,0.014400,0.018708
-0.008075,-0.015923,0.025860,-0.019971,0.021120,-0.000299,0.011610,0.011109,0.000906,-0.017086,-0.031081,-0.042119,-0.009739,-0.033064,0.007158,0.009846,0.029051
-0.006364,-0.015873,0.032887,-0.028953,0.023310,0.002339,0.011431,0.014615,0.001433,-0.015368,-0.030202,-0.045000,-0.011663,-0.035957,0.005007,0.005267,0.042387
-0.004626,-0.016064,0.037132,-0.036837,0.025354,0.004169,0.010484,0.017073,0.002951,-0.014559,-0.028059,-0.048417,-0.013598,-0.038536,0.003942,0.000998,0.055965
-0.003746,-0.017034,0.040878,-0.044161,0.026921,0.005411,0.009353,0.019029,0.004374,-0.015011,-0.024808,-0.050944,-0.015566,-0.040831,0.003297,-0.003249,0.068370
-0.002811,-0.019243,0.046368,-0.050667,0.028965,0.006731,0.009292,0.019881,0.005753,-0.013876,-0.022488,-0.052494,-0.017131,-0.042526,0.004027,-0.005302,0.076946
-0.004239,-0.023327,0.050315,-0.057184,0.031062,0.007807,0.010745,0.021091,0.007058,-0.011961,-0.021094,-0.052275,-0.017404,-0.043844,0.004517,-0.006930,0.082182
-0.005852,-0.026285,0.051858,-0.063824,0.032207,0.005391,0.012015,0.022920,0.008700,-0.008969,-0.020377,-0.050909,-0.017091,-0.044531,0.004119,-0.007432,0.084654
-0.006998,-0.023810,0.051365,-0.069604,0.031396,0.003964,0.012902,0.024361,0.010162,-0.004136,-0.018312,-0.048463,-0.017377,-0.043850,0.003419,-0.009266,0.082606
-0.007456,-0.021132,0.051079,-0.071968,0.030542,0.008041,0.013287,0.025317,0.010793,0.000036,-0.014953,-0.046132,-0.017801,-0.042654,0.002799,-0.009778,0.080046
-0.007946,-0.019259,0.050882,-0.073881,0.029378,0.011898,0.013095,0.025278,0.010800,0.002640,-0.011881,-0.043768,-0.018041,-0.041284,0.002796,-0.010103,0.077011
-0.008291,-0.018551,0.050606,-0.073470,0.027824,0.009737,0.012486,0.023826,0.010207,0.003968,-0.009707,-0.040729,-0.017761,-0.039947,0.002918,-0.008953,0.073111
-0.008491,-0.017349,0.049422,-0.069252,0.025036,0.006935,0.011850,0.021750,0.008734,0.005726,-0.007950,-0.037023,-0.017079,-0.036659,0.003008,-0.007731,0.067233
-0.008845,-0.016026,0.047062,-0.063330,0.022128,0.003344,0.011712,0.019855,0.006999,0.007488,-0.006944,-0.033045,-0.016024,-0.033327,0.003852,-0.006647,0.061204
-0.009285,-0.014767,0.043331,-0.058328,0.018584,-0.001584,0.011457,0.018045,0.005729,0.010946,-0.006528,-0.030773,-0.013853,-0.030050,0.005021,-0.006967,0.054531
-0.010124,-0.013765,0.039138,-0.052784,0.015190,-0.003849,0.009624,0.015862,0.004665,0.014723,-0.005246,-0.028060,-0.011223,-0.027049,0.006637,-0.007308,0.047761
-0.010622,-0.012447,0.034287,-0.045992,0.011988,-0.006687,0.007602,0.012631,0.003541,0.017261,-0.004331,-0.026450,-0.007821,-0.023637,0.008219,-0.005914,0.040477
-0.010858,-0.011230,0.028920,-0.038416,0.008967,-0.009191,0.005653,0.009428,0.002780,0.019638,-0.003361,-0.022454,-0.004952,-0.020062,0.009754,-0.004155,0.032526
-0.010318,-0.010676,0.023174,-0.028502,0.005657,-0.012684,0.004576,0.006929,0.002480,0.020863,-0.002372,-0.017989,-0.002930,-0.016286,0.010722,-0.001967,0.024181
-0.010398,-0.011163,0.017044,-0.018284,0.002188,-0.016386,0.003343,0.004571,0.001884,0.020659,-0.001267,-0.013248,-0.000867,-0.012261,0.011298,0.000099,0.015182
-0.010393,-0.012252,0.010452,-0.007636,-0.001758,-0.020156,0.001608,0.002263,0.001295,0.019036,0.000659,-0.010250,0.001060,-0.008794,0.012351,0.001628,0.005684
-0.011300,-0.014058,0.002728,0.003143,-0.005811,-0.023688,0.000157,-0.000168,-0.000034,0.016810,0.002069,-0.009038,0.001597,-0.005170,0.013254,0.002710,-0.004617
-0.012184,-0.016300,-0.003950,0.012012,-0.010236,-0.027217,-0.001177,-0.002741,-0.001419,0.015098,0.000929,-0.008659,0.001985,-0.001326,0.014041,0.003542,-0.014731
-0.012393,-0.017744,-0.010550,0.022078,-0.014670,-0.029040,-0.002493,-0.005951,-0.002348,0.013001,-0.000348,-0.008188,0.001121,0.002362,0.014797,0.004510,-0.025228
-0.012383,-0.017292,-0.016792,0.031264,-0.018917,-0.031915,-0.003290,-0.009268,-0.003415,0.009176,-0.001587,-0.006988,0.001022,0.004864,0.016021,0.006379,-0.035927
-0.011755,-0.013827,-0.023184,0.040632,-0.022795,-0.034142,-0.004279,-0.012180,-0.004411,0.005033,-0.000598,-0.005507,0.000398,0.007449,0.017188,0.009027,-0.046574
-0.011149,-0.009923,-0.026017,0.045542,-0.025772,-0.035432,-0.005239,-0.014770,-0.005070,0.003264,0.000470,-0.003024,-0.000145,0.009419,0.018518,0.009956,-0.055161
-0.010143,-0.006778,-0.026722,0.045287,-0.025075,-0.036173,-0.004029,-0.013606,-0.005970,0.002308,0.001063,0.000006,-0.000970,0.010641,0.016817,0.009893,-0.059574
-0.009242,-0.004000,-0.026458,0.045775,-0.024060,-0.032832,-0.003469,-0.011310,-0.006883,0.001482,0.001452,0.003017,-0.001704,0.010780,0.014689,0.009250,-0.059123
-0.005992,-0.000533,-0.025770,0.047199,-0.023632,-0.028522,-0.003945,-0.008686,-0.007729,-0.000687,0.001747,0.003305,-0.002346,0.010654,0.012537,0.008447,-0.053864
-0.002563,0.003741,-0.026915,0.049016,-0.022688,-0.024994,-0.004963,-0.007243,-0.008237,-0.003473,0.000929,0.001785,-0.003059,0.009950,0.011238,0.006344,-0.045890
0.000041,0.007247,-0.027959,0.050192,-0.021389,-0.023074,-0.005876,-0.006910,-0.008569,-0.006386,0.000755,0.000705,-0.005108,0.009104,0.010373,0.005593,-0.036848
0.002624,0.008848,-0.025945,0.049530,-0.018593,-0.020770,-0.006827,-0.007112,-0.008215,-0.006737,0.000971,-0.000439,-0.007371,0.008085,0.010943,0.005483,-0.030073
0.003595,0.008768,-0.022358,0.048591,-0.015408,-0.019176,-0.006263,-0.006642,-0.007744,-0.006548,-0.000004,-0.002223,-0.008361,0.006614,0.010921,0.006348,-0.024700
0.004491,0.008308,-0.020107,0.045801,-0.014130,-0.021278,-0.005915,-0.006000,-0.007066,-0.006036,-0.002848,-0.003261,-0.008670,0.005425,0.010482,0.007531,-0.020424
0.005709,0.011349,-0.019101,0.042268,-0.014238,-0.022998,-0.005937,-0.005393,-0.006231,-0.003470,-0.004922,-0.003184,-0.009277,0.005151,0.009762,0.007817,-0.019448
0.007616,0.013862,-0.017882,0.040045,-0.014616,-0.018527,-0.006796,-0.004842,-0.005601,-0.000995,-0.006154,-0.001958,-0.009894,0.004586,0.009671,0.009142,-0.017873
0.009939,0.015601,-0.015283,0.036455,-0.015149,-0.012511,-0.007773,-0.004007,-0.005187,-0.000671,-0.007638,-0.001643,-0.010911,0.003080,0.009743,0.009936,-0.015971
0.012682,0.017234,-0.012109,0.032863,-0.015805,-0.012792,-0.008943,-0.004427,-0.005712,-0.001225,-0.008503,-0.000325,-0.012065,0.001439,0.009678,0.011908,-0.014121
0.015706,0.018857,-0.009141,0.031951,-0.017696,-0.012636,-0.009681,-0.005532,-0.007544,-0.000682,-0.009773,0.001541,-0.012835,0.001436,0.009530,0.013637,-0.013523
0.018465,0.021066,-0.006739,0.030248,-0.019421,-0.013576,-0.010778,-0.006519,-0.009508,0.000139,-0.011757,0.002944,-0.012347,0.001394,0.010333,0.014169,-0.012786
0.021001,0.023025,-0.005125,0.028372,-0.021013,-0.014208,-0.010920,-0.007137,-0.010877,0.002107,-0.012974,0.000082,-0.011375,0.000319,0.011760,0.013479,-0.012422
0.023094,0.023908,-0.003502,0.025983,-0.022684,-0.015777,-0.011184,-0.007363,-0.011998,0.004455,-0.012818,-0.003036,-0.010360,-0.001460,0.013301,0.012670,-0.011643
0.025276,0.024520,-0.002373,0.023837,-0.024373,-0.018571,-0.011552,-0.007582,-0.013226,0.006109,-0.011124,-0.004814,-0.009302,-0.003264,0.014739,0.012607,-0.010773
0.026799,0.025530,-0.001156,0.018051,-0.026646,-0.021537,-0.012391,-0.007789,-0.014213,0.007833,-0.009390,-0.003713,-0.010094,-0.005876,0.014230,0.012767,-0.009771
0.028395,0.025542,0.001531,0.013373,-0.030366,-0.025270,-0.012526,-0.008150,-0.016023,0.008562,-0.007621,-0.001782,-0.010231,-0.009291,0.012667,0.013270,-0.008811
0.029936,0.026663,0.004209,0.010376,-0.034756,-0.028302,-0.012531,-0.008185,-0.019820,0.010457,-0.005872,0.000499,-0.009555,-0.012474,0.007186,0.014398,-0.007972
0.031252,0.029656,0.007392,0.009001,-0.039137,-0.031232,-0.012967,-0.008001,-0.024891,0.011443,-0.003013,0.002637,-0.007893,-0.015140,0.000510,0.015299,-0.007039
0.034063,0.032127,0.009798,0.007738,-0.044071,-0.032298,-0.013249,-0.008358,-0.030175,0.012605,-0.000144,0.005163,-0.005087,-0.016238,-0.006988,0.014916,-0.007518
0.036455,0.033192,0.012264,0.004946,-0.050055,-0.033092,-0.013390,-0.009006,-0.037059,0.013510,0.000818,0.007590,-0.002326,-0.015954,-0.015199,0.013647,-0.007813
0.038955,0.035720,0.014714,0.000742,-0.056719,-0.035550,-0.014787,-0.011047,-0.045732,0.013665,0.001578,0.011921,-0.000587,-0.015521,-0.027393,0.011549,-0.007929
0.041276,0.037934,0.017716,-0.003453,-0.063292,-0.038252,-0.015311,-0.012845,-0.055323,0.010047,0.002161,0.016985,0.001234,-0.014792,-0.038852,0.010084,-0.007855
0.043817,0.041825,0.020459,-0.004846,-0.068470,-0.039766,-0.014415,-0.013488,-0.065368,0.006504,0.002482,0.021806,0.003636,-0.013235,-0.050093,0.009239,-0.007621
0.045755,0.045402,0.022153,-0.006693,-0.072581,-0.043585,-0.013161,-0.012280,-0.075322,0.003060,0.002849,0.027058,0.005469,-0.009219,-0.064451,0.011668,-0.007358
0.047303,0.047845,0.022936,-0.008784,-0.076515,-0.046485,-0.011924,-0.010995,-0.084644,-0.000571,0.004392,0.032342,0.007387,-0.005278,-0.077501,0.013754,-0.007081
0.047853,0.049942,0.022820,-0.008280,-0.079551,-0.049198,-0.011913,-0.008958,-0.094432,-0.004059,0.006591,0.037753,0.008718,-0.001348,-0.088070,0.014907,-0.006883
0.047736,0.051546,0.022752,-0.006353,-0.082625,-0.050823,-0.011683,-0.007441,-0.102891,-0.009122,0.010479,0.044208,0.009636,0.001696,-0.097319,0.015542,-0.006645
0.046967,0.053890,0.022369,-0.005189,-0.084632,-0.051731,-0.011417,-0.006157,-0.111280,-0.014498,0.014135,0.048949,0.009979,0.004060,-0.105351,0.014957,-0.006191
0.045373,0.055559,0.020881,-0.004091,-0.085603,-0.054136,-0.010376,-0.006113,-0.118388,-0.020790,0.017564,0.052986,0.010081,0.005999,-0.112165,0.015702,-0.006145
0.042739,0.055346,0.019104,-0.002281,-0.085560,-0.055979,-0.009251,-0.005446,-0.123433,-0.024804,0.021483,0.055516,0.010740,0.008148,-0.117325,0.014305,-0.006844
0.040736,0.055335,0.017240,0.001474,-0.084640,-0.057492,-0.007970,-0.003843,-0.127134,-0.028809,0.026501,0.056693,0.011243,0.010001,-0.120861,0.013851,-0.007676
0.038160,0.056021,0.015238,0.005126,-0.084046,-0.058601,-0.006904,-0.001939,-0.129654,-0.031823,0.029294,0.057755,0.012148,0.012277,-0.123455,0.010987,-0.008760
0.035147,0.055371,0.012699,0.008880,-0.082418,-0.059574,-0.006149,0.000187,-0.130827,-0.034255,0.031200,0.057398,0.012595,0.014525,-0.125176,0.008190,-0.009478
0.032037,0.053511,0.010045,0.011376,-0.080442,-0.059678,-0.006194,0.002373,-0.131013,-0.036158,0.032142,0.057275,0.012668,0.016349,-0.125113,0.005455,-0.008990
0.029302,0.051259,0.009206,0.012238,-0.077580,-0.058170,-0.006217,0.004671,-0.128930,-0.038669,0.032523,0.056474,0.012206,0.017304,-0.123811,0.003038,-0.007303
0.027299,0.050244,0.011495,0.009527,-0.070908,-0.052724,-0.006496,0.006295,-0.125629,-0.040538,0.033013,0.055768,0.010479,0.017437,-0.122004,0.002683,-0.000321
0.026407,0.049102,0.013434,0.007161,-0.064103,-0.046298,-0.006529,0.005029,-0.121359,-0.041901,0.032957,0.054012,0.008656,0.017503,-0.118619,0.001658,0.016434
0.028059,0.049437,0.010553,0.011600,-0.058720,-0.046268,-0.011083,0.002668,-0.116317,-0.044562,0.033050,0.051012,0.010461,0.016093,-0.115279,-0.000255,0.038603
0.029783,0.048869,0.007620,0.016729,-0.052468,-0.045302,-0.014772,0.000452,-0.109807,-0.046552,0.033247,0.045137,0.012656,0.013977,-0.109785,-0.006153,0.059398
0.031980,0.046575,0.005035,0.019419,-0.045742,-0.042510,-0.017675,-0.000246,-0.100231,-0.046399,0.033275,0.037374,0.014473,0.010428,-0.101299,-0.011814,0.078389
0.032958,0.041616,0.002821,0.021678,-0.038592,-0.039240,-0.020067,0.000050,-0.089702,-0.046470,0.032378,0.029893,0.014936,0.006894,-0.091477,-0.016688,0.095545
0.031833,0.036599,0.001138,0.020137,-0.031344,-0.035939,-0.021923,0.000458,-0.078135,-0.047615,0.031219,0.023093,0.012702,0.003490,-0.081835,-0.020004,0.109611
0.027720,0.030926,0.001628,0.017869,-0.024219,-0.032663,-0.023695,0.000321,-0.066219,-0.048136,0.031551,0.018488,0.008272,-0.001013,-0.071475,-0.024211,0.118793
0.021258,0.021187,0.000615,0.013238,-0.014974,-0.028738,-0.021394,0.005630,-0.050462,-0.041489,0.029803,0.014097,0.003863,-0.009770,-0.061895,-0.024543,0.116190
0.015082,0.014445,0.000351,0.009596,-0.005923,-0.024364,-0.019168,0.010590,-0.035721,-0.034314,0.027893,0.009475,0.000204,-0.018301,-0.053102,-0.024106,0.112864
0.010942,0.008059,0.000237,0.006032,0.002008,-0.017949,-0.016841,0.014615,-0.021200,-0.026462,0.025774,0.005013,-0.001442,-0.025359,-0.044205,-0.024100,0.107614
0.006879,0.001738,0.000417,0.002441,0.008673,-0.010971,-0.014413,0.017792,-0.008465,-0.018182,0.022959,0.001422,-0.002956,-0.031483,-0.035613,-0.024208,0.101641
0.003498,-0.002708,0.000702,-0.002576,0.013687,-0.007238,-0.013466,0.019280,0.001736,-0.010427,0.019900,-0.000019,-0.004339,-0.037269,-0.030449,-0.024793,0.095310
0.000238,-0.006873,0.001727,-0.007720,0.017632,-0.004185,-0.012532,0.020255,0.010324,-0.006204,0.016482,-0.001167,-0.006378,-0.042109,-0.025205,-0.025372,0.088408
-0.002565,-0.010837,0.002795,-0.009963,0.021392,-0.001136,-0.010416,0.021698,0.017179,-0.001899,0.011917,-0.002289,-0.007071,-0.045757,-0.020152,-0.025872,0.081094
-0.005223,-0.014601,0.003470,-0.012116,0.024968,0.000036,-0.008228,0.024267,0.022806,0.002470,0.007037,-0.003496,-0.008075,-0.046327,-0.019242,-0.022763,0.073201
-0.007844,-0.019134,0.003670,-0.014181,0.027470,0.001265,-0.006018,0.026506,0.028096,0.006706,0.002681,-0.004789,-0.008470,-0.046181,-0.018167,-0.019324,0.064790
-0.010375,-0.022946,0.003846,-0.014753,0.029479,0.001825,-0.004444,0.028059,0.031387,0.010865,-0.001790,-0.005593,-0.009175,-0.045489,-0.015714,-0.015739,0.056031
-0.012772,-0.026584,0.004413,-0.015135,0.030729,0.002028,-0.002853,0.028510,0.034256,0.013667,-0.004731,-0.004837,-0.010073,-0.044960,-0.013008,-0.012007,0.046643
-0.015036,-0.028498,0.004987,-0.016025,0.031405,0.001934,-0.001437,0.028977,0.035916,0.015622,-0.006679,-0.004011,-0.011328,-0.044247,-0.010660,-0.008516,0.036417
-0.017374,-0.030127,0.004964,-0.016776,0.031627,0.001411,0.000467,0.029065,0.036965,0.016176,-0.008642,-0.003180,-0.012509,-0.043357,-0.008552,-0.004759,0.025021
-0.020249,-0.032735,0.004904,-0.016357,0.031089,0.000819,0.002410,0.029403,0.037466,0.017244,-0.010245,-0.002901,-0.012675,-0.041627,-0.006267,-0.001720,0.012771
-0.022396,-0.035148,0.003808,-0.014986,0.029825,0.001069,0.004556,0.029887,0.037298,0.017629,-0.010402,-0.002602,-0.012699,-0.039619,-0.003245,0.001516,-0.000373
-0.024478,-0.035985,0.002603,-0.013350,0.027937,0.001315,0.006814,0.030400,0.036546,0.018368,-0.010387,-0.002033,-0.012633,-0.037090,-0.000006,0.003030,-0.014597
-0.026444,-0.036336,0.000931,-0.011449,0.025647,0.000988,0.009256,0.030909,0.035084,0.018935,-0.010265,-0.001176,-0.012805,-0.034039,0.002988,0.003969,-0.029557
-0.028296,-0.036239,-0.000876,-0.010540,0.022744,0.000564,0.011763,0.031377,0.032592,0.019641,-0.010041,-0.000263,-0.013179,-0.030698,0.005545,0.004922,-0.044429
-0.029881,-0.035376,-0.001793,-0.010274,0.019745,0.000144,0.014334,0.031649,0.030246,0.019934,-0.009717,0.001474,-0.013463,-0.026898,0.007352,0.005671,-0.058834
-0.030729,-0.033361,0.000725,-0.013642,0.019680,0.003981,0.016892,0.031637,0.027541,0.020366,-0.009005,0.003322,-0.014249,-0.023307,0.008100,0.007658,-0.068251
-0.030281,-0.030429,0.003431,-0.017160,0.019458,0.008081,0.019508,0.028793,0.024420,0.019858,-0.008172,0.004436,-0.014986,-0.019264,0.008578,0.008925,-0.066990
-0.026374,-0.025304,0.001912,-0.013356,0.016763,0.005391,0.017282,0.024283,0.020295,0.016842,-0.006456,0.004939,-0.012647,-0.016191,0.006761,0.010221,-0.058084
-0.021168,-0.019611,0.000267,-0.009169,0.013662,0.002460,0.014279,0.019258,0.015713,0.013474,-0.004563,0.005143,-0.009461,-0.012768,0.004757,0.008191,-0.047381
-0.014507,-0.013943,-0.001022,-0.006981,0.010232,0.000943,0.010884,0.014899,0.012438,0.011341,-0.002495,0.004054,-0.005969,-0.010481,0.003763,0.005950,-0.035543
-0.008159,-0.009670,-0.001534,-0.004982,0.006542,0.000655,0.007159,0.010347,0.008831,0.008970,-0.002154,0.002268,-0.002796,-0.007951,0.002667,0.003588,-0.022677
-0.002753,-0.005046,-0.001291,-0.002396,0.002881,0.000340,0.003711,0.005380,0.004592,0.004664,-0.001774,0.000330,-0.000468,-0.004135,0.001472,0.002414,-0.010099
