AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002198,0.003887,-0.005546,0.001749,-0.010265,-0.004705,-0.004542,-0.008530,-0.009525,-0.001996,-0.000021,0.002174,-0.000188,0.010242,-0.012826,0.004602,0.001717
0.001797,0.003837,-0.005458,0.001913,-0.010902,-0.005186,-0.004815,-0.008754,-0.010032,-0.001941,-0.000000,0.002744,-0.000251,0.010426,-0.013349,0.004530,0.001820
0.001286,0.003665,-0.005217,0.002085,-0.011098,-0.005511,-0.004923,-0.008659,-0.010152,-0.001809,0.000005,0.003201,-0.000269,0.010272,-0.013462,0.004341,0.001907
0.000777,0.003391,-0.004831,0.002276,-0.010831,-0.005608,-0.004855,-0.008248,-0.009900,-0.001598,0.000009,0.003495,-0.000228,0.009813,-0.013198,0.004028,0.001968
0.000360,0.003012,-0.004348,0.002469,-0.010107,-0.005471,-0.004617,-0.007551,-0.009301,-0.001318,0.000012,0.003652,-0.000147,0.009075,-0.012589,0.003619,0.001996
0.000089,0.002583,-0.003806,0.002620,-0.008977,-0.005127,-0.004214,-0.006610,-0.008389,-0.000987,0.000008,0.003706,-0.000054,0.008082,-0.011692,0.003110,0.001986
-0.000000,0.002157,-0.003220,0.002724,-0.007516,-0.004584,-0.003670,-0.005473,-0.007209,-0.000617,0.000004,0.003690,-0.000003,0.006835,-0.010597,0.002521,0.001944
-0.000087,0.001731,-0.002589,0.002791,-0.005833,-0.003879,-0.003034,-0.004217,-0.005827,-0.000279,0.000001,0.003656,0.000020,0.005402,-0.009346,0.001892,0.001889
-0.000319,0.001292,-0.001939,0.002822,-0.004066,-0.003060,-0.002351,-0.002936,-0.004341,-0.000065,0.000001,0.003598,0.000112,0.003906,-0.007926,0.001258,0.001821
-0.000660,0.000865,-0.001300,0.002786,-0.002393,-0.002143,-0.001655,-0.001751,-0.002865,0.000001,0.000002,0.003491,0.000300,0.002469,-0.006371,0.000672,0.001734
-0.001075,0.000491,-0.000716,0.002660,-0.001022,-0.001247,-0.000998,-0.000782,-0.001557,0.000087,0.000002,0.003348,0.000585,0.001227,-0.004799,0.000232,0.001616
-0.001548,0.000212,-0.000252,0.002460,-0.000171,-0.000488,-0.000443,-0.000162,-0.000568,0.000303,0.000000,0.003185,0.000934,0.000347,-0.003313,0.000024,0.001480
-0.002059,0.000042,-0.000011,0.002190,0.000051,-0.000047,-0.000081,0.000013,-0.000048,0.000590,-0.000003,0.003017,0.001329,0.000000,-0.001986,-0.000018,0.001321
-0.002595,-0.000006,0.000112,0.001852,0.000800,0.000111,0.000019,0.000420,0.000121,0.000907,-0.000026,0.002883,0.001754,-0.000339,-0.000916,-0.000146,0.001149
-0.003157,-0.000137,0.000647,0.001455,0.002436,0.000812,0.000349,0.001366,0.000858,0.001207,-0.000084,0.002776,0.002237,-0.001408,-0.000213,-0.000350,0.000959
-0.003836,-0.000515,0.001579,0.001030,0.004799,0.002145,0.001086,0.002689,0.002186,0.001476,-0.000166,0.002709,0.002805,-0.003048,0.000006,-0.000585,0.000776
-0.004637,-0.001182,0.002748,0.000610,0.007646,0.003899,0.002138,0.004159,0.003870,0.001687,-0.000256,0.002679,0.003465,-0.004991,0.000413,-0.000825,0.000604
-0.005267,-0.001862,0.003697,0.000280,0.010117,0.005454,0.003102,0.005363,0.005372,0.001824,-0.000369,0.002595,0.003969,-0.006616,0.001339,-0.000986,0.000422
-0.005713,-0.002477,0.004351,0.000072,0.011950,0.006602,0.003793,0.006152,0.006426,0.001859,-0.000458,0.002471,0.004281,-0.007705,0.002340,-0.001050,0.000245
-0.005970,-0.003031,0.004686,0.000000,0.013033,0.007238,0.004179,0.006484,0.006955,0.001822,-0.000463,0.002335,0.004354,-0.008176,0.002968,-0.001019,0.000096
-0.006047,-0.003489,0.004764,-0.000060,0.013315,0.007391,0.004280,0.006370,0.006985,0.001733,-0.000380,0.002208,0.004187,-0.008172,0.003231,-0.000922,0.000011
-0.005946,-0.003818,0.004595,-0.000231,0.012826,0.007071,0.004103,0.005878,0.006591,0.001554,-0.000256,0.002087,0.003786,-0.007781,0.003186,-0.000812,-0.000012
-0.005652,-0.004012,0.004170,-0.000481,0.011634,0.006293,0.003659,0.005033,0.005838,0.001284,-0.000128,0.001922,0.003155,-0.007029,0.002959,-0.000703,-0.000102
-0.005155,-0.004089,0.003513,-0.000768,0.009803,0.005077,0.002977,0.003910,0.004779,0.000943,-0.000037,0.001722,0.002349,-0.005951,0.002582,-0.000596,-0.000280
-0.004475,-0.004064,0.002655,-0.001058,0.007449,0.003522,0.002111,0.002593,0.003485,0.000569,0.000000,0.001485,0.001426,-0.004593,0.002085,-0.000522,-0.000532
-0.003889,-0.003977,0.001905,-0.001334,0.005283,0.002177,0.001342,0.001452,0.002305,0.000261,0.000052,0.001214,0.000681,-0.003304,0.001622,-0.000465,-0.000809
-0.003409,-0.003885,0.001324,-0.001594,0.003395,0.001155,0.000739,0.000586,0.001303,0.000057,0.000216,0.001025,0.000193,-0.002155,0.001200,-0.000411,-0.001091
-0.003030,-0.003798,0.000899,-0.001881,0.001863,0.000474,0.000316,0.000092,0.000557,-0.000001,0.000490,0.000899,0.000002,-0.001205,0.000810,-0.000362,-0.001368
-0.002699,-0.003685,0.000561,-0.002153,0.000747,0.000098,0.000066,-0.000029,0.000119,-0.000083,0.000754,0.000841,-0.000117,-0.000508,0.000470,-0.000349,-0.001586
-0.002381,-0.003556,0.000302,-0.002336,0.000121,-0.000006,-0.000003,-0.000384,-0.000002,-0.000266,0.000957,0.000792,-0.000501,-0.000099,0.000219,-0.000324,-0.001708
-0.002017,-0.003346,0.000113,-0.002394,-0.000034,-0.000221,-0.000157,-0.001041,-0.000170,-0.000522,0.001106,0.000719,-0.001091,0.000011,0.000063,-0.000291,-0.001734
-0.001591,-0.003130,0.000009,-0.002321,-0.000511,-0.000717,-0.000542,-0.001875,-0.000557,-0.000810,0.001234,0.000621,-0.001805,0.000288,0.000002,-0.000252,-0.001627
-0.001123,-0.002829,-0.000028,-0.002090,-0.001476,-0.001437,-0.001131,-0.002760,-0.001053,-0.001066,0.001365,0.000522,-0.002533,0.000917,-0.000008,-0.000248,-0.001398
-0.000651,-0.002464,-0.000198,-0.001718,-0.002772,-0.002306,-0.001850,-0.003589,-0.001542,-0.001198,0.001506,0.000445,-0.003220,0.001752,-0.000047,-0.000286,-0.001055
-0.000247,-0.002007,-0.000488,-0.001237,-0.004220,-0.003246,-0.002615,-0.004300,-0.001957,-0.001179,0.001657,0.000425,-0.003817,0.002632,-0.000110,-0.000353,-0.000711
-0.000022,-0.001506,-0.000834,-0.000768,-0.005654,-0.004152,-0.003380,-0.004871,-0.002275,-0.001056,0.001796,0.000431,-0.004313,0.003472,-0.000150,-0.000445,-0.000409
0.000046,-0.000989,-0.001172,-0.000367,-0.006945,-0.004894,-0.004077,-0.005309,-0.002485,-0.000872,0.001907,0.000441,-0.004626,0.004203,-0.000116,-0.000551,-0.000190
0.000332,-0.000488,-0.001473,-0.000113,-0.008007,-0.005458,-0.004696,-0.005608,-0.002615,-0.000653,0.001941,0.000429,-0.004797,0.004786,-0.000056,-0.000632,-0.000062
0.000796,-0.000115,-0.001704,-0.000005,-0.008824,-0.005766,-0.005197,-0.005786,-0.002700,-0.000419,0.001892,0.000427,-0.004847,0.005194,-0.000025,-0.000580,-0.000008
0.001302,0.000003,-0.001843,0.000035,-0.009374,-0.005800,-0.005548,-0.005825,-0.002754,-0.000208,0.001755,0.000432,-0.004769,0.005401,-0.000008,-0.000396,0.000001
0.001746,0.000197,-0.001864,0.000169,-0.009612,-0.005500,-0.005718,-0.005707,-0.002755,-0.000053,0.001525,0.000504,-0.004566,0.005398,-0.000001,-0.000155,0.000017
0.002044,0.000633,-0.001744,0.000367,-0.009546,-0.004947,-0.005697,-0.005453,-0.002699,0.000000,0.001233,0.000636,-0.004237,0.005195,0.000001,-0.000010,0.000037
0.002101,0.001032,-0.001535,0.000587,-0.009217,-0.004171,-0.005501,-0.005078,-0.002597,0.000074,0.000895,0.000880,-0.003836,0.004809,0.000007,0.000022,0.000047
0.001910,0.001221,-0.001260,0.000788,-0.008635,-0.003253,-0.005151,-0.004589,-0.002444,0.000267,0.000555,0.001240,-0.003380,0.004269,0.000022,0.000120,0.000043
0.001625,0.001302,-0.001001,0.000973,-0.007987,-0.002350,-0.004727,-0.004063,-0.002297,0.000550,0.000245,0.001536,-0.002938,0.003676,0.000062,0.000273,0.000022
0.001283,0.001256,-0.000746,0.001118,-0.007295,-0.001509,-0.004254,-0.003529,-0.002155,0.000839,0.000046,0.001750,-0.002520,0.003047,0.000143,0.000472,0.000002
0.000921,0.001037,-0.000488,0.001221,-0.006571,-0.000782,-0.003745,-0.002993,-0.002010,0.001077,-0.000003,0.001900,-0.002132,0.002405,0.000268,0.000733,-0.000009
0.000572,0.000700,-0.000245,0.001281,-0.005818,-0.000241,-0.003190,-0.002453,-0.001864,0.001263,-0.000088,0.001993,-0.001754,0.001778,0.000417,0.001041,-0.000073
0.000271,0.000396,-0.000059,0.001308,-0.005046,-0.000002,-0.002588,-0.001903,-0.001719,0.001413,-0.000263,0.002029,-0.001369,0.001190,0.000565,0.001387,-0.000221
0.000075,0.000169,-0.000000,0.001287,-0.004250,0.000146,-0.001959,-0.001367,-0.001587,0.001508,-0.000488,0.002005,-0.000995,0.000678,0.000702,0.001752,-0.000469
0.000001,0.000038,0.000022,0.001206,-0.003455,0.000456,-0.001356,-0.000845,-0.001509,0.001536,-0.000719,0.001954,-0.000637,0.000293,0.000767,0.002089,-0.000823
-0.000039,-0.000001,0.000031,0.001051,-0.002734,0.000646,-0.000830,-0.000416,-0.001532,0.001445,-0.000881,0.001873,-0.000365,0.000082,0.000769,0.002346,-0.001270
-0.000199,-0.000071,0.000043,0.000858,-0.001924,0.000806,-0.000375,-0.000107,-0.001531,0.001265,-0.000979,0.001715,-0.000156,0.000000,0.000774,0.002501,-0.001767
-0.000514,-0.000267,0.000090,0.000651,-0.001087,0.001067,-0.000066,0.000000,-0.001493,0.000962,-0.000970,0.001518,-0.000029,-0.000071,0.000741,0.002569,-0.002262
-0.001034,-0.000612,0.000206,0.000390,-0.000370,0.001464,0.000028,0.000105,-0.001392,0.000617,-0.000924,0.001338,0.000007,-0.000304,0.000600,0.002463,-0.002727
-0.001698,-0.001047,0.000387,0.000105,-0.000011,0.001976,0.000376,0.000347,-0.001213,0.000303,-0.000895,0.001191,0.000135,-0.000691,0.000337,0.002130,-0.003112
-0.002436,-0.001520,0.000618,-0.000005,0.000176,0.002418,0.001101,0.000677,-0.000947,0.000084,-0.000930,0.001085,0.000401,-0.001194,0.000084,0.001655,-0.003331
-0.003126,-0.001896,0.000814,-0.000226,0.000811,0.002727,0.001976,0.001077,-0.000627,0.000000,-0.001001,0.000987,0.000691,-0.001682,-0.000003,0.001122,-0.003370
-0.003685,-0.002257,0.000916,-0.000671,0.001723,0.002910,0.002867,0.001476,-0.000311,-0.000087,-0.001090,0.000842,0.000926,-0.002038,-0.000159,0.000609,-0.003147
-0.004073,-0.002516,0.000916,-0.001127,0.002763,0.003015,0.003609,0.001859,-0.000066,-0.000345,-0.001088,0.000644,0.001112,-0.002236,-0.000413,0.000188,-0.002677
-0.004265,-0.002731,0.000818,-0.001496,0.003824,0.003036,0.004144,0.002231,0.000010,-0.000709,-0.000998,0.000423,0.001235,-0.002311,-0.000716,0.000001,-0.001997
-0.004263,-0.002805,0.000707,-0.001744,0.004814,0.002960,0.004482,0.002599,0.000218,-0.001084,-0.000826,0.000247,0.001335,-0.002272,-0.001027,-0.000139,-0.001286
-0.004097,-0.002735,0.000630,-0.001945,0.005685,0.002856,0.004648,0.002959,0.000667,-0.001399,-0.000650,0.000115,0.001420,-0.002149,-0.001314,-0.000572,-0.000642
-0.003781,-0.002496,0.000599,-0.002091,0.006437,0.002720,0.004718,0.003278,0.001291,-0.001646,-0.000476,0.000031,0.001522,-0.001990,-0.001556,-0.001192,-0.000187
-0.003283,-0.002044,0.000591,-0.002215,0.007059,0.002543,0.004672,0.003532,0.001985,-0.001808,-0.000304,-0.000003,0.001589,-0.001803,-0.001765,-0.001917,-0.000002
-0.002684,-0.001458,0.000567,-0.002304,0.007421,0.002348,0.004534,0.003660,0.002617,-0.001904,-0.000147,-0.000072,0.001636,-0.001598,-0.002050,-0.002653,0.000113
-0.002031,-0.000859,0.000529,-0.002383,0.007517,0.002173,0.004320,0.003652,0.003101,-0.001936,-0.000033,-0.000241,0.001698,-0.001361,-0.002414,-0.003346,0.000478
-0.001387,-0.000363,0.000479,-0.002452,0.007374,0.002032,0.004049,0.003540,0.003413,-0.001887,0.000001,-0.000441,0.001793,-0.001103,-0.002821,-0.003922,0.001033
-0.000805,-0.000055,0.000442,-0.002481,0.006999,0.001911,0.003735,0.003307,0.003535,-0.001795,0.000057,-0.000619,0.001906,-0.000834,-0.003224,-0.004349,0.001706
-0.000328,0.000025,0.000394,-0.002472,0.006401,0.001809,0.003385,0.002996,0.003461,-0.001665,0.000146,-0.000664,0.001976,-0.000594,-0.003605,-0.004670,0.002419
-0.000042,0.000314,0.000341,-0.002418,0.005669,0.001700,0.003006,0.002638,0.003247,-0.001555,0.000231,-0.000638,0.002002,-0.000418,-0.003972,-0.004895,0.003083
0.000034,0.000861,0.000290,-0.002322,0.004840,0.001561,0.002600,0.002243,0.002929,-0.001447,0.000264,-0.000610,0.001993,-0.000298,-0.004271,-0.005022,0.003650
0.000331,0.001527,0.000254,-0.002199,0.003949,0.001391,0.002164,0.001815,0.002537,-0.001354,0.000264,-0.000589,0.001957,-0.000223,-0.004508,-0.005021,0.004071
0.000882,0.002166,0.000242,-0.002048,0.003022,0.001185,0.001708,0.001369,0.002114,-0.001292,0.000251,-0.000579,0.001875,-0.000187,-0.004676,-0.004773,0.004279
0.001599,0.002707,0.000253,-0.001851,0.002105,0.000946,0.001263,0.000938,0.001674,-0.001251,0.000232,-0.000594,0.001769,-0.000168,-0.004792,-0.004272,0.004256
0.002383,0.003182,0.000287,-0.001582,0.001245,0.000680,0.000855,0.000552,0.001254,-0.001192,0.000198,-0.000626,0.001650,-0.000167,-0.004834,-0.003568,0.003990
0.003185,0.003599,0.000321,-0.001258,0.000533,0.000350,0.000501,0.000234,0.000865,-0.001077,0.000143,-0.000673,0.001521,-0.000172,-0.004763,-0.002738,0.003496
0.003901,0.003964,0.000341,-0.000887,0.000082,0.000055,0.000210,0.000038,0.000507,-0.000930,0.000110,-0.000702,0.001372,-0.000181,-0.004591,-0.001962,0.002845
0.004509,0.004229,0.000317,-0.000517,-0.000042,-0.000036,0.000026,-0.000012,0.000210,-0.000791,0.000117,-0.000702,0.001168,-0.000190,-0.004272,-0.001267,0.002108
0.005023,0.004388,0.000248,-0.000185,-0.000503,-0.000379,-0.000042,-0.000163,0.000026,-0.000682,0.000171,-0.000712,0.000929,-0.000204,-0.003776,-0.000648,0.001376
0.005430,0.004439,0.000161,-0.000001,-0.001359,-0.000871,-0.000368,-0.000434,-0.000028,-0.000611,0.000304,-0.000753,0.000670,-0.000205,-0.003170,-0.000181,0.000747
0.005665,0.004357,0.000077,0.000164,-0.002322,-0.001370,-0.000777,-0.000801,-0.000271,-0.000570,0.000474,-0.000765,0.000427,-0.000185,-0.002524,-0.000001,0.000277
0.005778,0.004183,0.000021,0.000528,-0.003192,-0.001866,-0.001076,-0.001232,-0.000751,-0.000559,0.000628,-0.000744,0.000237,-0.000127,-0.001918,0.000134,0.000023
0.005779,0.003975,0.000000,0.000888,-0.003901,-0.002418,-0.001237,-0.001673,-0.001378,-0.000542,0.000691,-0.000672,0.000101,-0.000059,-0.001357,0.000560,-0.000062
0.005700,0.003768,-0.000015,0.001172,-0.004481,-0.003021,-0.001358,-0.002093,-0.002041,-0.000506,0.000654,-0.000580,0.000022,-0.000009,-0.000876,0.001210,-0.000430
0.005561,0.003511,-0.000071,0.001389,-0.004962,-0.003632,-0.001428,-0.002510,-0.002671,-0.000440,0.000529,-0.000496,-0.000000,0.000006,-0.000499,0.001954,-0.001051
0.005367,0.003211,-0.000180,0.001584,-0.005329,-0.004186,-0.001485,-0.002910,-0.003211,-0.000349,0.000367,-0.000445,-0.000026,0.000069,-0.000220,0.002619,-0.001756
0.005253,0.002903,-0.000369,0.001778,-0.005594,-0.004667,-0.001546,-0.003273,-0.003643,-0.000274,0.000196,-0.000453,-0.000109,0.000214,-0.000055,0.003127,-0.002380
0.005172,0.002632,-0.000626,0.001976,-0.005768,-0.005076,-0.001613,-0.003577,-0.003995,-0.000222,0.000068,-0.000505,-0.000241,0.000448,-0.000000,0.003460,-0.002863
0.005097,0.002368,-0.000903,0.002110,-0.005853,-0.005333,-0.001687,-0.003801,-0.004272,-0.000166,0.000008,-0.000584,-0.000363,0.000726,0.000055,0.003676,-0.003147
0.004995,0.002119,-0.001169,0.002195,-0.005835,-0.005500,-0.001726,-0.003952,-0.004468,-0.000085,-0.000005,-0.000683,-0.000422,0.001006,0.000219,0.003812,-0.003212
0.004878,0.001911,-0.001400,0.002244,-0.005725,-0.005578,-0.001734,-0.004064,-0.004611,-0.000015,-0.000034,-0.000832,-0.000429,0.001261,0.000469,0.003859,-0.003059
0.004696,0.001747,-0.001590,0.002274,-0.005595,-0.005558,-0.001691,-0.004166,-0.004729,0.000005,-0.000067,-0.000964,-0.000377,0.001511,0.000658,0.003818,-0.002815
0.004447,0.001611,-0.001720,0.002222,-0.005442,-0.005387,-0.001598,-0.004268,-0.004845,0.000082,-0.000101,-0.001076,-0.000277,0.001772,0.000717,0.003680,-0.002544
0.004058,0.001435,-0.001800,0.002094,-0.005260,-0.005047,-0.001459,-0.004351,-0.004956,0.000256,-0.000137,-0.001136,-0.000151,0.002038,0.000690,0.003458,-0.002250
0.003539,0.001211,-0.001804,0.001888,-0.005041,-0.004546,-0.001286,-0.004417,-0.005060,0.000485,-0.000157,-0.001070,-0.000052,0.002304,0.000598,0.003176,-0.001943
0.002925,0.000921,-0.001743,0.001615,-0.004790,-0.003853,-0.001085,-0.004432,-0.005169,0.000743,-0.000184,-0.000834,-0.000007,0.002538,0.000448,0.002872,-0.001635
0.002293,0.000640,-0.001601,0.001301,-0.004468,-0.003050,-0.000854,-0.004380,-0.005244,0.000970,-0.000196,-0.000537,0.000002,0.002663,0.000249,0.002562,-0.001337
0.001641,0.000414,-0.001370,0.000980,-0.004067,-0.002186,-0.000630,-0.004246,-0.005261,0.001179,-0.000188,-0.000235,0.000027,0.002665,0.000072,0.002212,-0.001037
0.001010,0.000209,-0.001078,0.000669,-0.003583,-0.001343,-0.000429,-0.004019,-0.005200,0.001368,-0.000132,-0.000039,0.000100,0.002555,-0.000000,0.001861,-0.000738
0.000458,0.000055,-0.000745,0.000395,-0.003033,-0.000629,-0.000258,-0.003690,-0.005047,0.001515,-0.000077,0.000007,0.000202,0.002321,-0.000094,0.001547,-0.000466
0.000098,-0.000001,-0.000426,0.000164,-0.002440,-0.000146,-0.000121,-0.003272,-0.004793,0.001613,-0.000028,0.000108,0.000321,0.001997,-0.000372,0.001278,-0.000231
-0.000003,-0.000093,-0.000156,0.000032,-0.001826,0.000005,-0.000029,-0.002779,-0.004413,0.001655,-0.000004,0.000286,0.000434,0.001588,-0.000803,0.001010,-0.000069
-0.000142,-0.000298,-0.000009,-0.000003,-0.001210,0.000285,0.000001,-0.002236,-0.003921,0.001707,0.000001,0.000501,0.000534,0.001180,-0.001353,0.000722,-0.000001
-0.000440,-0.000542,0.000046,-0.000086,-0.000659,0.000867,0.000065,-0.001687,-0.003355,0.001769,0.000011,0.000765,0.000607,0.000795,-0.001980,0.000358,0.000041
-0.000849,-0.000800,0.000255,-0.000286,-0.000238,0.001540,0.000220,-0.001140,-0.002729,0.001808,0.000041,0.001098,0.000622,0.000459,-0.002590,0.000058,0.000183
-0.001306,-0.001051,0.000572,-0.000567,-0.000021,0.002130,0.000382,-0.000621,-0.002065,0.001816,0.000116,0.001474,0.000589,0.000192,-0.003086,-0.000018,0.000379
-0.001760,-0.001250,0.000895,-0.000599,0.000037,0.002599,0.000481,-0.000167,-0.001409,0.001765,0.000278,0.001855,0.000559,0.000051,-0.003454,-0.000195,0.000584
-0.002206,-0.001402,0.001152,-0.000382,0.000256,0.002913,0.000542,0.000000,-0.000827,0.001656,0.000541,0.002253,0.000533,0.000004,-0.003701,-0.000497,0.000760
-0.002636,-0.001510,0.001301,-0.000116,0.000618,0.003005,0.000565,0.000194,-0.000375,0.001488,0.000839,0.002656,0.000516,0.000001,-0.003861,-0.000819,0.000863
-0.003064,-0.001568,0.001325,-0.000000,0.001041,0.002924,0.000557,0.000645,-0.000093,0.001316,0.001107,0.003057,0.000478,0.000014,-0.003911,-0.001066,0.000845
-0.003493,-0.001592,0.001260,0.000079,0.001488,0.002721,0.000530,0.001212,0.000000,0.001125,0.001308,0.003428,0.000420,0.000080,-0.003867,-0.001177,0.000688
-0.003932,-0.001620,0.001121,0.000292,0.001913,0.002451,0.000514,0.001812,0.000104,0.000937,0.001454,0.003767,0.000348,0.000205,-0.003727,-0.001135,0.000397
-0.004382,-0.001663,0.000922,0.000600,0.002310,0.002128,0.000507,0.002413,0.000382,0.000746,0.001532,0.004031,0.000230,0.000392,-0.003490,-0.001021,0.000113
-0.004549,-0.001591,0.000666,0.000967,0.002629,0.001769,0.000499,0.002997,0.000783,0.000546,0.001537,0.004145,0.000112,0.000654,-0.003147,-0.000857,0.000000
-0.004446,-0.001353,0.000402,0.001369,0.002877,0.001393,0.000489,0.003549,0.001242,0.000342,0.001486,0.004018,0.000020,0.000990,-0.002697,-0.000663,-0.000073
-0.004100,-0.001044,0.000188,0.001732,0.003062,0.001075,0.000467,0.004067,0.001719,0.000157,0.001426,0.003675,-0.000001,0.001299,-0.002143,-0.000438,-0.000199
-0.003582,-0.000713,0.000049,0.002041,0.003193,0.000791,0.000444,0.004541,0.002189,0.000033,0.001356,0.003124,-0.000023,0.001534,-0.001508,-0.000219,-0.000238
-0.002913,-0.000393,-0.000000,0.002306,0.003264,0.000539,0.000430,0.004925,0.002603,-0.000002,0.001288,0.002408,-0.000025,0.001671,-0.000865,-0.000058,-0.000155
-0.002177,-0.000125,-0.000043,0.002534,0.003245,0.000314,0.000433,0.005198,0.002958,-0.000086,0.001221,0.001596,-0.000008,0.001778,-0.000338,-0.000000,-0.000071
-0.001613,-0.000045,-0.000084,0.002157,0.003226,0.000257,0.000436,0.005133,0.003339,-0.000218,0.000740,0.000620,-0.000041,0.001104,0.000004,0.000002,-0.000016
-0.001122,-0.000005,-0.000142,0.001789,0.003143,0.000202,0.000445,0.004964,0.003636,-0.000348,0.000359,0.000099,-0.000071,0.000642,0.000328,0.000009,-0.000000
-0.000712,0.000003,-0.000210,0.001422,0.003014,0.000157,0.000455,0.004708,0.003849,-0.000474,0.000113,-0.000015,-0.000095,0.000336,0.001003,0.000019,0.000006
-0.000392,0.000024,-0.000281,0.001070,0.002849,0.000138,0.000466,0.004388,0.003965,-0.000584,0.000005,-0.000251,-0.000126,0.000145,0.001839,0.000034,0.000020
-0.000156,0.000059,-0.000334,0.000745,0.002664,0.000139,0.000489,0.004016,0.004003,-0.000676,-0.000035,-0.000689,-0.000168,0.000036,0.002710,0.000062,0.000033
-0.000025,0.000114,-0.000351,0.000465,0.002470,0.000165,0.000510,0.003613,0.003979,-0.000729,-0.000171,-0.001217,-0.000215,0.000000,0.003532,0.000097,0.000044
0.000006,0.000174,-0.000339,0.000243,0.002276,0.000220,0.000524,0.003195,0.003904,-0.000744,-0.000334,-0.001754,-0.000242,-0.000034,0.004252,0.000143,0.000056
0.000085,0.000225,-0.000299,0.000089,0.002082,0.000303,0.000531,0.002777,0.003786,-0.000733,-0.000511,-0.002269,-0.000267,-0.000140,0.004857,0.000205,0.000070
0.000230,0.000245,-0.000241,0.000008,0.001889,0.000415,0.000533,0.002360,0.003635,-0.000703,-0.000660,-0.002743,-0.000293,-0.000321,0.005336,0.000286,0.000091
0.000409,0.000225,-0.000165,-0.000015,0.001700,0.000582,0.000525,0.001948,0.003470,-0.000681,-0.000798,-0.003165,-0.000328,-0.000592,0.005707,0.000355,0.000120
0.000587,0.000173,-0.000085,-0.000110,0.001522,0.000801,0.000517,0.001547,0.003293,-0.000644,-0.000918,-0.003525,-0.000369,-0.000932,0.005927,0.000385,0.000165
0.000748,0.000110,-0.000023,-0.000299,0.001349,0.000996,0.000503,0.001155,0.003100,-0.000581,-0.001040,-0.003765,-0.000408,-0.001328,0.005978,0.000336,0.000242
0.000855,0.000048,0.000000,-0.000592,0.001185,0.001147,0.000473,0.000790,0.002897,-0.000510,-0.001145,-0.003858,-0.000450,-0.001768,0.005879,0.000224,0.000365
0.000900,0.000006,0.000038,-0.001007,0.001030,0.001259,0.000418,0.000468,0.002692,-0.000426,-0.001198,-0.003824,-0.000506,-0.002238,0.005664,0.000098,0.000524
0.000899,-0.000003,0.000136,-0.001397,0.000885,0.001327,0.000362,0.000233,0.002478,-0.000347,-0.001195,-0.003693,-0.000523,-0.002626,0.005364,0.000017,0.000680
