AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020745,-0.021261,0.000025,-0.000400,0.031606,0.050234,-0.000915,0.027296,0.032973,-0.001231,-0.024960,-0.000103,-0.000124,-0.002305,0.018551,0.000006,0.030641
-0.022758,-0.021979,0.000431,0.000025,0.029132,0.046800,-0.001655,0.025860,0.030443,-0.000122,-0.025624,0.000012,0.000141,-0.000992,0.016072,-0.001168,0.026401
-0.024044,-0.021886,0.002144,0.000780,0.027159,0.045968,-0.002729,0.025334,0.028215,0.000266,-0.025293,0.001198,0.000550,-0.000201,0.014281,-0.004287,0.021672
-0.025801,-0.020812,0.004922,0.002424,0.025504,0.046503,-0.003704,0.024742,0.025646,0.002476,-0.024256,0.003941,0.000801,-0.000002,0.014032,-0.006646,0.017087
-0.026487,-0.019996,0.008355,0.004115,0.024307,0.044699,-0.005256,0.022628,0.023442,0.005100,-0.022706,0.007577,0.000773,0.000141,0.013529,-0.009288,0.013863
-0.027129,-0.019374,0.011548,0.005998,0.022800,0.041688,-0.006640,0.020227,0.021017,0.005828,-0.021316,0.009970,0.000747,0.000528,0.011311,-0.011208,0.010823
-0.024589,-0.019726,0.014976,0.009228,0.021215,0.037356,-0.008282,0.018102,0.018718,0.006985,-0.019323,0.010036,0.000795,0.001207,0.008039,-0.013367,0.007848
-0.020333,-0.019821,0.018336,0.012944,0.019343,0.032594,-0.010038,0.016040,0.016461,0.007421,-0.017543,0.008632,0.000781,0.002316,0.005332,-0.013678,0.004591
-0.015280,-0.018850,0.019426,0.014867,0.017707,0.027632,-0.011719,0.013922,0.014264,0.007523,-0.016181,0.007219,0.001261,0.003827,0.003342,-0.014425,0.002004
-0.011938,-0.016343,0.020404,0.016553,0.016517,0.022808,-0.013436,0.011037,0.012796,0.007675,-0.015402,0.006839,0.001149,0.006156,0.001403,-0.014329,0.000455
-0.007747,-0.012291,0.022177,0.016998,0.015397,0.018563,-0.013997,0.009124,0.011493,0.007795,-0.014273,0.006642,0.001840,0.008656,0.000488,-0.013853,0.000000
-0.003337,-0.008717,0.024063,0.019060,0.014764,0.014782,-0.013925,0.007711,0.010580,0.008438,-0.013722,0.006462,0.002543,0.011112,0.000088,-0.012288,-0.000395
-0.000589,-0.005489,0.025803,0.022127,0.014428,0.012170,-0.013603,0.006410,0.009558,0.009661,-0.012933,0.006106,0.003607,0.013644,-0.000053,-0.010900,-0.001350
0.000005,-0.003066,0.024564,0.025004,0.013835,0.009440,-0.013989,0.005444,0.008725,0.010697,-0.011883,0.005120,0.004256,0.015566,-0.000435,-0.009995,-0.002951
0.000531,-0.001640,0.022257,0.026416,0.012462,0.004021,-0.014812,0.004387,0.008115,0.010640,-0.010103,0.004429,0.004193,0.017217,-0.000725,-0.010261,-0.005364
0.001475,-0.000185,0.018804,0.026668,0.010753,0.000338,-0.015631,0.003322,0.007672,0.010146,-0.008152,0.002888,0.004099,0.018188,-0.001067,-0.010416,-0.008120
0.002828,0.000091,0.015533,0.026533,0.008736,-0.001214,-0.015707,0.002442,0.007207,0.009682,-0.005166,0.001813,0.004090,0.018866,-0.001803,-0.012253,-0.010912
0.004328,0.001189,0.011480,0.025936,0.007127,-0.003593,-0.015122,0.001745,0.006955,0.010188,-0.002544,0.001164,0.004142,0.018803,-0.002939,-0.013215,-0.013097
0.006327,0.003269,0.007800,0.023562,0.005631,-0.006073,-0.014453,0.000866,0.006673,0.009567,-0.000781,0.000701,0.004172,0.018353,-0.003766,-0.013939,-0.013936
0.008359,0.006007,0.005473,0.019389,0.004620,-0.008415,-0.013276,0.000325,0.006286,0.010079,-0.000029,0.000339,0.003121,0.017688,-0.004907,-0.013383,-0.013288
0.010173,0.009069,0.003638,0.015097,0.003981,-0.010798,-0.012219,0.000121,0.005792,0.009497,0.000084,0.000010,0.001933,0.016950,-0.005257,-0.012446,-0.012291
0.010293,0.009883,0.002263,0.009474,0.003043,-0.012529,-0.011663,0.000081,0.005301,0.008510,0.000494,-0.000191,0.001410,0.016050,-0.005609,-0.013807,-0.011441
0.010108,0.009713,0.001131,0.004953,0.002016,-0.011173,-0.011033,0.000228,0.004569,0.007491,0.001156,-0.000572,0.000929,0.014851,-0.005635,-0.016358,-0.010508
0.009777,0.010992,0.000334,0.001652,0.001128,-0.010136,-0.010663,0.000572,0.004001,0.006846,0.001639,-0.000241,0.000189,0.013261,-0.005533,-0.018813,-0.009756
0.009913,0.011638,-0.000002,0.000702,0.000581,-0.010392,-0.009924,0.001342,0.003235,0.006061,0.002094,-0.000204,0.000001,0.011390,-0.005487,-0.019102,-0.009221
0.008751,0.012746,-0.000393,0.000241,0.000181,-0.011148,-0.009043,0.002252,0.002885,0.004718,0.001581,-0.000405,-0.000132,0.009737,-0.005359,-0.018313,-0.008658
0.007441,0.012166,-0.001518,0.000113,-0.000013,-0.014748,-0.007354,0.002309,0.002167,0.003401,0.000863,-0.000748,-0.000160,0.008022,-0.004146,-0.014923,-0.008206
0.006212,0.012499,-0.003210,0.000052,-0.000326,-0.016653,-0.005039,0.002207,0.001306,0.002376,0.000325,-0.001053,-0.000305,0.006403,-0.002988,-0.010604,-0.007899
0.004709,0.012653,-0.005051,-0.000019,-0.000909,-0.018177,-0.003054,0.002963,0.000570,0.001771,0.000221,-0.000884,-0.000638,0.005154,-0.001897,-0.006673,-0.007970
0.003947,0.013039,-0.005619,-0.000279,-0.001251,-0.017325,-0.001769,0.005149,0.000551,0.001456,0.000020,-0.000144,-0.001353,0.004154,-0.001111,-0.004089,-0.008860
0.003101,0.014127,-0.006203,-0.000879,-0.000795,-0.016135,-0.000790,0.007774,0.000510,0.001086,-0.000001,0.000042,-0.001874,0.003264,-0.000327,-0.001942,-0.009823
0.002167,0.014375,-0.004953,-0.001427,-0.000396,-0.014737,-0.000228,0.008739,0.000509,0.000526,-0.000023,0.000554,-0.002461,0.002470,0.000005,-0.000426,-0.010253
0.001315,0.013925,-0.005518,-0.001878,-0.000165,-0.014309,-0.000055,0.009534,0.000332,0.000115,-0.000030,0.000749,-0.002941,0.001732,0.000085,0.000054,-0.010520
0.000995,0.013032,-0.005880,-0.002093,-0.000087,-0.013487,0.000003,0.010422,0.000270,0.000004,-0.000001,0.000456,-0.003240,0.000987,0.000197,0.001229,-0.010527
0.000150,0.011883,-0.006441,-0.002071,-0.000185,-0.012401,0.000023,0.010966,0.000193,-0.000435,-0.000000,0.000310,-0.002202,0.000551,0.000339,0.003322,-0.010687
-0.000015,0.009718,-0.006792,-0.000746,-0.000183,-0.010337,0.000156,0.011542,0.000195,-0.001800,-0.000123,0.000203,-0.001580,0.000508,0.000802,0.004098,-0.010653
-0.000829,0.007683,-0.005552,-0.000096,-0.000004,-0.008061,0.000248,0.012138,0.000475,-0.001420,-0.000511,0.000290,-0.001478,0.000466,0.001049,0.004162,-0.010125
-0.000992,0.007056,-0.003626,0.000050,0.000104,-0.006484,0.000548,0.013057,0.001031,-0.000962,-0.001443,0.000128,-0.001611,0.000410,0.001522,0.005013,-0.009091
-0.000282,0.006235,-0.001835,0.000290,0.000527,-0.004797,0.000903,0.013759,0.001663,-0.000470,-0.002190,0.000175,-0.001457,0.000481,0.001643,0.006734,-0.007858
-0.000121,0.005020,-0.000271,0.000938,0.001597,-0.002428,0.001534,0.014020,0.002089,0.000000,-0.003354,0.000260,-0.000918,0.000696,0.001507,0.008535,-0.006927
-0.000034,0.002800,0.000212,0.002017,0.003203,-0.000510,0.002303,0.014240,0.002649,0.000659,-0.004686,0.000420,-0.001100,0.001018,0.001309,0.010390,-0.006000
-0.000097,0.000548,0.001613,0.003543,0.004618,0.000016,0.002761,0.014331,0.003188,0.000627,-0.005206,0.000993,-0.001982,0.001312,0.002328,0.011934,-0.005058
-0.000167,0.000004,0.002147,0.004225,0.005810,0.000576,0.003246,0.014977,0.003692,0.000506,-0.005630,0.000805,-0.003005,0.001327,0.003600,0.013060,-0.004149
-0.000046,-0.000267,0.001633,0.004610,0.006186,0.000814,0.003356,0.015550,0.004121,0.000306,-0.005068,0.000694,-0.003732,0.001279,0.004339,0.013547,-0.003495
-0.000001,-0.000847,0.001287,0.005078,0.006439,0.000540,0.004205,0.015768,0.004392,0.000399,-0.004412,0.000536,-0.004214,0.001204,0.004469,0.013351,-0.003241
0.000120,-0.000972,0.000956,0.004510,0.006816,0.000364,0.004919,0.015426,0.004684,0.000124,-0.003808,0.000657,-0.003879,0.001088,0.004425,0.012742,-0.002929
0.000381,-0.000697,0.000926,0.002819,0.007346,0.000249,0.005988,0.015115,0.004604,0.000023,-0.003474,0.000650,-0.004262,0.000603,0.004319,0.012074,-0.002694
0.000531,-0.000587,0.001007,0.001221,0.007765,0.000151,0.006695,0.014781,0.004841,-0.000008,-0.003261,0.000386,-0.004596,0.000355,0.004123,0.011266,-0.002543
0.000132,-0.001524,0.000500,0.000070,0.006843,-0.000012,0.006622,0.014248,0.005089,-0.000205,-0.003288,0.000112,-0.004324,0.000281,0.002328,0.010692,-0.002071
-0.000000,-0.002839,0.000192,-0.000052,0.005881,-0.000024,0.005071,0.013324,0.005121,-0.000551,-0.003280,0.000001,-0.003940,0.000481,0.000421,0.009540,-0.001531
-0.000105,-0.003301,-0.000004,-0.000536,0.005097,-0.000015,0.003309,0.012524,0.005220,-0.000680,-0.002932,0.000005,-0.003948,0.000533,-0.000001,0.005765,-0.001042
-0.000201,-0.003655,-0.000367,-0.000408,0.004284,-0.000012,0.001961,0.011558,0.005002,-0.000598,-0.001999,0.000002,-0.003328,0.000551,-0.000234,0.002832,-0.000888
-0.000274,-0.003059,-0.001001,-0.000039,0.003413,-0.000005,0.000894,0.009215,0.004766,-0.000770,-0.001783,0.000000,-0.002508,0.000721,-0.000765,0.001523,-0.000916
-0.000299,-0.003235,-0.001635,0.000115,0.002452,-0.000393,0.000394,0.006205,0.004214,-0.000970,-0.001856,0.000002,-0.001778,0.000796,-0.000835,0.000911,-0.000943
-0.000137,-0.002932,-0.001520,0.000135,0.001667,-0.001452,0.000221,0.003533,0.003480,-0.001109,-0.002213,0.000013,-0.001433,0.000916,-0.000897,0.000225,-0.000903
-0.000063,-0.002674,-0.001367,0.000001,0.000928,-0.003171,0.000110,0.002195,0.002482,-0.000961,-0.002728,0.000245,-0.001402,0.001092,-0.001036,-0.000004,-0.000825
-0.000003,-0.002076,-0.001476,-0.000112,0.000715,-0.003812,0.000020,0.001702,0.001825,-0.000797,-0.004044,0.001162,-0.001375,0.001014,-0.001358,-0.000407,-0.000903
0.000023,-0.001158,-0.001596,-0.000557,0.000790,-0.003611,0.000009,0.001289,0.001219,-0.000637,-0.004029,0.002453,-0.000822,0.000956,-0.002213,-0.001379,-0.001108
0.000111,-0.000458,-0.001458,-0.001331,0.000952,-0.003125,0.000002,0.000901,0.000763,-0.000474,-0.003903,0.004049,-0.000411,0.000665,-0.002803,-0.001618,-0.002086
0.000404,-0.000128,-0.002274,-0.002042,0.001004,-0.003077,-0.000026,0.000533,0.000186,-0.000230,-0.003262,0.004263,-0.000146,0.000640,-0.003891,-0.001580,-0.003547
0.000552,-0.000051,-0.003135,-0.002700,0.000777,-0.004221,-0.000148,0.000131,0.000000,-0.000055,-0.002041,0.004415,-0.000015,0.000537,-0.003985,-0.002383,-0.004865
0.000349,0.000034,-0.003537,-0.002864,0.000377,-0.005433,-0.000337,-0.000001,-0.000342,-0.000222,-0.000983,0.004890,0.000022,0.000478,-0.004099,-0.003183,-0.005282
0.000165,0.000225,-0.002607,-0.002176,0.000078,-0.006056,-0.000312,-0.000497,-0.001173,-0.000479,-0.000372,0.005389,0.000249,0.000534,-0.004254,-0.005480,-0.005612
0.000028,0.000553,-0.001236,-0.001644,0.000031,-0.006708,-0.000401,-0.000408,-0.002053,-0.000057,0.000000,0.005675,0.000596,0.000584,-0.004706,-0.008207,-0.005846
0.000051,0.000849,-0.000632,-0.001358,0.000012,-0.008310,-0.000617,-0.000390,-0.002090,0.000028,0.000137,0.004905,0.000902,0.000598,-0.005118,-0.009946,-0.005700
0.000405,0.001447,-0.000230,-0.002190,0.000009,-0.010668,-0.001138,-0.000284,-0.001933,0.000200,0.000601,0.003272,0.001559,0.000370,-0.005262,-0.011379,-0.005671
0.000515,0.002000,-0.000000,-0.002987,-0.000000,-0.011787,-0.001588,-0.000386,-0.001985,0.000582,0.001147,0.002198,0.002741,0.000185,-0.005146,-0.013040,-0.006077
0.000756,0.000956,0.000316,-0.002938,-0.000024,-0.012428,-0.001857,-0.001327,-0.002347,0.001313,0.002151,0.001368,0.003816,0.000105,-0.004903,-0.014383,-0.006706
0.000437,0.000130,0.000928,-0.002799,-0.000038,-0.011739,-0.002139,-0.002650,-0.002676,0.001058,0.003303,0.001150,0.004262,0.000204,-0.004345,-0.014774,-0.007277
0.000444,-0.000114,0.000842,-0.002943,-0.000121,-0.010070,-0.001694,-0.003114,-0.003017,0.000975,0.003602,0.000753,0.004059,0.000424,-0.003706,-0.015128,-0.007164
0.000233,-0.001382,0.000517,-0.001831,-0.000384,-0.008421,-0.001709,-0.003259,-0.002820,0.000913,0.003599,0.000428,0.002828,0.000752,-0.002972,-0.016494,-0.006631
0.000459,-0.002445,0.000665,-0.000906,-0.000835,-0.007494,-0.000840,-0.003419,-0.002972,0.000972,0.003596,0.000197,0.001688,0.001121,-0.001725,-0.018169,-0.006644
0.000652,-0.003392,0.000923,-0.000408,-0.001196,-0.007171,-0.000214,-0.003259,-0.002625,0.001114,0.003666,0.000169,0.001210,0.001472,-0.000767,-0.020382,-0.006578
0.001027,-0.003726,0.000858,-0.000820,-0.001557,-0.006778,0.000043,-0.002865,-0.002222,0.001058,0.003931,0.000294,0.000795,0.001731,-0.000125,-0.022472,-0.007479
0.001612,-0.005071,0.000862,-0.001835,-0.001549,-0.006694,0.001328,-0.001861,-0.001380,0.001516,0.003883,0.000438,0.000533,0.001937,0.000005,-0.024268,-0.008611
0.001434,-0.008079,0.000729,-0.003295,-0.002162,-0.009428,0.003211,-0.001481,-0.000727,0.001860,0.003440,0.000574,0.000274,0.002227,0.000020,-0.024749,-0.009341
0.001213,-0.010092,0.000586,-0.003686,-0.002842,-0.012749,0.003888,-0.001467,-0.000531,0.001572,0.001935,0.000655,0.000065,0.003290,-0.000001,-0.024742,-0.009601
0.001183,-0.012406,0.000027,-0.003687,-0.003529,-0.017459,0.004404,-0.001814,-0.000378,0.000947,0.000958,0.000949,-0.000083,0.004451,-0.000061,-0.027596,-0.009660
0.000690,-0.014788,-0.000278,-0.003129,-0.004596,-0.021220,0.004884,-0.002550,-0.000285,0.000777,0.000559,0.000929,-0.000361,0.005782,-0.000366,-0.030065,-0.009751
0.000542,-0.014747,-0.001222,-0.001338,-0.005213,-0.022900,0.004956,-0.004160,-0.000282,0.000510,0.000465,0.000720,-0.000479,0.007246,-0.001066,-0.029734,-0.010108
0.000438,-0.013859,-0.002383,-0.000028,-0.005967,-0.024236,0.004756,-0.006124,-0.000275,0.000297,0.000335,0.000497,-0.000391,0.008457,-0.001407,-0.028905,-0.010436
0.000815,-0.012126,-0.002739,0.000176,-0.006443,-0.025487,0.004010,-0.007471,-0.000340,0.000002,0.000052,0.000036,-0.000172,0.009574,-0.001340,-0.029057,-0.010695
0.001327,-0.009502,-0.003030,0.001125,-0.006969,-0.026814,0.003673,-0.008577,-0.000433,-0.000190,-0.000095,-0.000131,-0.000068,0.010716,-0.001177,-0.029167,-0.010464
0.002102,-0.006997,-0.003572,0.002741,-0.006824,-0.026983,0.003650,-0.008556,-0.000515,-0.000477,-0.000964,-0.000553,-0.000019,0.011667,-0.000982,-0.028961,-0.009886
0.002784,-0.005633,-0.004098,0.004974,-0.006689,-0.025498,0.004020,-0.008750,-0.000491,-0.000884,-0.001451,-0.001117,-0.000000,0.012469,-0.001912,-0.028293,-0.008823
0.003552,-0.004298,-0.004731,0.006912,-0.005399,-0.022282,0.003998,-0.008490,-0.000446,-0.001482,-0.001926,-0.001480,0.000018,0.012967,-0.002572,-0.026269,-0.007966
0.004582,-0.002546,-0.005496,0.009048,-0.004742,-0.019852,0.003803,-0.007043,-0.000495,-0.001944,-0.001491,-0.000637,0.000273,0.013694,-0.003200,-0.024536,-0.007892
0.005385,-0.001120,-0.006115,0.010861,-0.003553,-0.018445,0.003683,-0.005341,-0.000527,-0.002509,-0.001080,-0.000129,0.000885,0.014132,-0.003693,-0.023792,-0.007717
0.005955,-0.000130,-0.005935,0.013159,-0.002514,-0.016752,0.003499,-0.003589,-0.000621,-0.002985,-0.000840,0.000001,0.001070,0.014600,-0.004056,-0.023010,-0.006824
0.006294,0.000016,-0.004191,0.012888,-0.001585,-0.013667,0.003475,-0.003294,-0.000722,-0.003183,-0.000919,0.000184,0.001180,0.015342,-0.003701,-0.021460,-0.005885
0.006347,0.000264,-0.002167,0.011998,-0.000949,-0.010688,0.003078,-0.002172,-0.000844,-0.003355,-0.000967,0.000237,0.001739,0.015873,-0.003777,-0.019525,-0.005485
0.005710,0.000412,-0.000978,0.010750,-0.000494,-0.009896,0.002650,-0.001302,-0.000899,-0.003529,-0.000715,0.000259,0.002368,0.016157,-0.005000,-0.016972,-0.004962
0.004515,0.000533,-0.000384,0.008279,-0.000170,-0.009524,0.001095,-0.000470,-0.000857,-0.003545,-0.000767,0.000071,0.003311,0.015951,-0.005430,-0.013893,-0.004501
0.003741,0.000769,-0.000151,0.006350,-0.000038,-0.008615,0.000190,-0.000044,-0.000896,-0.003641,-0.000598,0.000012,0.004583,0.015485,-0.005198,-0.010151,-0.004400
0.003311,0.000756,-0.000015,0.005246,-0.000001,-0.007733,-0.000003,-0.000017,-0.001173,-0.002384,-0.000178,-0.000001,0.006904,0.014029,-0.004915,-0.006497,-0.004886
0.002622,0.000786,-0.000023,0.004143,0.000002,-0.007582,-0.000265,-0.000003,-0.001348,-0.001848,0.000002,-0.000006,0.009264,0.012541,-0.004454,-0.003368,-0.005342
0.002264,0.000804,-0.000428,0.003752,-0.000001,-0.006596,-0.000615,-0.000004,-0.001510,-0.001743,0.000209,-0.000014,0.010644,0.010831,-0.003562,-0.001188,-0.005619
0.001056,0.000285,-0.001102,0.004773,-0.000010,-0.005596,-0.001782,-0.000000,-0.001163,-0.001938,0.000640,-0.000039,0.010393,0.009364,-0.002300,-0.000183,-0.005577
0.000627,0.000358,-0.001657,0.006096,-0.000065,-0.004550,-0.002532,0.000070,-0.001021,-0.002544,0.001191,-0.000076,0.009843,0.007816,-0.000548,-0.000008,-0.005509
0.000133,0.000735,-0.002155,0.007182,-0.000145,-0.003671,-0.003626,0.000454,-0.000671,-0.002736,0.002036,-0.000182,0.008901,0.006280,0.000000,-0.000022,-0.005073
-0.000000,0.001167,-0.003072,0.006802,-0.000391,-0.003565,-0.004892,0.001040,-0.000262,-0.002076,0.003310,-0.000140,0.007347,0.004896,0.000272,-0.000259,-0.005338
-0.000082,0.000684,-0.004026,0.006500,-0.000424,-0.002747,-0.005522,0.002501,-0.000003,-0.000918,0.004805,-0.000157,0.006028,0.003527,0.000778,-0.000669,-0.006549
-0.000172,0.000221,-0.004546,0.005972,-0.000422,-0.002292,-0.005683,0.003232,0.000271,-0.000156,0.006485,-0.000174,0.004580,0.002205,0.001499,-0.000600,-0.007717
-0.000316,0.000012,-0.005503,0.005046,-0.000400,-0.000726,-0.005727,0.003907,0.000693,-0.000002,0.006869,-0.000267,0.003128,0.001401,0.002847,-0.000416,-0.008081
-0.000275,-0.000087,-0.007219,0.003559,-0.000453,-0.000190,-0.005926,0.004029,0.001262,0.000092,0.006715,-0.000161,0.001477,0.000809,0.005099,-0.000854,-0.008302
-0.000512,-0.000521,-0.009116,0.002442,-0.000883,-0.000017,-0.006006,0.003344,0.001820,0.000723,0.006390,-0.000130,0.000616,0.000439,0.006381,-0.001897,-0.008311
-0.000776,-0.001277,-0.011169,0.001603,-0.000961,0.000133,-0.006332,0.002564,0.001936,0.001705,0.006849,-0.000236,0.000172,0.000192,0.006452,-0.001974,-0.008373
-0.001147,-0.002004,-0.013121,0.001088,-0.001507,0.000569,-0.006251,0.001775,0.001880,0.003055,0.007526,-0.000492,0.000035,0.000019,0.005900,-0.001875,-0.008452
-0.001074,-0.001432,-0.014520,0.000648,-0.001658,0.001211,-0.006523,0.001802,0.001661,0.003535,0.007658,-0.001540,0.000005,-0.000048,0.005878,-0.001919,-0.008476
-0.000939,-0.000640,-0.013626,0.000506,-0.001569,0.002004,-0.005972,0.001759,0.001507,0.003645,0.007502,-0.003495,0.000022,-0.000209,0.006118,-0.001594,-0.008516
-0.000435,-0.000175,-0.014112,0.000919,-0.000840,0.003868,-0.004377,0.001629,0.001456,0.004162,0.007132,-0.005641,0.000010,-0.000123,0.006760,-0.001361,-0.008741
-0.000113,-0.000141,-0.013452,0.001896,-0.000492,0.005956,-0.002891,0.001272,0.001576,0.004816,0.006583,-0.008078,-0.000009,-0.000039,0.006059,-0.001082,-0.008699
0.000020,-0.000628,-0.013577,0.003192,-0.000152,0.006042,-0.001848,0.000707,0.001665,0.005785,0.005604,-0.010436,-0.000381,-0.000001,0.004413,-0.000870,-0.008401
0.000601,-0.000977,-0.012181,0.005221,-0.000169,0.005660,-0.000938,0.001152,0.001493,0.006687,0.005468,-0.010226,-0.000694,0.000104,0.002909,-0.000952,-0.008919
0.001866,-0.000650,-0.009033,0.006817,-0.000076,0.005781,-0.000623,0.001790,0.001302,0.006925,0.005325,-0.008427,-0.001169,0.000305,0.001613,-0.000421,-0.009105
0.002784,-0.000317,-0.006362,0.008556,-0.000006,0.006268,-0.000206,0.002578,0.001433,0.006694,0.005334,-0.006718,-0.001299,0.000511,0.000755,-0.000240,-0.008804
0.002409,-0.000234,-0.004008,0.006601,0.000047,0.007229,-0.000013,0.002416,0.001597,0.006298,0.004567,-0.005174,-0.001480,0.000969,0.000576,-0.000271,-0.008228
0.001961,-0.000209,-0.002701,0.004473,0.000238,0.007825,0.000113,0.002037,0.001692,0.005416,0.003245,-0.004520,-0.001193,0.001574,0.000371,-0.000376,-0.007801
