AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026894,0.042314,0.029348,-0.007626,0.046431,0.068203,0.013994,0.016121,0.030029,-0.002492,0.005507,-0.058877,0.026201,0.001435,0.058061,0.004602,-0.033310
0.027872,0.041712,0.025607,0.000281,0.037900,0.059916,0.010129,0.014005,0.023227,-0.010880,0.024887,-0.044937,0.027798,0.009157,0.057549,0.021577,-0.028259
0.029398,0.034468,0.023892,0.013848,0.037350,0.048265,0.011008,0.008659,0.020999,-0.009046,0.045295,-0.030946,0.026531,0.010165,0.063844,0.053118,-0.023927
0.028561,0.031704,0.025643,0.027343,0.033503,0.032029,0.016396,0.003757,0.018155,-0.001304,0.062722,-0.005408,0.017629,0.009352,0.064717,0.071217,-0.021719
0.021848,0.027709,0.033352,0.042537,0.027034,0.020948,0.017508,-0.008248,0.016358,0.001909,0.070887,0.015212,0.002746,0.007956,0.059049,0.073086,-0.018554
0.019461,0.030617,0.020074,0.047402,0.019586,0.012684,0.014046,-0.021197,0.015758,0.003772,0.068302,0.032778,-0.008677,0.009965,0.052731,0.068334,-0.006645
0.014605,0.027945,0.007670,0.039708,0.012042,0.011884,0.007044,-0.026054,0.013147,0.002886,0.066584,0.048543,-0.019925,0.010033,0.047526,0.067969,0.004498
0.005353,0.014058,-0.008095,0.028138,0.009479,0.011748,0.002785,-0.029597,0.008865,0.002065,0.060558,0.052618,-0.022856,0.012508,0.040349,0.063514,0.009576
-0.002928,-0.009550,-0.014745,0.009139,0.007319,0.018769,0.004378,-0.019627,0.003236,-0.002382,0.049660,0.047454,-0.016431,0.012907,0.029117,0.044810,0.012793
-0.012073,-0.017188,-0.019081,-0.007972,0.004186,0.033638,0.002599,-0.006684,-0.003761,-0.016079,0.034232,0.029578,-0.007161,0.012778,0.024217,0.018946,0.013131
-0.014556,-0.021694,-0.017757,-0.018953,0.001331,0.044342,-0.000419,0.010816,-0.009394,-0.030627,0.030137,0.016444,-0.003932,0.009822,0.018873,-0.002939,0.011210
-0.012879,-0.021878,-0.008483,-0.026972,0.001437,0.054739,0.000814,0.018779,-0.011066,-0.028559,0.025925,-0.001162,-0.004920,0.005770,0.014257,-0.007220,0.010589
-0.010981,-0.015414,0.002133,-0.031077,0.002404,0.060129,0.007338,0.025457,-0.007690,-0.032073,0.020051,-0.004850,-0.002590,0.002122,-0.003589,-0.029498,0.007047
-0.011421,-0.007209,0.013993,-0.027345,0.008710,0.061385,0.017958,0.021364,-0.002505,-0.033210,0.012186,-0.006399,-0.005237,0.000041,-0.019604,-0.049083,0.002384
-0.012446,0.003414,0.015267,-0.019251,0.012243,0.052691,0.024816,0.018684,0.004385,-0.034331,0.000228,-0.003143,-0.014563,-0.000576,-0.025715,-0.058997,0.003947
-0.019508,0.007974,0.013823,-0.013751,0.014963,0.015584,0.022970,0.022624,0.010502,-0.028314,-0.004463,0.003261,-0.022333,-0.003048,-0.026332,-0.067668,0.008011
-0.025928,0.007976,0.009153,-0.009604,0.012449,-0.023364,0.011645,0.027449,0.018656,-0.018666,-0.009397,0.014790,-0.025407,-0.003683,-0.025690,-0.076962,0.012824
-0.027500,-0.002171,0.003733,-0.004891,0.009225,-0.046434,0.004437,0.030422,0.016975,-0.009998,-0.014094,0.023002,-0.021391,-0.004447,-0.025524,-0.078764,0.016449
-0.020992,-0.008503,-0.005758,0.011650,0.005024,-0.038706,-0.002148,0.033250,0.010866,-0.009837,-0.014347,0.030790,-0.013274,-0.004374,-0.023516,-0.069015,0.015747
-0.014375,-0.017697,-0.013314,0.026657,-0.003831,-0.023442,-0.007485,0.031510,0.003022,-0.010018,-0.018146,0.030755,0.001898,-0.002046,-0.022281,-0.049423,0.013524
-0.006826,-0.017181,-0.015848,0.038843,-0.010965,-0.003921,-0.008811,0.030813,-0.003502,0.001008,-0.020953,0.025816,0.010952,0.002051,-0.021614,-0.022437,0.012519
0.003518,-0.017487,-0.014694,0.046291,-0.017824,0.016176,-0.008970,0.027716,-0.006233,0.001037,-0.020862,0.024296,0.019720,0.009407,-0.029344,-0.008263,0.010871
0.013754,-0.015619,-0.007218,0.050012,-0.014874,0.031478,-0.000824,0.022498,-0.007277,0.005825,-0.018210,0.014995,0.025488,0.016286,-0.028636,0.017109,0.012524
0.022339,-0.015747,0.001219,0.051303,-0.013082,0.040031,0.005560,0.017998,-0.006951,0.010256,-0.014021,-0.002726,0.028812,0.016961,-0.024222,0.039622,0.011766
0.021899,-0.014855,0.007213,0.041773,-0.009235,0.028241,0.006288,0.014366,-0.007467,0.019845,-0.001382,-0.026532,0.029321,0.014270,-0.018497,0.048800,0.011889
0.017265,-0.015841,0.012347,0.013281,-0.008771,0.012672,0.004325,0.008994,-0.003007,0.027746,0.007512,-0.035249,0.024210,0.007353,-0.010234,0.035866,0.012188
0.008883,-0.018757,0.007065,-0.010458,-0.007092,-0.006758,0.002315,0.000734,-0.003059,0.032802,0.015669,-0.037925,0.024029,-0.001365,0.007247,0.014186,0.011326
0.003491,-0.016513,-0.002476,-0.021626,-0.005298,-0.011541,0.001599,-0.003012,-0.005271,0.039097,0.020780,-0.032520,0.027011,-0.014282,0.022119,-0.012714,0.008888
-0.004312,-0.016250,-0.005317,-0.026216,-0.006620,-0.012325,0.003645,-0.008602,-0.007559,0.039040,0.014032,-0.023878,0.034883,-0.022817,0.030108,-0.032976,0.003998
-0.004939,-0.000263,-0.006706,-0.025128,-0.007169,-0.008986,0.003152,-0.010186,-0.008206,0.036595,0.005321,-0.004419,0.041305,-0.026695,0.025457,-0.035266,-0.004013
0.002601,0.017804,-0.007206,-0.021956,-0.008614,0.001412,0.001961,-0.010461,-0.006972,0.024987,-0.004431,0.014356,0.036153,-0.022466,0.018047,-0.022589,-0.010858
0.009862,0.033664,-0.001494,-0.025540,-0.005554,0.013481,0.001484,-0.011555,-0.005393,0.009614,-0.014836,0.023938,0.025892,-0.014644,0.010621,0.002581,-0.011988
0.013710,0.038824,0.004887,-0.022198,-0.004708,0.023279,-0.003407,-0.010935,-0.003961,-0.004626,-0.024203,0.024340,0.020739,-0.008352,0.002672,0.023847,-0.011067
0.016801,0.039741,0.013708,-0.005295,-0.003185,0.029167,-0.010023,-0.010632,-0.004265,-0.012006,-0.023899,0.014656,0.015705,-0.003780,-0.006219,0.035365,-0.009212
0.017069,0.037770,0.025734,-0.001693,-0.008476,0.019173,-0.015344,-0.017124,-0.004422,-0.012279,-0.009840,0.006554,0.013118,0.001461,-0.016079,0.038928,-0.006726
0.012180,0.024703,0.025740,0.001357,-0.011934,0.000672,-0.015634,-0.026815,-0.005374,-0.011483,0.007719,-0.000034,0.010887,0.003914,-0.028405,0.032397,-0.005830
-0.000766,0.015945,0.021110,0.001120,-0.017474,-0.017363,-0.008289,-0.034205,-0.008376,-0.002420,0.024630,-0.006952,0.010569,-0.002966,-0.035460,0.015836,-0.003615
-0.008688,0.000394,0.026163,0.003799,-0.020733,-0.033223,0.000859,-0.034676,-0.008731,0.004781,0.019872,-0.010142,0.011295,-0.009181,-0.038196,-0.019645,-0.001874
-0.016116,-0.008478,0.023862,-0.000687,-0.021710,-0.049085,0.005889,-0.031235,-0.007802,0.008884,0.017278,-0.004753,0.017456,-0.009203,-0.033678,-0.021463,-0.001459
-0.012107,-0.012575,0.017104,-0.004048,-0.019401,-0.047884,0.010100,-0.018558,-0.002395,0.015904,0.011895,0.005335,0.020290,-0.008104,-0.030291,-0.019262,-0.001233
-0.011854,-0.016908,0.008841,-0.022175,-0.013467,-0.036461,0.011403,-0.008428,0.004708,0.019412,0.010400,0.011141,0.019660,-0.006248,-0.024391,-0.007628,-0.000688
-0.011596,-0.027557,0.005576,-0.038118,-0.004173,-0.017150,0.009537,0.002882,0.011124,0.016876,0.007432,0.008675,0.001334,-0.009014,-0.019235,-0.000054,0.001463
-0.011731,-0.034818,0.003002,-0.056604,0.006089,0.008740,0.007241,0.013354,0.018287,0.014092,0.003332,0.002051,-0.017105,-0.010208,-0.006805,0.018060,0.006215
-0.014144,-0.036486,0.004827,-0.057010,0.008250,0.033279,0.002967,0.017987,0.019772,0.012800,0.005228,-0.003940,-0.025806,-0.008369,0.013247,0.034350,0.017325
-0.019582,-0.048941,0.006416,-0.051585,0.010028,0.045235,0.000709,0.017454,0.017332,0.018534,0.006991,-0.013104,-0.020541,-0.006953,0.018907,0.045877,0.027453
-0.034435,-0.047668,0.007458,-0.042175,0.007678,0.037463,0.005354,0.013665,0.011630,0.035919,0.009706,-0.021201,-0.014723,-0.014112,0.023107,0.054312,0.037928
-0.043260,-0.044565,0.010970,-0.060831,0.003299,0.027494,0.009536,0.008843,0.007612,0.053687,0.000495,-0.027326,-0.015652,-0.022260,0.021331,0.034485,0.068229
-0.051779,-0.026548,0.001848,-0.075881,-0.010059,0.011638,-0.002926,0.001187,0.002103,0.061830,-0.005223,-0.027947,-0.016472,-0.035687,0.022271,0.027674,0.167524
-0.006522,-0.014832,-0.044569,-0.034936,-0.045987,-0.032872,-0.047420,-0.003764,-0.016215,0.063867,-0.014653,-0.023268,-0.022231,-0.044652,0.001864,0.017744,0.341465
0.028511,-0.002615,-0.081601,-0.002095,-0.091897,-0.068786,-0.081790,-0.038746,-0.058968,0.051380,-0.030991,-0.012551,-0.021208,-0.045644,-0.030565,0.010844,0.458450
0.046646,0.001545,-0.088532,0.027904,-0.128480,-0.077732,-0.093873,-0.069199,-0.098393,0.025789,-0.052235,0.000027,-0.021220,-0.046684,-0.067719,-0.000010,0.503712
0.049003,0.021897,-0.065719,0.028839,-0.157874,-0.063396,-0.081670,-0.093508,-0.151924,-0.012657,-0.065122,0.019791,0.000918,-0.043154,-0.148055,0.002537,0.468640
0.048526,0.038405,-0.003673,0.023351,-0.170097,-0.018521,-0.053562,-0.106647,-0.189495,-0.054509,-0.072498,0.050032,0.038132,-0.043541,-0.213912,-0.017383,0.362481
0.033033,0.046606,0.062380,0.010399,-0.164073,0.026293,-0.022942,-0.104178,-0.224549,-0.087103,-0.069334,0.081058,0.082375,-0.037429,-0.311920,-0.023648,0.205901
0.008869,0.054440,0.118634,-0.011796,-0.143035,0.043092,0.008922,-0.082385,-0.247970,-0.115632,-0.037441,0.129859,0.122823,-0.009683,-0.397856,-0.034079,0.003473
-0.023331,0.054706,0.161401,-0.066338,-0.107564,0.038283,0.039092,-0.052906,-0.246297,-0.131923,-0.005074,0.173162,0.143412,0.016394,-0.454612,-0.039211,-0.205749
-0.058128,0.063028,0.183535,-0.117705,-0.072162,0.023327,0.056229,-0.020822,-0.223558,-0.129421,0.037977,0.196644,0.149888,0.036864,-0.456889,-0.036205,-0.346641
-0.039170,0.048312,0.145859,-0.107788,-0.052369,-0.031123,0.032090,0.012055,-0.185695,-0.124212,0.066806,0.186400,0.130247,0.057459,-0.422530,-0.016784,-0.347187
-0.008249,0.028774,0.087125,-0.085562,-0.048781,-0.084045,0.000988,0.006352,-0.165403,-0.112664,0.088785,0.158130,0.090817,0.072446,-0.362643,0.003401,-0.307873
0.014498,0.004415,0.024068,-0.052414,-0.046725,-0.114316,-0.021369,-0.001958,-0.136072,-0.097543,0.089039,0.119375,0.049057,0.087844,-0.262515,0.017781,-0.251797
0.024087,-0.007726,-0.025724,0.002188,-0.054202,-0.119325,-0.030948,-0.014564,-0.122928,-0.084428,0.087805,0.081115,0.022317,0.097249,-0.186055,0.029566,-0.200810
0.035486,-0.023104,-0.038142,0.025279,-0.056113,-0.122269,-0.026083,-0.026912,-0.095555,-0.053355,0.082184,0.054046,0.022331,0.090068,-0.094498,0.011436,-0.165256
0.034701,-0.033155,-0.038945,0.039145,-0.051584,-0.105304,-0.026095,-0.033531,-0.074023,-0.014258,0.066984,0.018910,0.023496,0.070356,-0.049618,0.001641,-0.136646
0.032784,-0.022831,-0.041571,0.034269,-0.043046,-0.082374,-0.026106,-0.026771,-0.056982,0.008009,0.073265,0.014628,0.027039,0.065487,-0.029351,-0.017642,-0.115786
0.030792,-0.005739,-0.050298,0.041704,-0.033466,-0.069258,-0.029556,-0.016354,-0.036395,0.017963,0.069843,0.032337,0.029777,0.058275,-0.032003,-0.034971,-0.102033
0.024785,0.017929,-0.053645,0.045414,-0.028861,-0.072305,-0.031095,-0.008316,-0.022742,0.028799,0.062080,0.046808,0.029959,0.053465,-0.026884,-0.045031,-0.098149
0.020264,0.028310,-0.054580,0.072514,-0.023088,-0.072251,-0.028404,-0.003573,-0.006688,0.029509,0.035591,0.058533,0.040850,0.052499,-0.021438,-0.048524,-0.089414
0.022529,0.032835,-0.057689,0.087389,-0.017506,-0.063010,-0.021430,-0.006115,-0.000746,0.034837,0.016546,0.064313,0.045223,0.044385,-0.016648,-0.044473,-0.076091
0.022606,0.035418,-0.058667,0.096203,-0.010294,-0.027238,-0.008411,-0.007877,-0.004138,0.035219,-0.010539,0.061802,0.042545,0.037982,-0.012181,-0.040467,-0.060181
0.020295,0.032628,-0.054488,0.122321,-0.007622,0.012450,0.004174,-0.017859,-0.009628,0.029707,-0.026739,0.051962,0.035921,0.030253,-0.012160,-0.027854,-0.044611
0.014116,0.021636,-0.041846,0.119303,-0.007609,0.015809,0.012943,-0.024420,-0.013897,0.030758,-0.035222,0.049759,0.037385,0.027171,-0.025107,-0.032299,-0.032841
0.004019,0.005686,-0.027309,0.091806,-0.008426,0.018341,0.012661,-0.032785,-0.017605,0.027835,-0.035940,0.034398,0.035599,0.024825,-0.034068,-0.027468,-0.026166
-0.004388,-0.000900,-0.013583,0.051620,-0.007786,0.021034,0.012663,-0.031644,-0.018581,0.021794,-0.028957,0.017724,0.029328,0.017322,-0.038060,-0.019572,-0.019407
-0.004386,-0.003848,-0.016260,0.039801,-0.003582,0.021450,0.016319,-0.026478,-0.014172,0.010046,-0.032991,0.003248,0.031498,0.020890,-0.051643,-0.019961,-0.019382
-0.004734,-0.003664,-0.016146,0.018982,-0.000666,0.010751,0.016547,-0.019978,-0.007985,-0.000659,-0.038000,-0.012864,0.027396,0.021888,-0.055417,-0.018938,-0.018930
-0.004123,-0.002538,-0.012600,0.021235,0.001787,-0.002345,0.015610,-0.013733,-0.002014,-0.012221,-0.041043,-0.016370,0.030096,0.022916,-0.055293,-0.022394,-0.016483
0.000430,-0.004384,-0.012462,0.019716,0.004048,-0.016980,0.015133,-0.005445,0.002730,-0.014841,-0.040138,-0.015760,0.031498,0.021282,-0.046379,-0.023770,-0.015624
0.003216,-0.006071,-0.012722,0.021205,0.006625,-0.011469,0.017897,0.004884,0.003073,-0.014249,-0.040259,-0.013357,0.027356,0.017102,-0.033567,-0.023065,-0.012974
0.006182,-0.005168,-0.014106,0.026451,0.009016,-0.003709,0.019478,0.005636,0.002546,-0.012133,-0.034829,-0.010764,0.021915,0.010376,-0.018662,-0.009433,-0.008534
0.006547,-0.003619,-0.012089,0.030516,0.008245,-0.002885,0.014357,0.006427,0.001690,-0.008848,-0.028714,-0.007106,0.016997,0.006227,-0.014364,-0.009952,-0.005705
0.003741,-0.002068,-0.008304,0.018570,0.004711,-0.001648,0.006950,0.000870,0.000610,-0.005035,-0.015434,-0.002057,0.009713,0.006086,-0.008157,-0.004961,-0.002962
