AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.308323,-0.189569,-0.005041,-0.049754,0.010969,0.009128,0.092323,0.093363,0.013563,-0.017099,-0.011595,0.028340,0.027536,0.101460,-0.021981,-0.103541,-0.007837
-0.356365,-0.192872,-0.000623,-0.054415,0.013704,0.005854,0.106534,0.093429,-0.000570,-0.035094,0.012335,0.011172,0.036484,0.101053,-0.008550,-0.126403,-0.015119
-0.335050,-0.174526,-0.004887,-0.056010,0.008039,0.024061,0.106872,0.093335,-0.001707,-0.025359,0.025258,-0.013211,0.039435,0.094522,0.007333,-0.108321,-0.022815
-0.290224,-0.157718,-0.005832,-0.075854,0.008346,0.052530,0.099483,0.083136,0.005215,-0.006094,0.047968,-0.036459,0.026617,0.086719,0.021829,-0.073697,-0.028488
-0.224471,-0.132530,-0.006235,-0.102030,0.006563,0.081452,0.082108,0.078716,0.012101,0.021635,0.059978,-0.044277,0.020548,0.071529,0.022063,-0.030919,-0.019730
-0.154952,-0.109795,-0.002766,-0.114113,0.004068,0.107783,0.058564,0.074284,0.018838,0.028419,0.072678,-0.029218,0.003302,0.045634,0.028547,-0.010785,-0.012433
-0.104304,-0.085948,0.002258,-0.113104,0.016121,0.147000,0.045337,0.073426,0.026522,0.036734,0.060116,-0.007481,-0.003700,0.022678,0.042205,-0.024417,-0.008244
-0.076844,-0.068989,0.016759,-0.098399,0.037040,0.170700,0.029588,0.070280,0.030591,0.039480,0.039288,0.011903,-0.011968,0.005602,0.048717,-0.035474,-0.005144
-0.051986,-0.051933,0.022309,-0.086748,0.051758,0.155904,0.012032,0.047410,0.036161,0.030600,0.022183,0.037259,-0.015433,-0.007820,0.047731,-0.040631,-0.007255
-0.022614,-0.040430,0.020907,-0.066098,0.053403,0.118310,0.000868,0.026849,0.039161,0.017123,0.008243,0.044825,-0.014722,-0.021928,0.048909,-0.034604,-0.016802
-0.005253,-0.022903,0.018280,-0.043149,0.047426,0.080332,-0.014261,0.018121,0.039543,-0.000930,-0.003665,0.048996,-0.002128,-0.033075,0.045634,-0.027054,-0.023729
0.005949,0.006367,0.014169,-0.024587,0.038708,0.063282,-0.022928,0.018345,0.035092,-0.006355,-0.015772,0.029815,0.004910,-0.041039,0.041503,-0.021804,-0.026314
-0.014300,0.001726,0.003213,-0.016337,0.036357,0.042628,-0.024120,0.017045,0.038035,-0.009741,-0.012074,0.000019,0.010661,-0.048842,0.058629,-0.024218,-0.030971
-0.031245,0.008180,-0.021679,-0.010640,0.031215,0.024386,-0.017037,0.015488,0.042756,-0.011208,-0.013111,-0.029749,0.018661,-0.052910,0.063219,-0.038393,-0.031463
-0.038845,0.004640,-0.034049,-0.001628,0.020476,0.003367,-0.005274,0.021257,0.043246,-0.018401,-0.010363,-0.036972,0.031245,-0.050644,0.064036,-0.046989,-0.033135
-0.042244,0.002833,-0.044428,0.003452,0.025635,0.010053,0.009077,0.027574,0.042148,-0.017738,-0.019308,-0.034726,0.039742,-0.053879,0.068369,-0.042110,-0.031046
-0.042953,-0.021151,-0.036710,-0.002326,0.035369,0.042203,0.024682,0.040111,0.039760,-0.014057,-0.018815,-0.033867,0.034347,-0.060241,0.090306,-0.039237,-0.031138
-0.038654,-0.041139,-0.023850,-0.015734,0.038930,0.066562,0.032528,0.038489,0.044841,-0.009717,-0.026572,-0.034840,0.017466,-0.064485,0.108306,-0.038531,-0.027164
-0.017043,-0.051073,-0.005347,-0.023615,0.039400,0.062286,0.036680,0.030373,0.045961,-0.004606,-0.025230,-0.046096,0.000182,-0.066924,0.114181,-0.050091,-0.029790
0.012928,-0.052114,0.013536,-0.027739,0.036409,0.057345,0.032262,0.033148,0.045108,0.004280,-0.029339,-0.060084,-0.005273,-0.061672,0.100939,-0.047550,-0.026984
0.029802,-0.046333,0.032929,-0.031650,0.033334,0.062144,0.025005,0.037248,0.038904,0.015997,-0.025986,-0.081124,-0.011859,-0.056396,0.083994,-0.038863,-0.014352
0.030566,-0.042264,0.032350,-0.034564,0.034379,0.063748,0.015456,0.038217,0.052039,0.027977,-0.018902,-0.096715,-0.012900,-0.050523,0.098048,-0.031660,-0.004626
0.024569,-0.021768,0.020336,-0.039239,0.036082,0.054213,0.010947,0.035760,0.063878,0.040851,-0.003072,-0.095152,-0.014140,-0.039736,0.099786,-0.030788,0.001007
0.017491,-0.004504,0.008139,-0.035893,0.035694,0.027753,0.012437,0.032073,0.067829,0.049619,0.010762,-0.081084,-0.006981,-0.023666,0.088966,-0.031935,0.004123
0.008642,0.016216,-0.010745,-0.031431,0.035648,-0.005538,0.015342,0.023352,0.069596,0.053425,0.002838,-0.060330,0.005816,-0.015537,0.080251,-0.029252,0.008241
0.001997,0.003929,-0.028464,-0.032663,0.038500,0.000525,0.023914,0.017876,0.065183,0.062744,0.002152,-0.050499,0.009390,-0.014043,0.082096,-0.021425,0.005855
-0.006027,-0.008428,-0.042135,-0.038410,0.045872,0.006264,0.029666,0.016742,0.070869,0.057028,-0.009350,-0.044783,-0.004840,-0.009041,0.090038,-0.009329,0.002393
-0.004918,-0.007602,-0.043156,-0.042217,0.050547,-0.004578,0.036446,0.016818,0.068018,0.044037,-0.011654,-0.040462,-0.018869,-0.007233,0.088592,-0.023513,-0.001512
0.004230,0.003745,-0.038087,-0.036270,0.050599,-0.002402,0.031998,0.013697,0.060124,0.030367,-0.015748,-0.036913,-0.021251,-0.005735,0.075278,-0.049763,-0.007173
0.008940,0.008323,-0.022812,-0.010080,0.050078,0.011160,0.016307,0.011580,0.046787,0.015563,-0.019554,-0.043663,-0.027929,-0.004529,0.060229,-0.065664,-0.003592
0.017192,0.010761,-0.015439,0.017335,0.046496,0.013252,-0.001176,0.002696,0.054557,-0.000698,-0.039485,-0.043984,-0.033295,-0.005437,0.049405,-0.070509,0.000229
0.019048,0.012537,0.000349,0.013856,0.042245,0.015188,-0.014092,-0.005960,0.058697,-0.007662,-0.046267,-0.016106,-0.036306,-0.001962,0.034814,-0.055436,0.002945
0.019402,0.019426,0.010350,0.008989,0.037942,0.012750,-0.019547,-0.000001,0.053296,-0.013568,-0.039743,0.012249,-0.039835,-0.001533,0.027216,-0.017883,0.006983
0.013999,0.024885,0.017809,0.018308,0.030345,0.004987,-0.015201,0.005179,0.049766,-0.017791,-0.039012,0.029043,-0.029687,0.002096,0.037152,0.005484,0.011394
0.011279,-0.001872,0.018157,0.026844,0.028419,0.003200,-0.005852,0.025304,0.039602,-0.019563,-0.034807,0.022808,-0.019398,-0.003685,0.046464,0.028733,0.012517
0.000324,-0.030065,0.008325,0.030736,0.031747,-0.021296,0.002359,0.041384,0.036645,-0.025142,-0.022170,0.012044,-0.011650,-0.001990,0.053836,0.049138,0.012112
-0.010593,-0.054529,-0.000862,0.028312,0.031852,-0.040831,0.016299,0.053828,0.036484,-0.029025,-0.007898,-0.006036,-0.005435,-0.000551,0.056703,0.065382,0.012166
-0.018551,-0.065589,-0.006325,0.026725,0.027424,-0.033706,0.024915,0.058494,0.031212,-0.029860,0.008624,-0.013103,0.003303,0.002812,0.048781,0.061816,0.008611
-0.014407,-0.043057,-0.005634,0.030387,0.024227,-0.021154,0.025334,0.052464,0.022408,-0.027189,0.025461,-0.022433,0.003848,0.005620,0.036369,0.075712,0.005839
-0.006217,-0.023753,0.002277,0.033514,0.017603,-0.021428,0.022403,0.036469,0.017464,-0.023775,0.026889,-0.031205,-0.011361,-0.000168,0.018432,0.077553,0.003823
-0.003393,-0.011417,0.007288,0.010460,0.009600,-0.020520,0.012232,0.010506,0.013847,-0.019617,0.023889,-0.021138,-0.020044,-0.002315,0.001698,0.063705,0.002813
0.002006,0.004049,0.005441,-0.002358,0.001799,-0.015265,-0.000520,-0.007656,0.007402,0.001341,0.007714,-0.021932,-0.015537,-0.006600,-0.004645,0.047630,0.007667
0.007659,0.028105,0.002936,-0.002414,-0.006619,-0.001044,-0.011100,-0.011867,0.002558,0.027328,-0.007041,-0.038526,-0.004996,-0.003635,0.003175,0.027726,0.013219
0.022026,0.011115,0.006557,0.000238,-0.006819,0.011916,-0.016799,0.001852,-0.000764,0.043385,-0.020657,-0.055072,0.005614,-0.010771,0.027205,0.007410,0.015720
0.025302,0.020100,-0.009432,-0.007637,-0.008799,-0.016032,-0.024769,0.022986,-0.004741,0.055827,-0.026443,-0.075899,0.004820,-0.012640,0.062344,-0.017094,0.021004
0.022518,0.014320,-0.019151,-0.011404,-0.004609,-0.018465,-0.034995,0.040705,-0.002158,0.060082,-0.031933,-0.087940,0.002549,-0.018459,0.091857,-0.042343,0.025965
0.015707,0.001853,-0.028986,-0.019845,-0.002354,-0.019775,-0.041494,0.052645,0.012138,0.055649,-0.030966,-0.086524,0.002197,-0.021652,0.125551,-0.060457,0.023975
0.016712,0.012344,-0.031742,-0.021772,0.000170,-0.016786,-0.041276,0.054151,0.025792,0.039228,-0.019653,-0.078467,-0.005577,-0.026514,0.154404,-0.043761,0.017932
0.000928,0.013661,-0.028269,-0.034215,0.001556,-0.013198,-0.038627,0.047582,0.034436,0.015733,-0.001089,-0.061599,-0.018942,-0.033376,0.164678,-0.021296,0.009272
-0.024683,-0.016567,-0.019555,-0.055530,0.009300,0.001063,-0.035505,0.030482,0.046835,-0.011722,0.027151,-0.019712,-0.038655,-0.036625,0.161352,0.000354,-0.004506
-0.055960,-0.046838,-0.014582,-0.056247,0.015913,0.018449,-0.029884,0.007856,0.052939,-0.025945,0.035945,0.008773,-0.038855,-0.036074,0.139381,0.014412,-0.014660
-0.078237,-0.064840,-0.015366,-0.062824,0.019335,0.034858,-0.022834,-0.004682,0.052051,-0.033360,0.045092,0.010532,-0.038471,-0.034904,0.110619,0.023805,-0.023348
-0.076405,-0.093505,-0.016042,-0.046354,0.023504,0.056941,-0.006345,-0.012264,0.047694,-0.033977,0.044169,0.010762,-0.027138,-0.031340,0.082751,0.038325,-0.033576
-0.067413,-0.084252,-0.026117,-0.031977,0.017962,0.046810,0.012127,-0.011053,0.035706,-0.028202,0.036160,0.004395,-0.017824,-0.023286,0.073270,0.041159,-0.041171
-0.052404,-0.062843,-0.012367,-0.011321,0.019271,0.057065,0.023041,0.002211,0.018839,-0.018647,0.022408,0.001863,-0.004618,-0.016306,0.054632,0.045903,-0.040403
-0.030243,-0.034268,-0.004266,0.007326,0.017190,0.065878,0.020662,0.013070,0.010128,-0.009558,0.005904,-0.003930,0.012224,-0.009622,0.048131,0.035502,-0.038193
-0.003077,-0.010478,0.009039,0.037050,0.022664,0.073644,0.018627,0.016859,0.001435,-0.005997,0.001299,-0.018144,0.017987,-0.012899,0.047240,0.031176,-0.032236
0.010028,0.006349,0.018759,0.051249,0.023351,0.071156,0.018474,0.016714,-0.007285,-0.002191,-0.002550,-0.032188,0.025292,-0.013964,0.042035,0.025567,-0.025595
0.020422,0.002005,0.027905,0.054992,0.024299,0.067103,0.015312,0.016383,0.000856,0.001441,0.006619,-0.021694,0.024961,-0.010287,0.036708,0.017235,-0.022680
0.018395,-0.003404,0.030779,0.050223,0.023568,0.058084,0.013228,0.019041,0.010281,0.002187,0.014366,-0.007554,0.028090,-0.005114,0.034470,0.006270,-0.022859
0.016743,-0.006280,0.021056,0.027833,0.019833,0.041561,0.005768,0.014987,0.018198,0.002566,0.025736,-0.012479,0.023008,-0.007867,0.036708,-0.009019,-0.019259
0.025244,-0.003365,0.003620,0.027524,0.020392,0.033014,0.003827,0.010548,0.023103,0.003440,0.033770,-0.015080,0.016992,-0.009603,0.031733,-0.009495,-0.015243
0.029916,0.005513,-0.018232,0.025649,0.012893,0.003404,0.000684,0.002894,0.023847,0.002174,0.034483,-0.018211,0.010379,-0.009560,0.034738,0.006963,-0.013900
0.026085,0.015245,-0.020261,0.020001,0.006202,-0.019983,-0.000782,0.008349,0.022372,0.006093,0.027384,-0.016489,0.005327,-0.005548,0.035082,0.029186,-0.012992
0.019660,0.027360,-0.019793,0.017793,-0.003890,-0.031389,-0.008991,0.005978,0.019932,0.004092,0.015248,-0.015851,-0.001197,-0.000467,0.023956,0.028484,-0.013852
0.011675,0.028620,-0.013352,0.020001,-0.003380,-0.028244,-0.015133,-0.001558,0.014577,0.003712,0.007639,-0.022725,-0.006987,-0.001462,0.021420,0.026424,-0.014606
0.003754,0.025200,0.003040,0.021561,-0.001486,-0.022989,-0.013817,-0.008877,0.007250,0.001537,0.001028,-0.026670,-0.020221,-0.002607,0.013753,0.031882,-0.013681
0.000823,0.027295,0.018815,0.028233,-0.002592,-0.016320,-0.008763,-0.017234,0.006023,-0.012527,-0.002194,-0.017502,-0.031336,-0.000094,0.006489,0.033119,-0.014036
-0.003599,0.020916,0.027335,0.026487,0.000354,-0.005214,0.003036,-0.022420,0.006361,-0.024016,-0.005146,0.010604,-0.033622,0.007337,0.002870,0.038017,-0.020268
-0.007865,0.010606,0.024488,0.025400,0.000071,0.011777,0.011895,-0.026676,0.007468,-0.018410,-0.003781,0.026861,-0.034376,0.010318,0.014316,0.032860,-0.023962
-0.004613,-0.006646,0.016320,0.037625,0.006699,0.033068,0.020452,-0.025599,0.004966,-0.011286,0.008427,0.051835,-0.027053,0.012574,0.023516,0.025956,-0.023238
0.005350,-0.008941,0.007933,0.041280,0.006833,0.030698,0.021287,-0.024293,0.001960,-0.005277,0.024155,0.066820,-0.025177,0.013145,0.028665,0.033473,-0.013623
0.009726,-0.008607,-0.005549,0.031753,0.005712,-0.000902,0.021719,-0.016707,-0.001451,0.005220,0.031992,0.075092,-0.027412,0.015887,0.031151,0.020034,-0.002031
-0.005730,-0.006532,-0.022238,0.019447,0.001981,-0.029085,0.023724,-0.014874,-0.003115,0.017744,0.032727,0.066286,-0.035391,0.016002,0.017404,-0.002642,0.006715
-0.018729,-0.004614,-0.039634,0.008455,-0.001034,-0.041350,0.026479,-0.003974,-0.004170,0.029794,0.032063,0.042879,-0.042163,0.013865,0.013052,-0.022945,0.014150
-0.021346,0.008110,-0.038137,0.005714,-0.003392,-0.049662,0.028705,0.007998,-0.006737,0.037337,0.029109,0.011232,-0.044863,0.001248,0.006223,-0.017713,0.023199
-0.019918,0.025836,-0.038782,0.007825,-0.006015,-0.054203,0.031402,0.024632,-0.012134,0.024002,0.023061,-0.017203,-0.042030,-0.010464,-0.003475,-0.026662,0.028690
-0.021803,0.035969,-0.030739,-0.019480,-0.001613,-0.042043,0.032181,0.035135,-0.011335,0.007001,0.023125,-0.027721,-0.035000,-0.014308,-0.015840,-0.015113,0.027952
-0.028155,0.029120,-0.018523,-0.035549,-0.004787,-0.021903,0.034694,0.039267,-0.008066,0.000283,0.021724,-0.027262,-0.022591,-0.016791,-0.014899,-0.010708,0.022172
-0.031060,0.016302,-0.010401,-0.035568,-0.002598,-0.000390,0.033036,0.046101,-0.004966,-0.004721,0.023879,-0.027853,-0.012012,-0.017210,-0.005650,0.006345,0.014594
-0.024059,0.003619,0.008247,-0.035527,-0.003505,0.009554,0.027165,0.045395,-0.002874,-0.007624,0.028730,-0.009848,-0.000906,-0.016184,0.008824,0.022062,0.011710
-0.009152,-0.001117,0.022881,-0.034547,-0.008778,-0.015027,0.015275,0.037670,-0.000717,-0.005202,0.029063,0.004817,0.003999,-0.011135,0.021521,0.021577,0.015512
-0.008163,-0.012367,0.030596,-0.039144,-0.014396,-0.038176,0.005834,0.016293,0.001625,0.004189,0.023607,0.010378,0.008729,-0.006351,0.028163,0.011810,0.016325
-0.007702,-0.022800,0.023076,-0.031320,-0.016549,-0.052691,-0.005018,0.001264,0.004210,0.008647,0.005399,0.008784,0.006996,-0.000080,0.030416,-0.005492,0.008838
-0.008480,-0.022821,0.019606,-0.008166,-0.014218,-0.062171,-0.009262,-0.012599,0.004155,0.006960,-0.012615,-0.001725,0.001538,-0.005249,0.033907,-0.021402,0.000864
-0.006106,-0.020887,0.000136,0.019970,-0.007710,-0.055510,-0.012680,-0.017375,-0.001103,0.000450,-0.021965,-0.013536,-0.005825,-0.013909,0.039545,-0.045472,-0.005235
-0.004129,-0.034676,-0.012293,0.017556,0.000534,-0.017985,-0.013761,-0.019902,-0.001758,-0.005840,-0.015458,-0.023850,-0.008287,-0.018545,0.038584,-0.038206,-0.013008
-0.006208,-0.052449,-0.024733,0.000954,0.003725,0.022233,-0.011567,-0.022431,-0.000391,-0.012293,-0.008382,-0.012624,-0.007740,-0.019679,0.038658,-0.032073,-0.024584
0.000142,-0.055606,-0.036521,-0.008817,0.007723,0.058376,-0.008064,-0.027452,0.003572,-0.020081,-0.002569,-0.018889,-0.009684,-0.016025,0.052415,-0.016035,-0.036350
0.007996,-0.050653,-0.037443,-0.010838,0.018691,0.075876,-0.002986,-0.028400,0.005787,-0.025853,0.002131,-0.000109,-0.011211,-0.010473,0.064244,-0.002122,-0.049141
0.016985,-0.034368,-0.033797,-0.008222,0.022983,0.077605,-0.002803,-0.026278,0.007601,-0.026486,0.005635,0.006877,-0.012320,-0.003124,0.051149,0.017133,-0.050463
0.026454,-0.021614,-0.019644,-0.013972,0.023072,0.075729,-0.003415,-0.026228,0.009735,-0.025948,0.014914,0.014627,-0.000253,0.003428,0.033157,0.032056,-0.044735
0.042669,0.005863,-0.002770,-0.011237,0.020946,0.066507,-0.006470,-0.021829,0.010411,-0.025622,0.011812,0.018558,0.015000,0.009698,0.009437,0.040230,-0.038250
0.044668,0.031809,0.013354,-0.005633,0.015569,0.046706,-0.005188,-0.011352,0.008897,-0.023493,-0.006681,0.032556,0.027572,0.016001,-0.013660,0.026588,-0.030182
0.035350,0.044277,0.022357,0.010295,0.016139,0.043090,0.000236,0.006026,0.003760,-0.018643,-0.017714,0.037898,0.034242,0.016532,-0.025297,0.007370,-0.018178
0.025259,0.033901,0.029259,0.026321,0.009621,0.031442,0.005279,0.022611,-0.002957,-0.010639,-0.019823,0.040270,0.040371,0.015198,-0.033424,0.003508,-0.006407
0.014431,0.019332,0.038184,0.034549,-0.002471,0.020073,0.007505,0.035173,-0.007560,0.000330,-0.014096,0.044998,0.039392,0.014669,-0.035032,0.011709,0.007577
0.009659,0.021852,0.040327,0.039074,-0.014771,-0.001345,0.007110,0.030746,-0.009972,0.008182,-0.009562,0.044375,0.029228,0.015172,-0.012607,0.011742,0.018071
0.003819,0.028055,0.034381,0.044897,-0.021536,-0.041236,0.002334,0.018785,-0.011551,0.010551,-0.003064,0.034901,0.022932,0.011933,0.016052,0.012457,0.023292
-0.002849,0.032607,0.013705,0.052428,-0.025082,-0.074231,-0.002840,0.008532,-0.011895,0.008576,0.002619,0.016956,0.008360,0.004876,0.024966,0.010263,0.025715
-0.015407,0.026357,0.002901,0.043256,-0.025652,-0.091384,-0.006200,-0.002021,-0.009662,0.002183,0.013581,-0.008474,-0.001640,-0.002293,0.029713,0.006824,0.027651
-0.016832,0.031472,-0.002425,0.040464,-0.020375,-0.078702,-0.009670,0.001709,-0.005986,-0.001382,0.017372,-0.034599,-0.013813,-0.010685,0.030687,0.005807,0.032939
-0.015401,0.035562,-0.002275,0.020907,-0.016922,-0.057812,-0.012385,-0.001019,-0.002134,-0.000924,0.007592,-0.046876,-0.018276,-0.018009,0.029746,0.005130,0.033905
-0.020387,0.012956,-0.001673,0.002121,-0.007455,-0.009810,-0.012428,0.010416,-0.000455,0.003588,0.001756,-0.053799,-0.015001,-0.022429,0.022680,0.004802,0.034645
-0.023345,-0.014955,0.000492,-0.015427,-0.000230,0.028772,-0.008751,0.021108,0.000039,0.008872,0.003104,-0.048857,-0.007372,-0.019983,0.014947,0.004894,0.026543
-0.016819,-0.042850,0.007683,-0.025724,0.002846,0.065972,-0.006526,0.028485,0.002215,-0.000249,0.009516,-0.038252,0.000372,-0.013616,0.004022,0.021516,0.018620
-0.003995,-0.046710,0.016825,-0.031069,0.006178,0.069842,-0.005698,0.026488,0.008085,-0.007209,0.013799,-0.025323,-0.003836,-0.004251,-0.001580,0.027748,0.007706
0.003000,-0.037252,0.019274,-0.031503,0.004672,0.043259,-0.014969,0.012756,0.012544,-0.014880,0.021193,-0.023204,-0.002335,0.003969,-0.003581,0.030941,-0.005045
0.010218,-0.020944,0.011903,-0.015056,0.002886,0.017774,-0.022020,0.000661,0.014879,-0.019248,0.026850,-0.017263,-0.001542,0.012395,-0.005271,0.030776,-0.019504
0.010945,-0.008565,0.009314,-0.009150,0.000321,-0.011153,-0.023939,-0.015045,0.015555,-0.018660,0.023645,-0.013048,0.002493,0.019149,-0.001518,0.031204,-0.030087
0.010852,0.004100,0.007283,-0.010329,0.006280,-0.022166,-0.021679,-0.015797,0.012456,-0.013470,0.011013,0.003091,0.001063,0.023677,0.012058,0.030257,-0.035487
0.014345,0.011787,0.018038,-0.017127,0.010748,-0.019495,-0.011566,-0.022965,0.009799,-0.006490,-0.002167,0.004637,-0.001442,0.020810,0.025164,0.033802,-0.038774
0.014787,0.006640,0.025227,-0.019317,0.012380,-0.009415,-0.004110,-0.017379,0.003295,0.005418,-0.006469,0.016021,0.001453,0.017120,0.027571,0.033726,-0.036269
0.012309,-0.012524,0.022232,-0.019318,0.012827,0.013688,0.005150,-0.009078,-0.000627,0.020983,-0.001712,0.026907,0.014805,0.017990,0.027531,0.027300,-0.034681
0.011586,-0.029846,0.013734,-0.021034,0.012653,0.036492,0.014178,0.000668,-0.003995,0.019950,0.001347,0.035087,0.026152,0.016500,0.026778,0.018056,-0.031095
0.014593,-0.037414,0.006170,-0.028206,0.011112,0.038786,0.021518,0.008044,-0.002930,0.016692,0.006446,0.035798,0.033662,0.013826,0.022151,0.008975,-0.021271
0.013614,-0.032526,-0.001947,-0.029894,0.007966,0.022890,0.021590,0.008226,-0.002540,0.012286,0.011322,0.030933,0.042723,0.009880,0.009102,-0.020715,-0.012185
0.012148,-0.006049,-0.004219,0.003228,0.003383,0.006086,0.020981,0.006633,-0.002830,0.001420,0.016156,0.014964,0.041199,0.009266,-0.008719,-0.059624,-0.004731
0.014170,0.018927,-0.004526,0.035473,-0.006381,-0.016339,0.017237,-0.000175,-0.004181,-0.004625,0.012045,0.006979,0.038341,0.007578,-0.026675,-0.087896,0.005531
0.013093,0.035429,-0.003262,0.042482,-0.009019,-0.036497,0.010858,-0.006643,-0.012049,-0.012892,0.006450,-0.000820,0.022614,0.005663,-0.030110,-0.103192,0.012349
0.014072,0.043194,0.007193,0.043627,-0.006056,-0.044259,-0.000084,-0.010171,-0.016161,-0.013933,0.000575,-0.013720,0.004798,0.001604,-0.022858,-0.094774,0.018644
0.015292,0.051492,0.014080,0.046933,-0.000974,-0.052499,-0.015028,-0.007894,-0.016170,-0.017251,0.000928,-0.014531,-0.011749,-0.001779,-0.015357,-0.056937,0.023391
0.015032,0.052180,0.010132,0.052302,0.000436,-0.050573,-0.026966,-0.002260,-0.011947,-0.016514,0.003861,0.001696,-0.018751,-0.000249,-0.004315,-0.012724,0.025564
0.011434,0.043741,0.013997,0.050595,0.002963,-0.038424,-0.029321,0.003164,-0.004353,-0.018086,0.010871,0.015681,-0.021310,-0.001187,0.009061,0.022514,0.024108
0.006735,0.035438,0.016074,0.035969,0.005453,-0.001281,-0.025141,0.008224,0.000804,-0.016302,0.017530,0.026774,-0.022984,-0.002475,0.022318,0.058116,0.023769
0.008472,0.024280,0.017479,0.013184,0.007642,0.025211,-0.018342,0.014950,0.008005,-0.011367,0.021400,0.038379,-0.012352,-0.005604,0.022501,0.070742,0.025192
0.014858,0.024786,0.021552,0.006185,0.010928,0.048450,-0.010054,0.020197,0.016399,-0.009979,0.014430,0.037744,-0.006304,-0.009648,0.014793,0.050980,0.021084
0.017275,0.014477,0.025022,-0.002206,0.008288,0.065197,0.000449,0.020342,0.021405,-0.007424,0.008936,0.050302,0.009902,-0.012247,0.000959,0.028056,0.021188
0.008915,-0.008958,0.028642,-0.029870,0.005875,0.075745,0.018600,0.026162,0.018753,-0.004282,0.001366,0.035867,0.015277,-0.013774,-0.004237,0.002265,0.026882
0.001088,-0.031049,0.047759,-0.058836,0.006399,0.081801,0.030503,0.029547,0.012818,0.004030,-0.004643,0.012255,0.017609,-0.022299,-0.004737,-0.000325,0.034131
-0.005857,-0.045935,0.053884,-0.075823,0.008949,0.068663,0.031367,0.030601,0.005217,0.017338,-0.012498,-0.013165,0.012068,-0.028042,-0.007078,0.013480,0.038926
-0.018734,-0.058413,0.025636,-0.079128,0.004618,0.052710,0.023210,0.020331,-0.003186,0.034782,-0.019703,-0.022929,0.006788,-0.024107,-0.019381,0.005967,0.040993
-0.031112,-0.063814,0.007503,-0.075051,0.000694,0.032604,0.017675,0.009339,-0.009309,0.042915,-0.017177,-0.027885,0.005519,-0.017971,-0.028853,0.001038,0.037058
