AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000754,0.000122,-0.001312,0.000166,-0.005439,-0.003042,-0.000476,-0.021662,-0.012968,-0.005739,-0.004136,0.012342,-0.002921,0.018129,-0.032648,-0.006603,-0.006079
0.000626,0.001118,-0.001205,-0.000875,-0.005491,-0.003268,-0.001144,-0.023562,-0.014335,-0.005981,-0.006342,0.015465,-0.002074,0.020751,-0.036467,-0.007212,-0.005839
0.001248,0.001629,-0.001041,-0.002016,-0.005380,-0.003497,-0.001284,-0.024885,-0.015730,-0.006074,-0.008438,0.017850,-0.001610,0.023421,-0.040867,-0.007683,-0.005299
0.000949,0.002036,-0.001398,-0.003147,-0.005169,-0.004947,-0.001635,-0.026033,-0.017114,-0.006405,-0.011182,0.019961,-0.001288,0.025737,-0.044906,-0.009046,-0.004950
0.000771,0.004306,-0.001368,-0.002886,-0.005489,-0.006399,-0.001899,-0.026842,-0.018335,-0.006561,-0.013163,0.021796,-0.000837,0.027437,-0.047936,-0.010898,-0.004552
0.000363,0.006226,-0.001410,-0.002658,-0.005899,-0.007672,-0.002056,-0.026794,-0.018865,-0.007204,-0.014181,0.024399,-0.000315,0.028531,-0.050079,-0.012906,-0.004302
0.000158,0.005584,-0.001407,-0.002041,-0.006245,-0.006794,-0.001921,-0.026103,-0.018524,-0.007590,-0.014593,0.025584,-0.000199,0.029123,-0.051629,-0.014587,-0.003990
0.000327,0.003272,-0.002508,-0.001885,-0.006340,-0.006397,-0.001755,-0.025445,-0.017715,-0.006589,-0.014953,0.026673,0.000088,0.029113,-0.052771,-0.014370,-0.003991
0.000200,0.000905,-0.002936,-0.001120,-0.006308,-0.005814,-0.001557,-0.024288,-0.016256,-0.006217,-0.015264,0.026593,-0.000246,0.028700,-0.053867,-0.014482,-0.003998
-0.000065,-0.000942,-0.004278,-0.000811,-0.006135,-0.004945,-0.001269,-0.022253,-0.014543,-0.005311,-0.014967,0.026918,-0.001328,0.027913,-0.054208,-0.015236,-0.003827
-0.000478,-0.002736,-0.004790,-0.001863,-0.005849,-0.002969,-0.001102,-0.020418,-0.012192,-0.004330,-0.014799,0.026873,-0.002311,0.026743,-0.053834,-0.015744,-0.003572
-0.002184,-0.004027,-0.004830,-0.002469,-0.004741,0.000454,-0.001575,-0.017908,-0.008113,-0.002903,-0.014651,0.024467,-0.003120,0.025365,-0.052415,-0.014958,-0.002403
-0.003773,-0.005234,-0.003706,-0.005300,-0.002597,0.003486,-0.002020,-0.014523,-0.003083,-0.001881,-0.014292,0.021935,-0.003391,0.023452,-0.049648,-0.013897,-0.000963
-0.004709,-0.006137,-0.002529,-0.008177,0.000811,0.004543,-0.002529,-0.009608,0.003011,-0.001282,-0.013154,0.018918,-0.003528,0.020649,-0.044744,-0.013574,0.000497
-0.004502,-0.006529,-0.001214,-0.010839,0.004386,0.005502,-0.003046,-0.003471,0.009821,-0.000359,-0.011164,0.014990,-0.002890,0.017168,-0.037430,-0.013886,0.001727
-0.003774,-0.006216,0.000145,-0.011742,0.009699,0.008854,-0.003245,0.002775,0.017479,0.001182,-0.009155,0.011104,-0.001938,0.013936,-0.029759,-0.015599,0.002865
-0.001608,-0.005556,0.002206,-0.012325,0.015163,0.012362,-0.002512,0.009500,0.024501,0.004496,-0.007711,0.006394,-0.000426,0.010800,-0.022275,-0.017110,0.004404
0.000517,-0.002876,0.004349,-0.012701,0.021341,0.015643,-0.002041,0.016010,0.031606,0.008014,-0.005099,0.000856,0.001458,0.007702,-0.014912,-0.019293,0.006302
0.001546,-0.000211,0.005794,-0.013180,0.027508,0.018755,-0.002220,0.023810,0.038487,0.011009,-0.001565,-0.005260,0.003904,0.004096,-0.005867,-0.021016,0.008226
0.002276,0.001183,0.006489,-0.013362,0.033150,0.025418,-0.001375,0.030722,0.045349,0.012101,0.002987,-0.011576,0.005527,-0.001506,0.006507,-0.022198,0.009177
0.002500,0.001800,0.006287,-0.013164,0.038334,0.032337,-0.000410,0.037749,0.051405,0.012533,0.007158,-0.017432,0.006829,-0.008360,0.018278,-0.022310,0.009873
0.002930,0.002005,0.005933,-0.012889,0.042675,0.037745,0.000803,0.044796,0.057188,0.014284,0.011012,-0.023362,0.008989,-0.014672,0.028798,-0.023178,0.010459
0.003594,0.002252,0.005576,-0.013174,0.046268,0.042360,0.002179,0.051137,0.061623,0.015989,0.015019,-0.029020,0.011763,-0.020193,0.038909,-0.021696,0.010915
0.004177,0.002241,0.005313,-0.014613,0.049543,0.046019,0.003584,0.056807,0.064859,0.017519,0.018214,-0.032768,0.014241,-0.024917,0.047669,-0.019783,0.011204
0.003471,0.001764,0.004921,-0.015109,0.052165,0.048923,0.004820,0.062966,0.067564,0.019506,0.021167,-0.035008,0.017116,-0.028821,0.055180,-0.017698,0.011107
0.002050,0.001218,0.005002,-0.015393,0.054083,0.052215,0.005320,0.068263,0.069784,0.021478,0.023271,-0.036092,0.019529,-0.032315,0.062024,-0.015147,0.010789
0.001286,0.001484,0.005974,-0.012715,0.055182,0.054701,0.005136,0.071591,0.070866,0.022725,0.024736,-0.036240,0.022327,-0.034941,0.067964,-0.012727,0.010374
0.001668,0.002770,0.007265,-0.008752,0.055566,0.057805,0.004693,0.073086,0.071480,0.022105,0.025637,-0.035229,0.025548,-0.037385,0.072838,-0.011049,0.010274
0.002410,0.004191,0.008696,-0.008707,0.056075,0.060176,0.003623,0.075371,0.071622,0.021256,0.026240,-0.033796,0.028425,-0.038249,0.076652,-0.009507,0.010657
0.002486,0.005116,0.010598,-0.009082,0.056100,0.061812,0.003614,0.076853,0.070725,0.020535,0.026665,-0.032470,0.029595,-0.038695,0.079020,-0.008197,0.011702
0.002333,0.006012,0.013469,-0.009745,0.055765,0.062912,0.002404,0.077282,0.069025,0.020405,0.026154,-0.030973,0.029914,-0.038217,0.080355,-0.006740,0.012532
0.001881,0.009691,0.016487,-0.009175,0.055113,0.062846,0.001117,0.076657,0.066329,0.020200,0.025618,-0.029105,0.029089,-0.037366,0.080504,-0.005359,0.014022
0.001413,0.015863,0.018450,-0.008329,0.053559,0.062010,-0.000368,0.076693,0.063017,0.019239,0.025422,-0.024606,0.027105,-0.036365,0.080037,-0.003146,0.016127
0.001377,0.020842,0.019916,-0.008135,0.050686,0.063627,-0.002561,0.074895,0.058864,0.018795,0.025374,-0.019947,0.024704,-0.035065,0.078637,-0.000707,0.018154
0.002203,0.025282,0.021524,-0.009675,0.047264,0.063332,-0.004679,0.072578,0.053576,0.019124,0.023939,-0.013143,0.022213,-0.033339,0.072567,0.000285,0.020438
0.005377,0.033919,0.023609,-0.011798,0.043201,0.062046,-0.006563,0.068517,0.047771,0.019496,0.021149,-0.005971,0.019304,-0.031242,0.065230,0.000753,0.022421
0.008701,0.041718,0.024605,-0.014225,0.039586,0.059838,-0.007394,0.064281,0.041619,0.019914,0.017529,0.001819,0.015940,-0.028980,0.057292,0.000816,0.023757
0.012114,0.048633,0.025201,-0.017719,0.035540,0.055296,-0.008092,0.059190,0.035224,0.020991,0.012768,0.008486,0.012263,-0.026779,0.048343,0.000987,0.024193
0.015816,0.055341,0.025597,-0.020696,0.031624,0.051648,-0.010134,0.053225,0.029929,0.021669,0.007425,0.010967,0.008544,-0.024494,0.038999,0.001577,0.024733
0.019509,0.063989,0.024901,-0.025366,0.028567,0.047459,-0.012066,0.046357,0.025070,0.021495,0.002018,0.013284,0.003965,-0.022122,0.029752,0.001898,0.025315
0.023750,0.071618,0.023970,-0.028579,0.025952,0.039926,-0.013857,0.039419,0.020952,0.021456,-0.002271,0.017028,-0.000290,-0.020412,0.021314,0.001441,0.025617
0.028127,0.077342,0.022107,-0.031503,0.023130,0.031332,-0.015453,0.033132,0.017419,0.021473,-0.006054,0.020000,-0.004946,-0.019405,0.013801,0.000319,0.025598
0.032456,0.082474,0.020063,-0.033183,0.021930,0.024866,-0.016790,0.026485,0.015285,0.021752,-0.009729,0.023175,-0.009078,-0.017810,0.005848,-0.002345,0.025291
0.038652,0.086476,0.019319,-0.034428,0.021132,0.019856,-0.018114,0.020108,0.013475,0.023316,-0.013763,0.026542,-0.013421,-0.015301,-0.003246,-0.004973,0.025509
0.044359,0.090944,0.018840,-0.034822,0.021024,0.014420,-0.019597,0.013669,0.011803,0.023634,-0.017766,0.028990,-0.016277,-0.012690,-0.013122,-0.008034,0.025946
0.048515,0.094868,0.017858,-0.034564,0.020944,0.008533,-0.020793,0.008522,0.010281,0.023415,-0.020924,0.029646,-0.018584,-0.010053,-0.022361,-0.010241,0.026136
0.051903,0.098353,0.016358,-0.032840,0.020757,0.005978,-0.020443,0.003373,0.009222,0.021409,-0.022687,0.028982,-0.021416,-0.009554,-0.026733,-0.011401,0.025135
0.055168,0.100624,0.014638,-0.030587,0.020322,0.004151,-0.019714,-0.001216,0.008128,0.019124,-0.024026,0.027729,-0.023691,-0.010393,-0.029292,-0.011744,0.023825
0.058015,0.100413,0.012527,-0.028038,0.019889,0.002457,-0.018628,-0.003960,0.007076,0.018132,-0.024625,0.026080,-0.024597,-0.011167,-0.031522,-0.012910,0.022003
0.060073,0.097104,0.009649,-0.025529,0.019272,0.000451,-0.016789,-0.006657,0.005865,0.016624,-0.024078,0.024052,-0.024978,-0.012197,-0.033331,-0.013949,0.019695
0.061479,0.092546,0.006825,-0.022112,0.018526,-0.002700,-0.014345,-0.009260,0.004737,0.014379,-0.023120,0.021324,-0.025064,-0.013375,-0.035275,-0.015048,0.016818
0.060088,0.086548,0.003766,-0.018554,0.017419,-0.006333,-0.011689,-0.010334,0.004270,0.012393,-0.021822,0.017961,-0.024870,-0.014489,-0.036251,-0.015778,0.013066
0.057220,0.078014,0.000731,-0.014831,0.016020,-0.008892,-0.008993,-0.011363,0.003990,0.010917,-0.019965,0.014745,-0.024505,-0.016068,-0.037010,-0.015803,0.008724
0.054252,0.068455,-0.001327,-0.007362,0.013461,-0.011467,-0.006391,-0.013179,0.003094,0.008785,-0.017645,0.011243,-0.023139,-0.016955,-0.036450,-0.015311,0.004069
0.050902,0.058307,-0.003609,0.000905,0.010349,-0.013679,-0.003581,-0.014968,0.002460,0.005777,-0.015399,0.007820,-0.020880,-0.016890,-0.033836,-0.014624,-0.001005
0.047318,0.046343,-0.005577,0.006898,0.007807,-0.015537,-0.001617,-0.015973,0.001768,0.002598,-0.012996,0.003378,-0.017677,-0.015948,-0.030760,-0.014193,-0.005485
0.043261,0.033853,-0.007587,0.012573,0.005776,-0.016604,0.001427,-0.016485,0.001181,-0.000367,-0.010137,-0.001156,-0.015635,-0.015331,-0.026330,-0.014114,-0.009290
0.038052,0.019222,-0.008581,0.017201,0.003909,-0.016031,0.003379,-0.016766,0.000610,-0.002713,-0.006840,-0.005998,-0.013819,-0.014715,-0.021507,-0.014400,-0.013073
0.030387,0.004854,-0.009094,0.022945,0.002450,-0.016192,0.005952,-0.016816,-0.000177,-0.005370,-0.003031,-0.010736,-0.012737,-0.013758,-0.016920,-0.013467,-0.015861
0.021337,-0.007247,-0.010070,0.028535,0.000277,-0.017802,0.008458,-0.015540,-0.000929,-0.008289,0.001376,-0.014210,-0.012835,-0.012617,-0.012989,-0.011945,-0.017441
0.011401,-0.017810,-0.010974,0.033175,-0.002437,-0.015477,0.009649,-0.014239,-0.002253,-0.010425,0.005251,-0.016670,-0.012236,-0.011204,-0.008632,-0.009114,-0.017743
0.000447,-0.029952,-0.010814,0.036327,-0.004694,-0.015661,0.011469,-0.011338,-0.003471,-0.012563,0.008141,-0.018267,-0.012502,-0.009961,-0.008559,-0.007640,-0.016360
-0.008255,-0.036125,-0.010526,0.037932,-0.006871,-0.015125,0.011164,-0.007706,-0.005211,-0.015436,0.008664,-0.018025,-0.011464,-0.008045,-0.008322,-0.005692,-0.013620
-0.017834,-0.041996,-0.009967,0.036443,-0.007964,-0.015421,0.013404,-0.004877,-0.006463,-0.016745,0.009227,-0.018216,-0.011093,-0.006056,-0.007856,-0.002529,-0.012191
-0.025701,-0.046935,-0.009871,0.033700,-0.009023,-0.018035,0.013481,-0.001459,-0.007967,-0.017983,0.007092,-0.016466,-0.009663,-0.003230,-0.006522,-0.000871,-0.010059
-0.031824,-0.050257,-0.008807,0.030273,-0.009402,-0.020266,0.012416,0.001514,-0.009095,-0.019492,0.005197,-0.016922,-0.006581,0.000529,-0.005083,0.000139,-0.007719
-0.036410,-0.050191,-0.009972,0.027074,-0.009207,-0.018190,0.010973,0.005217,-0.010251,-0.020709,0.003365,-0.017036,-0.004633,0.004266,-0.003515,0.000408,-0.004804
-0.039848,-0.049911,-0.010752,0.025266,-0.009007,-0.017355,0.009486,0.008208,-0.011303,-0.021898,0.002007,-0.015499,-0.002788,0.007093,-0.001498,-0.000225,-0.001802
-0.042834,-0.049736,-0.013717,0.024318,-0.009934,-0.017401,0.007695,0.010233,-0.012316,-0.023596,0.000653,-0.013420,-0.001601,0.008950,0.000219,-0.000820,0.001681
-0.045332,-0.050086,-0.016444,0.024076,-0.010425,-0.017999,0.005514,0.012071,-0.012704,-0.024676,-0.000738,-0.010681,-0.000048,0.010580,0.001662,-0.000033,0.005049
-0.046232,-0.049046,-0.018357,0.023325,-0.010441,-0.017299,0.003139,0.013433,-0.012416,-0.024704,-0.002110,-0.007965,0.000875,0.012198,0.002882,0.001975,0.008864
-0.046416,-0.047611,-0.020352,0.021156,-0.010372,-0.016391,0.000685,0.014656,-0.011731,-0.024658,-0.004009,-0.006408,0.003353,0.013243,0.003638,0.003833,0.012679
-0.045837,-0.045046,-0.021883,0.018873,-0.010038,-0.015513,-0.001664,0.015843,-0.011234,-0.024314,-0.005864,-0.005526,0.005413,0.014431,0.004427,0.005844,0.016467
-0.043123,-0.040811,-0.022621,0.017093,-0.009517,-0.013188,-0.003672,0.016393,-0.010667,-0.023917,-0.007657,-0.004452,0.006097,0.015498,0.005238,0.008845,0.020107
-0.039570,-0.039213,-0.022988,0.014483,-0.008744,-0.011466,-0.005196,0.015150,-0.010018,-0.023235,-0.007606,-0.003264,0.006291,0.016366,0.006374,0.011436,0.023502
-0.037099,-0.036783,-0.023222,0.011588,-0.007571,-0.008495,-0.006505,0.013940,-0.009329,-0.021314,-0.007065,-0.001985,0.006669,0.017414,0.006946,0.012193,0.025736
-0.034412,-0.035553,-0.022815,0.010112,-0.006262,-0.006188,-0.007747,0.012679,-0.008513,-0.019572,-0.006875,-0.001162,0.006556,0.019034,0.007569,0.012364,0.027562
-0.031201,-0.033289,-0.021875,0.009564,-0.005148,-0.003466,-0.008603,0.011680,-0.007573,-0.018293,-0.006505,-0.000590,0.006437,0.020216,0.007824,0.012397,0.028937
-0.028827,-0.030322,-0.020763,0.008580,-0.003905,-0.002644,-0.009558,0.010981,-0.006074,-0.016579,-0.005999,-0.000898,0.006179,0.021341,0.008431,0.012799,0.029166
-0.026387,-0.028234,-0.018877,0.007506,-0.002537,-0.001708,-0.009416,0.010705,-0.004401,-0.013495,-0.005911,-0.001233,0.006132,0.021863,0.008667,0.013304,0.028674
-0.023531,-0.025632,-0.016525,0.007274,-0.002041,-0.001802,-0.009221,0.010047,-0.003069,-0.010302,-0.005473,-0.001050,0.006298,0.021976,0.009176,0.013667,0.027680
-0.020691,-0.022577,-0.014641,0.007522,-0.002009,-0.002027,-0.008974,0.008930,-0.001950,-0.007221,-0.004952,-0.000111,0.006237,0.022891,0.010623,0.015358,0.025847
-0.017380,-0.020390,-0.011979,0.007653,-0.002149,-0.001749,-0.008479,0.006553,-0.001352,-0.004198,-0.003692,-0.000855,0.007050,0.023408,0.012050,0.016589,0.023674
-0.013694,-0.017900,-0.010058,0.007610,-0.002021,0.000984,-0.007576,0.004237,-0.000861,-0.001069,-0.002235,-0.001464,0.007237,0.023655,0.013618,0.017332,0.021169
-0.008938,-0.017646,-0.008065,0.005524,-0.001649,0.004449,-0.006571,0.002640,-0.000218,0.001562,-0.000215,-0.002130,0.006868,0.022644,0.015399,0.017077,0.019571
-0.006106,-0.018723,-0.005699,0.004692,-0.001255,0.007021,-0.004105,0.000438,0.000962,0.003248,0.003729,-0.002616,0.005485,0.019554,0.017067,0.016113,0.014972
-0.003409,-0.019462,-0.003028,0.003811,-0.001595,0.008290,-0.002298,-0.001243,0.001959,0.004377,0.007199,-0.005618,0.004322,0.015282,0.022863,0.015448,0.012796
-0.001739,-0.021028,0.000248,0.002221,-0.001951,0.012472,0.000280,-0.002462,0.003174,0.006005,0.010890,-0.008083,0.002343,0.011045,0.028332,0.017060,0.009092
-0.002701,-0.023951,0.003249,0.001760,-0.001195,0.014709,0.004992,-0.002892,0.005121,0.006934,0.015139,-0.010980,-0.000139,0.004946,0.033397,0.018463,0.006809
-0.003443,-0.025632,0.005607,0.002487,-0.000362,0.016547,0.007814,-0.002353,0.006522,0.007553,0.017945,-0.013033,-0.001853,-0.001296,0.038004,0.019808,0.004872
-0.004620,-0.026548,0.007751,0.001118,0.000247,0.016793,0.012596,-0.003200,0.007487,0.008621,0.021303,-0.016295,-0.003278,-0.007726,0.042393,0.023250,0.001579
-0.005378,-0.026455,0.009394,-0.001387,0.000831,0.018963,0.015234,-0.004204,0.008176,0.007697,0.023128,-0.017495,-0.003364,-0.012790,0.047161,0.024201,-0.001703
-0.007193,-0.027052,0.010378,-0.004804,0.002084,0.020444,0.017398,-0.005446,0.008901,0.006328,0.025011,-0.019363,-0.001267,-0.016533,0.051337,0.024079,-0.005079
-0.008301,-0.027287,0.009735,-0.007605,0.002873,0.025352,0.019264,-0.004916,0.009671,0.005800,0.026455,-0.020599,0.000949,-0.019983,0.054874,0.023123,-0.007851
-0.009598,-0.026645,0.009621,-0.009632,0.003750,0.029810,0.020875,-0.003627,0.010316,0.004822,0.027545,-0.021405,0.002640,-0.023111,0.058387,0.020848,-0.010136
-0.010716,-0.025575,0.007038,-0.010323,0.004027,0.033216,0.021637,-0.002999,0.011119,0.002625,0.028345,-0.021819,0.003644,-0.026114,0.061537,0.018239,-0.011414
-0.012136,-0.026057,0.004576,-0.010214,0.004264,0.035671,0.021914,-0.001579,0.011973,0.000239,0.028330,-0.021927,0.004525,-0.028654,0.063858,0.016632,-0.011568
-0.013621,-0.027488,0.001638,-0.010130,0.003908,0.036986,0.022337,-0.001078,0.012668,-0.002197,0.028237,-0.021918,0.005509,-0.030790,0.065290,0.016142,-0.011239
-0.014907,-0.026348,-0.001399,-0.010916,0.003429,0.037863,0.022399,0.000214,0.013544,-0.003892,0.026734,-0.022819,0.007772,-0.032503,0.066009,0.015520,-0.010234
-0.015827,-0.026680,-0.003096,-0.012830,0.003310,0.038855,0.022214,0.001236,0.013842,-0.006170,0.025389,-0.024156,0.010814,-0.033497,0.066465,0.014987,-0.007635
-0.014678,-0.025744,-0.004409,-0.014590,0.003125,0.040673,0.021664,0.002730,0.013666,-0.008687,0.023160,-0.025084,0.012827,-0.034211,0.066897,0.016160,-0.003979
-0.014020,-0.028457,-0.006041,-0.018315,0.003745,0.040767,0.021922,0.004102,0.013607,-0.011745,0.023114,-0.024519,0.014398,-0.035007,0.068395,0.019388,-0.000496
-0.015815,-0.030021,-0.007877,-0.021705,0.004928,0.041013,0.021325,0.005757,0.013460,-0.013873,0.023083,-0.023604,0.016028,-0.036413,0.070402,0.021216,0.003163
-0.018165,-0.031784,-0.009991,-0.023426,0.006376,0.040295,0.020497,0.007281,0.013608,-0.015790,0.022828,-0.022177,0.017360,-0.036385,0.071732,0.022594,0.006606
-0.020198,-0.033586,-0.012007,-0.025187,0.008200,0.041117,0.019403,0.008765,0.013559,-0.016405,0.022993,-0.019494,0.018535,-0.035803,0.071536,0.023452,0.009827
-0.022129,-0.036865,-0.013925,-0.026918,0.010616,0.040168,0.017914,0.010126,0.013153,-0.016572,0.022782,-0.017389,0.019410,-0.034186,0.070353,0.025680,0.012563
-0.023669,-0.039528,-0.014663,-0.028213,0.012821,0.037592,0.016869,0.011760,0.012542,-0.015912,0.020537,-0.016451,0.020536,-0.030936,0.069531,0.027584,0.015710
-0.025356,-0.041768,-0.017001,-0.028148,0.014827,0.032698,0.015229,0.013360,0.011795,-0.015052,0.017885,-0.016013,0.021365,-0.027031,0.068271,0.028884,0.018963
-0.027377,-0.042955,-0.018952,-0.027679,0.016558,0.026991,0.013577,0.016054,0.010843,-0.013958,0.014548,-0.013885,0.021936,-0.022309,0.066043,0.030991,0.021974
-0.029147,-0.043297,-0.020955,-0.026920,0.018103,0.021119,0.012070,0.018427,0.010288,-0.012433,0.011279,-0.012200,0.022646,-0.016853,0.062683,0.032619,0.024690
-0.030758,-0.042825,-0.021775,-0.028429,0.019452,0.016222,0.010356,0.021413,0.009725,-0.009946,0.006981,-0.010007,0.023470,-0.009190,0.057442,0.033240,0.027540
-0.032540,-0.042427,-0.022241,-0.030980,0.021386,0.011594,0.007590,0.024885,0.009533,-0.006870,0.001770,-0.005587,0.025487,0.001957,0.046674,0.034440,0.031326
-0.034336,-0.043440,-0.022386,-0.033063,0.023287,0.006556,0.004218,0.027558,0.010026,-0.002939,-0.002801,0.000853,0.027179,0.014707,0.034677,0.035859,0.032102
-0.034759,-0.044149,-0.022550,-0.034813,0.024818,0.002257,-0.000160,0.032540,0.010857,0.000790,-0.007973,0.005002,0.028526,0.026861,0.027883,0.038868,0.035052
-0.034356,-0.045044,-0.021802,-0.036192,0.026654,0.000760,-0.003570,0.036962,0.012060,0.004824,-0.010233,0.010165,0.028270,0.038241,0.021151,0.041443,0.035688
-0.034943,-0.045874,-0.019803,-0.036449,0.028769,-0.000737,-0.005667,0.041149,0.013731,0.008418,-0.012090,0.015083,0.027490,0.047937,0.017011,0.044896,0.037146
-0.035160,-0.047033,-0.016801,-0.034814,0.030514,-0.002405,-0.008080,0.043909,0.014995,0.011425,-0.014304,0.018679,0.026705,0.055977,0.013056,0.048355,0.037883
-0.034417,-0.047118,-0.013469,-0.033350,0.031013,-0.004733,-0.010308,0.045620,0.015119,0.015630,-0.016352,0.021224,0.026621,0.062580,0.008553,0.052011,0.038113
-0.033347,-0.044582,-0.010169,-0.032210,0.031469,-0.004514,-0.011517,0.045895,0.015045,0.016717,-0.017306,0.023277,0.026697,0.068642,0.004185,0.052220,0.035718
-0.032452,-0.042854,-0.007729,-0.031991,0.031295,-0.004228,-0.010959,0.043290,0.015345,0.019282,-0.014939,0.023411,0.024567,0.072502,-0.000226,0.050583,0.031081
-0.031102,-0.039919,-0.007629,-0.031304,0.030336,-0.002986,-0.011052,0.039106,0.015567,0.020581,-0.015874,0.023736,0.024262,0.077451,-0.004187,0.049803,0.027479
-0.029050,-0.035827,-0.005591,-0.027764,0.028877,-0.001450,-0.010169,0.034898,0.015211,0.023265,-0.015071,0.023573,0.023237,0.080334,-0.008298,0.046210,0.022054
-0.025503,-0.031209,-0.004207,-0.023885,0.027597,-0.000689,-0.008825,0.030398,0.014906,0.024997,-0.014686,0.021475,0.021716,0.082328,-0.012351,0.041014,0.016641
-0.021384,-0.025487,-0.002825,-0.020031,0.025541,-0.000704,-0.007545,0.026273,0.013931,0.026526,-0.014536,0.019313,0.019910,0.083500,-0.016469,0.033856,0.011971
-0.016916,-0.020944,-0.001784,-0.016912,0.022808,-0.002771,-0.006100,0.020667,0.012860,0.027374,-0.013632,0.020433,0.017789,0.083711,-0.020503,0.025245,0.006653
-0.012098,-0.012538,-0.001451,-0.013453,0.020164,-0.004487,-0.004671,0.015268,0.011232,0.027967,-0.013166,0.020852,0.015714,0.083397,-0.023973,0.016413,0.000960
-0.006283,-0.006099,0.000882,-0.010999,0.017569,-0.005236,-0.003174,0.009573,0.009138,0.028226,-0.012103,0.019781,0.014227,0.083576,-0.027531,0.007608,-0.003375
-0.000133,0.000959,0.003291,-0.008302,0.014367,-0.001471,-0.001755,0.003781,0.006677,0.028481,-0.012057,0.018404,0.012979,0.082780,-0.030325,0.000221,-0.006640
0.005293,0.007335,0.005562,-0.008694,0.011444,0.001658,0.000061,-0.000478,0.004964,0.027687,-0.011189,0.017763,0.010949,0.079301,-0.031235,-0.004813,-0.009973
0.009083,0.013707,0.008460,-0.009108,0.008764,0.001763,0.000939,-0.004253,0.003243,0.026222,-0.010618,0.017085,0.008862,0.073692,-0.029889,-0.008882,-0.012419
0.011656,0.018691,0.010380,-0.009012,0.006250,0.000794,0.001677,-0.007862,0.001846,0.025572,-0.009705,0.016969,0.007280,0.067095,-0.028655,-0.013139,-0.015168
0.014115,0.022919,0.012161,-0.009130,0.003752,0.001029,0.002203,-0.011205,0.000097,0.025549,-0.008079,0.017456,0.005716,0.059605,-0.027959,-0.017676,-0.017754
0.017479,0.025836,0.013742,-0.008438,0.001728,0.002524,0.002662,-0.014880,-0.002796,0.023540,-0.005796,0.017547,0.003890,0.051074,-0.026237,-0.020660,-0.020171
0.021093,0.029412,0.015219,-0.006345,-0.000746,0.002966,0.003220,-0.018705,-0.005633,0.018650,-0.002821,0.016371,0.001959,0.040821,-0.020222,-0.023248,-0.021783
0.023923,0.032534,0.014528,-0.003352,-0.003220,0.003183,0.003553,-0.022621,-0.008248,0.013606,0.000696,0.011802,-0.000284,0.027588,-0.012827,-0.025344,-0.023067
0.026345,0.034056,0.015308,0.001526,-0.005700,0.002787,0.004381,-0.024686,-0.010503,0.010064,0.003647,0.008144,-0.002440,0.013270,-0.005192,-0.028298,-0.024624
