AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049851,-0.033245,0.003942,-0.017224,0.001366,-0.013767,-0.000493,0.045921,0.032320,0.004337,0.042926,-0.001901,0.000668,0.013877,0.062915,-0.014981,0.003977
-0.038470,-0.036311,0.005193,-0.030825,0.015867,-0.004364,0.001020,0.069511,0.040368,0.031689,0.040575,-0.009896,0.019045,0.006001,0.060901,-0.004121,0.000276
-0.025799,-0.049979,0.004510,-0.037088,0.042946,0.000173,0.002942,0.090943,0.058498,0.040634,0.022696,-0.029042,0.043950,-0.000179,0.066602,-0.000215,-0.000499
-0.022949,-0.076571,0.009068,-0.038553,0.071716,0.026421,0.003815,0.096578,0.081312,0.043707,0.013953,-0.049073,0.052515,-0.013984,0.080861,0.003654,-0.000290
-0.029533,-0.102451,0.012938,-0.057762,0.096896,0.080334,0.007673,0.104151,0.104169,0.039078,0.015370,-0.062401,0.047601,-0.027236,0.097370,0.012745,-0.003853
-0.032875,-0.116136,0.020104,-0.059533,0.124821,0.117803,0.016799,0.120034,0.130613,0.026409,0.020163,-0.063843,0.038682,-0.038868,0.116539,0.025509,-0.012482
-0.045016,-0.134600,0.033373,-0.050559,0.140970,0.137997,0.034366,0.150839,0.142319,0.022433,0.021820,-0.044139,0.045031,-0.043815,0.119314,0.028323,-0.030009
-0.095492,-0.171127,0.055957,-0.020219,0.144665,0.124291,0.068362,0.180899,0.143142,0.025355,0.033536,-0.028246,0.050438,-0.046112,0.110120,0.030749,-0.047681
-0.174358,-0.192539,0.077230,-0.006156,0.145681,0.113928,0.102871,0.186301,0.125469,0.023321,0.041436,-0.005551,0.049982,-0.041683,0.107292,0.038980,-0.060249
-0.245351,-0.189229,0.091415,-0.000072,0.133720,0.106353,0.130778,0.181253,0.101942,0.015486,0.057766,0.009717,0.049685,-0.038502,0.111009,0.026385,-0.065485
-0.293398,-0.175674,0.098626,0.015915,0.116404,0.094288,0.172513,0.199139,0.079726,0.000000,0.080122,0.037425,0.022970,-0.058287,0.146736,0.008655,-0.076634
-0.309049,-0.133207,0.092254,0.053870,0.100847,0.073161,0.207862,0.205298,0.064566,-0.011948,0.092771,0.032544,0.006392,-0.089399,0.183726,0.000973,-0.077475
-0.294983,-0.084146,0.079950,0.097161,0.082281,0.058405,0.213838,0.189371,0.046505,-0.015125,0.085468,0.021055,0.000057,-0.108144,0.206595,0.000105,-0.066979
-0.241124,-0.031840,0.056619,0.090764,0.061782,0.026685,0.190955,0.162276,0.036262,-0.011539,0.071126,0.008682,-0.006128,-0.121418,0.211206,-0.005632,-0.053779
-0.160287,-0.000194,0.043605,0.071609,0.053039,0.009472,0.155153,0.138864,0.038796,-0.012477,0.056409,0.001438,-0.036830,-0.117108,0.201586,-0.014106,-0.048891
-0.097819,0.021135,0.038652,0.047239,0.042171,-0.000158,0.119098,0.111946,0.037887,-0.010874,0.034569,-0.000567,-0.040218,-0.104474,0.163987,-0.019505,-0.043036
-0.079074,0.009585,0.036489,0.038763,0.031026,-0.011685,0.091370,0.085115,0.031349,-0.006409,0.013372,-0.008782,-0.036566,-0.080927,0.100896,-0.023744,-0.038137
-0.071734,0.000097,0.039693,0.024159,0.025918,-0.015457,0.059073,0.052071,0.021036,-0.001338,0.000145,-0.010067,-0.005811,-0.046016,0.037027,-0.025472,-0.028284
-0.066040,-0.008653,0.029705,0.004925,0.014801,-0.009063,0.031849,0.027748,0.012777,0.001203,-0.002730,-0.000978,0.005340,-0.012279,-0.003416,-0.042924,-0.019356
-0.060228,-0.022557,0.015834,0.000491,0.006954,-0.006153,0.024902,0.018931,0.003897,0.008343,-0.003293,0.003440,0.014769,-0.001047,-0.021985,-0.055842,-0.018437
-0.039901,-0.014445,0.003425,0.004519,0.001504,-0.003336,0.018994,0.008105,0.000219,0.014831,-0.001936,0.006710,0.023365,0.000454,-0.022319,-0.051961,-0.018572
-0.010081,0.001696,-0.000280,0.008958,-0.000404,-0.000678,0.013633,0.001949,-0.002815,0.024706,-0.003074,0.007127,0.032108,0.004667,-0.010285,-0.041254,-0.015556
0.000216,0.012984,-0.011073,0.012165,-0.007490,-0.015070,0.008086,-0.002327,-0.010606,0.035651,-0.000629,0.004821,0.038617,0.019803,-0.003984,-0.039942,-0.010878
0.017505,0.037504,-0.021385,0.012549,-0.011216,-0.031996,0.006686,-0.011945,-0.014224,0.045341,0.000574,0.000800,0.029099,0.036368,-0.001172,-0.032534,-0.010377
0.039913,0.043321,-0.018044,0.010657,-0.015037,-0.047544,0.006406,-0.019197,-0.015883,0.042936,0.000568,-0.002799,0.009443,0.046621,0.000048,-0.019877,-0.007487
0.035547,0.042906,-0.015574,0.011459,-0.017613,-0.022089,0.000187,-0.031466,-0.015426,0.037959,0.000352,-0.014910,-0.001230,0.048958,0.000011,-0.001347,-0.003964
0.021702,0.024972,-0.004724,0.012176,-0.014975,-0.006518,-0.000737,-0.038835,-0.012971,0.012316,0.002141,-0.019975,-0.002376,0.042036,0.000014,0.001695,-0.000575
0.006518,0.002142,-0.001146,0.004312,-0.014552,0.000121,-0.001237,-0.039709,-0.010586,-0.000188,0.006693,-0.021947,-0.002088,0.037184,-0.011920,0.009580,0.001804
-0.000613,-0.008816,-0.000004,-0.001736,-0.010157,0.005961,0.000208,-0.035014,-0.007224,-0.007830,0.004783,-0.023623,0.000464,0.028972,-0.021531,0.015715,0.011694
-0.007607,-0.037354,0.001068,-0.005337,-0.006183,0.017488,0.001773,-0.032273,-0.002382,-0.012758,0.001369,-0.019921,0.004195,0.026192,-0.047888,0.020285,0.018148
-0.006031,-0.026473,0.002765,-0.004662,-0.003579,0.007976,0.005885,-0.024517,-0.000119,-0.002719,0.000003,-0.011631,0.009039,0.022977,-0.060500,0.007915,0.018151
-0.003458,-0.027923,0.009455,-0.001228,-0.002896,-0.000694,0.013755,-0.014205,0.000677,-0.001226,0.000042,-0.003458,0.014274,0.023735,-0.070256,-0.000079,0.014643
-0.002530,-0.019181,0.003351,0.003634,-0.001229,-0.006613,0.024484,-0.002096,0.004064,0.004434,0.005509,0.000279,0.018752,0.023652,-0.077139,-0.005647,0.011023
-0.004991,-0.013355,-0.001048,0.012856,0.000109,-0.015566,0.024379,0.001814,0.004462,0.007327,0.005163,0.010347,0.020814,0.027579,-0.073207,-0.009110,0.007126
-0.012364,-0.005904,-0.010230,0.020545,0.001381,-0.008548,0.012060,0.002475,0.002551,0.025412,0.005435,0.019822,0.020358,0.032994,-0.067029,-0.001392,0.002616
-0.027651,-0.007412,-0.013609,0.003963,0.004163,-0.001538,0.002940,-0.000010,0.000949,0.024553,0.000054,0.025173,0.020180,0.031487,-0.053286,-0.000059,-0.000005
-0.041056,-0.015059,-0.016830,-0.000002,0.005638,0.000205,-0.000615,-0.004126,-0.000075,0.025441,-0.003060,0.029216,0.016037,0.031931,-0.043961,0.001949,-0.002762
-0.038767,-0.023389,-0.018171,-0.003949,0.001894,0.001105,-0.006023,-0.009316,-0.000659,0.021609,-0.005157,0.028805,0.016310,0.031877,-0.033059,0.007463,-0.000682
-0.027810,-0.021934,-0.024648,-0.005891,0.000250,0.001795,-0.015160,-0.017194,0.000548,0.011528,-0.007465,0.027297,0.016422,0.032702,-0.030153,0.017433,0.000894
-0.016978,-0.022292,-0.027876,-0.001631,-0.000255,-0.001103,-0.023009,-0.020746,0.003874,0.009299,-0.008039,0.025001,0.014708,0.033686,-0.011432,0.016800,0.003332
-0.005573,-0.019069,-0.025904,-0.000220,-0.000815,-0.032131,-0.026635,-0.015632,0.009595,0.001258,-0.013878,0.019014,0.009329,0.029758,-0.000095,0.010111,0.005926
0.000099,-0.013017,-0.018113,0.002611,-0.000993,-0.037519,-0.026105,-0.004757,0.016523,0.004696,-0.008403,0.013419,-0.000303,0.023850,0.002923,0.013138,0.008697
0.003428,-0.005387,-0.018575,0.017358,0.000823,-0.037359,-0.022949,0.000650,0.024952,0.000829,-0.002646,0.011788,-0.006917,0.021623,0.008554,0.013889,0.011198
0.004982,-0.000084,-0.021109,0.046544,0.006685,-0.019565,-0.018538,0.019118,0.028844,0.000664,0.000841,0.017572,-0.016706,0.021403,0.009144,0.017682,0.009187
-0.000248,-0.000597,-0.020347,0.042287,0.014613,-0.005166,-0.010299,0.032828,0.028667,0.000156,0.002512,0.021931,-0.022272,0.020286,0.007445,0.019523,0.010162
-0.010655,-0.000969,-0.016966,0.013853,0.023695,0.000331,-0.006849,0.030720,0.024403,0.002245,0.000083,0.030019,-0.028232,0.023972,-0.001339,0.005294,0.012344
-0.013546,0.002377,-0.000276,-0.002209,0.029246,0.023676,-0.011768,0.008206,0.019685,0.006757,-0.000372,0.038557,-0.030373,0.047671,-0.032815,0.002647,0.018124
-0.004070,0.013027,0.004300,-0.021099,0.030968,0.048957,-0.019590,0.000015,0.017752,0.002156,0.000010,0.049742,-0.027080,0.074831,-0.074982,-0.000094,0.022343
-0.004460,0.018638,0.012452,-0.034678,0.029909,0.078007,-0.027859,-0.000023,0.014648,0.000793,0.000784,0.057766,-0.019138,0.096837,-0.097989,-0.000114,0.028811
-0.000334,0.022339,0.020114,-0.043967,0.026992,0.065016,-0.032173,-0.000201,0.011198,0.000199,0.000009,0.062870,-0.002474,0.104946,-0.104467,-0.000333,0.037012
0.000010,0.022323,0.026461,-0.047078,0.019504,0.030831,-0.038064,-0.001691,0.002764,0.002202,0.000196,0.066598,0.001043,0.101481,-0.091033,0.003782,0.041502
-0.000092,0.009717,0.023572,-0.042725,0.013866,0.001905,-0.036384,-0.004494,0.000235,0.000802,0.008932,0.065457,0.001589,0.086284,-0.069031,0.003068,0.041970
-0.001253,0.002092,0.014035,-0.037825,0.010083,-0.003468,-0.028538,-0.002468,-0.000433,0.000656,0.023687,0.056518,0.000104,0.060024,-0.049210,0.002274,0.034005
-0.005696,-0.001158,0.000681,-0.027755,0.003328,-0.027084,-0.016823,-0.000090,-0.002603,0.000710,0.036100,0.038860,0.000062,0.029440,-0.023380,0.001836,0.024240
-0.008142,-0.005694,-0.010833,-0.020615,-0.000426,-0.072847,-0.003764,0.004012,-0.003430,0.000551,0.013873,0.013760,-0.001114,0.009814,-0.007146,-0.001444,0.014313
-0.009973,-0.000491,-0.022739,-0.020189,-0.001578,-0.069346,-0.000192,0.002611,-0.002513,-0.000054,0.001005,0.000603,-0.004693,0.007643,-0.001810,-0.002684,0.007481
-0.002691,0.000581,-0.021952,-0.017391,-0.001813,-0.046986,0.000821,0.000729,-0.000279,-0.004190,-0.000243,-0.002297,-0.013346,0.006290,-0.000403,-0.020334,0.001823
-0.001645,0.001614,-0.007614,-0.010670,0.000197,-0.021476,0.004531,0.001656,0.000278,-0.007301,-0.000135,-0.019336,-0.023010,0.005251,-0.000527,-0.027648,-0.000513
0.001747,0.003613,-0.000246,-0.002625,0.002833,-0.002922,0.016024,0.001583,0.001399,-0.010867,-0.000197,-0.035946,-0.019747,0.001368,-0.000763,-0.019634,-0.003289
0.008538,0.000033,0.000229,0.000794,0.000038,0.001595,0.019593,0.000318,0.000001,-0.013553,-0.003827,-0.040434,-0.003339,0.000652,-0.000052,-0.010281,-0.002009
0.012408,-0.005825,0.001619,0.012282,-0.000977,0.006147,0.013805,-0.005606,-0.001119,-0.014814,-0.003965,-0.038334,-0.000000,0.001035,0.001641,-0.005498,-0.000330
0.023110,-0.020207,0.005865,0.007339,-0.003139,0.024408,0.001285,-0.021399,-0.004369,-0.009134,-0.003505,-0.032206,0.002438,0.002463,0.002798,-0.000375,0.000208
0.036713,-0.041166,0.002873,0.002269,-0.004962,0.039234,-0.006792,-0.039116,-0.009221,-0.001815,-0.001645,-0.024521,0.008977,0.003931,0.003072,0.001351,0.002263
0.065815,-0.042773,0.000371,0.000320,-0.007716,0.026879,-0.023448,-0.046729,-0.010242,0.000168,-0.008097,-0.018062,0.012775,0.005639,0.001953,0.000182,0.006250
0.090452,-0.024915,-0.003249,-0.005829,-0.009464,0.013256,-0.037174,-0.054815,-0.009077,0.002059,-0.007933,-0.007954,0.014315,0.008316,0.003924,0.000113,0.008766
0.106449,-0.007927,-0.016541,-0.021165,-0.012191,0.025934,-0.051222,-0.053662,-0.006666,0.002447,-0.005503,-0.000278,0.010109,0.010006,0.000000,-0.003938,0.012814
0.108376,-0.007589,-0.015954,-0.034382,-0.010825,0.033741,-0.054353,-0.051187,-0.006398,-0.000672,-0.000001,0.007267,0.004366,0.012761,-0.003971,-0.021652,0.015124
0.095251,-0.004482,-0.016606,-0.036051,-0.008026,0.030508,-0.048915,-0.042537,-0.008882,-0.010243,0.012178,0.013244,0.002498,0.014533,-0.012856,-0.033531,0.012407
0.070036,-0.005944,-0.018177,-0.029290,-0.008451,0.023296,-0.033840,-0.029747,-0.012079,-0.023968,0.026371,0.021880,0.006851,0.013924,-0.025734,-0.033062,0.007433
0.035669,-0.006431,-0.020378,-0.017495,-0.008224,0.017629,-0.015873,-0.018278,-0.012533,-0.032552,0.027702,0.031871,0.008794,0.012573,-0.045881,-0.023386,0.002891
0.008170,-0.004238,-0.014619,-0.010115,-0.010378,0.026072,-0.003315,-0.006086,-0.011143,-0.027687,0.015315,0.036211,0.013309,0.010724,-0.056172,-0.008830,0.000500
-0.005118,-0.008710,-0.009243,-0.000663,-0.011283,0.014643,0.000845,-0.001288,-0.013248,-0.015129,0.004032,0.041190,0.017357,0.009348,-0.059049,0.000001,-0.000002
-0.016577,-0.016404,-0.000525,0.001505,-0.010456,0.000000,0.007282,0.005322,-0.014441,-0.003940,-0.000168,0.041363,0.019311,0.006899,-0.054321,0.000000,0.000504
-0.026122,-0.014300,0.000649,0.003547,-0.004678,-0.026655,0.015203,0.008135,-0.013260,-0.002466,0.000001,0.046585,0.003462,0.006360,-0.050241,-0.000000,0.001535
-0.018680,-0.008643,0.005870,-0.000511,-0.001401,-0.035800,0.014436,0.005812,-0.010776,-0.001033,0.000105,0.044745,-0.000333,0.005346,-0.055694,-0.000058,0.004448
-0.009601,-0.018516,0.014796,-0.009096,-0.000192,-0.037042,0.010841,0.002611,-0.011582,-0.011304,-0.000106,0.040100,-0.007733,0.004490,-0.066426,-0.000252,0.006525
-0.002014,-0.027416,0.017939,-0.013809,0.000267,-0.022795,0.011461,0.003566,-0.015207,-0.025106,-0.000156,0.028040,-0.004225,0.005518,-0.069176,-0.003743,0.006608
0.001497,-0.011720,0.025656,-0.002197,0.001863,-0.010699,0.013142,0.005053,-0.016719,-0.027604,-0.000150,0.020514,-0.000884,0.003364,-0.062667,-0.003099,0.003401
0.011578,-0.001962,0.025741,0.000227,0.000610,-0.001691,0.014647,0.009773,-0.017050,-0.018592,-0.000476,0.019900,-0.000275,0.000689,-0.063739,-0.000357,0.000561
0.020250,-0.000000,0.016542,0.001646,-0.000158,0.003661,0.013617,0.012987,-0.014779,-0.005100,-0.003987,0.015470,-0.000050,-0.000277,-0.060319,0.002102,-0.000374
0.024343,0.000012,0.004011,0.008812,-0.001714,0.005095,0.014374,0.009353,-0.013110,0.000179,-0.012656,0.013167,0.000218,-0.002859,-0.050198,0.011133,-0.004202
0.021846,-0.000078,0.000234,0.015770,-0.004904,0.001226,0.014356,0.009345,-0.008185,0.013868,-0.019473,0.008392,0.003608,-0.006812,-0.033948,0.014029,-0.002680
0.020520,0.006175,-0.000040,0.026070,-0.005326,-0.001136,0.015201,0.009608,-0.002079,0.011047,-0.000944,0.015261,0.000210,-0.009704,-0.018935,0.010657,-0.001891
0.024833,0.019724,-0.000609,0.003391,-0.005825,-0.000656,0.013345,0.005072,0.000221,0.003410,0.004243,0.022667,-0.001403,-0.006782,-0.008413,0.002153,-0.001786
0.026145,0.026726,0.000688,-0.001812,-0.005654,0.000157,0.010943,0.000269,0.000727,-0.000969,0.006276,0.028196,-0.012336,-0.003269,-0.006927,-0.002215,-0.005494
0.023556,0.035470,0.001747,-0.014237,-0.005701,0.008036,0.015092,-0.001643,0.000269,-0.012792,0.003216,0.030690,-0.009102,-0.000578,-0.010812,-0.008408,-0.009300
0.017132,0.053158,0.009506,-0.002302,-0.006415,0.022849,0.025099,-0.008309,-0.000417,-0.015423,0.000722,0.031048,-0.004213,-0.000001,-0.012953,-0.013776,-0.013667
0.000373,0.064956,0.013179,0.001506,-0.010023,0.015198,0.034070,-0.006255,-0.003959,-0.011004,-0.000101,0.030160,-0.000407,-0.000434,-0.019073,-0.016458,-0.016233
-0.006203,0.049942,0.002910,0.007987,-0.012435,0.008917,0.037137,-0.007069,-0.005683,-0.003842,-0.001917,0.009313,-0.003854,-0.000157,-0.022421,-0.013083,-0.015297
-0.024317,0.026861,-0.002350,0.020033,-0.017230,0.002060,0.036913,-0.005872,-0.004608,0.003364,-0.008211,0.000009,-0.010006,-0.000960,-0.023084,-0.008393,-0.013425
-0.045581,0.011105,-0.017238,0.042386,-0.020093,-0.001218,0.031823,-0.004020,-0.002192,0.024400,-0.022883,-0.005198,-0.012169,-0.000979,-0.019972,-0.003057,-0.011519
-0.067250,0.006733,-0.013925,0.074126,-0.018794,-0.023676,0.030155,-0.001426,-0.000146,0.037225,-0.015402,-0.018270,-0.015772,-0.007822,-0.014069,-0.000718,-0.009121
-0.076330,0.000019,-0.009019,0.070351,-0.013363,-0.031633,0.027418,-0.001383,-0.000236,0.033009,-0.009421,-0.033718,-0.014553,-0.011551,-0.005228,0.002878,-0.006392
-0.073817,-0.006335,-0.000293,0.049413,-0.007114,-0.025839,0.018067,-0.002597,-0.001250,0.024321,-0.007649,-0.035741,-0.013774,-0.010424,0.000133,0.004962,-0.006174
-0.062272,-0.008468,0.002755,0.009887,-0.000113,-0.003616,0.007626,-0.003282,-0.002612,0.015588,-0.012003,-0.028925,-0.008679,-0.007902,0.001574,0.004803,-0.007782
-0.047573,-0.012039,0.008301,-0.000025,0.001662,0.006885,0.002453,-0.008248,-0.006053,0.004671,-0.015387,-0.021235,0.000596,-0.003245,-0.000098,0.003996,-0.009099
-0.032845,-0.018048,0.009166,-0.004812,0.001533,0.017697,-0.001757,-0.010074,-0.008195,0.003218,-0.010268,-0.013077,0.014827,-0.001521,-0.004382,-0.000036,-0.005804
-0.015849,-0.030144,0.007044,-0.017066,0.002230,0.025801,-0.012988,-0.007249,-0.005087,0.002454,-0.005129,-0.017142,0.021425,0.000109,-0.001314,-0.002981,-0.001465
-0.000736,-0.042141,0.000742,-0.023951,0.000028,0.025588,-0.024369,-0.001252,-0.001891,0.009428,-0.002637,-0.023001,0.018071,0.004527,0.000019,-0.006772,0.001556
0.013646,-0.039810,-0.008905,-0.026206,-0.004546,0.022647,-0.033929,0.000807,-0.000648,0.020904,-0.002043,-0.023548,0.014321,0.012848,0.001131,-0.011512,0.006478
0.024088,-0.027574,-0.012284,-0.017967,-0.013863,0.005279,-0.029466,0.006586,0.000152,0.032049,-0.000338,-0.020187,0.018537,0.013163,0.002688,-0.019154,0.009955
0.028562,-0.010196,-0.010198,-0.007284,-0.018278,-0.000241,-0.015896,0.008874,0.000009,0.032429,0.003194,-0.022196,0.019939,0.010821,0.000096,-0.022270,0.008772
0.029359,-0.000689,-0.007513,-0.000702,-0.015276,-0.016117,-0.005347,0.001539,-0.003381,0.019547,0.007901,-0.025000,0.006327,0.009208,-0.000184,-0.021863,0.004935
0.036092,0.003961,-0.003597,-0.001561,-0.006407,-0.011626,0.000167,0.001429,-0.010418,0.003614,0.004074,-0.028235,-0.000006,0.005952,0.002179,-0.018014,0.000891
0.033868,0.015313,-0.005194,0.000018,-0.000892,-0.001895,0.015289,-0.001857,-0.020240,-0.003531,0.000577,-0.029533,-0.000412,0.000967,0.006489,-0.008305,0.000004
0.018048,0.016625,-0.006485,0.002155,-0.000171,0.000803,0.022053,-0.014101,-0.026130,-0.007597,0.000340,-0.020588,0.000669,-0.000872,0.005099,-0.004892,-0.000165
0.005480,0.015926,-0.003646,-0.000002,-0.003107,0.008161,0.015402,-0.023986,-0.034284,-0.007545,0.000254,-0.005589,0.005661,-0.006866,0.007368,-0.000707,-0.000476
0.000140,0.000238,-0.003829,-0.001350,-0.011956,0.013167,0.007958,-0.036580,-0.045286,-0.014724,-0.004193,-0.003706,0.005085,-0.011988,0.011147,0.001491,0.000992
0.000512,0.000775,-0.007018,-0.004872,-0.029842,0.000017,0.002661,-0.058729,-0.062487,-0.017357,-0.013485,-0.012575,0.002848,-0.015239,0.021137,0.010750,0.006655
-0.000680,-0.000528,-0.009190,-0.008771,-0.055351,-0.008008,0.000681,-0.080215,-0.079939,-0.019807,-0.032208,-0.020755,0.000480,-0.015590,0.028654,0.016724,0.009960
-0.006957,-0.000709,-0.009470,-0.003550,-0.080049,-0.025427,-0.000009,-0.105241,-0.101102,-0.019707,-0.035578,-0.029783,0.000017,-0.014707,0.016424,0.018519,0.008486
-0.018256,-0.000655,-0.004984,-0.000953,-0.089920,-0.050810,-0.000020,-0.127714,-0.120697,-0.022272,-0.043189,-0.041043,-0.007329,-0.012097,0.003225,0.018829,0.005664
-0.008243,0.000046,0.000083,0.001319,-0.095359,-0.060641,0.000178,-0.138167,-0.138469,-0.033427,-0.040807,-0.049020,-0.029466,-0.010465,-0.000098,0.021527,0.001507
0.000011,0.001212,0.003911,0.007344,-0.099608,-0.064737,0.003466,-0.140938,-0.155170,-0.058167,-0.032839,-0.043467,-0.067585,-0.012353,-0.004403,0.036957,0.000428
0.003333,0.002603,0.012934,0.032182,-0.106359,-0.076984,0.003357,-0.134997,-0.173794,-0.074653,-0.006071,-0.021966,-0.096117,-0.022184,-0.015267,0.059098,0.000143
0.013352,0.005179,0.029248,0.019177,-0.116164,-0.095060,-0.000028,-0.118474,-0.199255,-0.092075,0.001680,-0.000945,-0.107708,-0.038179,-0.026713,0.083338,0.000157
0.027271,0.004411,0.038710,0.015802,-0.135948,-0.114980,-0.007152,-0.092059,-0.223038,-0.126659,0.012730,0.010633,-0.114692,-0.058291,-0.026486,0.109035,0.000495
0.057577,0.038658,0.041464,0.001041,-0.149218,-0.149068,-0.019460,-0.070663,-0.240388,-0.164606,0.037622,0.012633,-0.113719,-0.078175,-0.006266,0.126062,-0.000543
0.076529,0.059645,0.038451,-0.000714,-0.152801,-0.165137,-0.039102,-0.028328,-0.242913,-0.192276,0.049384,0.007157,-0.118305,-0.087824,0.001130,0.120838,-0.002800
0.086243,0.071217,0.033608,-0.001854,-0.145171,-0.175145,-0.061180,-0.005346,-0.242050,-0.208270,0.058175,0.009281,-0.106406,-0.086015,0.022675,0.102431,-0.007955
0.082908,0.069545,0.027283,-0.003560,-0.118473,-0.165527,-0.070057,0.003323,-0.218460,-0.195357,0.059351,0.006020,-0.088796,-0.078883,0.051430,0.071979,-0.012567
0.073659,0.063783,0.028024,0.000985,-0.083820,-0.120611,-0.075159,0.020197,-0.180618,-0.160498,0.063173,0.004414,-0.066624,-0.063904,0.081092,0.042046,-0.017186
0.061180,0.047285,0.025832,0.004487,-0.052094,-0.060608,-0.074189,0.045087,-0.132889,-0.136319,0.049097,0.005015,-0.067233,-0.058940,0.103858,0.036710,-0.018464
0.048007,0.025279,0.021647,0.029109,-0.029277,-0.016618,-0.070865,0.048711,-0.094222,-0.097780,0.051080,0.006837,-0.077608,-0.056988,0.119823,0.036653,-0.016550
0.037703,0.006621,0.013345,0.030958,-0.023439,-0.000805,-0.066072,0.041720,-0.069203,-0.065651,0.038364,0.002431,-0.081999,-0.057063,0.118339,0.035195,-0.011398
0.027579,-0.000857,0.006824,0.040334,-0.026690,-0.001898,-0.060603,0.030288,-0.050160,-0.043906,0.021592,0.000695,-0.081042,-0.052259,0.107457,0.041610,-0.008656
0.022470,0.005818,0.000182,0.031108,-0.035433,-0.002748,-0.046395,0.019873,-0.035623,-0.028588,0.005199,-0.008043,-0.079796,-0.056031,0.089056,0.049236,-0.011010
0.029173,0.022313,-0.002967,0.030821,-0.041822,-0.002766,-0.037137,0.015980,-0.024381,-0.016249,-0.002304,-0.036839,-0.080483,-0.054781,0.063710,0.036117,-0.012064
0.032511,0.037986,-0.003955,0.027708,-0.042787,-0.005533,-0.014351,0.003184,-0.023628,-0.012898,-0.020215,-0.050740,-0.069280,-0.051365,0.025798,0.020169,-0.014536
0.026264,0.045559,-0.004817,0.021095,-0.024437,-0.011370,-0.000533,-0.003695,-0.023114,-0.008248,-0.043272,-0.053108,-0.049684,-0.053379,-0.000002,0.005117,-0.015239
0.017327,0.047513,-0.001826,0.015107,-0.004060,-0.005035,0.005066,-0.017030,-0.017674,-0.000186,-0.049711,-0.038181,-0.004935,-0.050882,-0.033152,0.000195,-0.017125
0.012354,0.042705,-0.000504,0.004458,0.001792,-0.000150,0.017513,-0.019258,-0.010361,-0.000055,-0.069068,-0.019760,0.006300,-0.057211,-0.060280,0.000269,-0.021025
0.019269,0.040364,-0.000598,0.000421,0.022418,0.013552,0.028567,-0.013923,-0.002308,0.000003,-0.069116,-0.005312,0.022787,-0.054767,-0.075347,-0.000250,-0.023676
0.029652,0.034439,-0.002406,-0.000509,0.032444,0.034402,0.026899,-0.009524,-0.000145,-0.001585,-0.065346,-0.003422,0.033724,-0.046469,-0.079898,-0.004328,-0.024073
