AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011536,0.015583,0.008637,-0.002259,-0.000222,0.012502,0.001564,0.002345,-0.000585,-0.000041,-0.008251,-0.000164,-0.009137,0.003013,0.003950,0.001933,0.000576
0.011688,0.013615,0.008023,-0.005577,0.000150,0.012898,0.001223,0.002632,-0.002352,-0.003222,-0.006871,-0.001296,-0.006542,0.000692,0.004580,0.004362,0.000577
0.010913,0.008761,0.003268,-0.003792,0.000743,0.011427,-0.000001,0.002183,-0.003858,-0.006786,-0.004523,-0.000850,-0.001506,0.000045,0.004799,0.006102,-0.000013
0.009429,0.003100,-0.000007,-0.000019,0.000176,0.004380,-0.002068,0.000532,-0.005455,-0.009384,-0.001288,-0.000036,0.000543,0.000312,0.003654,0.006514,-0.001977
0.007575,-0.000017,-0.004615,0.004126,-0.000878,-0.000320,-0.008392,-0.000275,-0.006814,-0.011163,0.000436,0.000119,0.003418,0.001585,0.001677,0.005723,-0.007790
0.004039,-0.002603,-0.012271,0.013482,-0.003903,-0.006375,-0.014180,-0.002462,-0.007130,-0.010630,0.003031,-0.000134,0.005225,0.003507,0.000103,0.003374,-0.013087
0.000988,-0.006067,-0.016403,0.018065,-0.005919,-0.012320,-0.015790,-0.006350,-0.005358,-0.008958,0.006357,-0.000682,0.003527,0.003197,-0.001158,0.000628,-0.014650
-0.000112,-0.010362,-0.016104,0.017106,-0.005067,-0.015467,-0.012852,-0.007385,-0.002562,-0.005524,0.008276,-0.000000,0.000677,0.001548,-0.003248,-0.000068,-0.011107
-0.003664,-0.013581,-0.010912,0.011391,-0.002448,-0.015219,-0.006995,-0.005701,-0.000562,-0.000973,0.008874,0.000681,-0.000552,0.000315,-0.004004,-0.000431,-0.005260
-0.008175,-0.015673,-0.003773,0.004976,-0.000438,-0.012469,-0.001430,-0.002483,0.000001,0.001327,0.006537,0.001801,-0.005424,-0.000048,-0.003594,0.000045,-0.000923
-0.011210,-0.016841,-0.000012,-0.000004,0.000476,-0.004988,0.000279,-0.000060,0.000538,0.006157,0.003061,0.002962,-0.009517,-0.001643,-0.002078,0.001912,0.000410
-0.012675,-0.017572,0.002998,-0.005646,0.003657,0.000059,0.003722,0.001581,0.001614,0.008777,0.000645,0.004672,-0.010081,-0.003417,-0.000513,0.005887,0.003770
-0.012744,-0.017590,0.007000,-0.011827,0.007115,0.005053,0.006768,0.004116,0.001643,0.009374,-0.000242,0.005101,-0.003928,-0.003299,0.000101,0.009205,0.005451
-0.010934,-0.016191,0.007817,-0.016099,0.007674,0.007598,0.006126,0.002728,0.000846,0.007949,-0.001491,0.002422,-0.000015,-0.002298,0.001524,0.009851,0.004850
-0.008798,-0.011606,0.007973,-0.020351,0.006170,0.006602,0.004447,0.000056,0.000136,0.005891,-0.003056,0.000047,0.003337,-0.001222,0.002252,0.005657,0.004535
-0.004202,-0.004162,0.008683,-0.023379,0.003519,0.002086,0.002798,-0.003086,-0.000026,0.002860,-0.002263,-0.001694,0.011133,-0.000603,0.000164,0.000403,0.004692
-0.000303,-0.000005,0.009714,-0.022649,0.001855,-0.000259,0.002568,-0.009165,-0.000001,0.000888,-0.000701,-0.004321,0.019325,-0.000099,-0.001457,-0.002690,0.005842
0.000480,0.002922,0.010959,-0.017464,0.000990,-0.003227,0.003437,-0.014538,-0.000010,-0.000005,0.000017,-0.006459,0.024796,0.000318,-0.005839,-0.009598,0.007100
0.001456,0.008702,0.012804,-0.008293,0.000422,-0.006588,0.005813,-0.017108,-0.000185,-0.000920,0.000286,-0.007026,0.024519,0.001447,-0.010762,-0.014158,0.008335
0.000596,0.012560,0.014455,-0.002302,0.000484,-0.004720,0.008597,-0.015696,-0.000361,-0.001919,0.000201,-0.004328,0.019844,0.002584,-0.013198,-0.015548,0.009211
-0.000015,0.012296,0.014564,-0.000147,0.001669,-0.000324,0.010658,-0.009767,0.000035,-0.003330,0.000405,-0.000343,0.011607,0.003584,-0.011583,-0.012128,0.009329
-0.001534,0.009605,0.012587,0.000235,0.004464,0.002141,0.010822,-0.002097,0.000681,-0.004522,0.000039,0.000640,0.004965,0.004154,-0.004830,-0.006830,0.008008
-0.003838,0.007152,0.007660,0.001217,0.007147,0.008880,0.007870,0.000951,0.001547,-0.005043,-0.000288,0.002272,0.000330,0.004020,0.000028,-0.001082,0.005805
-0.004804,0.006147,0.001668,0.000269,0.007801,0.014040,0.002739,0.008821,0.002646,-0.004271,-0.002418,0.003265,-0.002747,0.002410,0.005654,0.000975,0.003483
-0.001581,0.006947,-0.000993,-0.000079,0.005687,0.010979,-0.000283,0.016396,0.003884,-0.001982,-0.004951,0.003058,-0.010092,0.000273,0.015090,0.005814,0.000832
0.000338,0.009720,-0.006428,-0.000017,0.001582,0.001204,-0.005831,0.021376,0.004969,0.000041,-0.007902,0.003294,-0.013976,-0.000806,0.021683,0.008256,-0.000185
0.004673,0.013304,-0.013406,0.001290,-0.000277,-0.002134,-0.012294,0.022367,0.005094,0.003599,-0.010669,0.003178,-0.014974,-0.003295,0.023272,0.008837,-0.003289
0.010442,0.016952,-0.018732,0.007706,-0.004708,-0.012134,-0.015107,0.020005,0.003798,0.008952,-0.012471,0.003007,-0.015616,-0.004677,0.019404,0.008273,-0.006574
0.013082,0.016915,-0.019208,0.014830,-0.011230,-0.022791,-0.014473,0.013463,0.001297,0.012425,-0.011364,0.002989,-0.015417,-0.004389,0.012400,0.006779,-0.008724
0.011932,0.011321,-0.016108,0.016679,-0.016127,-0.028801,-0.011508,0.004832,0.000018,0.013496,-0.006914,0.002891,-0.014026,-0.002183,0.004026,0.006445,-0.009164
0.006187,0.004266,-0.009023,0.013152,-0.017619,-0.028136,-0.006870,0.000000,-0.000668,0.012846,-0.000893,0.000869,-0.010718,-0.000175,-0.000024,0.004624,-0.008405
0.001140,0.000276,-0.001987,0.006193,-0.016137,-0.021499,-0.001524,-0.004920,-0.002595,0.009955,0.001546,-0.000096,-0.007232,0.000994,-0.004266,0.001212,-0.006681
-0.000051,-0.001656,0.000674,0.000467,-0.012246,-0.010592,0.000804,-0.012521,-0.003787,0.005022,0.007758,-0.001965,-0.004773,0.004073,-0.011058,-0.000412,-0.004129
-0.000927,-0.006881,0.005621,-0.002068,-0.006596,-0.000900,0.004846,-0.017070,-0.003808,0.000880,0.014648,-0.005237,-0.003175,0.006518,-0.013949,-0.004385,-0.001501
-0.000147,-0.008734,0.010415,-0.007932,-0.001304,0.002607,0.007834,-0.018301,-0.002946,-0.000641,0.017500,-0.006467,-0.001386,0.006944,-0.013062,-0.009373,0.000000
0.000856,-0.006470,0.011686,-0.008159,0.000620,0.011182,0.009377,-0.016679,-0.001724,-0.003700,0.016301,-0.005070,-0.000307,0.005450,-0.009760,-0.014306,0.000824
0.005267,-0.002547,0.010396,-0.002608,0.004949,0.016877,0.009992,-0.012482,-0.000460,-0.006352,0.013311,-0.002472,-0.000516,0.002691,-0.006006,-0.018738,0.000904
0.009600,-0.000605,0.008736,0.000057,0.008420,0.016561,0.008725,-0.007932,0.000015,-0.008148,0.010250,-0.000393,-0.001515,0.000187,-0.003019,-0.020933,0.000138
0.010569,-0.001165,0.005437,0.002822,0.010346,0.014360,0.005389,-0.003378,0.000684,-0.009103,0.007438,0.000055,-0.001867,-0.000679,-0.001243,-0.018943,-0.000229
0.006275,-0.002565,0.002738,0.004675,0.010392,0.009048,0.001099,0.000000,0.001630,-0.008979,0.005393,0.000045,-0.002011,-0.003272,-0.000578,-0.015459,-0.001157
0.001246,-0.003313,0.000527,0.001744,0.007793,0.003991,-0.000328,0.003503,0.001695,-0.008754,0.004219,-0.000112,-0.002412,-0.004829,-0.001184,-0.011629,-0.001983
-0.000043,-0.003741,0.000418,-0.000899,0.003923,0.000574,-0.003276,0.008845,0.001551,-0.007968,0.004047,-0.000992,-0.002883,-0.005233,-0.004077,-0.008911,-0.000133
-0.001623,-0.004185,0.000586,-0.011555,0.000183,0.000169,-0.006959,0.014010,0.002180,-0.005310,0.005159,-0.002314,-0.002400,-0.007491,-0.008503,-0.006340,0.003222
-0.001834,-0.002516,0.000470,-0.026240,-0.001675,0.001096,-0.010261,0.018366,0.003970,-0.001552,0.005207,-0.003060,-0.000510,-0.012490,-0.012705,-0.004415,0.015363
-0.000186,-0.000062,-0.000000,-0.037393,-0.006943,0.003450,-0.012841,0.021441,0.007130,0.000140,0.002736,-0.000998,0.000370,-0.020979,-0.015049,-0.003059,0.035627
0.000715,0.002157,-0.000814,-0.040442,-0.011678,0.007004,-0.013872,0.021784,0.010940,0.003181,0.000610,-0.000007,0.001819,-0.030983,-0.014801,-0.002275,0.058417
0.002507,0.007477,-0.002189,-0.035473,-0.013940,0.006956,-0.013111,0.017716,0.014025,0.006614,-0.000108,0.001085,0.003443,-0.038733,-0.012187,-0.001927,0.076207
0.000571,0.007934,-0.004330,-0.022831,-0.013528,0.009567,-0.009971,0.009340,0.013618,0.007045,-0.001822,0.003657,0.005439,-0.038369,-0.007514,-0.001555,0.078503
-0.001022,0.002463,-0.006359,-0.006245,-0.010898,0.008265,-0.003687,0.001247,0.006967,0.003801,-0.004927,0.004315,0.005676,-0.025376,-0.003377,-0.001974,0.057030
-0.008551,-0.000884,-0.008732,0.001495,-0.007471,0.004874,0.000017,-0.001811,0.000089,0.000002,-0.008447,0.004059,0.004676,-0.003852,-0.000550,-0.002758,0.014608
-0.018172,-0.009090,-0.006186,0.019737,-0.002664,0.000339,0.004402,-0.010400,-0.005871,-0.003295,-0.010696,0.003290,0.003145,0.006236,0.000750,-0.004441,-0.003912
-0.026122,-0.021574,-0.001136,0.030947,-0.000086,-0.001609,0.012733,-0.016990,-0.019367,-0.009241,-0.011281,0.004109,0.002912,0.034678,0.000026,-0.004606,-0.049363
-0.028598,-0.033095,0.000454,0.030640,0.000644,-0.005982,0.016794,-0.019356,-0.030860,-0.013284,-0.011678,0.005229,0.003222,0.062810,-0.002565,-0.004691,-0.100172
-0.025283,-0.038650,0.001396,0.025037,0.000029,-0.009791,0.013531,-0.018030,-0.036726,-0.013699,-0.012364,0.008511,0.004527,0.076810,-0.009202,-0.002504,-0.123654
-0.017938,-0.035844,0.000024,0.020593,-0.001246,-0.013514,0.005690,-0.015815,-0.035695,-0.010773,-0.011134,0.012122,0.005725,0.073770,-0.016469,0.000022,-0.116811
-0.007596,-0.025569,-0.001345,0.017055,-0.004241,-0.019409,0.000199,-0.013644,-0.029502,-0.007152,-0.007818,0.015489,0.006530,0.055733,-0.021376,0.003877,-0.084565
-0.000608,-0.011463,-0.004639,0.014519,-0.006891,-0.019852,-0.002498,-0.011766,-0.020731,-0.003626,-0.002449,0.016878,0.006851,0.029890,-0.023061,0.011506,-0.040461
0.003153,-0.000954,-0.007689,0.012961,-0.005687,-0.014243,-0.006914,-0.009600,-0.012143,-0.000023,0.000092,0.014533,0.005474,0.006332,-0.022462,0.018793,-0.005078
0.007843,0.002595,-0.009269,0.014155,-0.001609,-0.003620,-0.006367,-0.005771,-0.004377,0.002139,0.003300,0.008179,0.003962,-0.001805,-0.016430,0.024349,0.006734
0.008845,0.012540,-0.006125,0.017544,0.000531,0.000625,-0.001793,-0.001201,0.000028,0.005167,0.008741,0.000742,0.002246,-0.019292,-0.004012,0.025847,0.032640
0.008078,0.020407,-0.001283,0.016574,0.007180,0.008890,0.000525,0.000640,0.004561,0.008088,0.013239,-0.001486,0.001762,-0.030913,0.001305,0.023827,0.041125
0.007685,0.023944,0.000952,0.010401,0.015426,0.018174,0.005368,0.005975,0.010102,0.011689,0.013560,-0.008691,0.002116,-0.031177,0.010180,0.016656,0.036022
0.007169,0.025629,0.006013,0.001807,0.019015,0.023463,0.007941,0.012835,0.014291,0.014982,0.008039,-0.014697,0.003678,-0.025566,0.018633,0.006385,0.025490
0.006692,0.026916,0.006387,-0.000372,0.015904,0.021162,0.004829,0.016530,0.018146,0.016648,0.001275,-0.016985,0.004435,-0.018588,0.024900,0.000014,0.014401
0.007876,0.026655,0.002635,-0.003375,0.008573,0.011290,0.000725,0.016314,0.019713,0.013688,-0.001169,-0.016214,0.002722,-0.012792,0.029596,-0.004772,0.005935
0.009236,0.023638,0.000101,-0.003852,0.001653,0.000904,-0.000356,0.012332,0.019223,0.007018,-0.007080,-0.013896,0.000030,-0.008832,0.030127,-0.012338,0.001569
0.009896,0.016413,-0.000925,-0.002141,-0.000133,-0.002871,-0.002486,0.005846,0.016719,0.001559,-0.012615,-0.010802,-0.001872,-0.006085,0.026928,-0.014240,0.000062
0.009009,0.005671,-0.002204,-0.000311,-0.002343,-0.010220,-0.002830,0.000828,0.013706,-0.000146,-0.014273,-0.007905,-0.006657,-0.004360,0.022923,-0.010183,-0.000444
0.007143,0.000077,-0.000740,0.000377,-0.002569,-0.011549,-0.000828,-0.001018,0.011024,-0.002783,-0.011187,-0.005632,-0.012431,-0.004527,0.019888,-0.004377,-0.000584
0.004256,-0.002160,0.000167,0.002879,-0.000497,-0.008311,0.000231,-0.005458,0.008555,-0.006229,-0.005521,-0.003389,-0.016935,-0.005355,0.016831,-0.000242,-0.000001
0.001670,-0.007198,0.003713,0.004885,0.000377,-0.003821,0.002964,-0.007463,0.005990,-0.006013,-0.000679,-0.002504,-0.016811,-0.004430,0.012411,0.002037,0.001426
0.000032,-0.010018,0.009112,0.002755,0.003336,-0.000367,0.004599,-0.007562,0.003080,-0.004041,0.000752,-0.002303,-0.012765,-0.001806,0.007784,0.006646,0.002871
-0.000700,-0.007841,0.012134,0.000101,0.004855,0.001211,0.001679,-0.007150,0.000849,-0.001347,0.003376,-0.002273,-0.006413,-0.000148,0.003359,0.008278,0.003716
-0.000232,-0.003627,0.011881,-0.001900,0.002978,0.004192,-0.000301,-0.005674,-0.000086,-0.000325,0.003196,-0.002287,-0.000765,0.000234,0.000171,0.006515,0.003902
0.000313,-0.000537,0.010536,-0.004659,0.000497,0.003175,-0.003542,-0.003154,-0.001674,-0.000220,0.000906,-0.002243,0.001173,0.000512,-0.001602,0.002892,0.003759
0.000730,0.000258,0.008383,-0.006198,-0.000258,0.000646,-0.006815,-0.000703,-0.004023,-0.000840,-0.000201,-0.002030,0.006311,0.000399,-0.005253,0.000860,0.002872
0.000693,0.000017,0.006181,-0.008923,-0.002029,-0.000189,-0.008087,0.000049,-0.004812,-0.001756,-0.002406,-0.000995,0.009341,0.000046,-0.007331,0.000384,0.001435
0.000186,-0.000259,0.004104,-0.011805,-0.003513,-0.002468,-0.006625,0.001216,-0.003871,-0.001847,-0.004081,-0.000000,0.008567,-0.000637,-0.007121,0.000528,0.000316
-0.000431,-0.001214,0.002610,-0.013232,-0.003918,-0.004917,-0.002958,0.002780,-0.001770,-0.002259,-0.002827,0.001683,0.004645,-0.002884,-0.005610,0.001119,-0.000244
-0.003011,-0.003544,0.000874,-0.012185,-0.003191,-0.006712,-0.000139,0.003752,-0.000039,-0.002059,-0.000672,0.004111,0.001250,-0.004899,-0.003440,0.002546,-0.001089
-0.007451,-0.007603,-0.000107,-0.009608,-0.001759,-0.006585,0.001225,0.003894,0.000927,-0.001576,0.000282,0.006359,-0.000008,-0.005015,-0.000763,0.004182,-0.002071
-0.011067,-0.010162,-0.001874,-0.007090,-0.000066,-0.004347,0.003295,0.002548,0.003004,-0.000532,0.003446,0.007646,-0.000803,-0.003576,0.000416,0.006003,-0.002791
-0.013096,-0.010375,-0.005321,-0.004616,0.000765,-0.000830,0.002298,0.000596,0.004339,0.000049,0.007520,0.007576,-0.000910,-0.001330,0.002505,0.005031,-0.003200
-0.012136,-0.008049,-0.008328,-0.000771,0.002623,0.001000,0.000550,0.000064,0.004896,0.001175,0.009629,0.006155,-0.000122,0.000013,0.003720,0.001760,-0.003573
-0.009225,-0.004337,-0.010752,0.002272,0.004408,0.004787,-0.000142,0.000057,0.003860,0.002095,0.008892,0.003432,0.000102,0.002147,0.004565,0.000122,-0.003181
-0.005488,-0.000515,-0.012261,0.005486,0.004821,0.007541,-0.001952,0.000000,0.002358,0.002460,0.005490,0.000879,0.000524,0.006341,0.003878,-0.000190,-0.001782
-0.001290,0.001585,-0.012855,0.004167,0.003642,0.005747,-0.003749,-0.000314,0.000630,0.003183,0.001475,-0.000112,0.000126,0.008975,0.002022,-0.000590,-0.000030
0.000393,0.008449,-0.011862,0.003054,0.001717,0.001365,-0.003355,-0.000405,-0.000013,0.003133,0.000031,-0.001320,-0.000360,0.009058,0.000932,-0.000370,0.000828
0.004084,0.014358,-0.009680,0.002559,0.000103,-0.000432,-0.002017,-0.000007,-0.000543,0.003093,-0.000709,-0.002371,-0.002912,0.006528,0.000442,-0.000000,0.002768
0.007370,0.016615,-0.006565,0.002422,-0.000817,-0.004840,-0.000875,0.000845,-0.000810,0.001718,-0.002110,-0.001879,-0.006015,0.002856,0.000523,0.000237,0.004800
0.009426,0.016656,-0.002816,0.001670,-0.002648,-0.010969,-0.000077,0.001782,-0.000684,-0.000000,-0.000767,-0.000935,-0.007337,0.000149,0.000873,0.000138,0.005615
0.009539,0.014866,-0.000074,0.000999,-0.002561,-0.014306,0.000472,0.001510,-0.000463,-0.001101,0.000012,-0.000592,-0.005936,-0.001508,0.001221,-0.000200,0.005235
0.009598,0.011605,0.001290,0.001431,-0.001411,-0.012331,0.001740,0.001617,-0.000263,-0.002524,0.001765,-0.000768,-0.002668,-0.005033,0.001706,-0.002252,0.003841
0.009606,0.004815,0.004311,0.004357,-0.000346,-0.007266,0.002235,0.001873,-0.000492,-0.003726,0.004479,-0.001617,-0.000313,-0.007080,0.002331,-0.004382,0.002541
0.009095,0.000030,0.007033,0.005910,0.000006,-0.001246,0.002236,0.001028,-0.001022,-0.005085,0.004436,-0.002678,0.000729,-0.006488,0.001756,-0.004112,0.001731
0.008154,-0.002731,0.008645,0.005252,0.000201,0.000672,0.001916,0.000085,-0.002115,-0.005685,0.000898,-0.003788,0.003931,-0.004646,0.000219,-0.001627,0.001572
0.006375,-0.006713,0.008540,0.003510,0.000016,0.004811,0.001521,-0.000431,-0.003290,-0.005295,-0.000188,-0.004394,0.006493,-0.001982,-0.000306,0.000001,0.001752
0.004597,-0.008653,0.006998,0.001581,-0.000385,0.008306,0.000843,-0.001352,-0.003997,-0.001424,-0.002719,-0.004226,0.005879,-0.000238,-0.001210,0.002689,0.001814
0.002596,-0.008379,0.005765,0.000055,-0.001789,0.010775,0.000074,-0.000609,-0.003985,0.000272,-0.005982,-0.002835,0.003796,0.000310,-0.000929,0.008871,0.002285
0.000374,-0.005944,0.004795,-0.001916,-0.003194,0.010947,-0.000212,-0.000113,-0.003299,0.002954,-0.006766,-0.001063,0.001213,0.001783,-0.000226,0.012743,0.002825
-0.001048,-0.002196,0.004057,-0.006412,-0.003376,0.008616,-0.000789,-0.000234,-0.002062,0.006827,-0.005807,-0.000175,0.000169,0.002346,0.000049,0.012814,0.003381
-0.003875,-0.000016,0.003082,-0.010766,-0.002716,0.004825,-0.000579,-0.000552,-0.000626,0.010513,-0.003276,0.000062,0.000002,0.002279,0.000537,0.008863,0.003571
-0.005794,0.001652,0.001428,-0.014063,-0.001371,0.000865,-0.000541,-0.000898,-0.000036,0.012408,-0.000018,0.000135,0.000078,0.001663,0.000521,0.002961,0.003844
-0.005720,0.003412,0.000613,-0.015582,-0.000049,-0.000112,-0.000418,-0.001824,0.000115,0.011600,0.003266,0.000309,0.001074,0.001101,0.000048,0.000015,0.003986
-0.004046,0.004250,0.000322,-0.014409,0.000943,-0.001955,-0.000302,-0.002448,0.000390,0.007762,0.007342,0.000742,0.003729,0.000476,-0.000431,-0.002236,0.003920
-0.002532,0.004055,-0.000073,-0.011273,0.002509,-0.004414,-0.000311,-0.002733,0.000544,0.002453,0.009621,0.000978,0.006396,0.000125,-0.002197,-0.006937,0.003249
-0.001460,0.003169,-0.002004,-0.001889,0.003101,-0.005270,0.000034,-0.001828,0.000594,-0.000248,0.006810,0.001242,0.003839,-0.000104,-0.003345,-0.009220,0.000196
-0.000482,0.002212,-0.003694,0.000576,0.002959,-0.004308,0.000227,-0.000604,0.000496,-0.003875,0.003719,0.001631,0.001466,-0.000512,-0.003674,-0.008619,-0.000455
-0.000020,0.001356,-0.004315,0.004987,0.002396,-0.002673,0.000505,0.000002,0.000371,-0.007371,0.001207,0.002069,0.000043,-0.000890,-0.003090,-0.006648,-0.002014
-0.000038,0.000858,-0.004022,0.008878,0.001659,-0.001347,0.000810,0.000643,0.000345,-0.008380,0.000007,0.001837,-0.000587,-0.000985,-0.001843,-0.004316,-0.003263
-0.000145,0.000176,-0.003153,0.010036,0.000863,-0.000526,0.001161,0.001063,0.000572,-0.007439,-0.001505,0.001361,-0.002652,-0.000873,-0.000637,-0.002424,-0.003989
