AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000665,0.008248,-0.000697,0.003453,0.040778,0.017893,0.019587,0.007104,0.038699,-0.013085,-0.028653,-0.049188,-0.004744,0.006196,0.022729,0.014717,0.010790
0.000216,0.006863,-0.002145,0.002824,0.040499,0.016855,0.018753,0.006964,0.039180,-0.013709,-0.029847,-0.049209,-0.010614,0.004188,0.024496,0.014475,0.009591
-0.000043,0.005396,-0.003112,0.002849,0.040146,0.015415,0.017854,0.006455,0.039605,-0.015618,-0.031587,-0.047851,-0.016541,0.002844,0.025933,0.014716,0.008352
-0.000231,0.004109,-0.003589,0.000428,0.039318,0.016465,0.016536,0.005780,0.039923,-0.015296,-0.032461,-0.045811,-0.019562,0.001835,0.027003,0.014722,0.007440
-0.000387,0.003165,-0.004632,-0.001034,0.040357,0.018815,0.015534,0.005935,0.040616,-0.015148,-0.031549,-0.043245,-0.022470,0.001162,0.027721,0.014297,0.006012
0.000699,0.003312,-0.006070,-0.004008,0.040789,0.021255,0.013656,0.005864,0.040978,-0.015393,-0.030285,-0.039634,-0.025265,0.000421,0.028441,0.013693,0.003981
0.002274,0.005534,-0.008091,-0.006255,0.040672,0.023458,0.011120,0.005841,0.040319,-0.015090,-0.028845,-0.036214,-0.025567,0.000270,0.030224,0.013154,0.001593
0.003868,0.007550,-0.010119,-0.008155,0.039939,0.025107,0.008513,0.006063,0.038837,-0.015950,-0.026885,-0.031192,-0.025612,0.000291,0.031861,0.011713,-0.001055
0.005339,0.008229,-0.011155,-0.009241,0.038001,0.025848,0.006087,0.006141,0.036745,-0.016821,-0.024090,-0.026251,-0.026773,0.000151,0.034185,0.010048,-0.002901
0.006381,0.008013,-0.012156,-0.008461,0.035467,0.025361,0.004760,0.006418,0.034928,-0.017523,-0.020518,-0.021638,-0.027537,-0.000278,0.036153,0.008165,-0.004179
0.007731,0.006650,-0.012183,-0.006654,0.034204,0.024335,0.003595,0.008747,0.032771,-0.018513,-0.014878,-0.016901,-0.027905,-0.000900,0.036705,0.005511,-0.003684
0.007877,0.004464,-0.011262,-0.004780,0.032949,0.022947,0.002380,0.010855,0.030699,-0.019307,-0.009031,-0.010296,-0.028304,-0.001380,0.034705,0.001818,-0.001165
0.007925,0.002475,-0.009525,-0.002667,0.032337,0.019854,0.002166,0.011576,0.028471,-0.019902,-0.004873,-0.003582,-0.028385,-0.002432,0.031679,-0.003331,0.002037
0.006786,0.000484,-0.007350,-0.000393,0.031661,0.016545,0.002691,0.012132,0.026305,-0.019751,-0.001324,0.002427,-0.025382,-0.002994,0.028240,-0.009178,0.005607
0.005494,-0.002311,-0.004979,0.000761,0.031001,0.013960,0.003970,0.011857,0.024082,-0.019248,0.002395,0.008288,-0.021951,-0.003050,0.025247,-0.013657,0.009069
0.002797,-0.005111,-0.003626,0.001461,0.030058,0.011601,0.004896,0.013108,0.021906,-0.021403,0.005146,0.012105,-0.019159,-0.002923,0.022225,-0.015590,0.012261
-0.000660,-0.008024,-0.002063,0.001972,0.029829,0.010076,0.005734,0.014318,0.020614,-0.023651,0.006417,0.015680,-0.017702,-0.003351,0.020169,-0.019515,0.014812
-0.004097,-0.011453,-0.000467,0.003170,0.029135,0.010089,0.006310,0.015414,0.020001,-0.025744,0.006828,0.019075,-0.018155,-0.003856,0.019412,-0.023212,0.016011
-0.004730,-0.012557,0.001023,0.004491,0.028408,0.009170,0.007051,0.014722,0.019308,-0.024563,0.007757,0.020350,-0.018369,-0.004513,0.018537,-0.025326,0.015946
-0.005249,-0.012784,0.002013,0.005370,0.027387,0.009043,0.008063,0.015236,0.018735,-0.022806,0.008422,0.020769,-0.017963,-0.006081,0.018862,-0.024102,0.015473
-0.006137,-0.012156,0.002232,0.006219,0.026761,0.007012,0.008606,0.015520,0.017958,-0.020021,0.007715,0.021023,-0.016811,-0.007530,0.019061,-0.021774,0.015226
-0.007189,-0.011596,0.002394,0.007806,0.026117,0.004828,0.008695,0.016091,0.017974,-0.016588,0.007053,0.020790,-0.015368,-0.008444,0.021729,-0.018329,0.014679
-0.008143,-0.010955,0.002584,0.009565,0.025076,0.001544,0.008208,0.017758,0.018328,-0.012833,0.007044,0.018225,-0.012293,-0.009260,0.024970,-0.014114,0.013833
-0.007991,-0.010152,0.002738,0.010710,0.024826,-0.001804,0.006803,0.018127,0.018998,-0.008935,0.006895,0.015263,-0.009822,-0.010542,0.028167,-0.010647,0.013582
-0.007374,-0.008993,0.004275,0.011739,0.024377,-0.003919,0.006101,0.018568,0.019889,-0.005251,0.006338,0.011584,-0.009510,-0.011823,0.030919,-0.007806,0.013152
-0.006524,-0.008615,0.006043,0.013045,0.024209,-0.004305,0.006283,0.018835,0.021063,-0.002354,0.006104,0.007997,-0.010024,-0.013349,0.033508,-0.005462,0.012128
-0.006402,-0.007843,0.007761,0.013606,0.023886,-0.003351,0.006643,0.019084,0.022011,0.000586,0.005880,0.004247,-0.011345,-0.015737,0.036082,-0.003925,0.010762
-0.008262,-0.008609,0.009392,0.014665,0.023629,-0.003499,0.006972,0.019087,0.022838,0.003988,0.005561,-0.000973,-0.013683,-0.018064,0.040912,-0.003957,0.009561
-0.010135,-0.008406,0.010272,0.014893,0.023032,-0.001188,0.006854,0.018719,0.023365,0.006664,0.004467,-0.005771,-0.015272,-0.020459,0.044786,-0.003938,0.008877
-0.012147,-0.008741,0.011023,0.015426,0.022375,0.002477,0.005979,0.016278,0.023791,0.008043,0.002438,-0.009653,-0.017890,-0.022938,0.047912,-0.004236,0.008655
-0.014002,-0.009426,0.010952,0.013819,0.021397,0.006836,0.004832,0.013238,0.024090,0.009188,-0.000561,-0.013403,-0.020951,-0.025609,0.050260,-0.004333,0.009326
-0.016547,-0.011603,0.010327,0.010883,0.021287,0.010533,0.003772,0.010861,0.024676,0.008245,-0.003227,-0.018531,-0.023519,-0.028755,0.051984,-0.004051,0.009908
-0.018750,-0.013879,0.009244,0.007759,0.020905,0.014240,0.002548,0.008434,0.025225,0.005868,-0.005823,-0.023562,-0.024950,-0.031928,0.052818,-0.003962,0.010225
-0.019903,-0.013516,0.008533,0.005773,0.020474,0.018125,0.001265,0.006391,0.026094,0.003148,-0.007728,-0.028106,-0.025700,-0.034830,0.053955,-0.003826,0.010300
-0.020665,-0.011602,0.007735,0.004550,0.020181,0.021653,0.000286,0.005521,0.026899,0.000389,-0.008983,-0.030753,-0.025994,-0.037437,0.054515,-0.002842,0.009863
-0.020920,-0.011304,0.006901,0.003400,0.019525,0.024311,-0.000691,0.005714,0.028270,-0.002336,-0.008895,-0.032776,-0.028486,-0.039683,0.055653,-0.001657,0.009384
-0.020796,-0.011343,0.005122,0.003319,0.018866,0.027028,-0.001759,0.005998,0.029401,-0.004109,-0.008527,-0.034340,-0.031402,-0.041665,0.057527,-0.000793,0.008644
-0.020499,-0.011980,0.002694,0.002653,0.018365,0.028652,-0.003382,0.005388,0.030293,-0.004259,-0.006863,-0.034433,-0.033852,-0.043114,0.059659,0.000043,0.008252
-0.020440,-0.013135,-0.000446,0.002003,0.017778,0.030445,-0.005713,0.004163,0.031027,-0.004726,-0.005109,-0.034882,-0.033805,-0.043920,0.060555,-0.000867,0.007819
-0.019925,-0.013328,-0.003018,0.002953,0.017466,0.029402,-0.007415,0.001994,0.031395,-0.005991,-0.004190,-0.034353,-0.033341,-0.044195,0.060282,-0.001994,0.007656
-0.018514,-0.013220,-0.005333,0.004264,0.017005,0.026901,-0.009624,0.000685,0.031409,-0.007208,-0.002170,-0.034270,-0.032598,-0.043785,0.059198,-0.003491,0.007392
-0.016823,-0.013187,-0.006996,0.005702,0.016646,0.024802,-0.011142,-0.000690,0.030816,-0.008535,-0.000192,-0.034137,-0.032094,-0.042841,0.057976,-0.002249,0.007078
-0.017498,-0.014212,-0.008253,0.007390,0.015998,0.023068,-0.012510,-0.001916,0.030392,-0.011646,0.000386,-0.034374,-0.031883,-0.041790,0.057403,-0.001421,0.007087
-0.018660,-0.014431,-0.009272,0.008395,0.015605,0.021240,-0.013286,-0.001816,0.030791,-0.015350,0.000908,-0.035468,-0.031549,-0.040115,0.055901,-0.001660,0.006764
-0.019345,-0.015768,-0.009935,0.009054,0.014723,0.020838,-0.014428,-0.001297,0.030982,-0.017978,0.001374,-0.035948,-0.030826,-0.037696,0.053874,-0.003574,0.005737
-0.019168,-0.017084,-0.010464,0.008752,0.013597,0.019079,-0.014120,-0.000913,0.030799,-0.018290,0.001769,-0.036327,-0.029714,-0.034211,0.050888,-0.004811,0.004217
-0.019404,-0.017435,-0.010671,0.009186,0.012224,0.015435,-0.013893,0.000822,0.030125,-0.018664,0.002261,-0.035594,-0.029515,-0.031258,0.046603,-0.005091,0.003084
-0.019339,-0.017190,-0.010911,0.007494,0.011337,0.011284,-0.013469,0.002591,0.029062,-0.018922,0.002858,-0.033716,-0.029327,-0.028089,0.042244,-0.004538,0.002240
-0.019193,-0.016435,-0.010914,0.006937,0.010618,0.007202,-0.013647,0.005003,0.028871,-0.018592,0.003350,-0.031468,-0.028334,-0.024322,0.039457,-0.003213,0.001507
-0.018446,-0.015421,-0.010940,0.006049,0.009788,0.003021,-0.013374,0.007339,0.028552,-0.016690,0.003371,-0.031093,-0.026333,-0.020285,0.037236,-0.001630,0.000365
-0.017384,-0.014224,-0.010273,0.004230,0.009678,-0.000625,-0.014120,0.009197,0.028904,-0.013996,0.002574,-0.030707,-0.024187,-0.016604,0.034667,-0.000154,-0.000714
-0.015024,-0.013457,-0.008309,0.002165,0.009832,-0.004413,-0.014210,0.011781,0.029158,-0.011157,0.001843,-0.029311,-0.022371,-0.013244,0.031557,0.002799,-0.001792
-0.013070,-0.013985,-0.005850,0.000629,0.009900,-0.006754,-0.014123,0.014221,0.029396,-0.008619,0.001615,-0.026794,-0.020402,-0.009536,0.028265,0.005340,-0.002683
-0.011627,-0.014336,-0.003157,0.000910,0.010030,-0.007982,-0.013289,0.016756,0.029273,-0.005957,0.001515,-0.023231,-0.018448,-0.007037,0.024562,0.009269,-0.003303
-0.011363,-0.015711,0.000168,0.001185,0.010213,-0.009249,-0.012256,0.019101,0.028812,-0.005561,0.001519,-0.020936,-0.016610,-0.005071,0.023127,0.012929,-0.003964
-0.011703,-0.015794,0.002154,0.001396,0.010418,-0.008109,-0.010724,0.020608,0.027713,-0.005654,0.000103,-0.018383,-0.014554,-0.003397,0.021239,0.015578,-0.005148
-0.012321,-0.015091,0.004026,0.001391,0.010587,-0.004972,-0.009541,0.020584,0.026099,-0.004843,-0.001288,-0.015323,-0.014653,-0.001698,0.018577,0.015369,-0.006138
-0.012102,-0.014153,0.004618,0.000379,0.010644,-0.001848,-0.008408,0.019875,0.024082,-0.004044,-0.003488,-0.013111,-0.015756,0.000132,0.015661,0.014079,-0.007385
-0.012827,-0.014798,0.005195,0.000861,0.010309,0.000821,-0.007225,0.018206,0.022174,-0.005520,-0.006026,-0.012058,-0.016641,0.001469,0.014239,0.013259,-0.008590
-0.013451,-0.015703,0.005598,0.001917,0.010058,0.003948,-0.006053,0.016810,0.019554,-0.008083,-0.008570,-0.011642,-0.017257,0.002223,0.012924,0.011113,-0.010592
-0.013567,-0.014969,0.006456,0.003476,0.009113,0.007075,-0.005686,0.015109,0.017365,-0.011143,-0.010460,-0.010956,-0.017511,0.002758,0.010908,0.010021,-0.012315
-0.012104,-0.012962,0.007344,0.005388,0.008180,0.010657,-0.005039,0.014816,0.014951,-0.014149,-0.012105,-0.009444,-0.017004,0.002934,0.008404,0.008069,-0.014066
-0.011466,-0.010840,0.008147,0.006509,0.006999,0.014076,-0.004205,0.015894,0.013829,-0.014901,-0.014066,-0.007626,-0.017202,0.003214,0.004673,0.006874,-0.015567
-0.009539,-0.009837,0.007487,0.007491,0.006067,0.017793,-0.002605,0.017034,0.012737,-0.013944,-0.015800,-0.006494,-0.018426,0.003859,0.001974,0.005256,-0.016716
-0.008028,-0.008160,0.006172,0.007433,0.005569,0.020039,-0.000880,0.016096,0.011476,-0.012917,-0.016906,-0.005361,-0.019878,0.004412,0.000288,0.004204,-0.017272
-0.006122,-0.006155,0.004092,0.007128,0.005063,0.023055,0.000279,0.014197,0.009836,-0.011412,-0.017244,-0.004550,-0.019096,0.005220,-0.001858,0.000985,-0.017608
-0.004003,-0.003671,0.002227,0.006996,0.004483,0.024471,0.001056,0.011960,0.007634,-0.009877,-0.017452,-0.002775,-0.017349,0.006477,-0.003766,-0.002432,-0.017833
-0.001272,-0.001013,0.000916,0.006838,0.003497,0.023457,0.000643,0.010161,0.005362,-0.007803,-0.017435,0.001199,-0.015023,0.007971,-0.005714,-0.005939,-0.017825
0.001964,0.002614,-0.000177,0.007827,0.002765,0.021820,-0.000131,0.008284,0.003104,-0.005907,-0.017603,0.004937,-0.012344,0.008965,-0.007017,-0.005635,-0.017651
0.003859,0.004751,-0.000866,0.009309,0.002024,0.019964,0.000042,0.004888,0.001409,-0.004021,-0.018022,0.007779,-0.010520,0.008761,-0.006775,-0.006394,-0.017080
0.005507,0.007279,-0.002107,0.010803,0.001220,0.017993,0.000352,0.003075,0.000823,-0.002206,-0.016444,0.009463,-0.009070,0.008443,-0.006347,-0.005652,-0.016282
0.007350,0.009146,-0.002899,0.010471,0.000179,0.017373,-0.001090,0.001774,0.000255,-0.000374,-0.014685,0.010913,-0.007433,0.008235,-0.005371,-0.008170,-0.016370
0.009189,0.010853,-0.004232,0.009334,-0.000758,0.014976,-0.001333,0.000510,-0.000258,0.001545,-0.013865,0.011973,-0.005197,0.008029,-0.004299,-0.011008,-0.015995
0.010487,0.013916,-0.004849,0.010201,-0.001711,0.009042,-0.001651,-0.001852,-0.000899,0.002682,-0.012946,0.012871,-0.003703,0.007710,-0.003094,-0.014966,-0.015677
0.011414,0.015853,-0.005400,0.009802,-0.002307,0.003962,-0.001699,-0.004447,-0.001602,0.002904,-0.010005,0.012966,-0.001451,0.007380,-0.002717,-0.017940,-0.015188
0.011861,0.018112,-0.005755,0.009646,-0.003288,-0.001581,-0.002580,-0.006423,-0.001998,0.002871,-0.008057,0.012630,0.001147,0.007164,-0.001945,-0.018811,-0.014767
0.012534,0.019399,-0.006508,0.008381,-0.004187,-0.005910,-0.003077,-0.009064,-0.002722,0.002312,-0.006886,0.011164,0.003396,0.006984,-0.000746,-0.017527,-0.014220
0.013260,0.020565,-0.006415,0.006000,-0.004736,-0.008855,-0.003414,-0.010770,-0.002611,0.002427,-0.006421,0.009128,0.005438,0.006074,0.001674,-0.016493,-0.013112
0.014627,0.021765,-0.005392,0.003332,-0.004590,-0.011566,-0.003201,-0.011836,-0.002720,0.002629,-0.004575,0.007464,0.007340,0.004519,0.004797,-0.014685,-0.011028
0.016376,0.022116,-0.004351,0.001704,-0.004345,-0.014166,-0.002851,-0.012640,-0.003486,0.003390,-0.002702,0.006420,0.009597,0.003768,0.007715,-0.012812,-0.008479
0.017502,0.022335,-0.003808,0.001668,-0.004365,-0.016509,-0.002148,-0.013107,-0.004306,0.004183,-0.000907,0.006194,0.012347,0.002523,0.010499,-0.008360,-0.005431
0.018923,0.021090,-0.003054,0.000329,-0.004120,-0.019266,-0.001497,-0.013443,-0.004984,0.002617,0.000925,0.006179,0.014971,0.000277,0.014382,-0.002771,-0.002563
0.018255,0.019502,-0.003757,-0.001681,-0.003147,-0.021338,-0.001407,-0.014730,-0.005653,0.001786,0.002284,0.005733,0.016996,-0.002353,0.017810,0.002177,0.000670
0.018036,0.018772,-0.003274,-0.004050,-0.002083,-0.022133,-0.001235,-0.015260,-0.006023,0.001654,0.005150,0.005538,0.017274,-0.004695,0.019031,0.007317,0.004169
0.017254,0.018853,-0.003567,-0.006354,-0.000992,-0.022736,0.000058,-0.014971,-0.006130,0.002346,0.007832,0.005119,0.016225,-0.006936,0.017990,0.011382,0.006605
0.017451,0.019994,-0.003335,-0.006926,-0.000179,-0.022932,0.001328,-0.015027,-0.006140,0.002453,0.010556,0.004681,0.015124,-0.008765,0.016994,0.015168,0.008620
0.017300,0.019194,-0.003529,-0.006847,0.000862,-0.022266,0.002570,-0.014522,-0.006087,0.001951,0.013115,0.003998,0.014041,-0.010262,0.016860,0.015486,0.009255
0.016783,0.019035,-0.003370,-0.006731,0.001320,-0.021248,0.002016,-0.014514,-0.006235,0.001125,0.017230,0.004102,0.012956,-0.011555,0.016454,0.015287,0.009850
0.016988,0.018472,-0.003388,-0.006498,0.001588,-0.019515,0.001278,-0.015138,-0.006371,-0.000049,0.020901,0.004813,0.012173,-0.012670,0.016472,0.013551,0.010287
0.015392,0.017138,-0.002999,-0.005519,0.001811,-0.016476,0.000672,-0.015430,-0.006685,0.000552,0.022884,0.005381,0.011393,-0.013124,0.015203,0.013002,0.010387
0.014226,0.014296,-0.003661,-0.004329,0.002236,-0.013506,0.000669,-0.015356,-0.006648,0.001772,0.023971,0.005643,0.010697,-0.012481,0.013601,0.012192,0.010850
0.012609,0.013163,-0.004308,-0.002761,0.002753,-0.010947,0.000693,-0.013755,-0.006048,0.001438,0.023751,0.004309,0.009336,-0.011692,0.012763,0.012270,0.011204
0.011309,0.011765,-0.005246,-0.001145,0.003245,-0.009827,0.000748,-0.011966,-0.005456,0.001901,0.024000,0.001848,0.007819,-0.010389,0.011635,0.011038,0.011573
0.010115,0.009403,-0.005855,-0.000615,0.003702,-0.008417,0.000338,-0.009554,-0.005234,0.002886,0.022494,-0.001004,0.006579,-0.008949,0.010602,0.009219,0.011471
0.008343,0.006666,-0.005226,0.000302,0.003663,-0.007327,-0.000201,-0.007951,-0.005051,0.004400,0.019656,-0.002005,0.005948,-0.006725,0.008571,0.007396,0.011472
0.007015,0.004944,-0.004879,0.001662,0.003587,-0.005863,-0.000913,-0.005185,-0.004371,0.006797,0.016151,-0.002870,0.005787,-0.004761,0.005946,0.008191,0.011224
0.005668,0.002934,-0.004519,0.002356,0.003276,-0.004210,-0.000359,-0.003219,-0.003550,0.009148,0.013032,-0.003905,0.003948,-0.003415,0.003550,0.007891,0.010758
0.004370,0.000922,-0.004581,0.003065,0.002657,-0.002745,0.000532,-0.000922,-0.002488,0.010694,0.011830,-0.005328,0.001502,-0.002257,0.002237,0.008252,0.010292
0.003219,-0.001147,-0.004013,0.003736,0.002160,-0.001176,0.000450,0.002522,-0.001493,0.011500,0.010525,-0.006463,-0.001619,-0.000787,0.001156,0.007616,0.009226
0.002387,-0.002764,-0.003028,0.004155,0.001579,-0.001016,0.000179,0.005220,-0.000380,0.014007,0.009116,-0.006294,-0.004184,0.000252,-0.000113,0.007593,0.008717
0.001727,-0.002710,-0.002041,0.004085,0.000987,-0.001813,0.000005,0.006908,0.000959,0.015972,0.008055,-0.006073,-0.006736,0.001309,-0.000944,0.007028,0.007784
0.000740,-0.003714,-0.001284,0.003801,0.000785,-0.001311,-0.000395,0.008065,0.002359,0.016516,0.007334,-0.005769,-0.007903,0.002363,-0.001669,0.006507,0.006779
-0.000014,-0.002423,-0.001129,0.002902,0.000093,-0.001312,-0.001333,0.007946,0.003849,0.016616,0.005977,-0.005548,-0.007951,0.001928,-0.001842,0.008418,0.005245
-0.001989,-0.004021,-0.001749,0.000224,-0.000046,-0.000023,-0.002749,0.007786,0.004960,0.015413,0.003636,-0.006022,-0.007449,0.001564,-0.000733,0.011937,0.004133
-0.004165,-0.005394,-0.001562,-0.002586,-0.000244,0.001228,-0.003447,0.008153,0.006029,0.014681,0.001685,-0.008662,-0.006344,0.001069,0.001316,0.015106,0.003179
-0.006686,-0.006058,-0.000744,-0.004665,-0.000606,0.002440,-0.003410,0.009170,0.006802,0.014506,0.000024,-0.011157,-0.005550,0.000488,0.003987,0.017156,0.002995
-0.006794,-0.007728,0.001253,-0.005501,-0.000949,0.004042,-0.002936,0.010023,0.007137,0.014315,-0.000923,-0.012532,-0.003847,-0.000089,0.005193,0.018856,0.002793
-0.006650,-0.008355,0.002112,-0.005548,-0.001571,0.005077,-0.002411,0.010731,0.007179,0.014012,-0.003898,-0.012197,-0.002666,-0.000525,0.005930,0.018688,0.002477
-0.005496,-0.009036,0.003203,-0.006546,-0.002927,0.004118,-0.002517,0.011175,0.006975,0.013843,-0.007079,-0.011827,-0.001037,-0.000937,0.007613,0.018716,0.002049
-0.006193,-0.009663,0.002928,-0.007875,-0.003730,0.003104,-0.003496,0.010963,0.006772,0.014119,-0.009884,-0.011855,0.000157,-0.001643,0.008055,0.018237,0.002540
-0.006158,-0.010576,0.003673,-0.009383,-0.004151,0.004927,-0.004452,0.010439,0.007383,0.014260,-0.010181,-0.011757,0.001697,-0.002372,0.007331,0.019357,0.002786
-0.007343,-0.011538,0.004109,-0.010843,-0.004330,0.006580,-0.003706,0.011639,0.007995,0.013930,-0.009705,-0.010215,0.001984,-0.003624,0.004652,0.020527,0.003017
-0.008086,-0.011666,0.005447,-0.012176,-0.004522,0.007960,-0.002976,0.012218,0.008292,0.014043,-0.008879,-0.009088,0.002118,-0.004954,0.000937,0.021693,0.003058
-0.009161,-0.012938,0.006306,-0.013389,-0.005242,0.009085,-0.002146,0.012695,0.008958,0.014446,-0.008027,-0.008516,0.003489,-0.006031,-0.002222,0.022062,0.003446
-0.009935,-0.014267,0.007247,-0.013989,-0.005860,0.009150,-0.003019,0.013071,0.009659,0.015365,-0.006084,-0.006962,0.005016,-0.007338,-0.003399,0.019970,0.003907
-0.012264,-0.015864,0.007798,-0.015319,-0.005751,0.010408,-0.003977,0.013139,0.010369,0.015879,-0.004252,-0.005020,0.006408,-0.008490,-0.004163,0.017069,0.003946
-0.014746,-0.017711,0.008489,-0.015258,-0.005480,0.011160,-0.004708,0.013472,0.010343,0.014666,-0.003181,-0.002831,0.006592,-0.009758,-0.004376,0.013090,0.003726
-0.016847,-0.019985,0.008236,-0.014920,-0.005095,0.010783,-0.005311,0.012828,0.010123,0.012753,-0.002333,-0.000478,0.007386,-0.011028,-0.004659,0.008820,0.003493
-0.018639,-0.020754,0.007915,-0.014434,-0.004888,0.010467,-0.005826,0.013179,0.010000,0.010142,-0.002907,0.001984,0.007712,-0.012019,-0.004225,0.006712,0.003213
-0.020331,-0.021113,0.007276,-0.012922,-0.004760,0.011751,-0.006253,0.012832,0.009479,0.007734,-0.003422,0.004078,0.007272,-0.012843,-0.003883,0.004680,0.003055
-0.021058,-0.020913,0.006847,-0.012043,-0.004538,0.012727,-0.006565,0.012625,0.008684,0.005903,-0.005481,0.006242,0.006413,-0.012829,-0.004992,0.001810,0.002148
-0.022073,-0.020832,0.007286,-0.009850,-0.004253,0.013973,-0.006401,0.011090,0.007775,0.003822,-0.007455,0.007380,0.005883,-0.011814,-0.006086,-0.001630,0.002234
-0.021551,-0.020870,0.007638,-0.007628,-0.003381,0.014097,-0.006353,0.010192,0.007472,0.002255,-0.008665,0.007471,0.005170,-0.010576,-0.007699,-0.004448,0.002137
-0.020935,-0.021268,0.006330,-0.005933,-0.002488,0.014048,-0.007175,0.009884,0.007416,0.000489,-0.008676,0.007201,0.003729,-0.009356,-0.008748,-0.007409,0.001989
-0.020530,-0.022036,0.004974,-0.003167,-0.001412,0.013613,-0.007830,0.009438,0.007260,-0.002597,-0.008058,0.005749,0.001817,-0.008111,-0.008403,-0.010029,0.001374
-0.019990,-0.022643,0.003624,0.001510,-0.000151,0.015161,-0.008109,0.010161,0.006863,-0.005084,-0.007448,0.005177,-0.000715,-0.006121,-0.007537,-0.011674,0.000701
-0.018910,-0.022798,0.003396,0.005928,0.000901,0.016743,-0.008524,0.009676,0.006273,-0.005920,-0.007364,0.005150,-0.004215,-0.003885,-0.007136,-0.012258,0.000435
-0.017303,-0.022944,0.003513,0.008762,0.001711,0.017933,-0.009170,0.009648,0.005684,-0.006378,-0.006917,0.005195,-0.007737,-0.001482,-0.006376,-0.012458,0.000171
-0.015505,-0.022832,0.003458,0.010403,0.002183,0.019098,-0.009683,0.008979,0.004987,-0.008293,-0.006231,0.007699,-0.010995,0.000248,-0.005314,-0.011492,-0.000346
-0.013975,-0.021212,0.002790,0.011194,0.002631,0.019566,-0.010366,0.007836,0.004293,-0.010728,-0.004713,0.011462,-0.012814,0.000696,-0.003596,-0.009534,-0.001337
