AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000102,-0.000607,-0.000364,0.000921,-0.000509,-0.002478,-0.000325,-0.000030,-0.000405,-0.000653,-0.000425,-0.000538,-0.000588,-0.000071,-0.001075,0.000683,-0.000243
-0.000238,-0.000539,-0.000328,0.000791,-0.000413,-0.002472,-0.000143,0.000165,-0.000323,-0.000639,-0.000406,-0.000489,-0.000662,-0.000088,-0.001132,0.000675,-0.000264
-0.000379,-0.000473,-0.000297,0.000650,-0.000327,-0.002430,0.000018,0.000328,-0.000242,-0.000594,-0.000387,-0.000427,-0.000726,-0.000076,-0.001180,0.000679,-0.000277
-0.000512,-0.000422,-0.000253,0.000524,-0.000260,-0.002369,0.000159,0.000474,-0.000168,-0.000528,-0.000366,-0.000360,-0.000769,-0.000049,-0.001218,0.000679,-0.000283
-0.000637,-0.000382,-0.000197,0.000415,-0.000204,-0.002285,0.000283,0.000611,-0.000107,-0.000447,-0.000337,-0.000299,-0.000791,-0.000007,-0.001266,0.000669,-0.000282
-0.000753,-0.000334,-0.000149,0.000313,-0.000155,-0.002181,0.000395,0.000738,-0.000055,-0.000362,-0.000295,-0.000241,-0.000782,0.000047,-0.001324,0.000645,-0.000270
-0.000854,-0.000266,-0.000103,0.000224,-0.000109,-0.002036,0.000487,0.000844,-0.000021,-0.000279,-0.000232,-0.000176,-0.000750,0.000106,-0.001366,0.000613,-0.000250
-0.000918,-0.000176,-0.000076,0.000144,-0.000072,-0.001839,0.000564,0.000921,-0.000011,-0.000198,-0.000167,-0.000106,-0.000697,0.000164,-0.001354,0.000581,-0.000231
-0.000943,-0.000080,-0.000046,0.000073,-0.000045,-0.001604,0.000610,0.000958,-0.000020,-0.000100,-0.000104,-0.000026,-0.000626,0.000225,-0.001303,0.000535,-0.000214
-0.000930,0.000027,-0.000014,0.000008,-0.000024,-0.001334,0.000628,0.000951,-0.000036,0.000023,-0.000042,0.000075,-0.000538,0.000287,-0.001226,0.000475,-0.000195
-0.000879,0.000140,0.000028,-0.000049,-0.000010,-0.001033,0.000613,0.000914,-0.000058,0.000170,0.000014,0.000194,-0.000437,0.000344,-0.001126,0.000402,-0.000171
-0.000803,0.000252,0.000075,-0.000109,-0.000003,-0.000700,0.000574,0.000851,-0.000083,0.000339,0.000052,0.000317,-0.000329,0.000399,-0.000996,0.000324,-0.000140
-0.000695,0.000341,0.000124,-0.000144,-0.000002,-0.000350,0.000521,0.000770,-0.000111,0.000515,0.000064,0.000429,-0.000227,0.000456,-0.000841,0.000238,-0.000106
-0.000573,0.000406,0.000148,-0.000163,-0.000014,-0.000007,0.000456,0.000675,-0.000143,0.000684,0.000067,0.000528,-0.000129,0.000510,-0.000682,0.000150,-0.000073
-0.000438,0.000467,0.000150,-0.000172,-0.000033,0.000307,0.000383,0.000564,-0.000177,0.000828,0.000058,0.000599,-0.000034,0.000559,-0.000521,0.000078,-0.000037
-0.000316,0.000522,0.000142,-0.000162,-0.000049,0.000605,0.000304,0.000459,-0.000213,0.000948,0.000048,0.000636,0.000051,0.000588,-0.000342,0.000026,0.000005
-0.000216,0.000542,0.000130,-0.000137,-0.000054,0.000895,0.000232,0.000363,-0.000251,0.001052,0.000042,0.000638,0.000126,0.000592,-0.000148,0.000002,0.000047
-0.000145,0.000515,0.000116,-0.000129,-0.000048,0.001175,0.000172,0.000268,-0.000283,0.001139,0.000044,0.000612,0.000193,0.000578,0.000050,0.000003,0.000084
-0.000100,0.000459,0.000097,-0.000153,-0.000028,0.001434,0.000129,0.000172,-0.000307,0.001208,0.000058,0.000574,0.000259,0.000546,0.000239,0.000027,0.000114
-0.000066,0.000400,0.000071,-0.000192,0.000006,0.001672,0.000100,0.000075,-0.000321,0.001250,0.000080,0.000529,0.000311,0.000498,0.000409,0.000058,0.000137
-0.000033,0.000344,0.000039,-0.000252,0.000049,0.001882,0.000070,-0.000025,-0.000323,0.001261,0.000099,0.000493,0.000345,0.000434,0.000571,0.000081,0.000160
0.000005,0.000296,0.000008,-0.000302,0.000098,0.002043,0.000036,-0.000129,-0.000315,0.001233,0.000116,0.000473,0.000367,0.000358,0.000718,0.000084,0.000181
0.000048,0.000257,-0.000014,-0.000322,0.000148,0.002164,0.000002,-0.000239,-0.000294,0.001175,0.000131,0.000456,0.000379,0.000272,0.000849,0.000065,0.000196
0.000099,0.000240,-0.000027,-0.000316,0.000196,0.002244,-0.000037,-0.000348,-0.000262,0.001089,0.000155,0.000438,0.000360,0.000190,0.000941,0.000047,0.000207
0.000150,0.000227,-0.000038,-0.000295,0.000232,0.002275,-0.000079,-0.000444,-0.000221,0.000971,0.000189,0.000411,0.000323,0.000112,0.000996,0.000038,0.000218
0.000200,0.000237,-0.000048,-0.000282,0.000255,0.002260,-0.000106,-0.000521,-0.000175,0.000826,0.000227,0.000374,0.000277,0.000034,0.001018,0.000050,0.000229
0.000221,0.000278,-0.000052,-0.000261,0.000265,0.002180,-0.000114,-0.000576,-0.000138,0.000662,0.000249,0.000322,0.000229,-0.000046,0.001006,0.000070,0.000235
0.000213,0.000343,-0.000050,-0.000236,0.000270,0.002036,-0.000100,-0.000619,-0.000104,0.000481,0.000237,0.000282,0.000183,-0.000130,0.000961,0.000085,0.000237
0.000182,0.000415,-0.000050,-0.000209,0.000273,0.001855,-0.000067,-0.000649,-0.000070,0.000288,0.000206,0.000249,0.000139,-0.000212,0.000888,0.000098,0.000238
0.000136,0.000479,-0.000045,-0.000192,0.000272,0.001656,-0.000022,-0.000671,-0.000037,0.000093,0.000177,0.000223,0.000094,-0.000284,0.000777,0.000111,0.000237
0.000090,0.000529,-0.000029,-0.000178,0.000264,0.001437,0.000029,-0.000679,-0.000011,-0.000101,0.000154,0.000192,0.000055,-0.000340,0.000630,0.000111,0.000237
0.000038,0.000569,0.000001,-0.000171,0.000252,0.001212,0.000083,-0.000673,0.000009,-0.000282,0.000144,0.000143,0.000015,-0.000379,0.000448,0.000085,0.000236
-0.000015,0.000609,0.000020,-0.000172,0.000238,0.000985,0.000140,-0.000651,0.000030,-0.000447,0.000163,0.000076,-0.000025,-0.000406,0.000237,0.000037,0.000236
-0.000077,0.000648,0.000047,-0.000187,0.000222,0.000780,0.000194,-0.000624,0.000054,-0.000598,0.000197,0.000003,-0.000070,-0.000420,0.000011,-0.000024,0.000243
-0.000134,0.000682,0.000076,-0.000222,0.000197,0.000602,0.000242,-0.000594,0.000075,-0.000740,0.000235,-0.000068,-0.000120,-0.000424,-0.000217,-0.000088,0.000249
-0.000176,0.000701,0.000120,-0.000274,0.000162,0.000444,0.000280,-0.000570,0.000089,-0.000857,0.000281,-0.000137,-0.000154,-0.000420,-0.000446,-0.000156,0.000252
-0.000204,0.000717,0.000181,-0.000340,0.000130,0.000319,0.000310,-0.000544,0.000093,-0.000946,0.000335,-0.000182,-0.000161,-0.000408,-0.000682,-0.000233,0.000251
-0.000211,0.000727,0.000251,-0.000415,0.000100,0.000232,0.000328,-0.000511,0.000087,-0.001000,0.000393,-0.000190,-0.000148,-0.000402,-0.000913,-0.000310,0.000240
-0.000198,0.000744,0.000316,-0.000496,0.000070,0.000175,0.000331,-0.000475,0.000074,-0.001019,0.000428,-0.000177,-0.000123,-0.000398,-0.001130,-0.000383,0.000223
-0.000161,0.000734,0.000374,-0.000571,0.000036,0.000130,0.000317,-0.000439,0.000054,-0.001005,0.000436,-0.000148,-0.000092,-0.000385,-0.001325,-0.000460,0.000201
-0.000113,0.000700,0.000417,-0.000645,-0.000009,0.000077,0.000288,-0.000407,0.000031,-0.000958,0.000436,-0.000102,-0.000048,-0.000360,-0.001493,-0.000542,0.000174
-0.000053,0.000655,0.000453,-0.000745,-0.000050,-0.000011,0.000264,-0.000373,0.000004,-0.000881,0.000429,-0.000049,0.000018,-0.000324,-0.001618,-0.000637,0.000167
0.000003,0.000614,0.000480,-0.000835,-0.000068,-0.000085,0.000245,-0.000292,-0.000012,-0.000770,0.000423,-0.000005,0.000089,-0.000326,-0.001673,-0.000732,0.000248
0.000049,0.000562,0.000496,-0.000904,-0.000062,-0.000142,0.000239,-0.000158,-0.000015,-0.000631,0.000427,0.000006,0.000163,-0.000380,-0.001651,-0.000808,0.000430
0.000075,0.000496,0.000493,-0.000953,-0.000035,-0.000188,0.000246,0.000013,0.000001,-0.000477,0.000442,-0.000020,0.000237,-0.000475,-0.001553,-0.000859,0.000703
0.000083,0.000415,0.000474,-0.000994,0.000016,-0.000187,0.000270,0.000208,0.000035,-0.000315,0.000459,-0.000074,0.000314,-0.000601,-0.001417,-0.000885,0.001049
0.000082,0.000310,0.000455,-0.001027,0.000084,-0.000119,0.000311,0.000411,0.000083,-0.000147,0.000467,-0.000134,0.000386,-0.000736,-0.001247,-0.000906,0.001429
0.000073,0.000181,0.000443,-0.001074,0.000167,0.000005,0.000361,0.000609,0.000137,0.000007,0.000445,-0.000178,0.000452,-0.000870,-0.001052,-0.000933,0.001790
0.000057,0.000040,0.000446,-0.001126,0.000259,0.000171,0.000412,0.000794,0.000190,0.000141,0.000405,-0.000208,0.000518,-0.000999,-0.000833,-0.000980,0.002116
0.000023,-0.000109,0.000470,-0.001171,0.000342,0.000350,0.000469,0.000945,0.000236,0.000249,0.000336,-0.000230,0.000583,-0.001114,-0.000597,-0.001022,0.002388
-0.000017,-0.000265,0.000507,-0.001204,0.000400,0.000518,0.000523,0.001063,0.000259,0.000333,0.000248,-0.000244,0.000610,-0.001205,-0.000374,-0.001037,0.002593
-0.000072,-0.000405,0.000542,-0.001182,0.000352,0.000653,0.000535,0.001131,0.000179,0.000358,0.000167,-0.000151,0.000584,-0.001157,-0.000403,-0.000990,0.002830
-0.000134,-0.000516,0.000568,-0.001124,0.000211,0.000755,0.000515,0.001156,0.000006,0.000332,0.000090,0.000034,0.000518,-0.000991,-0.000653,-0.000864,0.003079
-0.000216,-0.000588,0.000592,-0.001022,-0.000014,0.000819,0.000470,0.001143,-0.000249,0.000269,0.000004,0.000291,0.000416,-0.000726,-0.001090,-0.000671,0.003326
-0.000312,-0.000637,0.000610,-0.000878,-0.000310,0.000849,0.000408,0.001071,-0.000572,0.000171,-0.000102,0.000630,0.000290,-0.000379,-0.001679,-0.000440,0.003559
-0.000409,-0.000653,0.000620,-0.000695,-0.000658,0.000847,0.000328,0.000944,-0.000950,0.000041,-0.000220,0.001032,0.000143,0.000043,-0.002391,-0.000180,0.003770
-0.000510,-0.000644,0.000623,-0.000487,-0.001042,0.000820,0.000238,0.000774,-0.001374,-0.000111,-0.000328,0.001481,-0.000020,0.000533,-0.003200,0.000105,0.003950
-0.000601,-0.000614,0.000621,-0.000261,-0.001448,0.000765,0.000142,0.000567,-0.001833,-0.000281,-0.000423,0.001950,-0.000187,0.001079,-0.004081,0.000405,0.004089
-0.000689,-0.000552,0.000612,-0.000018,-0.001860,0.000704,0.000039,0.000322,-0.002316,-0.000456,-0.000494,0.002417,-0.000353,0.001670,-0.005003,0.000692,0.004179
-0.000760,-0.000457,0.000587,0.000233,-0.002269,0.000637,-0.000070,0.000043,-0.002805,-0.000630,-0.000534,0.002867,-0.000522,0.002287,-0.005937,0.000967,0.004209
-0.000824,-0.000346,0.000561,0.000479,-0.002664,0.000572,-0.000189,-0.000261,-0.003277,-0.000812,-0.000566,0.003281,-0.000708,0.002920,-0.006852,0.001231,0.004172
-0.000877,-0.000226,0.000539,0.000713,-0.003048,0.000500,-0.000317,-0.000586,-0.003724,-0.001005,-0.000590,0.003664,-0.000909,0.003550,-0.007732,0.001490,0.004060
-0.000915,-0.000109,0.000522,0.000931,-0.003414,0.000402,-0.000452,-0.000930,-0.004135,-0.001199,-0.000594,0.004003,-0.001105,0.004160,-0.008558,0.001740,0.003860
-0.000937,0.000006,0.000510,0.001136,-0.003747,0.000286,-0.000591,-0.001268,-0.004507,-0.001384,-0.000580,0.004301,-0.001272,0.004737,-0.009307,0.001967,0.003566
-0.000864,-0.000017,0.000358,0.001231,-0.003450,0.000141,-0.000633,-0.001335,-0.004115,-0.001319,-0.000564,0.003885,-0.001211,0.004555,-0.008429,0.001899,0.002778
-0.000781,-0.000027,0.000206,0.001308,-0.003146,-0.000001,-0.000675,-0.001395,-0.003721,-0.001252,-0.000550,0.003470,-0.001145,0.004350,-0.007552,0.001823,0.001976
-0.000685,-0.000042,0.000052,0.001369,-0.002841,-0.000151,-0.000722,-0.001450,-0.003323,-0.001179,-0.000540,0.003057,-0.001075,0.004128,-0.006675,0.001734,0.001162
-0.000582,-0.000062,-0.000097,0.001410,-0.002536,-0.000317,-0.000773,-0.001504,-0.002919,-0.001094,-0.000526,0.002648,-0.000995,0.003894,-0.005790,0.001629,0.000339
-0.000470,-0.000083,-0.000233,0.001406,-0.002219,-0.000512,-0.000811,-0.001550,-0.002510,-0.000987,-0.000506,0.002243,-0.000897,0.003649,-0.004889,0.001491,-0.000472
-0.000356,-0.000096,-0.000356,0.001374,-0.001874,-0.000692,-0.000834,-0.001553,-0.002081,-0.000856,-0.000474,0.001834,-0.000786,0.003355,-0.003949,0.001323,-0.001196
-0.000242,-0.000100,-0.000471,0.001325,-0.001502,-0.000856,-0.000840,-0.001501,-0.001626,-0.000699,-0.000420,0.001402,-0.000664,0.002991,-0.002964,0.001140,-0.001804
-0.000134,-0.000097,-0.000589,0.001267,-0.001103,-0.001013,-0.000828,-0.001397,-0.001141,-0.000529,-0.000348,0.000939,-0.000534,0.002559,-0.001926,0.000947,-0.002289
-0.000032,-0.000090,-0.000712,0.001198,-0.000677,-0.001130,-0.000800,-0.001248,-0.000628,-0.000348,-0.000265,0.000443,-0.000395,0.002061,-0.000853,0.000747,-0.002653
0.000070,-0.000101,-0.000826,0.001117,-0.000227,-0.001188,-0.000751,-0.001064,-0.000089,-0.000155,-0.000182,-0.000073,-0.000246,0.001516,0.000255,0.000529,-0.002923
0.000169,-0.000133,-0.000919,0.001012,0.000247,-0.001186,-0.000676,-0.000851,0.000467,0.000037,-0.000114,-0.000598,-0.000086,0.000932,0.001389,0.000288,-0.003146
0.000262,-0.000184,-0.000986,0.000878,0.000740,-0.001127,-0.000581,-0.000613,0.001035,0.000225,-0.000057,-0.001132,0.000090,0.000315,0.002549,0.000021,-0.003337
0.000344,-0.000251,-0.001023,0.000715,0.001239,-0.001040,-0.000458,-0.000366,0.001604,0.000411,-0.000024,-0.001675,0.000279,-0.000331,0.003735,-0.000250,-0.003514
0.000417,-0.000342,-0.001032,0.000528,0.001724,-0.000950,-0.000313,-0.000114,0.002160,0.000595,-0.000014,-0.002220,0.000460,-0.000999,0.004934,-0.000519,-0.003691
0.000467,-0.000425,-0.001026,0.000360,0.002116,-0.000863,-0.000183,0.000116,0.002608,0.000744,-0.000004,-0.002657,0.000608,-0.001561,0.005891,-0.000751,-0.003773
0.000498,-0.000493,-0.001006,0.000211,0.002412,-0.000780,-0.000072,0.000323,0.002950,0.000858,0.000003,-0.002986,0.000724,-0.002019,0.006604,-0.000931,-0.003764
0.000508,-0.000540,-0.000969,0.000082,0.002611,-0.000701,0.000022,0.000506,0.003184,0.000938,0.000005,-0.003208,0.000805,-0.002372,0.007073,-0.001056,-0.003676
0.000501,-0.000573,-0.000918,-0.000024,0.002714,-0.000623,0.000099,0.000649,0.003312,0.000985,0.000000,-0.003318,0.000854,-0.002619,0.007305,-0.001135,-0.003513
0.000483,-0.000587,-0.000854,-0.000106,0.002725,-0.000547,0.000158,0.000750,0.003335,0.000998,-0.000013,-0.003316,0.000872,-0.002756,0.007304,-0.001169,-0.003282
0.000449,-0.000584,-0.000780,-0.000166,0.002648,-0.000475,0.000199,0.000813,0.003250,0.000980,-0.000025,-0.003205,0.000858,-0.002783,0.007078,-0.001156,-0.002989
0.000406,-0.000563,-0.000695,-0.000204,0.002487,-0.000408,0.000225,0.000834,0.003061,0.000929,-0.000035,-0.002994,0.000816,-0.002698,0.006635,-0.001097,-0.002642
