AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028852,-0.052165,0.009037,-0.019379,0.002435,0.017143,0.001195,0.024247,-0.002126,-0.009234,-0.041472,-0.015835,0.023075,0.008872,-0.007295,0.001487,0.008525
-0.024162,-0.051778,0.001278,-0.004006,0.007187,0.027943,-0.004433,0.014603,0.002253,-0.008499,-0.032644,-0.015260,0.012176,0.006737,-0.005203,0.004892,0.005750
-0.015379,-0.040136,-0.007777,0.008949,0.013445,0.035077,-0.007511,0.003178,0.007582,-0.006983,-0.022774,-0.018631,0.001754,0.004016,-0.001141,0.009368,0.002530
-0.010246,-0.016006,-0.016297,0.008918,0.020294,0.036065,-0.014540,-0.010047,0.012184,-0.004216,-0.014810,-0.016875,-0.004089,0.001706,-0.006781,0.008878,0.003285
-0.004680,0.000128,-0.014530,0.024165,0.028823,0.027588,-0.018908,-0.019701,0.011635,0.006541,-0.006289,-0.018937,-0.002197,0.004238,-0.008460,0.018357,0.004614
0.000950,0.013519,-0.008636,0.029433,0.031286,0.016276,-0.020403,-0.022703,0.005932,0.011561,-0.000881,-0.017969,0.000575,0.004079,-0.006668,0.022438,0.004619
0.003828,0.016395,0.002384,0.038387,0.022935,0.016146,-0.015889,-0.028550,-0.001522,0.013872,0.001281,-0.014889,0.004593,0.004940,-0.002600,0.017767,0.005801
0.005137,0.003868,0.015439,0.042811,0.013756,0.018466,-0.010109,-0.029004,-0.006367,0.008735,0.007353,-0.012511,0.019353,0.005301,0.002848,0.009645,0.004643
0.010564,-0.004646,0.024404,0.043274,0.005355,0.030360,-0.005027,-0.027630,-0.009587,0.005401,0.008341,-0.011766,0.031935,0.005420,0.007244,0.006270,0.005844
0.012300,-0.007216,0.030116,0.053102,-0.003811,0.019273,-0.000430,-0.020950,-0.010528,-0.000099,0.013175,-0.016295,0.039951,0.003655,0.012821,0.004757,0.006860
0.013549,-0.013298,0.028307,0.053802,-0.008343,0.015770,0.001565,-0.014178,-0.007522,-0.005304,0.014058,-0.009385,0.034464,-0.000857,0.011734,-0.001663,0.006639
0.017299,-0.006120,0.014037,0.049652,-0.010709,0.016465,0.000873,-0.005767,-0.003134,-0.011330,0.010132,-0.005146,0.025399,-0.005148,0.011044,-0.009113,0.007280
0.020462,0.012915,-0.003821,0.036902,-0.010843,0.015853,0.002636,-0.004284,0.002077,-0.020651,0.000203,-0.001664,0.015679,-0.010062,0.007318,-0.017282,0.004313
0.025138,0.023273,-0.016830,0.026352,-0.006932,0.010757,0.003168,-0.001485,0.003584,-0.020356,-0.006665,-0.009718,0.003736,-0.012309,0.006578,-0.009648,0.003634
0.030827,0.026851,-0.024524,0.013716,-0.002210,-0.004226,0.002799,0.007246,0.008511,-0.010375,-0.012505,-0.015335,-0.007173,-0.022724,0.004274,0.000157,0.000541
0.034660,0.017741,-0.022358,0.001459,-0.002453,-0.008729,0.005454,0.013947,0.011110,-0.000036,-0.014686,-0.018417,-0.020392,-0.030937,0.001897,0.011220,-0.000263
0.033192,0.003038,-0.015997,-0.012961,-0.005000,-0.002931,0.006510,0.018933,0.012571,0.001381,-0.012828,-0.019337,-0.027147,-0.036192,-0.000114,0.014013,-0.004174
0.026190,-0.009588,-0.007326,-0.022647,-0.008487,0.007292,0.005812,0.021399,0.013115,0.000793,-0.008817,-0.017129,-0.032636,-0.036924,-0.002086,0.009707,-0.005370
0.017986,-0.014615,-0.010154,-0.019844,-0.011458,0.003441,0.003303,0.021658,0.011834,-0.000226,-0.010100,-0.021041,-0.034540,-0.034902,-0.001796,0.006132,-0.005059
0.009551,-0.021922,-0.010163,-0.008448,-0.012251,0.001507,0.003395,0.021419,0.009470,0.000960,-0.007876,-0.013888,-0.033391,-0.032931,-0.005071,0.006810,-0.005900
0.006445,-0.024402,-0.016073,0.015492,-0.010671,0.003231,-0.001651,0.025927,0.008742,0.004834,-0.002777,-0.011712,-0.027467,-0.027201,-0.006115,0.006790,-0.005863
-0.000322,-0.019882,-0.017135,0.040654,-0.007999,0.004575,-0.001217,0.024458,0.006459,0.003878,-0.002993,-0.008108,-0.016997,-0.019504,-0.006510,0.008494,-0.009997
-0.003242,-0.008850,-0.016450,0.052885,-0.005263,0.010720,-0.003290,0.012848,0.002955,0.001607,-0.006560,-0.011389,-0.010157,-0.006565,-0.004851,0.009267,-0.011911
-0.003284,0.002434,-0.013809,0.042715,-0.002486,0.014734,-0.005503,0.003600,0.002791,0.005399,-0.015589,-0.013477,-0.005404,-0.002598,-0.002773,0.008443,-0.009960
-0.003525,0.012021,-0.006933,0.017103,0.002113,0.023291,-0.009199,0.000764,0.004097,0.009201,-0.023307,-0.003761,-0.007800,-0.000064,-0.000475,0.009475,-0.006636
-0.004557,0.023334,-0.007586,-0.010825,0.003812,0.019766,-0.014950,-0.005874,0.006986,0.004341,-0.022339,0.004641,-0.010671,0.000401,0.001710,0.016887,-0.003090
-0.009215,0.038980,-0.004007,-0.031414,0.004704,0.016247,-0.020836,-0.012406,0.009063,0.003303,-0.023152,0.011523,-0.013407,0.003412,0.003827,0.010226,0.001413
-0.013314,0.046560,-0.006834,-0.036114,0.006726,0.010913,-0.024663,-0.018029,0.011393,-0.002749,-0.025504,0.017598,-0.012411,0.003899,0.010846,0.002079,0.006917
-0.013747,0.045292,-0.008035,-0.035542,0.009569,0.004970,-0.022552,-0.025581,0.011789,-0.006901,-0.025920,0.030743,-0.007400,0.004307,0.016460,-0.002996,0.011850
-0.012573,0.038213,-0.007021,-0.023703,0.011382,-0.004267,-0.017713,-0.029762,0.013695,-0.007574,-0.016720,0.038271,-0.000569,0.006131,0.020985,-0.007482,0.019609
-0.013391,0.025284,0.004675,-0.005106,0.011464,-0.013514,-0.012219,-0.032687,0.012931,-0.009992,-0.004244,0.038746,0.004796,0.007624,0.025272,-0.008078,0.022837
-0.011169,0.013410,0.017147,0.026457,0.008632,-0.026161,-0.011003,-0.036738,0.010928,-0.008027,0.012007,0.035119,0.012950,0.011142,0.027919,-0.005190,0.018123
-0.006313,0.009094,0.026598,0.048011,0.004185,-0.028780,-0.012462,-0.037965,0.005687,-0.005231,0.022299,0.026371,0.012672,0.015063,0.028423,0.003837,0.015001
-0.005675,0.004550,0.036521,0.049443,0.001288,-0.027200,-0.014263,-0.033138,-0.000670,-0.001604,0.024944,0.018838,0.014301,0.017152,0.028500,0.011115,0.011198
-0.007260,-0.001745,0.037194,0.036698,-0.002058,-0.021387,-0.018993,-0.028687,-0.005421,-0.004281,0.025441,0.010385,0.011957,0.016293,0.028662,0.023596,0.010850
-0.008337,-0.000448,0.027373,0.018658,-0.008505,-0.009772,-0.022199,-0.019234,-0.010135,-0.000476,0.014185,-0.004860,0.007586,0.015359,0.019843,0.027180,0.008790
-0.012451,-0.003365,0.019201,0.009564,-0.013210,0.002432,-0.023198,-0.005443,-0.011198,-0.001379,0.003178,-0.015417,-0.001241,0.013077,0.016643,0.023771,0.006304
-0.011322,0.000597,0.010804,0.001115,-0.014937,0.008423,-0.021362,0.006772,-0.011076,-0.003252,-0.008108,-0.019377,-0.010097,0.008018,0.011175,0.017482,0.005769
-0.008270,0.006590,0.007432,-0.009750,-0.013695,0.006608,-0.016976,0.012635,-0.008303,-0.004324,-0.010581,-0.018017,-0.014924,0.003156,0.004668,0.003257,0.010940
-0.005991,0.012148,0.007476,-0.018820,-0.009732,0.008653,-0.002702,0.010800,-0.005306,-0.006368,-0.012781,-0.014825,-0.018934,-0.004025,0.001366,-0.016607,0.013557
0.004535,0.015029,0.006848,-0.014287,-0.006577,0.004004,0.007800,0.011006,-0.001580,0.001125,-0.018427,-0.013994,-0.010856,-0.010236,-0.006422,-0.035265,0.006904
0.013069,0.015238,0.010322,-0.005631,-0.003517,-0.001704,0.013847,0.009019,0.001072,0.007510,-0.020507,-0.012675,-0.007746,-0.014898,-0.007005,-0.043591,-0.000674
0.012164,0.016176,0.014670,-0.013055,0.000970,-0.009502,0.020865,0.005734,0.000152,0.004875,-0.016468,-0.017349,-0.001133,-0.021022,-0.011263,-0.044320,-0.009167
0.011057,0.003081,0.022097,-0.021679,0.005647,-0.011698,0.022883,0.002630,-0.000375,-0.000523,-0.011285,-0.019384,-0.004312,-0.027438,-0.006116,-0.035218,-0.013280
0.009945,-0.009489,0.021669,-0.026622,0.006478,-0.008046,0.023549,0.004723,0.003556,-0.004622,-0.003837,-0.024218,-0.012582,-0.034393,-0.006977,-0.021100,-0.016330
0.003422,-0.026816,0.017957,-0.026584,0.009706,-0.000318,0.021286,0.008174,0.006321,-0.008504,0.001181,-0.019028,-0.023818,-0.034060,-0.005775,-0.007035,-0.018888
-0.003013,-0.035559,0.010469,-0.022290,0.012947,0.012422,0.016254,0.010574,0.007919,-0.013195,0.004679,-0.017962,-0.034345,-0.029569,-0.005125,0.012508,-0.017207
-0.010004,-0.038060,0.005718,-0.001783,0.014973,0.016894,0.004022,0.012508,0.010362,-0.021325,0.014256,-0.014492,-0.043496,-0.022034,0.010189,0.025860,-0.014345
-0.015702,-0.024267,-0.008577,0.004807,0.013734,0.024026,-0.005437,0.012195,0.012603,-0.026032,0.019658,-0.008719,-0.046926,-0.015478,0.023486,0.031101,-0.013832
-0.014545,-0.005040,-0.020892,0.027495,0.011448,0.026880,-0.014496,0.013153,0.013052,-0.021140,0.014022,-0.005858,-0.038799,-0.005781,0.028490,0.028044,-0.014817
-0.010077,0.007984,-0.023408,0.038522,0.008113,0.027377,-0.020868,0.012428,0.012273,-0.014706,-0.001073,-0.010711,-0.023236,0.003312,0.037141,0.019853,-0.013547
-0.002535,0.025713,-0.022332,0.032997,0.000359,0.012502,-0.023674,0.010722,0.006263,-0.015021,-0.013984,-0.018337,-0.004358,0.009292,0.046126,0.006349,-0.010515
0.003882,0.024646,-0.017789,0.022192,-0.007153,-0.002296,-0.023028,0.010887,-0.000863,-0.018179,-0.019437,-0.023329,0.005766,0.010440,0.061497,-0.005264,-0.007689
0.013924,0.040765,-0.010032,-0.000491,-0.009090,-0.010042,-0.018989,0.013438,0.005647,-0.019019,-0.017120,-0.026559,0.007193,0.003423,0.073418,-0.012125,-0.007171
0.016146,0.040718,0.002962,-0.023788,-0.001975,-0.016456,-0.012412,0.019355,0.011833,-0.015931,-0.012710,-0.023887,0.003469,-0.005896,0.075952,-0.014958,-0.009194
0.015027,0.038690,0.016577,-0.039409,0.007104,-0.016936,-0.003605,0.025655,0.018177,-0.009511,-0.003305,-0.029482,-0.002864,-0.014441,0.069048,-0.005576,-0.010579
0.013332,0.030554,0.026594,-0.041095,0.019425,-0.015488,0.000617,0.025121,0.023144,-0.006396,0.006844,-0.033158,-0.009748,-0.019992,0.072695,0.004325,-0.012365
0.016042,0.007326,0.026670,-0.049964,0.026358,0.000141,-0.002019,0.025856,0.028182,-0.001055,0.011364,-0.034081,-0.013472,-0.023562,0.069774,-0.000604,-0.015180
0.011099,-0.016476,0.022342,-0.041334,0.032385,0.013608,-0.005146,0.023618,0.032014,0.004275,0.015529,-0.029888,-0.016723,-0.025776,0.059981,-0.004419,-0.017141
0.003160,-0.040319,0.015228,-0.041013,0.033573,0.019477,-0.007524,0.028626,0.033370,0.007278,0.013594,-0.022147,-0.018917,-0.026503,0.044416,-0.008167,-0.021402
0.006103,-0.048348,0.000830,-0.033255,0.025521,0.009035,-0.013174,0.029283,0.028441,0.005080,0.011417,-0.011901,-0.025885,-0.023991,0.035666,-0.006993,-0.021304
0.012868,-0.055232,-0.006514,-0.010546,0.014005,-0.002230,-0.015843,0.028062,0.017429,0.000728,0.009492,-0.003958,-0.028666,-0.022458,0.038945,-0.004431,-0.010529
0.024765,-0.035435,-0.011738,0.006590,0.008089,-0.005598,-0.013945,0.023601,0.012658,-0.002157,0.007860,0.004040,-0.024307,-0.026382,0.048831,-0.000816,-0.002154
0.028965,-0.028160,-0.011935,0.012391,0.005255,-0.025572,-0.010590,0.022590,0.008285,-0.003925,0.005085,0.007961,-0.013611,-0.028393,0.052529,-0.005107,0.003787
0.031179,-0.012885,-0.009857,0.022381,-0.001409,-0.044678,-0.009630,0.022819,0.005546,-0.008604,0.013767,0.005478,-0.004266,-0.023668,0.050451,0.000080,0.009847
0.030280,0.005600,-0.008993,0.022778,-0.003497,-0.055630,-0.008154,0.016659,0.001669,-0.012033,0.019893,-0.001512,0.004554,-0.017242,0.041282,0.008268,0.013779
0.035859,0.014152,-0.003537,0.015572,-0.004696,-0.044958,-0.003971,0.009537,-0.000836,-0.012358,0.022483,-0.007757,0.014018,-0.009030,0.025415,0.001378,0.016622
0.037037,0.012906,0.004596,0.015434,-0.002322,-0.027871,0.001915,-0.003625,-0.002538,-0.011762,0.022432,-0.015795,0.022901,-0.002766,0.008965,-0.005538,0.017740
0.033272,0.007506,0.010303,0.004171,-0.001868,-0.007881,0.007306,-0.006166,-0.004046,-0.009369,0.021311,-0.016812,0.027425,0.003380,0.000954,-0.009363,0.012186
0.017828,-0.000039,0.006694,-0.004434,-0.002566,0.008543,0.008397,-0.007605,-0.004559,-0.005407,0.015069,-0.011557,0.023641,0.009505,-0.006082,-0.006875,0.002295
0.006692,-0.000307,0.007561,0.006388,-0.003284,0.025351,0.007156,-0.009825,-0.004940,-0.001316,0.004320,-0.008312,0.014940,0.007152,-0.008753,0.003996,-0.003418
0.000394,0.005569,0.007882,0.019669,-0.000504,0.041900,0.007551,-0.011304,-0.004798,0.004045,-0.009565,-0.000536,0.007917,-0.002308,-0.005753,0.011598,-0.011255
-0.006981,0.001963,0.002611,0.028075,0.003279,0.039353,0.003428,-0.003118,0.000656,0.007149,-0.026056,0.006794,0.004666,-0.011819,0.007073,0.012547,-0.017473
-0.010478,-0.010678,-0.007104,0.043874,0.004353,0.031397,-0.005663,0.004867,0.006875,0.005595,-0.030946,0.012763,0.003915,-0.015324,0.022927,0.008969,-0.019903
-0.012364,-0.022571,-0.015783,0.054284,0.004570,0.013549,-0.016718,0.006520,0.013140,0.006624,-0.023621,0.014262,0.000014,-0.015621,0.031455,0.004848,-0.020530
-0.007818,-0.017566,-0.020758,0.046855,0.005101,0.000143,-0.022108,0.008070,0.018940,0.006611,-0.015063,0.015711,-0.006697,-0.017410,0.031641,-0.005127,-0.019042
-0.007405,-0.010092,-0.020321,0.034086,0.010134,-0.009388,-0.017319,0.006222,0.023681,0.001612,-0.008085,0.007597,-0.012080,-0.022369,0.027386,-0.013411,-0.013707
-0.003999,-0.001329,-0.019416,0.013094,0.013229,-0.010867,-0.010769,0.005516,0.023912,-0.010156,0.000892,-0.000156,-0.015016,-0.022777,0.027308,-0.016370,-0.006391
-0.005200,0.004633,-0.019126,-0.006844,0.014608,-0.012682,-0.005614,0.003764,0.020276,-0.015310,0.011001,-0.008818,-0.014418,-0.017809,0.024862,-0.017697,0.002287
-0.002255,0.016912,-0.023128,-0.017300,0.008866,-0.017928,-0.000921,-0.009771,0.015538,-0.015460,0.018683,-0.017816,-0.018070,-0.016009,0.020373,-0.012610,0.007408
0.003107,0.030644,-0.022595,-0.026288,0.003410,-0.020771,0.003625,-0.021686,0.013200,-0.009410,0.020195,-0.033059,-0.022487,-0.018397,0.021206,-0.000960,0.001513
0.005633,0.035869,-0.014188,-0.040453,0.000588,-0.018095,0.004527,-0.018776,0.014827,-0.005967,0.017048,-0.038669,-0.020771,-0.022193,0.038287,0.012587,-0.003499
0.008182,0.029987,-0.008679,-0.048998,-0.001247,-0.013835,0.001257,-0.012425,0.015321,-0.001683,0.010750,-0.035229,-0.018227,-0.024130,0.055223,0.026451,-0.007278
0.005991,0.021668,-0.001354,-0.049410,-0.004064,-0.017877,-0.004707,-0.008204,0.014455,0.008025,0.015216,-0.024157,-0.015856,-0.022529,0.066952,0.031959,-0.009489
0.010770,0.018439,0.006289,-0.035932,-0.006079,-0.020248,-0.010944,-0.002413,0.012732,0.017631,0.018156,-0.011695,-0.015753,-0.021161,0.074971,0.024923,-0.011238
0.004282,0.010414,0.013744,-0.029065,-0.003870,-0.006776,-0.007416,0.005846,0.012394,0.022892,0.015680,-0.011744,-0.012657,-0.024578,0.081802,0.015067,-0.012433
-0.001474,0.006559,0.021258,-0.009719,-0.000399,0.007364,-0.001628,0.016431,0.011505,0.014299,0.005061,-0.012228,0.001113,-0.027264,0.081776,0.004013,-0.012162
-0.005140,0.006370,0.025265,0.007005,0.003857,0.020065,0.005726,0.028691,0.008364,0.002533,0.000171,-0.008848,0.014344,-0.025088,0.073820,-0.006257,-0.008443
-0.003374,0.013583,0.018784,0.030977,0.002142,0.025342,0.011241,0.033330,0.006885,-0.009667,-0.004771,-0.003113,0.018969,-0.019202,0.059639,-0.006984,-0.002128
-0.008303,0.021799,0.004132,0.052253,0.001255,0.028273,0.011873,0.034687,0.010620,-0.020278,-0.009316,-0.007740,0.012082,-0.014684,0.046602,0.004516,-0.001800
-0.018532,0.018192,-0.000762,0.054108,0.003915,0.026169,0.012577,0.037467,0.014555,-0.028249,-0.012585,-0.020990,0.006512,-0.012274,0.037090,0.014887,0.001592
