AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002189,0.005104,0.005821,0.002251,-0.001726,-0.005709,0.002402,0.003294,-0.005970,-0.016213,0.007764,-0.005677,-0.004077,-0.020624,0.011407,-0.007064,0.001274
0.004784,0.005130,0.007230,0.006227,-0.004497,-0.001008,0.000081,0.000784,-0.007202,-0.019067,0.007945,-0.006330,-0.005464,-0.023216,0.010517,-0.005245,0.001992
0.008103,0.005646,0.008987,0.010083,-0.005903,0.000514,-0.000701,-0.000012,-0.007894,-0.019873,0.007162,-0.006672,-0.006425,-0.022435,0.008343,-0.001853,0.002180
0.009651,0.006145,0.010007,0.011495,-0.006086,0.003596,-0.002250,-0.000366,-0.008201,-0.016911,0.004642,-0.007028,-0.007107,-0.017141,0.003733,0.000026,0.001442
0.006589,0.003906,0.009527,0.009092,-0.005404,0.005495,-0.002215,-0.000598,-0.007834,-0.010621,0.001088,-0.004491,-0.006283,-0.007012,0.000015,0.003638,0.000113
0.001688,0.000464,0.007336,0.003689,-0.004200,0.004058,-0.000870,-0.000578,-0.007409,-0.002979,-0.000432,-0.001291,-0.004719,0.000023,-0.005305,0.008255,-0.000679
-0.000106,-0.001030,0.003119,0.000038,-0.003240,0.000510,-0.000000,-0.000407,-0.007063,0.000147,-0.003903,0.000187,-0.002744,0.008143,-0.014351,0.009209,-0.003315
-0.002991,-0.003957,0.000320,-0.003029,-0.002415,-0.001241,0.000795,-0.000044,-0.006454,0.004785,-0.008549,0.002307,-0.001558,0.017786,-0.018475,0.006414,-0.005546
-0.006792,-0.005493,-0.000415,-0.008312,-0.002152,-0.007231,0.001711,0.000044,-0.005342,0.011110,-0.010706,0.004517,-0.000758,0.022340,-0.017927,0.003922,-0.006475
-0.008032,-0.006254,-0.003899,-0.010322,-0.002135,-0.011570,0.001101,0.000034,-0.004180,0.012659,-0.010643,0.005585,-0.000097,0.021774,-0.014763,0.001308,-0.005460
-0.006460,-0.005793,-0.007234,-0.007823,-0.002824,-0.011730,0.000146,-0.000357,-0.003582,0.009301,-0.008434,0.005360,0.000386,0.017875,-0.011223,-0.000144,-0.003332
-0.002973,-0.004507,-0.008840,-0.002676,-0.003839,-0.009249,-0.000214,-0.001632,-0.003046,0.003853,-0.005664,0.004629,0.001207,0.012332,-0.007352,-0.002495,-0.000630
-0.000180,-0.001253,-0.007967,-0.000031,-0.004546,-0.006340,-0.001608,-0.003095,-0.002857,0.000180,-0.002860,0.003464,0.001839,0.006751,-0.004028,-0.004591,0.000405
0.000602,0.000186,-0.005880,0.001838,-0.004494,-0.004327,-0.002326,-0.004672,-0.002415,-0.001789,-0.000690,0.003205,0.002681,0.002636,-0.002521,-0.005150,0.002918
0.001653,0.002955,-0.003117,0.005209,-0.003627,-0.002901,-0.001170,-0.006338,-0.001800,-0.005987,0.000435,0.002665,0.002194,0.000417,-0.003221,-0.005309,0.004815
0.002627,0.004900,-0.001273,0.005096,-0.002416,-0.001987,-0.000028,-0.006419,-0.001260,-0.007973,0.002878,0.002029,0.000391,-0.000055,-0.005650,-0.005349,0.005310
0.003620,0.006995,-0.000166,0.001613,-0.001084,-0.001166,0.000677,-0.005415,-0.000540,-0.007555,0.003267,0.001339,-0.000470,-0.000704,-0.008387,-0.006037,0.004708
0.003965,0.009605,0.000331,-0.000190,-0.000224,-0.000408,0.001913,-0.004185,-0.000016,-0.005870,0.002457,0.000373,-0.003122,-0.001180,-0.009306,-0.005509,0.003101
0.004391,0.011648,0.000512,-0.004058,0.000028,-0.000014,0.002115,-0.002654,0.000376,-0.003508,0.001184,-0.000051,-0.005808,-0.001422,-0.008974,-0.004227,0.001136
0.004843,0.011676,0.000275,-0.008253,0.000216,0.000190,0.001635,-0.000468,0.000757,-0.001046,0.000184,-0.000624,-0.006532,-0.001197,-0.008581,-0.003205,0.000000
0.005512,0.008298,0.000061,-0.009671,-0.000055,0.000885,0.000418,0.000387,0.000483,0.000005,-0.000005,-0.001692,-0.004959,-0.000674,-0.008003,-0.002028,-0.000775
0.005846,0.003348,0.000175,-0.008842,-0.001605,0.000373,-0.000517,0.002307,-0.000007,0.000931,-0.000409,-0.002797,-0.002103,-0.000026,-0.006802,-0.001280,-0.001296
0.004248,-0.000014,0.000534,-0.004683,-0.003940,-0.000439,-0.003381,0.003742,-0.000572,0.001579,-0.001735,-0.003117,-0.000043,0.000461,-0.005199,-0.000776,-0.001115
0.001045,-0.003173,0.001386,-0.000334,-0.005863,-0.002395,-0.005970,0.003250,-0.001521,0.001201,-0.001122,-0.003904,0.001025,0.001211,-0.003536,-0.000826,-0.001157
-0.000034,-0.009737,0.001896,0.001807,-0.006706,-0.002864,-0.007606,0.002417,-0.002560,0.000495,-0.000002,-0.004742,0.001988,0.001907,-0.001387,-0.000967,-0.001001
-0.001616,-0.015003,0.002139,0.007293,-0.006282,-0.001252,-0.007897,0.001109,-0.002923,0.000093,0.000114,-0.004388,0.000508,0.002188,-0.000004,-0.001319,-0.000729
-0.004634,-0.016860,0.001825,0.012483,-0.004606,0.000089,-0.007327,0.000112,-0.002460,-0.000146,-0.000124,-0.003024,-0.000070,0.001966,0.001777,-0.001284,-0.000654
-0.007038,-0.015322,0.000760,0.015184,-0.001873,0.002952,-0.005830,-0.000514,-0.001081,-0.000559,-0.001308,-0.001372,-0.001312,0.000991,0.005818,-0.000672,-0.000951
-0.007963,-0.010664,-0.000009,0.015110,0.000000,0.007040,-0.003368,-0.001161,-0.000105,-0.000195,-0.003777,-0.000002,-0.002535,0.000043,0.009775,-0.000033,-0.001723
-0.006755,-0.004983,-0.001162,0.013115,0.002413,0.009707,-0.000359,-0.000709,0.000273,0.000009,-0.005134,0.000673,-0.002688,-0.000608,0.012127,0.000622,-0.002549
-0.003277,-0.000393,-0.001820,0.009750,0.004754,0.007997,0.000745,-0.000389,0.001205,0.000118,-0.005054,0.001231,-0.002178,-0.001886,0.012090,0.002063,-0.002391
-0.000131,0.001964,-0.001357,0.006682,0.005086,0.001703,0.002624,-0.000363,0.001983,-0.000002,-0.003567,0.000371,-0.001375,-0.002367,0.009390,0.001216,-0.001117
0.001184,0.007956,-0.000440,0.003574,0.004089,-0.001074,0.003987,-0.000763,0.001813,-0.000573,-0.001069,-0.000385,-0.000462,-0.001850,0.005174,-0.000011,-0.000484
0.005366,0.011909,-0.000015,0.000194,0.002213,-0.007544,0.004587,-0.001451,0.000670,-0.002380,0.000084,-0.002509,0.000134,-0.000510,0.001315,-0.000885,-0.000122
0.009065,0.012895,0.000735,-0.002440,0.000357,-0.014485,0.004424,-0.002755,-0.000003,-0.004128,0.002449,-0.004028,0.000784,0.000064,-0.000145,-0.001889,0.000005
0.009599,0.011090,0.002402,-0.005890,-0.000241,-0.016121,0.003357,-0.003314,-0.000853,-0.005198,0.005006,-0.003150,0.001700,0.001258,-0.002478,-0.002287,0.000397
0.007130,0.006604,0.003575,-0.008428,-0.001899,-0.012089,0.001781,-0.003080,-0.001725,-0.005396,0.005630,-0.001442,0.002753,0.002580,-0.004137,-0.001514,0.000997
0.002971,0.001997,0.002901,-0.009603,-0.002736,-0.006336,0.000221,-0.001862,-0.002257,-0.004362,0.004450,-0.000253,0.002972,0.002875,-0.004185,-0.000215,0.001338
0.000094,-0.000017,0.000745,-0.009112,-0.001693,-0.001215,-0.000052,-0.000621,-0.002330,-0.001915,0.003197,0.000095,0.001306,0.001796,-0.003558,0.000714,0.001148
-0.001099,-0.003188,-0.000034,-0.008391,-0.000264,0.000716,-0.000310,-0.000010,-0.001851,-0.000029,0.002619,0.000773,0.000002,0.000377,-0.003120,0.004914,0.000732
-0.003283,-0.005313,-0.001210,-0.005521,0.000226,0.005647,-0.000388,0.000093,-0.001076,0.001318,0.002530,0.000706,-0.001073,-0.000111,-0.003248,0.006660,0.000583
-0.003482,-0.003175,-0.002375,-0.001129,0.001367,0.008550,-0.000169,-0.000006,-0.000379,0.003988,0.002452,0.000080,-0.002762,-0.001330,-0.003815,0.004196,0.000079
-0.001620,-0.000075,-0.002942,0.000705,0.002270,0.009363,-0.000048,-0.000851,-0.000008,0.004473,0.001832,-0.000338,-0.002916,-0.002385,-0.004071,0.001213,-0.000095
-0.000065,0.001816,-0.001221,0.003482,0.002132,0.008145,-0.000010,-0.003665,0.000259,0.004303,0.000702,-0.000989,-0.001246,-0.002694,-0.003547,-0.000007,-0.000807
0.000284,0.005843,-0.000052,0.005105,0.001637,0.006705,-0.000027,-0.005814,0.000506,0.004259,0.000006,-0.000076,0.000025,-0.002379,-0.001859,-0.001394,-0.001207
0.000321,0.008224,0.000787,0.005362,0.000769,0.005245,-0.000079,-0.006481,0.000826,0.003650,-0.000639,0.001028,0.003192,-0.001441,-0.000151,-0.003534,-0.000684
-0.000024,0.007814,0.002394,0.006294,0.000011,0.003035,-0.000478,-0.005116,0.001146,0.002622,-0.001878,0.002782,0.007470,-0.000244,0.000592,-0.003982,0.000015
-0.001242,0.004804,0.002389,0.007653,-0.000618,0.000656,-0.000829,-0.002729,0.001315,0.002118,-0.002155,0.004189,0.008855,0.000194,0.002968,-0.001343,0.001059
-0.003985,0.000629,0.000119,0.006930,-0.001537,-0.000372,-0.000894,-0.000146,0.001132,0.001699,-0.000931,0.004414,0.005385,0.000823,0.005057,0.000266,0.002650
-0.006896,-0.000545,-0.001700,0.004914,-0.002043,-0.002296,-0.000492,0.001218,0.000387,0.001308,-0.000014,0.003458,0.000898,0.001120,0.005117,0.003626,0.003718
-0.008333,-0.003867,-0.005324,0.002350,-0.002391,-0.003106,-0.000009,0.004878,0.000000,0.000316,0.000528,0.002803,-0.000388,0.001026,0.002831,0.006048,0.003458
-0.007598,-0.005728,-0.008284,0.000079,-0.002295,-0.003304,0.000154,0.007201,-0.000445,-0.000340,0.001509,0.001848,-0.003370,0.000579,0.000495,0.006343,0.002020
-0.004706,-0.005158,-0.008560,-0.000874,-0.001944,-0.003311,0.000234,0.006335,-0.001319,-0.001698,0.001448,0.001515,-0.005945,0.000047,-0.000156,0.004432,0.000304
-0.001984,-0.003452,-0.007524,-0.003932,-0.001317,-0.002510,0.000257,0.004158,-0.002114,-0.002048,0.000244,0.001535,-0.005447,-0.000347,-0.001587,0.001680,-0.000209
-0.000170,-0.002170,-0.004617,-0.008117,-0.000688,-0.001282,0.000412,0.001631,-0.002671,-0.002264,-0.000696,0.002330,-0.001766,-0.001388,-0.002793,-0.000078,-0.001768
0.000611,-0.001452,-0.000900,-0.011059,-0.000069,-0.000244,0.000745,0.000182,-0.002518,-0.002349,-0.003362,0.003241,0.000081,-0.001746,-0.002858,-0.003428,-0.002740
0.003373,-0.001169,0.001131,-0.011854,0.000156,0.000261,0.001190,-0.000510,-0.001753,-0.001422,-0.005208,0.003686,0.003726,-0.001108,-0.001804,-0.006841,-0.002019
0.004779,-0.001385,0.005108,-0.011447,0.000495,0.001296,0.001678,-0.001327,-0.000974,-0.000327,-0.005179,0.002304,0.006110,-0.000634,-0.000275,-0.007684,-0.000392
0.005455,-0.001232,0.006208,-0.009681,0.000135,0.002617,0.002084,-0.001335,-0.000473,0.000397,-0.003985,0.000304,0.004972,-0.000313,0.000392,-0.005860,0.000052
0.005892,-0.000935,0.005695,-0.006629,-0.000116,0.004256,0.002392,-0.000304,-0.000039,0.001989,-0.001984,-0.000148,0.002631,-0.000084,0.001219,-0.002617,0.000794
0.005795,-0.000650,0.004644,-0.003522,-0.000684,0.005553,0.002063,0.000205,0.000074,0.003006,-0.000373,-0.001513,0.000767,0.000006,0.001032,-0.000093,0.001217
0.005412,-0.000239,0.003865,-0.000519,-0.001090,0.006293,0.000995,0.001328,0.000330,0.003709,0.000019,-0.003060,0.000091,0.000198,0.000521,0.001366,0.000862
0.003991,-0.000007,0.003172,0.000622,-0.001349,0.005071,0.000166,0.002050,0.000326,0.004474,0.000408,-0.003844,0.000000,0.000393,0.000114,0.005397,0.000389
0.001816,-0.000003,0.002608,0.004314,-0.001567,0.001805,-0.000362,0.002619,0.000297,0.003623,0.000136,-0.004315,0.000135,0.000411,-0.000038,0.007686,0.000021
0.000000,-0.000205,0.002430,0.007255,-0.001116,-0.000135,-0.001658,0.003207,0.000424,0.001294,-0.000038,-0.004345,0.001130,0.000541,-0.000537,0.007300,-0.000172
-0.001715,-0.000415,0.002244,0.008866,-0.000231,-0.003493,-0.002742,0.003032,0.000826,-0.000005,-0.000267,-0.004225,0.003034,0.001040,-0.001094,0.004492,-0.000476
-0.005459,-0.000106,0.000645,0.009453,0.000195,-0.008757,-0.003071,0.003037,0.001279,-0.001998,-0.000046,-0.004427,0.002982,0.001312,-0.000442,0.001083,-0.000227
-0.007190,0.000178,-0.000017,0.009112,0.001124,-0.012929,-0.003008,0.002480,0.001593,-0.005313,0.000002,-0.003840,0.000501,0.001267,0.000050,-0.000144,-0.000082
-0.006823,0.001577,-0.001193,0.006761,0.002033,-0.013959,-0.002251,0.002144,0.001904,-0.007345,0.000454,-0.001526,-0.000304,0.000880,0.000774,-0.002789,-0.000016
-0.005776,0.003151,-0.003645,0.002597,0.002805,-0.013930,-0.000997,0.001423,0.001987,-0.007062,0.001746,0.000013,-0.002808,0.000325,0.001315,-0.005531,-0.000068
-0.003990,0.003467,-0.005780,0.000000,0.003709,-0.010926,-0.000038,0.000996,0.001725,-0.005478,0.002414,0.001175,-0.005546,-0.000005,0.001046,-0.006501,-0.000372
-0.001468,0.002237,-0.005607,-0.002277,0.004486,-0.006142,0.000740,0.000082,0.001048,-0.002993,0.002381,0.003055,-0.007446,-0.000529,0.000399,-0.005787,-0.000691
0.000054,0.000647,-0.003103,-0.005796,0.004477,-0.000740,0.002238,-0.000257,0.000399,-0.000701,0.001788,0.003960,-0.007634,-0.001162,-0.000000,-0.003597,-0.000758
0.002319,-0.000094,-0.000224,-0.006951,0.003658,0.001468,0.002454,-0.000802,0.000000,0.000171,0.000735,0.003410,-0.006221,-0.001432,-0.000539,-0.001002,-0.000485
0.004198,-0.000971,0.000717,-0.003777,0.002076,0.007156,0.001152,-0.001924,-0.000317,0.002450,0.000297,0.001920,-0.004217,-0.001223,-0.001673,0.000028,-0.000356
0.004781,-0.001006,0.001864,-0.000131,0.000282,0.011848,0.000020,-0.003261,-0.000829,0.004117,0.000318,0.000204,-0.001556,-0.000446,-0.002191,0.001303,-0.000264
0.005683,-0.000304,0.002364,0.002273,-0.000422,0.015239,-0.000800,-0.004996,-0.001210,0.004608,0.000073,-0.000416,-0.000021,0.000010,-0.001707,0.002913,-0.000092
0.005907,0.000046,0.002133,0.006393,-0.001995,0.017167,-0.002304,-0.005843,-0.001407,0.004602,-0.000154,-0.001673,0.001012,0.000710,-0.000969,0.003621,0.000026
0.004768,0.000853,0.001659,0.007769,-0.003102,0.014080,-0.003077,-0.005918,-0.001429,0.004669,-0.000709,-0.001579,0.002973,0.001861,-0.000533,0.004026,0.000665
0.001925,0.000558,0.001003,0.003978,-0.002788,0.007557,-0.001623,-0.004619,-0.001220,0.004435,-0.001347,-0.000979,0.004327,0.002561,-0.000431,0.003935,0.001768
0.000019,0.000129,0.001077,-0.000027,-0.001149,0.002365,-0.000006,-0.003313,-0.001012,0.003665,-0.001874,-0.000184,0.004753,0.002273,-0.000414,0.002973,0.004351
-0.001223,0.000020,0.002905,-0.005943,-0.000002,0.000134,0.002036,-0.003037,-0.000855,0.002737,-0.001148,0.000072,0.004347,0.001802,0.000001,0.002097,0.009152
-0.003189,0.000170,0.006584,-0.016629,0.001008,-0.000137,0.006213,-0.003015,-0.000983,0.001976,-0.000164,0.000364,0.003518,0.001097,0.000341,0.001459,0.016066
-0.004747,0.001564,0.010435,-0.024297,0.003088,-0.000000,0.009563,-0.003319,-0.001347,0.001240,0.000378,0.000042,0.001703,0.000720,0.001043,0.001362,0.023056
-0.005478,0.005013,0.011550,-0.025909,0.004220,0.000722,0.010495,-0.003733,-0.001940,0.000630,0.002514,-0.000269,0.000871,0.000972,0.001583,0.001193,0.028617
-0.004872,0.008794,0.008691,-0.019108,0.003619,0.003102,0.007843,-0.004443,-0.002747,0.000001,0.005456,-0.001074,0.000422,0.001686,0.001845,0.001105,0.031401
-0.003485,0.010575,0.002709,-0.008082,0.001130,0.004655,0.003333,-0.004645,-0.003912,-0.000806,0.007328,-0.002013,0.000307,0.002382,0.001592,0.001267,0.030037
-0.001485,0.008973,-0.000045,-0.000008,-0.000419,0.001786,0.000014,-0.002263,-0.005676,-0.002804,0.007543,-0.001688,-0.000373,0.000590,0.000845,0.001220,0.024797
-0.000000,0.003551,-0.004748,0.008717,-0.004171,-0.000467,-0.001613,0.000024,-0.008719,-0.005840,0.006406,-0.000056,-0.002633,-0.001080,0.000239,0.000279,0.015115
0.001161,0.000008,-0.012964,0.021828,-0.009876,-0.005985,-0.003698,0.003756,-0.014221,-0.010042,0.006361,0.001487,-0.005474,-0.006826,0.000029,-0.000071,0.003679
0.002552,-0.003458,-0.016328,0.029531,-0.016894,-0.014604,-0.001859,0.008637,-0.022174,-0.014454,0.007359,0.005657,-0.008952,-0.015847,0.000338,-0.000642,-0.001811
0.004145,-0.009207,-0.014466,0.030695,-0.024167,-0.021709,-0.000000,0.012282,-0.031731,-0.017896,0.008832,0.010246,-0.012177,-0.025931,0.000931,-0.000336,-0.013564
0.005653,-0.012132,-0.009366,0.027593,-0.029376,-0.025021,0.001111,0.013869,-0.040729,-0.019347,0.010687,0.012704,-0.015047,-0.032970,0.000143,0.000142,-0.027711
0.006716,-0.009356,-0.004160,0.021377,-0.031628,-0.027190,0.001200,0.012293,-0.046294,-0.017881,0.012078,0.011802,-0.014370,-0.031319,-0.001484,0.001824,-0.040545
0.007083,-0.004751,-0.001686,0.015372,-0.030951,-0.028852,-0.000094,0.004560,-0.044974,-0.014762,0.011831,0.008013,-0.011167,-0.018677,-0.006945,0.004670,-0.050169
0.006554,-0.001020,-0.000975,0.011192,-0.026596,-0.030494,-0.004091,-0.000268,-0.034992,-0.010898,0.009023,0.002042,-0.004960,-0.002278,-0.015638,0.008157,-0.055076
0.004971,0.000122,-0.001652,0.008863,-0.019486,-0.031011,-0.013989,-0.009123,-0.016929,-0.007561,0.002990,-0.000308,-0.000199,0.004787,-0.026271,0.010928,-0.052248
0.003620,0.002318,-0.004787,0.008067,-0.009063,-0.029858,-0.024719,-0.021530,-0.001103,-0.004349,-0.000563,-0.006529,0.002004,0.024639,-0.035824,0.012459,-0.041889
0.001371,0.004207,-0.010692,0.007914,-0.000585,-0.026824,-0.031446,-0.031229,0.005867,-0.002238,-0.006088,-0.011632,0.007631,0.045103,-0.041039,0.012622,-0.025705
-0.000023,0.004332,-0.014974,0.007626,0.002685,-0.022069,-0.029232,-0.035961,0.022730,-0.000533,-0.011017,-0.012572,0.010364,0.056535,-0.039694,0.010746,-0.009677
-0.002316,0.003532,-0.015145,0.004870,0.009812,-0.012056,-0.017466,-0.033369,0.035395,0.000226,-0.014069,-0.011350,0.009742,0.057262,-0.032345,0.006599,-0.000103
-0.005425,0.001634,-0.011283,0.001835,0.015812,-0.000442,-0.004317,-0.022792,0.041197,0.002116,-0.014736,-0.007584,0.006627,0.048659,-0.021125,0.001062,0.006185
-0.006551,0.000548,-0.004776,-0.000005,0.018830,0.005404,0.000247,-0.008827,0.040262,0.005978,-0.012503,-0.002927,0.003628,0.034631,-0.009890,-0.001003,0.016103
-0.005415,0.000136,-0.000245,-0.002949,0.018150,0.015343,0.007300,-0.000181,0.035382,0.010225,-0.009135,0.000242,0.000421,0.018354,-0.000647,-0.007237,0.020278
-0.002458,-0.000025,0.002847,-0.006453,0.015985,0.019788,0.014712,0.006380,0.028467,0.013633,-0.005501,0.005444,-0.000976,0.003194,0.004357,-0.015213,0.018958
-0.000293,-0.000740,0.011084,-0.009053,0.014594,0.023836,0.017957,0.017288,0.023161,0.016824,-0.002430,0.010976,-0.002729,-0.002610,0.013834,-0.023344,0.019238
0.000690,-0.001419,0.017854,-0.011051,0.014862,0.027640,0.018153,0.024283,0.019053,0.019909,-0.000787,0.009507,-0.001157,-0.016309,0.021495,-0.027527,0.020649
0.003207,-0.001022,0.021054,-0.012481,0.015859,0.028168,0.016832,0.026526,0.015744,0.020930,-0.000018,0.004891,0.000130,-0.025370,0.027479,-0.026682,0.023291
0.004650,-0.000441,0.021425,-0.012682,0.016840,0.026311,0.015572,0.025683,0.013384,0.019661,0.000713,0.000434,0.002381,-0.029418,0.031256,-0.021358,0.025517
0.001674,-0.000831,0.016609,-0.012988,0.016512,0.024444,0.012891,0.022381,0.010371,0.014090,0.000250,-0.001644,0.005173,-0.029343,0.033112,-0.009645,0.019879
0.000013,-0.001609,0.010967,-0.011937,0.015540,0.023090,0.010649,0.018307,0.007933,0.008509,-0.000022,-0.007202,0.006913,-0.025769,0.031588,-0.001667,0.013579
-0.001042,-0.002241,0.005498,-0.009941,0.013200,0.020849,0.007620,0.013707,0.005448,0.004016,-0.000387,-0.013004,0.007833,-0.019895,0.026643,0.000554,0.007176
-0.003205,-0.002426,0.001118,-0.007777,0.009261,0.016237,0.004008,0.008898,0.003099,0.000883,-0.001052,-0.013741,0.006740,-0.013242,0.020301,0.005352,0.001903
-0.004056,-0.002506,-0.000311,-0.005254,0.004893,0.009720,0.000800,0.004978,0.000927,-0.000276,-0.001687,-0.010210,0.004157,-0.007603,0.013584,0.009193,-0.000338
-0.003696,-0.002321,-0.002188,-0.002845,0.001771,0.005129,-0.000076,0.002109,0.000031,-0.002200,-0.001602,-0.005861,0.002002,-0.003700,0.007632,0.007936,-0.003693
-0.002354,-0.001661,-0.002271,-0.001168,0.000230,0.002453,-0.000984,0.000531,-0.000261,-0.002108,-0.001102,-0.002669,0.000695,-0.001475,0.003407,0.004989,-0.004676
-0.000917,-0.000694,-0.001151,-0.000326,-0.000183,0.000692,-0.000805,-0.000015,-0.000360,-0.000992,-0.000528,-0.000662,0.000126,-0.000352,0.000975,0.001865,-0.002479
