AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035161,0.042470,-0.016177,0.049549,0.054876,0.050529,-0.003271,0.037200,0.101025,0.000868,0.016481,-0.058436,0.012379,-0.003605,0.059445,-0.022613,-0.008655
0.031117,0.037651,-0.018446,0.051780,0.051352,0.047794,-0.004847,0.036163,0.091622,-0.002091,0.019777,-0.055905,0.009655,-0.002274,0.056986,-0.022694,-0.007148
0.027629,0.032387,-0.020305,0.052544,0.047196,0.044955,-0.006014,0.034572,0.080875,-0.005543,0.021382,-0.052346,0.007059,-0.000208,0.053155,-0.022006,-0.005224
0.023618,0.027411,-0.021678,0.053951,0.041935,0.040335,-0.007328,0.032833,0.068637,-0.008888,0.022519,-0.048585,0.006518,0.002376,0.047993,-0.021309,-0.003405
0.018967,0.021877,-0.021894,0.054698,0.036980,0.036033,-0.008723,0.031427,0.056575,-0.010825,0.023718,-0.044501,0.007484,0.005088,0.042311,-0.020876,-0.001146
0.013948,0.015068,-0.021703,0.053033,0.031379,0.028595,-0.010165,0.029594,0.044704,-0.012448,0.024587,-0.041243,0.008465,0.007660,0.037939,-0.019947,0.001408
0.009705,0.008626,-0.021108,0.050362,0.026747,0.022204,-0.011423,0.027549,0.033903,-0.012908,0.023761,-0.040516,0.010600,0.010662,0.033553,-0.018285,0.004417
0.006509,0.003808,-0.020126,0.046753,0.022034,0.014859,-0.012730,0.025176,0.024061,-0.013258,0.021519,-0.040089,0.012614,0.013606,0.029309,-0.015788,0.007370
0.003401,0.001490,-0.020126,0.043934,0.018853,0.009487,-0.013765,0.023353,0.016866,-0.013446,0.018398,-0.041316,0.013414,0.015651,0.026966,-0.013391,0.009786
-0.000241,-0.000802,-0.019660,0.041256,0.015804,0.003388,-0.014861,0.021266,0.012226,-0.013161,0.014948,-0.042152,0.014082,0.016393,0.024881,-0.010979,0.012086
-0.001582,-0.002952,-0.021251,0.037152,0.013512,-0.000592,-0.016247,0.019770,0.009185,-0.012493,0.012055,-0.042653,0.014223,0.016812,0.023724,-0.008564,0.013421
-0.003083,-0.005249,-0.022935,0.032109,0.011689,-0.005465,-0.017941,0.017618,0.007811,-0.010518,0.009000,-0.041427,0.014563,0.017034,0.024012,-0.006413,0.014362
-0.004453,-0.007500,-0.024187,0.027074,0.009906,-0.009161,-0.019444,0.015463,0.006523,-0.008323,0.005474,-0.040527,0.013583,0.017253,0.023959,-0.003330,0.015093
-0.006198,-0.010836,-0.026813,0.021378,0.008926,-0.010432,-0.020363,0.013217,0.005368,-0.006039,0.002008,-0.038859,0.013219,0.017580,0.022157,0.000164,0.015085
-0.008621,-0.015013,-0.028311,0.014402,0.008256,-0.011453,-0.020772,0.010917,0.005273,-0.003393,-0.002147,-0.037144,0.013649,0.018007,0.019156,0.003812,0.015137
-0.010982,-0.019003,-0.028844,0.006469,0.007757,-0.011530,-0.019931,0.008865,0.005559,-0.000304,-0.005662,-0.034751,0.014044,0.018157,0.015977,0.007131,0.014941
-0.011953,-0.019735,-0.027830,-0.000747,0.007330,-0.011480,-0.018124,0.006763,0.005813,0.003327,-0.008328,-0.032965,0.013745,0.018281,0.013460,0.010542,0.014405
-0.012196,-0.019063,-0.026110,-0.007622,0.006487,-0.011327,-0.015315,0.005612,0.006158,0.006011,-0.010722,-0.029918,0.013011,0.018019,0.011017,0.013230,0.013378
-0.012287,-0.017982,-0.023572,-0.012431,0.005107,-0.010128,-0.012255,0.005081,0.005760,0.007459,-0.011291,-0.026652,0.012171,0.017589,0.008325,0.014724,0.012043
-0.011115,-0.016995,-0.020864,-0.014483,0.003726,-0.008073,-0.009385,0.004483,0.005555,0.007865,-0.011841,-0.022435,0.011743,0.016876,0.004331,0.014917,0.010480
-0.010827,-0.016357,-0.019199,-0.016353,0.002972,-0.005571,-0.007326,0.003360,0.005874,0.007915,-0.011073,-0.018760,0.010832,0.015699,-0.000254,0.014263,0.008682
-0.010511,-0.016846,-0.016434,-0.016801,0.002650,-0.001092,-0.005356,0.001345,0.006271,0.007347,-0.010434,-0.014271,0.010028,0.014277,-0.004958,0.013084,0.006717
-0.010865,-0.017819,-0.012983,-0.016623,0.002540,0.002889,-0.004556,-0.000422,0.006842,0.006771,-0.008947,-0.008959,0.008495,0.013130,-0.008755,0.011349,0.004903
-0.011026,-0.019991,-0.009637,-0.015828,0.002472,0.007523,-0.004792,-0.002096,0.007670,0.006002,-0.007413,-0.004735,0.007696,0.011737,-0.012609,0.008563,0.003018
-0.011115,-0.021935,-0.008650,-0.017246,0.002444,0.010798,-0.005189,-0.003453,0.008489,0.004403,-0.004425,-0.000948,0.006160,0.011080,-0.016458,0.005543,0.000851
-0.011445,-0.023393,-0.006394,-0.018570,0.002604,0.012486,-0.005754,-0.004752,0.009761,0.001945,-0.000610,0.000233,0.004484,0.010207,-0.018729,0.002057,-0.001307
-0.011880,-0.024709,-0.004175,-0.019529,0.003549,0.013589,-0.006276,-0.005843,0.011016,0.000553,0.001725,0.001350,0.002483,0.008887,-0.018586,-0.001072,-0.002792
-0.012773,-0.025740,-0.003015,-0.020044,0.004739,0.014478,-0.006095,-0.006779,0.012395,-0.000470,0.003514,0.002345,0.000440,0.007361,-0.018232,-0.004746,-0.004355
-0.013507,-0.026206,-0.001954,-0.020084,0.005513,0.015432,-0.005706,-0.007000,0.013277,-0.001193,0.005403,0.004825,-0.001865,0.006369,-0.017695,-0.006831,-0.005922
-0.012981,-0.025976,-0.000948,-0.019905,0.006452,0.017434,-0.005096,-0.007080,0.013991,-0.002370,0.005945,0.005701,-0.004064,0.006059,-0.017068,-0.007778,-0.007253
-0.012807,-0.024475,-0.000961,-0.019952,0.006973,0.017786,-0.004805,-0.006906,0.014545,-0.003328,0.006141,0.006379,-0.004961,0.005875,-0.016788,-0.008439,-0.008563
-0.012783,-0.025055,-0.000324,-0.019590,0.007956,0.019239,-0.004545,-0.006437,0.014744,-0.004435,0.005991,0.006297,-0.005643,0.005860,-0.016824,-0.008694,-0.009490
-0.012505,-0.026007,0.000349,-0.020399,0.008856,0.018271,-0.003424,-0.006228,0.014663,-0.004280,0.006394,0.005874,-0.006293,0.005929,-0.016607,-0.008962,-0.009741
-0.012821,-0.026540,0.001490,-0.021706,0.010109,0.018778,-0.002126,-0.005818,0.014442,-0.003801,0.007350,0.005706,-0.006860,0.005856,-0.015774,-0.008546,-0.009601
-0.013081,-0.025303,0.002981,-0.022024,0.011060,0.016830,-0.001754,-0.005157,0.014421,-0.003719,0.008464,0.006162,-0.007763,0.005999,-0.014354,-0.009124,-0.009300
-0.013223,-0.023265,0.004296,-0.019948,0.010846,0.015904,-0.001445,-0.004455,0.014404,-0.003165,0.008629,0.006527,-0.009010,0.006211,-0.013023,-0.009931,-0.008982
-0.012585,-0.023216,0.006194,-0.018041,0.010315,0.013979,-0.001216,-0.003635,0.014023,-0.002152,0.008540,0.006618,-0.009189,0.006121,-0.011650,-0.010931,-0.008515
-0.013109,-0.022698,0.007491,-0.016603,0.009839,0.011843,-0.000371,-0.001941,0.013650,-0.001201,0.008430,0.006569,-0.009756,0.005505,-0.010455,-0.011300,-0.007787
-0.013759,-0.021818,0.008759,-0.015615,0.009485,0.010662,0.000430,-0.000601,0.013242,-0.000490,0.008323,0.006343,-0.009870,0.004714,-0.009434,-0.011043,-0.006643
-0.014269,-0.020200,0.009494,-0.014563,0.009252,0.009116,0.000405,-0.000093,0.012774,-0.000803,0.008431,0.005523,-0.010261,0.003839,-0.008211,-0.010542,-0.005695
-0.014418,-0.019306,0.008958,-0.013882,0.008882,0.007946,0.000384,0.000137,0.012137,-0.001153,0.009113,0.005002,-0.010078,0.002769,-0.006287,-0.009721,-0.005078
-0.013518,-0.018352,0.007530,-0.014059,0.008115,0.006158,0.000495,0.001024,0.011493,-0.000811,0.008949,0.004084,-0.009613,0.001818,-0.005110,-0.009020,-0.004629
-0.012469,-0.018400,0.005540,-0.015300,0.007308,0.005443,0.000921,0.001878,0.010677,0.000070,0.008155,0.003512,-0.008863,0.000727,-0.003777,-0.007879,-0.004249
-0.012833,-0.016172,0.004289,-0.015292,0.006579,0.004136,0.002063,0.001669,0.009623,0.001631,0.006570,0.002969,-0.008212,-0.000143,-0.001962,-0.006632,-0.004228
-0.012613,-0.012795,0.003749,-0.015012,0.005666,0.002746,0.003312,0.001337,0.008503,0.003427,0.004856,0.003151,-0.007413,-0.000926,0.000288,-0.005051,-0.004110
-0.012092,-0.009546,0.005494,-0.013015,0.004438,0.002498,0.003776,0.001079,0.007160,0.004570,0.003838,0.003250,-0.005798,-0.001633,0.002770,-0.003778,-0.003292
-0.011157,-0.007422,0.007416,-0.011003,0.003541,0.002348,0.003844,0.000888,0.006119,0.005220,0.002970,0.003615,-0.003969,-0.002269,0.004348,-0.002349,-0.002485
-0.010212,-0.006852,0.007883,-0.009468,0.002571,0.002068,0.004358,0.000492,0.005140,0.005994,0.002049,0.003474,-0.002073,-0.002887,0.005711,-0.000943,-0.001810
-0.009551,-0.008646,0.007875,-0.007214,0.002006,0.001551,0.004944,0.000159,0.004069,0.007195,-0.000017,0.003836,-0.000018,-0.003404,0.006956,0.000476,-0.001721
-0.009118,-0.010632,0.007518,-0.005042,0.001212,0.001912,0.005552,-0.000581,0.003170,0.008406,-0.001928,0.005160,0.001411,-0.003475,0.007854,0.001747,-0.001875
-0.008502,-0.012126,0.006979,-0.002008,0.000609,0.003256,0.005038,-0.000854,0.002608,0.010362,-0.003830,0.006526,0.002591,-0.003500,0.008122,0.002395,-0.002009
-0.007849,-0.012329,0.005947,0.000113,-0.000214,0.005381,0.004117,-0.001136,0.002266,0.011346,-0.005870,0.007895,0.003597,-0.003557,0.008299,0.003735,-0.002112
-0.007102,-0.012141,0.005911,0.002949,-0.000742,0.006918,0.002970,-0.001859,0.002241,0.011210,-0.007239,0.007845,0.004435,-0.003570,0.008383,0.004734,-0.002137
-0.006263,-0.012118,0.005806,0.003933,-0.001211,0.008380,0.001695,-0.002567,0.002010,0.010206,-0.008135,0.007658,0.005170,-0.003513,0.008852,0.005478,-0.001557
-0.005612,-0.011962,0.005648,0.004794,-0.001360,0.009366,0.000732,-0.004060,0.002003,0.009752,-0.009133,0.008175,0.005282,-0.003435,0.009062,0.006048,-0.001486
-0.004900,-0.011559,0.005479,0.007168,-0.001746,0.010193,-0.000165,-0.004246,0.001737,0.008770,-0.009589,0.009506,0.005096,-0.003241,0.008554,0.006843,-0.001390
-0.004081,-0.010975,0.004663,0.009539,-0.001829,0.009579,-0.000946,-0.003585,0.001553,0.007426,-0.009605,0.009274,0.004503,-0.003064,0.008377,0.007495,-0.001413
-0.004969,-0.009574,0.002709,0.010026,-0.001538,0.008560,-0.002760,-0.002624,0.001482,0.006003,-0.009572,0.009016,0.003812,-0.003139,0.007693,0.008328,-0.001409
-0.005718,-0.010476,0.000776,0.009857,-0.001030,0.008644,-0.004380,-0.001572,0.001390,0.005306,-0.009783,0.008387,0.003345,-0.003104,0.006849,0.009952,-0.001293
-0.005488,-0.011203,-0.000884,0.009444,0.000069,0.010570,-0.003676,-0.000853,0.000857,0.005771,-0.009870,0.008167,0.001909,-0.002823,0.005562,0.011513,-0.001145
-0.005523,-0.011887,-0.000745,0.008898,0.001639,0.012216,-0.002931,-0.000617,0.000342,0.006488,-0.008723,0.009554,0.000305,-0.002411,0.003417,0.012172,-0.001237
-0.005530,-0.011620,-0.000610,0.008104,0.003179,0.011715,-0.002874,-0.000394,0.000053,0.006704,-0.007452,0.011425,-0.001724,-0.001761,0.002390,0.011614,-0.001436
-0.005541,-0.010575,-0.000531,0.006601,0.003877,0.010628,-0.002923,-0.000105,-0.000145,0.007030,-0.006953,0.012977,-0.003730,-0.001654,0.001837,0.011125,-0.001298
-0.005205,-0.009819,-0.000162,0.005205,0.004471,0.009386,-0.002785,0.000129,-0.000638,0.007324,-0.006632,0.013966,-0.004521,-0.001553,0.001136,0.010532,-0.001100
-0.005702,-0.009307,0.000216,0.005648,0.004926,0.008241,-0.001604,0.001357,-0.001268,0.007652,-0.006588,0.014651,-0.005520,-0.001855,0.000677,0.011115,-0.000814
-0.006089,-0.009077,0.001318,0.006089,0.005308,0.008916,0.000105,0.002455,-0.002175,0.008196,-0.006617,0.014691,-0.006425,-0.002352,0.000425,0.011135,-0.000387
-0.005684,-0.007198,0.002127,0.005369,0.005759,0.009500,0.001371,0.002502,-0.003043,0.007952,-0.006260,0.013996,-0.007222,-0.002977,0.000214,0.011074,-0.000194
-0.005149,-0.004996,0.002994,0.004638,0.006013,0.009959,0.002308,0.002551,-0.003885,0.007468,-0.005341,0.013560,-0.007415,-0.003775,0.000586,0.010643,0.000083
-0.003681,-0.002691,0.003680,0.004086,0.005971,0.009884,0.003280,0.003462,-0.004551,0.006972,-0.005121,0.012951,-0.007580,-0.004631,0.000470,0.009871,0.000381
-0.002198,-0.002251,0.003815,0.003670,0.005412,0.010164,0.004214,0.004561,-0.005060,0.005778,-0.004702,0.011350,-0.007401,-0.005358,0.000387,0.009067,0.000875
-0.002574,-0.001163,0.003963,0.003068,0.005080,0.009260,0.005628,0.004498,-0.005564,0.004482,-0.004762,0.009841,-0.007285,-0.006021,0.000516,0.008442,0.000965
-0.002998,0.000979,0.003781,0.001728,0.004631,0.008234,0.007149,0.004533,-0.006401,0.003490,-0.004541,0.008278,-0.006975,-0.006580,0.001666,0.007701,0.000905
-0.003022,0.003501,0.004695,0.000251,0.004488,0.007158,0.007712,0.004460,-0.007445,0.002812,-0.004012,0.006716,-0.006172,-0.007069,0.003134,0.006380,0.001077
-0.003165,0.005997,0.005802,-0.001444,0.004501,0.009314,0.008320,0.005277,-0.008364,0.001783,-0.003405,0.005359,-0.005401,-0.007321,0.003927,0.005224,0.001159
-0.003155,0.006767,0.006896,-0.003093,0.004042,0.011201,0.009179,0.006258,-0.009316,0.000760,-0.002717,0.003804,-0.004300,-0.007507,0.004148,0.003435,0.001237
-0.003081,0.005440,0.007664,-0.004766,0.003585,0.011925,0.010082,0.007259,-0.010332,0.000529,-0.002935,0.002348,-0.003081,-0.007538,0.004412,0.001911,0.001048
-0.002539,0.004048,0.007831,-0.006336,0.002803,0.011624,0.010804,0.008091,-0.011140,0.000308,-0.003070,0.001011,-0.001815,-0.007239,0.004786,0.000033,0.000881
-0.002019,0.002873,0.008180,-0.006243,0.002188,0.010799,0.011046,0.008980,-0.011479,0.000193,-0.003195,-0.000324,0.000052,-0.006806,0.005029,-0.001815,0.000790
-0.001347,0.003363,0.008156,-0.006780,0.001338,0.010006,0.010780,0.008902,-0.011402,0.000151,-0.003575,-0.001568,0.002370,-0.006180,0.005395,-0.002614,0.000679
-0.001194,0.003197,0.008228,-0.007070,0.000716,0.009434,0.010253,0.007869,-0.010958,-0.000449,-0.003906,-0.002480,0.004678,-0.005501,0.005731,-0.003232,0.000526
-0.000682,0.002861,0.008261,-0.007250,-0.000258,0.008719,0.009640,0.006710,-0.010476,-0.001215,-0.004654,-0.003176,0.006292,-0.004539,0.006195,-0.003724,0.000332
-0.000544,0.001671,0.008969,-0.007374,-0.001256,0.007596,0.009101,0.004327,-0.009867,-0.001781,-0.005562,-0.002756,0.007325,-0.003442,0.006677,-0.004487,0.000145
-0.000162,0.000586,0.009171,-0.007393,-0.002279,0.006374,0.009125,0.002829,-0.009389,-0.002387,-0.006621,-0.002780,0.008405,-0.002305,0.006412,-0.005151,0.000410
0.000701,0.000186,0.009182,-0.007299,-0.003140,0.003478,0.009181,0.001808,-0.008785,-0.002880,-0.007285,-0.003356,0.009048,-0.001191,0.006415,-0.005053,0.000564
0.000312,0.000592,0.008594,-0.007074,-0.003139,0.000884,0.008134,0.001242,-0.008088,-0.003253,-0.007715,-0.004182,0.008767,0.000034,0.005699,-0.004974,0.000686
-0.000366,0.000361,0.007917,-0.006989,-0.003177,-0.001003,0.006628,0.001226,-0.007201,-0.002852,-0.008239,-0.005241,0.008680,0.001536,0.004404,-0.006290,0.000722
-0.000207,0.000125,0.007234,-0.006828,-0.002542,-0.000731,0.006176,0.001210,-0.006681,-0.002324,-0.008359,-0.006102,0.008047,0.003194,0.003037,-0.007456,0.000688
0.000180,-0.000561,0.007034,-0.005663,-0.001663,-0.000369,0.005679,0.000782,-0.006068,-0.001167,-0.007729,-0.004720,0.007309,0.004536,0.000326,-0.008989,0.000313
0.000813,-0.001445,0.006733,-0.004350,-0.000747,-0.000624,0.005180,0.000397,-0.005562,0.000027,-0.006786,-0.003090,0.007181,0.005660,-0.002002,-0.010675,-0.000105
0.001210,-0.002381,0.007123,-0.004730,0.000193,-0.001375,0.004694,0.000939,-0.004991,0.000950,-0.005768,-0.001537,0.006669,0.005885,-0.004036,-0.012009,0.000217
0.000773,-0.003571,0.007806,-0.005106,0.000914,-0.004138,0.004628,0.001424,-0.004461,0.000943,-0.005086,-0.000309,0.006585,0.005949,-0.005896,-0.011871,0.000723
-0.000258,-0.005312,0.007772,-0.007282,0.000947,-0.007130,0.004682,0.001459,-0.004045,0.000907,-0.004342,0.000878,0.006481,0.005891,-0.007109,-0.010739,0.001462
-0.001464,-0.007106,0.008635,-0.009177,0.000759,-0.009941,0.005329,0.001274,-0.003848,0.001303,-0.003241,0.001642,0.006170,0.005543,-0.007966,-0.009982,0.002212
-0.001914,-0.006334,0.008758,-0.011058,0.000921,-0.012126,0.005889,0.000698,-0.003201,0.002119,-0.002168,0.002679,0.005390,0.005007,-0.008662,-0.009087,0.002906
-0.002694,-0.005988,0.008949,-0.011802,0.000920,-0.014157,0.006022,-0.000576,-0.002542,0.002751,-0.001387,0.003677,0.004555,0.004268,-0.009308,-0.008433,0.003472
-0.002913,-0.005401,0.008983,-0.011439,0.000906,-0.016000,0.005478,-0.001756,-0.001847,0.003010,-0.001449,0.005235,0.003853,0.003549,-0.010100,-0.007704,0.003841
-0.002531,-0.005620,0.009059,-0.010053,0.000405,-0.018313,0.004862,-0.001766,-0.001035,0.002113,-0.000977,0.005730,0.003422,0.003091,-0.010763,-0.006682,0.004398
-0.002434,-0.005223,0.009263,-0.008677,0.000739,-0.019915,0.004639,-0.001734,0.000148,0.000475,-0.000308,0.006401,0.003140,0.002890,-0.011120,-0.005748,0.004692
-0.002371,-0.005147,0.009023,-0.007738,0.001012,-0.022818,0.004277,-0.001484,0.001004,-0.000615,0.000846,0.007718,0.002828,0.002587,-0.009890,-0.004915,0.004758
-0.001952,-0.003972,0.009817,-0.008000,0.002089,-0.024326,0.003897,-0.001482,0.001520,-0.001304,0.002183,0.008886,0.002512,0.001853,-0.009187,-0.004095,0.004149
-0.001787,-0.002700,0.008890,-0.008571,0.002974,-0.020690,0.004273,-0.000445,0.001625,-0.001723,0.003272,0.009082,0.002159,0.000969,-0.008378,-0.003573,0.003687
-0.001222,-0.001670,0.008301,-0.009561,0.003539,-0.015716,0.004577,0.000866,0.001746,-0.001855,0.004125,0.008999,0.001689,0.000059,-0.007841,-0.003714,0.003486
-0.000786,-0.002064,0.007214,-0.011064,0.003912,-0.011088,0.004837,0.002010,0.001797,-0.001189,0.004173,0.008789,0.000660,-0.000840,-0.006965,-0.002933,0.003338
-0.000321,-0.002420,0.006087,-0.012541,0.004127,-0.006045,0.004829,0.003236,0.001913,-0.000802,0.004292,0.008664,-0.000528,-0.001523,-0.005923,-0.002217,0.003120
-0.000012,-0.002533,0.005338,-0.012650,0.004581,-0.000287,0.005317,0.004488,0.002340,-0.001127,0.003983,0.008580,-0.001058,-0.002109,-0.004074,-0.000536,0.002869
0.000371,-0.001454,0.004410,-0.012379,0.005005,0.004698,0.005543,0.004855,0.002727,-0.001932,0.003740,0.009097,-0.001114,-0.002505,-0.002124,0.001092,0.002535
0.000151,-0.000566,0.002686,-0.011739,0.005358,0.008346,0.005036,0.004580,0.003184,-0.004128,0.003410,0.009617,-0.000963,-0.002865,-0.000376,0.002616,0.002102
-0.000525,0.000325,0.000875,-0.011302,0.005260,0.010101,0.003917,0.004226,0.003555,-0.005865,0.002728,0.010297,-0.001555,-0.003086,0.001550,0.004073,0.001648
-0.001988,-0.000523,0.000530,-0.012851,0.005073,0.011470,0.002861,0.003639,0.003954,-0.006873,0.001908,0.010813,-0.002607,-0.003311,0.003770,0.005533,0.001137
-0.006167,-0.005266,0.001627,-0.015088,0.006670,0.013011,0.003721,0.003709,0.004142,-0.007070,0.000635,0.010598,-0.003471,-0.005144,0.005594,0.007087,0.006028
-0.010246,-0.010656,0.004074,-0.019806,0.009621,0.016034,0.004671,0.004628,0.004722,-0.006641,-0.001053,0.009334,-0.003948,-0.006929,0.006926,0.009702,0.017561
-0.014476,-0.017540,0.006339,-0.024312,0.012764,0.019317,0.005284,0.005482,0.006291,-0.006190,-0.002840,0.007452,-0.005086,-0.010901,0.007902,0.011846,0.035218
-0.018490,-0.023748,0.006596,-0.027980,0.014370,0.021968,0.002885,0.005148,0.007760,-0.006451,-0.005001,0.004689,-0.007395,-0.014645,0.008444,0.010306,0.055831
-0.022802,-0.030870,0.006510,-0.029372,0.014544,0.022132,-0.001018,0.004715,0.009201,-0.007293,-0.006753,0.001956,-0.009806,-0.018185,0.009300,0.008731,0.077171
-0.026444,-0.037098,0.005649,-0.030341,0.014199,0.019976,-0.005253,0.004229,0.010648,-0.007965,-0.008437,-0.001260,-0.011906,-0.022134,0.009851,0.006740,0.098239
-0.029385,-0.042838,0.004711,-0.031205,0.013694,0.015655,-0.009155,0.003445,0.011736,-0.007947,-0.010019,-0.004313,-0.012874,-0.025951,0.009979,0.004934,0.118333
-0.032071,-0.047798,0.003935,-0.031763,0.013116,0.011443,-0.012818,0.002836,0.012581,-0.008271,-0.011142,-0.007377,-0.013078,-0.029820,0.010932,0.002665,0.137040
-0.034731,-0.052169,0.003760,-0.031801,0.012228,0.006344,-0.015863,0.002287,0.013114,-0.008335,-0.013004,-0.010268,-0.013424,-0.033492,0.011671,0.002015,0.153617
-0.037380,-0.055539,0.004384,-0.034086,0.012266,0.004825,-0.017487,0.001610,0.013462,-0.008750,-0.014552,-0.012016,-0.011942,-0.036789,0.012297,0.003334,0.165703
-0.038441,-0.057291,0.006083,-0.036076,0.013271,0.003548,-0.017773,0.002076,0.013585,-0.008481,-0.015554,-0.013977,-0.010329,-0.039554,0.013440,0.004347,0.172191
-0.039053,-0.056558,0.006993,-0.038819,0.014291,0.003976,-0.015287,0.001349,0.013140,-0.007846,-0.015832,-0.014970,-0.008642,-0.039211,0.014279,0.005341,0.170686
-0.039361,-0.055741,0.007280,-0.039929,0.014995,0.004112,-0.012642,0.000661,0.011296,-0.006326,-0.015426,-0.015519,-0.007071,-0.036489,0.014734,0.006433,0.163328
-0.038827,-0.054419,0.006260,-0.038818,0.015130,0.003835,-0.010383,-0.000824,0.008944,-0.004602,-0.014946,-0.015007,-0.005305,-0.033383,0.014894,0.008435,0.152121
