AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000144,0.001250,-0.001154,0.000712,-0.004919,-0.005031,-0.002468,-0.004751,-0.003533,-0.000464,-0.000137,0.001361,0.000721,0.001389,-0.003370,0.000523,-0.000541
0.000293,0.001652,-0.001005,0.000645,-0.004864,-0.004631,-0.002095,-0.004965,-0.003626,-0.000726,-0.000311,0.001312,0.000470,0.001532,-0.003354,0.000336,-0.000535
0.000507,0.002081,-0.000853,0.000538,-0.004714,-0.004152,-0.001631,-0.005055,-0.003654,-0.000985,-0.000487,0.001213,0.000242,0.001638,-0.003160,0.000210,-0.000555
0.000794,0.002522,-0.000702,0.000387,-0.004445,-0.003612,-0.001111,-0.005002,-0.003621,-0.001222,-0.000646,0.001097,0.000076,0.001709,-0.002841,0.000131,-0.000603
0.001147,0.002967,-0.000559,0.000239,-0.004074,-0.003057,-0.000603,-0.004827,-0.003533,-0.001423,-0.000801,0.000956,0.000001,0.001753,-0.002420,0.000080,-0.000688
0.001564,0.003415,-0.000430,0.000123,-0.003626,-0.002506,-0.000209,-0.004544,-0.003409,-0.001584,-0.000935,0.000799,-0.000046,0.001792,-0.001952,0.000051,-0.000810
0.002013,0.003854,-0.000326,0.000033,-0.003121,-0.001983,-0.000012,-0.004192,-0.003267,-0.001704,-0.001046,0.000618,-0.000204,0.001832,-0.001472,0.000034,-0.000976
0.002486,0.004255,-0.000246,-0.000000,-0.002586,-0.001521,0.000060,-0.003808,-0.003110,-0.001784,-0.001116,0.000417,-0.000465,0.001873,-0.001011,0.000028,-0.001189
0.002915,0.004564,-0.000202,-0.000044,-0.002055,-0.001122,0.000334,-0.003416,-0.002923,-0.001825,-0.001142,0.000216,-0.000807,0.001908,-0.000595,0.000028,-0.001441
0.003275,0.004770,-0.000186,-0.000159,-0.001539,-0.000791,0.000770,-0.003020,-0.002716,-0.001840,-0.001135,0.000053,-0.001193,0.001940,-0.000267,0.000035,-0.001722
0.003560,0.004832,-0.000174,-0.000314,-0.001049,-0.000535,0.001297,-0.002639,-0.002495,-0.001831,-0.001087,-0.000002,-0.001608,0.001978,-0.000060,0.000051,-0.002022
0.003767,0.004736,-0.000174,-0.000484,-0.000609,-0.000346,0.001843,-0.002282,-0.002255,-0.001800,-0.001003,-0.000115,-0.002028,0.002030,0.000001,0.000081,-0.002315
0.003885,0.004491,-0.000192,-0.000666,-0.000260,-0.000216,0.002333,-0.001943,-0.002003,-0.001745,-0.000889,-0.000351,-0.002396,0.002079,0.000086,0.000127,-0.002589
0.003899,0.004082,-0.000228,-0.000850,-0.000048,-0.000139,0.002727,-0.001633,-0.001752,-0.001658,-0.000774,-0.000589,-0.002680,0.002120,0.000256,0.000193,-0.002837
0.003813,0.003535,-0.000287,-0.001042,0.000009,-0.000106,0.003023,-0.001356,-0.001504,-0.001540,-0.000673,-0.000754,-0.002873,0.002152,0.000379,0.000283,-0.003016
0.003606,0.002867,-0.000372,-0.001202,0.000167,-0.000106,0.003197,-0.001113,-0.001258,-0.001392,-0.000600,-0.000833,-0.002964,0.002160,0.000412,0.000399,-0.003117
0.003246,0.002104,-0.000484,-0.001328,0.000450,-0.000150,0.003240,-0.000924,-0.001027,-0.001255,-0.000558,-0.000827,-0.002949,0.002149,0.000307,0.000537,-0.003120
0.002741,0.001315,-0.000624,-0.001424,0.000727,-0.000237,0.003143,-0.000767,-0.000817,-0.001146,-0.000526,-0.000773,-0.002820,0.002094,0.000150,0.000689,-0.003014
0.002131,0.000591,-0.000776,-0.001512,0.000926,-0.000376,0.002913,-0.000671,-0.000633,-0.001068,-0.000494,-0.000701,-0.002572,0.001947,0.000030,0.000831,-0.002781
0.001461,0.000103,-0.000924,-0.001597,0.001020,-0.000569,0.002586,-0.000626,-0.000476,-0.001015,-0.000466,-0.000611,-0.002199,0.001695,-0.000006,0.000896,-0.002420
0.000807,-0.000019,-0.001065,-0.001659,0.001016,-0.000804,0.002179,-0.000625,-0.000348,-0.000982,-0.000436,-0.000537,-0.001713,0.001357,-0.000116,0.000827,-0.001937
0.000305,-0.000337,-0.001190,-0.001679,0.000893,-0.001035,0.001698,-0.000644,-0.000241,-0.000946,-0.000401,-0.000456,-0.001158,0.000973,-0.000331,0.000619,-0.001387
0.000039,-0.000902,-0.001297,-0.001640,0.000611,-0.001252,0.001167,-0.000705,-0.000173,-0.000902,-0.000364,-0.000372,-0.000624,0.000584,-0.000628,0.000347,-0.000854
-0.000019,-0.001529,-0.001392,-0.001540,0.000260,-0.001436,0.000642,-0.000840,-0.000159,-0.000849,-0.000329,-0.000223,-0.000216,0.000285,-0.001032,0.000107,-0.000400
-0.000201,-0.002105,-0.001450,-0.001374,0.000025,-0.001548,0.000209,-0.001064,-0.000199,-0.000797,-0.000289,-0.000072,-0.000013,0.000088,-0.001539,0.000001,-0.000100
-0.000521,-0.002560,-0.001436,-0.001152,-0.000046,-0.001647,0.000003,-0.001382,-0.000297,-0.000755,-0.000250,-0.000000,0.000056,0.000007,-0.002135,-0.000070,0.000000
-0.000896,-0.002870,-0.001360,-0.000903,-0.000323,-0.001744,-0.000128,-0.001784,-0.000474,-0.000728,-0.000208,0.000075,0.000334,-0.000009,-0.002817,-0.000294,0.000100
-0.001224,-0.003011,-0.001221,-0.000644,-0.000804,-0.001825,-0.000569,-0.002273,-0.000743,-0.000714,-0.000159,0.000292,0.000802,-0.000041,-0.003543,-0.000631,0.000357
-0.001439,-0.002963,-0.001062,-0.000408,-0.001447,-0.001894,-0.001208,-0.002846,-0.001108,-0.000727,-0.000104,0.000619,0.001387,-0.000058,-0.004325,-0.001038,0.000699
-0.001497,-0.002729,-0.000862,-0.000217,-0.002220,-0.001949,-0.001927,-0.003488,-0.001557,-0.000766,-0.000046,0.001021,0.002042,-0.000049,-0.005082,-0.001473,0.001050
-0.001394,-0.002367,-0.000632,-0.000085,-0.003062,-0.001998,-0.002657,-0.004157,-0.002077,-0.000834,-0.000013,0.001482,0.002712,-0.000025,-0.005814,-0.001902,0.001333
-0.001151,-0.001902,-0.000389,-0.000012,-0.003934,-0.002066,-0.003342,-0.004835,-0.002653,-0.000929,-0.000001,0.001970,0.003337,-0.000004,-0.006485,-0.002324,0.001497
-0.000805,-0.001373,-0.000157,0.000004,-0.004811,-0.002156,-0.003963,-0.005498,-0.003277,-0.001044,0.000002,0.002462,0.003883,0.000003,-0.007093,-0.002703,0.001524
-0.000455,-0.000841,-0.000019,0.000052,-0.005662,-0.002266,-0.004504,-0.006142,-0.003937,-0.001181,0.000015,0.002928,0.004318,0.000033,-0.007607,-0.003045,0.001419
-0.000166,-0.000386,0.000017,0.000130,-0.006458,-0.002402,-0.004962,-0.006744,-0.004615,-0.001340,0.000045,0.003327,0.004620,0.000103,-0.008014,-0.003321,0.001214
-0.000015,-0.000084,0.000133,0.000181,-0.007182,-0.002548,-0.005341,-0.007288,-0.005263,-0.001506,0.000093,0.003638,0.004780,0.000208,-0.008285,-0.003529,0.000946
0.000029,0.000005,0.000310,0.000188,-0.007785,-0.002696,-0.005611,-0.007729,-0.005851,-0.001657,0.000142,0.003832,0.004809,0.000335,-0.008400,-0.003631,0.000664
0.000219,0.000194,0.000524,0.000183,-0.008234,-0.002844,-0.005764,-0.008052,-0.006349,-0.001782,0.000196,0.003905,0.004729,0.000476,-0.008345,-0.003608,0.000398
0.000564,0.000633,0.000725,0.000173,-0.008499,-0.002961,-0.005807,-0.008240,-0.006710,-0.001884,0.000254,0.003854,0.004555,0.000628,-0.008121,-0.003457,0.000181
0.001007,0.001254,0.000887,0.000155,-0.008560,-0.003034,-0.005745,-0.008260,-0.006906,-0.001951,0.000329,0.003685,0.004304,0.000772,-0.007750,-0.003182,0.000041
0.001484,0.001955,0.000987,0.000134,-0.008401,-0.003068,-0.005570,-0.008090,-0.006922,-0.001970,0.000410,0.003431,0.003991,0.000891,-0.007226,-0.002783,-0.000001
0.001942,0.002641,0.001016,0.000121,-0.007998,-0.003049,-0.005267,-0.007703,-0.006737,-0.001928,0.000485,0.003101,0.003623,0.000969,-0.006550,-0.002273,-0.000077
0.002318,0.003238,0.000970,0.000131,-0.007352,-0.002958,-0.004836,-0.007080,-0.006334,-0.001822,0.000539,0.002682,0.003202,0.000987,-0.005717,-0.001682,-0.000261
0.002553,0.003660,0.000851,0.000162,-0.006466,-0.002792,-0.004282,-0.006225,-0.005707,-0.001662,0.000566,0.002185,0.002734,0.000939,-0.004724,-0.001070,-0.000519
0.002623,0.003877,0.000676,0.000207,-0.005366,-0.002543,-0.003613,-0.005135,-0.004865,-0.001448,0.000577,0.001622,0.002227,0.000823,-0.003596,-0.000520,-0.000804
0.002543,0.003867,0.000471,0.000246,-0.004097,-0.002181,-0.002875,-0.003893,-0.003833,-0.001180,0.000580,0.001057,0.001695,0.000640,-0.002386,-0.000135,-0.001049
0.002314,0.003634,0.000286,0.000277,-0.002739,-0.001714,-0.002093,-0.002573,-0.002675,-0.000874,0.000561,0.000547,0.001168,0.000407,-0.001229,0.000000,-0.001207
0.001952,0.003221,0.000136,0.000284,-0.001438,-0.001207,-0.001322,-0.001335,-0.001507,-0.000557,0.000522,0.000160,0.000676,0.000175,-0.000344,0.000151,-0.001242
0.001503,0.002658,0.000037,0.000273,-0.000430,-0.000709,-0.000642,-0.000381,-0.000534,-0.000261,0.000463,0.000000,0.000272,0.000021,0.000000,0.000527,-0.001157
0.000858,0.001718,0.000009,0.000194,-0.000000,-0.000143,-0.000111,0.000003,-0.000010,-0.000032,0.000327,-0.000146,0.000008,-0.000013,0.000409,0.000932,-0.000767
0.000372,0.000962,-0.000000,0.000133,0.000354,0.000001,0.000017,0.000432,0.000243,0.000016,0.000205,-0.000550,-0.000093,-0.000140,0.001386,0.001332,-0.000433
0.000080,0.000416,-0.000014,0.000092,0.001277,0.000166,0.000311,0.001397,0.001039,0.000163,0.000108,-0.001116,-0.000401,-0.000397,0.002590,0.001674,-0.000180
-0.000002,0.000099,-0.000047,0.000070,0.002507,0.000554,0.000861,0.002637,0.002151,0.000426,0.000041,-0.001725,-0.000820,-0.000734,0.003784,0.001944,-0.000033
-0.000132,-0.000000,-0.000093,0.000060,0.003798,0.001088,0.001517,0.003946,0.003355,0.000754,0.000005,-0.002278,-0.001253,-0.001083,0.004838,0.002138,0.000005
-0.000422,-0.000104,-0.000139,0.000058,0.004985,0.001695,0.002153,0.005146,0.004488,0.001110,-0.000002,-0.002714,-0.001645,-0.001383,0.005719,0.002252,0.000098
-0.000798,-0.000371,-0.000190,0.000059,0.005959,0.002325,0.002700,0.006149,0.005451,0.001446,-0.000024,-0.003019,-0.001975,-0.001594,0.006379,0.002286,0.000296
-0.001190,-0.000727,-0.000230,0.000062,0.006683,0.002937,0.003126,0.006923,0.006204,0.001740,-0.000062,-0.003189,-0.002217,-0.001720,0.006839,0.002249,0.000555
-0.001549,-0.001129,-0.000253,0.000064,0.007161,0.003479,0.003416,0.007461,0.006737,0.001972,-0.000119,-0.003231,-0.002378,-0.001768,0.007088,0.002151,0.000822
-0.001840,-0.001522,-0.000249,0.000063,0.007408,0.003902,0.003589,0.007765,0.007051,0.002137,-0.000189,-0.003168,-0.002466,-0.001752,0.007152,0.001993,0.001058
-0.002034,-0.001867,-0.000206,0.000053,0.007440,0.004172,0.003656,0.007853,0.007155,0.002236,-0.000251,-0.003022,-0.002495,-0.001680,0.007039,0.001791,0.001242
-0.002145,-0.002135,-0.000142,0.000036,0.007283,0.004285,0.003626,0.007733,0.007066,0.002257,-0.000296,-0.002811,-0.002471,-0.001563,0.006782,0.001550,0.001364
-0.002174,-0.002327,-0.000075,0.000016,0.006964,0.004255,0.003505,0.007442,0.006806,0.002205,-0.000319,-0.002560,-0.002403,-0.001410,0.006399,0.001289,0.001431
-0.002137,-0.002435,-0.000024,0.000001,0.006508,0.004118,0.003306,0.007004,0.006409,0.002095,-0.000318,-0.002281,-0.002297,-0.001231,0.005915,0.001014,0.001444
-0.002042,-0.002451,-0.000001,-0.000005,0.005953,0.003890,0.003053,0.006458,0.005903,0.001952,-0.000314,-0.001990,-0.002158,-0.001048,0.005364,0.000757,0.001419
-0.001890,-0.002378,0.000012,-0.000030,0.005325,0.003585,0.002760,0.005826,0.005315,0.001784,-0.000308,-0.001697,-0.001986,-0.000865,0.004768,0.000525,0.001359
-0.001698,-0.002237,0.000056,-0.000072,0.004651,0.003234,0.002432,0.005131,0.004676,0.001591,-0.000300,-0.001409,-0.001786,-0.000688,0.004143,0.000326,0.001267
-0.001485,-0.002037,0.000118,-0.000123,0.003954,0.002852,0.002084,0.004400,0.004008,0.001383,-0.000284,-0.001135,-0.001567,-0.000522,0.003500,0.000166,0.001151
-0.001263,-0.001793,0.000180,-0.000176,0.003259,0.002445,0.001733,0.003660,0.003333,0.001165,-0.000260,-0.000876,-0.001336,-0.000371,0.002858,0.000055,0.001014
-0.001040,-0.001518,0.000225,-0.000210,0.002590,0.002028,0.001391,0.002937,0.002675,0.000948,-0.000229,-0.000641,-0.001101,-0.000241,0.002238,0.000003,0.000864
-0.000824,-0.001226,0.000243,-0.000213,0.001968,0.001616,0.001072,0.002257,0.002054,0.000739,-0.000192,-0.000439,-0.000871,-0.000135,0.001663,-0.000015,0.000708
-0.000623,-0.000939,0.000231,-0.000189,0.001410,0.001220,0.000784,0.001642,0.001490,0.000544,-0.000153,-0.000276,-0.000655,-0.000057,0.001157,-0.000063,0.000551
-0.000442,-0.000669,0.000193,-0.000147,0.000933,0.000856,0.000536,0.001109,0.000999,0.000372,-0.000112,-0.000153,-0.000459,-0.000010,0.000734,-0.000097,0.000401
-0.000282,-0.000428,0.000138,-0.000101,0.000547,0.000540,0.000329,0.000668,0.000595,0.000227,-0.000072,-0.000066,-0.000290,0.000002,0.000407,-0.000098,0.000263
-0.000148,-0.000225,0.000082,-0.000056,0.000261,0.000286,0.000167,0.000330,0.000289,0.000114,-0.000038,-0.000015,-0.000152,0.000020,0.000179,-0.000070,0.000142
-0.000050,-0.000076,0.000031,-0.000020,0.000077,0.000098,0.000054,0.000102,0.000088,0.000036,-0.000013,0.000002,-0.000051,0.000017,0.000047,-0.000030,0.000050
