AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023517,-0.031140,-0.012778,0.010880,0.085943,0.028682,0.007660,0.034687,0.075337,-0.010111,0.052894,0.063975,0.037990,-0.011923,0.034609,-0.027307,0.061310
-0.011451,-0.034556,-0.006072,0.006084,0.084655,0.037522,0.019630,0.046087,0.071210,0.000318,0.067045,0.070621,0.023974,-0.014481,0.063147,-0.034766,0.070775
-0.006711,-0.037987,-0.000092,-0.020713,0.080105,0.048577,0.029970,0.055199,0.058700,0.016414,0.060786,0.069215,0.007012,-0.017250,0.089588,-0.032278,0.073938
-0.006993,-0.042740,-0.004639,-0.045620,0.080437,0.053452,0.037709,0.057266,0.052358,0.030477,0.051604,0.058980,-0.006596,-0.023406,0.099728,-0.035404,0.077190
-0.007273,-0.044515,-0.014193,-0.071283,0.071158,0.046937,0.054496,0.056954,0.041982,0.044998,0.036263,0.037713,-0.012494,-0.031723,0.097680,-0.032109,0.075276
-0.002766,-0.028581,-0.020817,-0.087217,0.053046,0.035195,0.063841,0.056285,0.034642,0.041794,0.021581,0.017532,-0.010657,-0.035902,0.085906,-0.017377,0.068541
-0.001547,-0.013587,-0.023532,-0.079577,0.045651,0.014451,0.059005,0.049358,0.027508,0.033220,0.014863,0.015600,-0.004664,-0.034333,0.083311,0.007678,0.058768
-0.004943,0.003524,-0.036839,-0.060521,0.034124,0.020601,0.049513,0.043715,0.021005,0.026792,-0.001979,0.011416,0.008142,-0.029659,0.074443,0.010613,0.044776
-0.007912,0.014198,-0.046333,-0.020401,0.020783,0.027865,0.033609,0.028954,0.017087,0.016225,0.000743,0.004873,0.032521,-0.020270,0.053648,0.011268,0.031082
-0.003949,0.025470,-0.042131,0.014683,0.014588,0.035904,0.023207,0.007717,0.016100,0.000637,0.007363,-0.002373,0.043327,-0.009849,0.030423,0.005537,0.033627
-0.001406,0.035616,-0.026201,0.048768,0.008353,0.043584,0.012934,-0.012250,0.011459,-0.010732,0.014634,-0.016197,0.050285,0.000736,0.003100,-0.001691,0.034204
-0.001723,0.038655,-0.012532,0.051746,0.006545,0.055083,0.001546,-0.029118,0.003704,-0.019075,0.007262,-0.025811,0.058153,0.016151,-0.011607,-0.006847,0.032648
-0.011653,0.037513,-0.005392,0.049518,0.008329,0.063641,-0.007496,-0.039795,-0.003053,-0.025661,-0.001170,-0.029691,0.054862,0.019984,-0.019000,-0.019555,0.032108
-0.015047,0.027383,-0.004920,0.028113,0.007656,0.054929,-0.002947,-0.040063,-0.009159,-0.021728,0.001838,-0.036302,0.048676,0.018314,-0.025528,-0.035667,0.031195
-0.015445,0.028637,-0.000823,0.011763,0.010393,0.040701,0.007592,-0.026393,-0.010539,-0.017957,0.002576,-0.040687,0.039139,0.012155,-0.030246,-0.034182,0.032436
-0.018833,0.018045,0.003663,-0.002286,0.013889,0.016240,0.017213,-0.009535,-0.007666,-0.009646,0.019042,-0.032946,0.029782,0.007446,-0.019463,-0.023912,0.034969
-0.041598,0.006277,0.001665,-0.005393,0.017107,0.005148,0.023232,0.004727,-0.003954,-0.000560,0.019884,-0.017455,0.017376,0.004647,-0.003487,-0.001900,0.031823
-0.058883,-0.008864,-0.000923,-0.000111,0.015868,-0.004296,0.030740,0.011241,-0.000009,0.009510,0.026936,-0.002214,0.014182,0.011505,-0.004554,0.028887,0.033386
-0.063771,-0.036644,0.007672,0.011463,0.012177,-0.010094,0.033296,0.012923,0.005701,0.013136,0.023108,0.007679,0.009609,0.018667,0.003754,0.057386,0.038704
-0.075082,-0.046922,0.015929,0.025532,0.005217,-0.004803,0.041230,0.013818,0.009103,0.022389,0.016490,0.002795,-0.004790,0.020393,-0.006991,0.080465,0.048792
-0.075541,-0.059575,0.012735,0.030912,-0.000208,-0.012868,0.043838,0.014445,0.009811,0.018063,0.007888,-0.005002,-0.010261,0.027943,0.003455,0.080613,0.052826
-0.079762,-0.053324,-0.000958,0.034023,-0.004445,-0.019355,0.057278,0.015202,0.010447,0.019410,0.013625,-0.009274,-0.024323,0.026019,0.009928,0.074165,0.051701
-0.076469,-0.046238,-0.012780,0.022527,-0.009939,-0.029356,0.066239,0.015395,0.012091,0.024033,0.022408,-0.005652,-0.031455,0.019625,0.015143,0.055099,0.049941
-0.059092,-0.033317,-0.018978,0.016667,-0.011688,-0.035532,0.074217,0.017886,0.017239,0.025328,0.016689,-0.001476,-0.039125,0.008370,0.016317,0.039432,0.052922
-0.025250,-0.028477,-0.022970,0.007150,-0.008029,-0.025379,0.074070,0.016260,0.024005,0.017611,0.017366,0.000818,-0.042395,0.007925,0.010805,0.019101,0.055662
-0.005610,-0.025933,-0.024241,-0.003912,-0.001642,-0.015731,0.061620,0.011408,0.029662,0.007621,0.006651,-0.000247,-0.048655,0.005726,-0.006712,0.002474,0.050192
0.014706,-0.011994,-0.022699,-0.024036,0.005909,-0.009116,0.047119,0.004513,0.033748,0.000510,0.004181,-0.004309,-0.048627,0.012147,-0.038522,-0.009564,0.046964
0.037468,-0.006874,-0.017309,-0.037293,0.013716,-0.002230,0.027144,-0.002472,0.036575,0.001243,-0.005001,-0.004137,-0.040536,0.014521,-0.053852,-0.014376,0.043431
0.044416,-0.000692,-0.005712,-0.036216,0.020802,0.020395,0.012796,0.000454,0.038074,0.008507,-0.018422,-0.008857,-0.036140,0.012941,-0.070202,-0.015363,0.046690
0.050824,0.003281,0.004377,-0.031810,0.024968,0.027408,0.000050,0.003793,0.035935,0.005393,-0.031039,-0.015754,-0.020641,0.010671,-0.056912,-0.030987,0.044613
0.046499,0.016978,0.004566,-0.022608,0.027483,0.029091,-0.001176,0.002812,0.030453,0.005657,-0.024422,-0.022011,-0.017061,0.010776,-0.038402,-0.042181,0.038151
0.031753,0.001356,0.010170,-0.008142,0.026855,0.040908,0.003375,0.002595,0.027228,0.012064,-0.013090,-0.030226,-0.003894,0.005451,-0.011475,-0.045843,0.030499
0.007489,-0.009621,0.022357,0.015302,0.028444,0.044320,0.014154,0.004156,0.019786,0.018851,-0.011080,-0.032662,0.007647,-0.009048,0.026180,-0.026400,0.023020
-0.009896,-0.012203,0.034333,0.033982,0.030257,0.044319,0.020769,0.008642,0.007737,0.003581,-0.000295,-0.032936,0.017814,-0.012760,0.059702,-0.005234,0.019058
-0.024164,-0.017456,0.041751,0.038878,0.028722,0.034202,0.016541,0.004247,-0.007709,-0.021213,-0.000430,-0.042036,0.016059,-0.013201,0.078439,0.011442,0.017545
-0.031312,0.016012,0.038081,0.026917,0.015557,0.014063,0.010997,-0.001518,-0.025974,-0.047309,0.011928,-0.045568,0.011718,-0.002113,0.084511,0.025454,0.019984
-0.019087,0.050810,0.018707,0.008787,0.000405,-0.007546,-0.000405,-0.011349,-0.039470,-0.063892,0.016723,-0.039393,0.006569,0.004839,0.083951,0.039224,0.030380
-0.000935,0.081856,0.004173,-0.000506,-0.013813,-0.041921,-0.010717,-0.010340,-0.041915,-0.071018,0.016297,-0.030745,0.005193,0.003733,0.089655,0.041769,0.044629
0.020282,0.120346,-0.018184,-0.016896,-0.026526,-0.071236,-0.015492,-0.007280,-0.038660,-0.070119,0.012734,-0.018762,0.009935,0.002569,0.085387,0.030080,0.062390
0.047448,0.141152,-0.031461,-0.032698,-0.034761,-0.091058,-0.014587,-0.006194,-0.033121,-0.064580,0.007626,-0.012061,0.005687,0.014683,0.060065,0.013775,0.072554
0.070672,0.119777,-0.042307,-0.039391,-0.036213,-0.106493,-0.005317,-0.005504,-0.022267,-0.051341,-0.006990,-0.018865,0.003845,0.027117,0.022348,-0.003772,0.081061
0.076392,0.084346,-0.038086,-0.027967,-0.027333,-0.105726,0.006696,-0.003823,-0.010599,-0.019111,-0.010642,-0.022613,-0.000266,0.029789,-0.003043,0.006697,0.079292
0.071272,0.062574,-0.026528,-0.006016,-0.014316,-0.099304,0.025082,0.004213,0.001116,0.002026,-0.024901,-0.024098,-0.001759,0.029299,-0.025393,0.015521,0.079038
0.057160,0.034122,-0.010706,0.004703,-0.002528,-0.083821,0.035811,-0.002701,0.008227,0.009960,-0.038471,-0.026096,0.003740,0.026741,-0.043153,0.014635,0.075206
0.038568,0.031595,-0.003890,0.010672,-0.001083,-0.058773,0.035355,-0.008315,0.003693,0.014941,-0.035219,-0.026974,0.009355,0.031211,-0.056178,0.005242,0.067984
0.035699,0.036143,-0.006944,0.004981,-0.003889,-0.025551,0.024221,-0.020299,-0.004348,0.012038,-0.032223,-0.019261,0.012494,0.034847,-0.063303,-0.012685,0.064990
0.032301,0.040139,-0.005848,-0.022336,-0.008519,-0.005805,0.011635,-0.028563,-0.007615,0.009360,-0.012790,-0.000212,0.018020,0.024441,-0.054068,-0.040839,0.055834
0.024523,0.032139,0.004317,-0.049129,-0.014080,0.003313,0.003690,-0.022073,-0.010752,0.000021,0.004123,0.021116,0.020589,0.017585,-0.045820,-0.064123,0.049373
0.020665,0.015570,0.019446,-0.062487,-0.018781,0.017497,-0.002701,-0.008795,-0.009313,0.001644,0.016270,0.033069,0.017301,0.010051,-0.045959,-0.080222,0.032765
0.018346,0.007482,0.022695,-0.070834,-0.017891,0.008106,-0.005683,0.004322,-0.009580,0.000165,0.016959,0.035614,0.008216,0.004580,-0.066003,-0.093269,0.018993
0.007964,-0.005086,0.027099,-0.080780,-0.012280,0.002346,-0.008643,0.013759,-0.008632,0.012493,0.026371,0.040929,0.003234,-0.002384,-0.079723,-0.089374,0.012487
-0.006636,-0.007633,0.021015,-0.075370,-0.000520,-0.001583,-0.002769,0.023426,-0.003274,0.027950,0.013256,0.052968,0.002430,-0.004956,-0.083052,-0.071673,0.013604
-0.018857,-0.008643,0.022623,-0.063254,0.013929,0.011238,0.012100,0.015418,0.003063,0.046584,0.000705,0.065922,0.014371,0.006098,-0.077372,-0.048624,0.013917
-0.031973,-0.010105,0.012547,-0.032932,0.024477,0.023922,0.022230,0.005070,0.005552,0.058214,-0.009966,0.069751,0.027369,0.014531,-0.061953,-0.022300,0.011381
-0.045875,-0.023539,-0.000516,-0.001595,0.027282,0.031922,0.020465,-0.012328,0.003483,0.054564,-0.020989,0.033660,0.035026,0.007536,-0.026112,0.006979,0.011181
-0.053635,-0.032558,-0.017293,0.004527,0.027575,0.035250,0.018817,-0.037830,0.001299,0.047030,-0.016581,0.004918,0.046055,-0.003799,0.014260,0.025980,0.004758
-0.047785,-0.050295,-0.015067,0.027685,0.024821,0.022007,0.018904,-0.046800,-0.001868,0.025109,-0.009732,-0.021821,0.042627,-0.013299,0.037964,0.048948,-0.000779
-0.037313,-0.072102,-0.016106,0.056200,0.017205,-0.000105,0.020923,-0.050808,-0.002057,0.011060,-0.007223,-0.061009,0.024344,-0.026979,0.058673,0.069023,-0.011686
-0.015413,-0.058976,-0.022130,0.085978,0.007531,-0.031063,0.020825,-0.048307,-0.002248,-0.002733,-0.012789,-0.093580,0.003562,-0.034415,0.053334,0.077094,-0.021238
-0.000830,-0.043537,-0.027299,0.095086,-0.001058,-0.062804,0.017263,-0.034215,-0.001237,-0.029987,-0.029444,-0.110334,-0.006238,-0.039868,0.040038,0.073784,-0.019875
0.007072,-0.021093,-0.038071,0.093909,-0.006506,-0.086475,0.007705,-0.012146,0.004023,-0.047088,-0.041775,-0.099524,-0.009939,-0.041256,0.022861,0.055879,-0.016178
0.015455,-0.000656,-0.036459,0.094853,-0.003976,-0.083328,0.003375,-0.000839,0.008458,-0.044776,-0.051844,-0.071984,-0.005842,-0.024458,0.004330,0.031200,-0.012214
0.025943,0.022094,-0.032080,0.091731,0.000756,-0.068535,0.006077,0.014406,0.010310,-0.036465,-0.065065,-0.026582,0.000299,-0.000922,-0.010698,0.005832,-0.007141
0.027594,0.017054,-0.022133,0.072124,0.003012,-0.042022,0.001525,0.014898,0.008819,-0.034759,-0.070829,-0.009519,0.006234,0.008131,-0.016847,-0.021522,-0.004109
0.024241,0.006718,-0.008505,0.035987,0.007926,-0.008257,-0.001712,0.010593,0.005594,-0.029125,-0.058174,0.007560,0.024210,0.021968,-0.026685,-0.028103,-0.005818
0.012963,-0.000297,0.006507,-0.003276,0.008215,0.019085,-0.008191,0.004012,-0.003432,-0.022228,-0.039816,0.032522,0.038696,0.033338,-0.046825,-0.030496,-0.006615
0.001178,-0.003727,0.015881,-0.035967,0.004044,0.039786,-0.010377,-0.006859,-0.014694,-0.009219,-0.020028,0.044462,0.041149,0.039125,-0.063139,-0.026162,-0.009841
0.019013,0.005680,0.008770,-0.060410,-0.002130,0.047207,-0.007848,-0.018670,-0.026693,0.017532,-0.004991,0.052224,0.037681,0.034528,-0.091487,-0.024474,-0.011092
0.028754,0.010263,0.009831,-0.091929,-0.014528,0.040352,-0.004493,-0.020335,-0.039791,0.025418,-0.007922,0.060415,0.030956,0.025964,-0.123950,-0.028327,-0.015085
0.032326,0.013550,-0.001102,-0.117209,-0.025602,0.027628,-0.016556,-0.015854,-0.047247,0.032012,-0.006695,0.066770,0.022486,0.012365,-0.141478,-0.031547,-0.019862
0.026975,-0.000497,-0.011575,-0.114752,-0.035852,0.016540,-0.037879,-0.016899,-0.048844,0.024434,-0.003079,0.070769,0.013971,-0.002858,-0.142608,-0.035688,-0.022992
0.022454,-0.013775,-0.022609,-0.074818,-0.040453,0.015453,-0.051194,-0.013142,-0.045678,0.016430,0.004783,0.089252,0.020322,-0.015938,-0.118416,-0.032769,-0.033334
0.009149,-0.043881,-0.029719,-0.033530,-0.040918,0.031303,-0.059777,-0.019464,-0.036651,0.006928,0.008279,0.094968,0.022834,-0.028570,-0.082192,-0.038809,-0.039874
-0.001784,-0.068918,-0.029747,0.000641,-0.030828,0.052326,-0.063697,-0.014941,-0.023809,0.000320,0.012503,0.085024,0.025724,-0.033605,-0.044797,-0.023764,-0.046351
-0.012292,-0.072284,-0.022986,0.013362,-0.020699,0.062041,-0.061305,-0.010988,-0.016186,-0.003788,0.016810,0.072940,0.024760,-0.023379,-0.012292,-0.011510,-0.058966
-0.025752,-0.052732,-0.003362,0.025436,-0.008481,0.081617,-0.053171,-0.006332,-0.009412,-0.004841,0.029307,0.053373,0.024066,-0.009465,0.019731,0.004538,-0.070396
-0.011467,-0.028854,0.003363,0.032801,0.007292,0.094461,-0.038146,-0.002295,0.001793,0.004238,0.044259,0.031907,0.021842,-0.001944,0.043008,0.015222,-0.074896
0.003916,-0.000650,0.021282,0.023269,0.010294,0.096526,-0.017461,0.003345,0.010018,0.016460,0.040496,0.013988,0.011642,0.003639,0.045398,0.012713,-0.073108
0.017994,0.021375,0.029411,0.001396,0.009735,0.095542,-0.007085,0.006977,0.013311,0.032622,0.034566,0.001711,-0.001590,0.005392,0.037822,0.001268,-0.066757
0.023710,0.038597,0.034920,-0.024233,0.003158,0.066468,-0.013364,0.016044,0.016397,0.034776,0.021125,-0.007230,-0.020248,0.007992,0.021382,-0.021825,-0.052271
0.021159,0.049485,0.039199,-0.023634,-0.009640,0.034698,-0.034405,0.015659,0.020928,0.030642,0.023491,0.000113,-0.021487,0.014221,0.005170,-0.042446,-0.049342
0.002304,0.039545,0.036721,-0.020016,-0.020729,0.016760,-0.050053,0.016160,0.025523,0.026355,0.020757,0.008823,-0.019359,0.019218,-0.003695,-0.060459,-0.045069
-0.017464,0.022771,0.029371,-0.005542,-0.023910,0.006736,-0.059079,0.020085,0.028972,0.025984,0.011333,0.011133,-0.013864,0.021257,-0.003943,-0.068116,-0.036923
-0.029928,0.026566,0.020095,-0.005389,-0.024501,-0.007908,-0.061867,0.031903,0.029081,0.029148,-0.005097,0.013766,-0.018891,0.021922,-0.003886,-0.068835,-0.042988
-0.036026,0.030920,0.019703,0.004678,-0.021776,-0.008717,-0.061146,0.039806,0.024850,0.028362,-0.014394,0.004839,-0.029047,0.020099,-0.006366,-0.059857,-0.049871
-0.034024,0.008734,0.018903,0.001590,-0.013059,0.000083,-0.054039,0.041090,0.018464,0.018405,-0.014852,-0.003344,-0.035151,0.016117,-0.005632,-0.043385,-0.056008
-0.027762,-0.013301,0.016380,-0.000895,-0.005407,0.008075,-0.041869,0.031962,0.009184,0.007252,-0.017300,-0.008664,-0.032517,0.008581,-0.002925,-0.020290,-0.060746
-0.023888,-0.040251,0.013732,-0.005892,0.002337,0.022847,-0.023905,0.017268,-0.001274,-0.006212,-0.012587,-0.004671,-0.018149,-0.001129,-0.000817,-0.004619,-0.059945
-0.020382,-0.058320,0.008662,-0.012763,0.009186,0.014398,-0.006738,0.008829,-0.011675,-0.014647,-0.007885,0.007234,-0.013999,-0.007925,0.006228,0.010924,-0.056009
-0.022363,-0.079394,0.004876,-0.007135,0.006737,-0.001045,-0.008326,-0.003376,-0.018772,-0.026614,0.001258,0.029274,-0.002985,-0.008556,0.013075,0.019211,-0.052770
-0.026669,-0.093355,0.000744,-0.003354,-0.005647,-0.023505,-0.011950,-0.012230,-0.025118,-0.030651,0.006040,0.048496,0.000659,-0.006871,0.018654,0.025714,-0.047111
-0.032159,-0.095126,0.001636,0.011527,-0.015216,-0.033497,-0.013615,-0.020389,-0.032302,-0.034876,0.014401,0.057442,0.015949,0.005785,0.021491,0.021883,-0.035840
-0.041645,-0.077167,0.001078,0.008855,-0.025594,-0.039835,-0.014314,-0.016590,-0.033344,-0.025230,0.031340,0.063954,0.022212,0.020285,0.021203,0.008534,-0.032668
-0.053253,-0.047578,-0.000528,0.014466,-0.032174,-0.036626,-0.014335,-0.010281,-0.028785,-0.014287,0.040411,0.056104,0.021083,0.025586,0.020255,-0.006680,-0.027776
-0.056453,-0.034635,-0.007661,0.011208,-0.030065,-0.021002,-0.013088,-0.004106,-0.022965,-0.004704,0.044071,0.046983,0.016205,0.024392,0.019411,-0.020233,-0.022290
-0.052365,-0.007215,-0.011745,0.009382,-0.025463,-0.001477,-0.008954,-0.003801,-0.016818,0.005577,0.043028,0.030346,0.013598,0.019494,0.024674,-0.024218,-0.014410
-0.044439,0.015287,-0.011225,0.008123,-0.015603,0.023482,0.002692,0.005434,-0.006520,0.007745,0.036620,0.004270,0.017286,0.013088,0.026657,-0.027145,-0.003659
-0.021611,0.020536,-0.009260,0.010119,-0.000363,0.039555,0.013464,0.011486,0.007471,0.010987,0.026525,-0.020996,0.010182,-0.003953,0.031062,-0.018645,0.008798
0.000136,0.015489,-0.017947,0.022327,0.014441,0.049660,0.019560,0.015466,0.022816,0.015917,0.016225,-0.030056,0.008533,-0.020290,0.038555,-0.010034,0.018843
0.020498,0.008163,-0.024625,0.031800,0.020273,0.028713,0.020852,0.018019,0.034273,0.021996,0.001443,-0.036969,-0.002279,-0.037781,0.042872,0.002105,0.037825
0.033342,0.006456,-0.023612,0.028254,0.022467,0.006382,0.024553,0.019818,0.039044,0.023363,-0.013121,-0.041135,0.002332,-0.043727,0.038579,0.025534,0.052316
0.042473,0.003521,-0.019325,0.016728,0.019256,-0.011963,0.024550,0.014771,0.043746,0.021614,-0.013717,-0.037273,0.002378,-0.038565,0.035830,0.052527,0.055553
0.038023,-0.004453,-0.021913,0.003861,0.013103,-0.024452,0.026777,0.005362,0.043296,0.018018,-0.007419,-0.038456,0.007498,-0.033327,0.019990,0.069700,0.052387
0.026105,-0.012273,-0.028541,-0.008930,0.010593,-0.032071,0.023372,-0.006851,0.031944,0.013497,-0.000339,-0.035639,0.011208,-0.027060,0.007793,0.073321,0.048277
0.006970,-0.007693,-0.031865,-0.014421,0.009151,-0.053229,0.019644,-0.021117,0.017721,0.009068,0.007210,-0.031286,0.010955,-0.017837,0.004882,0.076437,0.037108
-0.015260,-0.000460,-0.023732,-0.013747,0.014561,-0.057156,0.020545,-0.023440,0.005721,-0.000521,0.014633,-0.025756,-0.000572,-0.004455,0.009767,0.063162,0.029135
-0.026561,-0.010917,-0.015580,0.006693,0.019217,-0.033360,0.019365,-0.019257,0.000817,-0.022759,0.018774,-0.022798,-0.010355,-0.002466,0.014311,0.045051,0.019593
-0.034560,-0.027823,-0.012749,0.026409,0.020323,-0.004670,0.009116,-0.010650,0.001281,-0.034480,0.020189,-0.034317,-0.020382,0.000009,0.020659,0.028029,0.013219
-0.034741,-0.031519,-0.020400,0.039295,0.018584,0.021718,-0.003696,-0.003882,0.001251,-0.039256,0.017016,-0.052995,-0.029050,0.000836,0.023572,0.003518,0.012497
-0.024787,-0.018488,-0.026910,0.028295,0.014893,0.041850,-0.014765,0.001815,0.002845,-0.031261,0.003687,-0.063077,-0.033682,-0.001054,0.027824,-0.009870,0.015446
-0.013012,-0.003287,-0.029849,0.008895,0.010729,0.056444,-0.020897,0.003336,0.010087,-0.020637,-0.008815,-0.067270,-0.033666,-0.003025,0.038413,-0.007773,0.015567
0.006591,0.023845,-0.035936,-0.007416,0.007479,0.051242,-0.016827,0.002900,0.026333,-0.007337,-0.016168,-0.071577,-0.029447,-0.009131,0.038949,-0.010572,0.023602
0.021658,0.046139,-0.039798,-0.023048,0.002312,0.025715,-0.013110,0.007504,0.031787,-0.000109,-0.011415,-0.074579,-0.027408,-0.011888,0.035186,-0.021680,0.035111
0.031943,0.056731,-0.038253,-0.033601,-0.015028,-0.029024,-0.030857,0.014522,0.030640,0.009351,-0.007762,-0.062007,-0.029895,-0.008807,0.001859,-0.028312,0.036780
0.037071,0.054104,-0.029326,-0.071198,-0.022986,-0.068204,-0.041571,0.020876,0.029526,0.016307,-0.004417,-0.038978,-0.038954,-0.003898,-0.022990,-0.044429,0.038816
0.035684,0.050720,-0.026397,-0.085192,-0.024481,-0.082295,-0.041379,0.037669,0.031568,0.004577,-0.005802,-0.003551,-0.057530,-0.003497,-0.051433,-0.056665,0.020124
0.028949,0.029477,-0.017528,-0.085817,-0.020793,-0.084799,-0.041332,0.057924,0.034733,-0.008041,0.001006,0.028695,-0.059798,-0.003375,-0.064606,-0.036529,0.000971
0.023627,0.015029,-0.013712,-0.064788,-0.014521,-0.053705,-0.030770,0.070033,0.035849,-0.017769,0.016402,0.045561,-0.063337,-0.008582,-0.071989,-0.014535,-0.032160
0.018279,0.002777,-0.012165,-0.046044,-0.007072,-0.016298,-0.022690,0.073498,0.039585,-0.022971,0.018206,0.064296,-0.058846,-0.014569,-0.048569,0.008197,-0.064169
0.015127,-0.000873,-0.011198,-0.016431,0.006753,0.021456,-0.009105,0.088682,0.041045,-0.016134,0.013498,0.073025,-0.055796,-0.020428,-0.009107,0.030433,-0.094402
0.015335,0.014445,-0.005805,0.012809,0.025117,0.037406,0.010030,0.094255,0.046681,0.000322,0.006266,0.068926,-0.046522,-0.030562,0.037710,0.040908,-0.109485
0.017955,0.031164,0.000463,0.032877,0.042718,0.053694,0.033619,0.097037,0.051782,0.009507,0.009717,0.070689,-0.037673,-0.038202,0.101409,0.040744,-0.114484
0.017989,0.045765,0.009092,0.053378,0.042507,0.032280,0.031056,0.095829,0.050589,0.013347,0.011961,0.071186,-0.025237,-0.038063,0.128411,0.037001,-0.109517
0.018337,0.043883,0.016031,0.036653,0.040333,0.036761,0.023040,0.086987,0.047714,0.017012,0.008713,0.061891,-0.001985,-0.038862,0.145847,0.024778,-0.091099
0.015689,0.045481,0.015948,0.007854,0.035628,0.035107,0.020873,0.080303,0.046395,0.013979,-0.003990,0.052291,0.011425,-0.041504,0.141004,0.008771,-0.071599
0.009286,0.037496,0.014512,-0.025692,0.034600,0.037296,0.015847,0.069592,0.041026,0.005317,-0.025488,0.050585,0.030791,-0.042362,0.127833,0.003868,-0.046081
0.005546,0.026393,0.022850,-0.041666,0.031704,0.055189,0.023290,0.060483,0.025774,-0.011158,-0.034479,0.042425,0.030147,-0.053413,0.109505,0.007567,-0.029368
-0.002799,0.004113,0.030778,-0.038345,0.023263,0.065299,0.027264,0.037864,0.014570,-0.025971,-0.037036,0.029491,0.023419,-0.067976,0.133300,0.019214,-0.020019
-0.006779,-0.012214,0.044986,-0.019558,0.014520,0.070325,0.028290,0.031137,0.005416,-0.038940,-0.029516,0.013136,0.008209,-0.084586,0.153811,0.026964,-0.019608
-0.018701,-0.029365,0.059400,0.001866,0.002852,0.056893,0.021111,0.019230,-0.003811,-0.035653,-0.015981,-0.015040,-0.006794,-0.092547,0.168142,0.030816,-0.013262
-0.022968,-0.040769,0.067678,0.011619,-0.002789,0.064445,0.019262,0.010114,-0.011154,-0.027026,0.006538,-0.026436,-0.021459,-0.095350,0.181128,0.016687,-0.002238
-0.024390,-0.041222,0.068281,0.004472,-0.006351,0.047201,0.028620,-0.002838,-0.016168,-0.020139,0.025679,-0.033740,-0.021702,-0.086589,0.178284,0.003917,0.011766
-0.013675,-0.036999,0.055504,0.000355,-0.006809,0.062322,0.044041,-0.008690,-0.018248,-0.006663,0.043969,-0.022915,-0.014093,-0.072914,0.165472,-0.008010,0.022807
-0.004289,-0.031593,0.046263,-0.000133,-0.005486,0.087620,0.056697,-0.001185,-0.011268,0.002812,0.069489,-0.009468,0.001304,-0.052344,0.142174,-0.017259,0.039825
