AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005032,-0.039349,0.013256,-0.035996,0.007696,-0.014596,0.008280,0.003030,0.028530,-0.018046,-0.006357,0.012486,-0.047025,0.001277,0.005431,-0.002044,-0.002764
-0.003064,-0.038461,0.013329,-0.027645,0.008968,0.005273,0.006963,0.009317,0.033837,0.000239,-0.000254,0.006566,-0.051762,0.001942,0.017253,0.009275,-0.008740
-0.000436,-0.028799,0.018003,-0.006376,0.011908,0.024235,0.004900,0.015779,0.038109,0.018627,0.003485,0.008145,-0.055395,0.003780,0.034652,0.034180,-0.014276
0.011602,-0.012831,0.019700,0.009967,0.017945,0.040861,0.002737,0.010298,0.046714,0.030676,0.006765,0.007394,-0.051308,0.003842,0.048426,0.039872,-0.014431
0.014467,0.005911,0.016735,0.023719,0.025336,0.046304,0.001639,0.004206,0.057378,0.034642,-0.001796,0.010113,-0.040795,0.001537,0.050143,0.042333,-0.008737
0.003484,0.006503,0.009678,0.018307,0.032816,0.039554,-0.002914,-0.000938,0.064514,0.033360,-0.010802,0.001460,-0.023854,-0.003330,0.033145,0.038930,-0.002271
-0.005832,0.003494,0.005634,0.000034,0.036877,0.025726,-0.009935,-0.000882,0.071853,0.024005,-0.010731,-0.002859,-0.018679,-0.004958,0.006473,0.037755,0.006631
-0.014479,0.000778,0.001981,-0.009319,0.037432,0.003670,-0.012924,-0.000954,0.074679,0.011135,-0.009830,-0.004518,-0.009717,-0.005906,-0.010475,0.028241,0.014251
-0.014917,-0.003430,-0.001865,-0.029748,0.036045,-0.008257,-0.012704,-0.005035,0.071619,0.008685,-0.009088,-0.007526,0.003384,-0.004711,-0.020768,0.004319,0.017389
-0.012573,-0.015498,-0.010466,-0.043167,0.038386,-0.003484,-0.006895,-0.006495,0.074461,0.017596,0.004814,-0.001295,0.004772,0.001217,-0.024049,-0.032341,0.011735
-0.017011,-0.025595,-0.023326,-0.053333,0.048145,0.015085,-0.001259,-0.005870,0.070805,0.027310,0.017717,0.003471,0.004922,0.006224,-0.033893,-0.064477,0.010424
-0.013483,-0.040867,-0.025511,-0.048390,0.054761,0.035286,0.004143,0.006683,0.068758,0.038928,0.026640,0.013040,0.003039,0.010772,-0.045284,-0.066592,0.006165
-0.006979,-0.047650,-0.024388,-0.035837,0.064773,0.060959,0.006741,0.013224,0.070056,0.049736,0.040737,0.022501,0.009212,0.015051,-0.045879,-0.063506,0.004013
-0.005623,-0.037880,-0.019991,-0.025217,0.072917,0.081956,0.008582,0.020238,0.071597,0.054930,0.046635,0.029447,0.013171,0.019336,-0.041183,-0.051868,0.005492
-0.004874,-0.031453,-0.015143,-0.018424,0.079044,0.096212,0.007530,0.025952,0.068618,0.047239,0.052586,0.032567,0.010961,0.019313,-0.034933,-0.030414,0.006727
-0.010094,-0.041780,-0.014614,-0.010246,0.078284,0.089566,0.005119,0.035460,0.069548,0.034022,0.059734,0.028304,0.004817,0.020441,-0.028937,-0.005634,0.008694
-0.013136,-0.044661,-0.015332,0.002604,0.077427,0.065271,0.004353,0.059058,0.069467,0.021723,0.068069,0.035034,-0.003768,0.015615,-0.019796,0.020803,0.008954
-0.013533,-0.026694,-0.014221,-0.014117,0.073946,0.037552,0.001490,0.088637,0.067740,0.011050,0.066927,0.034018,-0.006709,0.010394,-0.007511,0.031282,0.010430
-0.008316,-0.014551,-0.014877,-0.031893,0.072453,0.026429,0.014082,0.107086,0.063544,0.008504,0.069747,0.037195,-0.003272,0.008045,-0.004420,0.023657,0.002374
-0.008139,-0.003875,-0.001770,-0.044058,0.080693,0.014923,0.028211,0.115742,0.054523,0.005242,0.065039,0.045574,-0.002707,0.004708,-0.022046,0.012302,-0.000465
-0.005449,-0.008796,0.011866,-0.052473,0.083313,0.000929,0.040150,0.119123,0.047846,0.006070,0.051577,0.046726,-0.005214,0.000635,-0.042756,0.014902,-0.003306
-0.002959,-0.013128,0.020640,-0.059466,0.091412,-0.004862,0.047863,0.140722,0.049750,0.024513,0.032160,0.045267,-0.003613,-0.002192,-0.046635,0.014876,-0.004429
0.008941,-0.004410,0.027818,-0.065841,0.094883,-0.006642,0.049051,0.153620,0.051191,0.044892,0.014795,0.039269,-0.000560,-0.000470,-0.046430,0.011832,-0.005361
0.020688,0.011590,0.033082,-0.068287,0.092877,-0.004335,0.052160,0.156671,0.048373,0.056424,0.008220,0.030518,-0.002435,-0.007661,-0.036663,0.004570,-0.002535
0.021528,0.005421,0.032225,-0.052853,0.083023,0.004661,0.055782,0.141913,0.044383,0.057857,-0.000434,0.011538,-0.004244,-0.004388,-0.013853,-0.001600,-0.002663
0.022560,-0.003557,0.030652,-0.020230,0.079904,0.017212,0.053043,0.127115,0.039429,0.061187,-0.002277,0.001267,-0.008880,-0.006045,0.009646,-0.002875,0.001625
0.020094,-0.007021,0.023048,-0.002391,0.071695,0.013710,0.042264,0.114795,0.034763,0.068674,-0.007832,-0.012394,-0.007670,-0.004255,0.024390,-0.007246,0.007078
0.017841,0.003112,0.009775,0.005700,0.063260,0.020301,0.037141,0.094913,0.026653,0.067036,-0.004843,-0.015466,-0.002284,0.007780,0.027353,-0.021848,0.008889
0.014919,0.014264,0.009860,0.014087,0.057868,0.022970,0.028397,0.068529,0.021245,0.049771,0.002629,-0.022806,0.004142,0.021959,0.017698,-0.034246,0.009493
0.010459,0.019433,0.000685,0.033638,0.048933,0.021060,0.005890,0.032406,0.017958,0.013774,0.011363,-0.030000,0.009557,0.032304,0.039797,-0.036683,0.007494
0.004462,0.016989,-0.008141,0.044572,0.037921,0.015799,-0.016904,0.015774,0.028133,-0.007931,0.010778,-0.033640,0.005587,0.030833,0.079510,-0.036922,0.004586
0.004187,0.012785,-0.017662,0.051638,0.026181,0.008378,-0.045944,0.009945,0.039293,-0.022270,0.004088,-0.034230,0.000746,0.028600,0.131140,-0.047717,-0.000752
0.004899,0.017196,-0.028945,0.049379,0.017999,0.007027,-0.065449,0.009081,0.061753,-0.025022,0.002900,-0.034490,-0.008196,-0.007592,0.224148,-0.054091,-0.005184
0.005982,0.019615,-0.038525,0.043215,0.015164,0.029555,-0.073503,0.013751,0.091017,-0.035402,0.006639,-0.034726,-0.025963,-0.047025,0.340315,-0.058081,-0.012203
0.018737,0.018227,-0.037526,0.043579,0.026502,0.058176,-0.075302,0.026711,0.111131,-0.040908,0.015103,-0.032362,-0.039164,-0.109234,0.438724,-0.055540,-0.013037
0.030745,0.000558,-0.016878,0.057473,0.035228,0.061796,-0.068375,0.039352,0.115642,-0.030493,0.020583,-0.032934,-0.039500,-0.155688,0.476527,-0.045371,-0.010899
0.038849,-0.019297,0.004594,0.062475,0.039709,0.065365,-0.053790,0.045748,0.102681,-0.007070,0.032434,-0.034556,-0.029888,-0.190881,0.502941,-0.035661,-0.006952
0.039036,-0.033131,0.023328,0.054370,0.043856,0.065530,-0.034192,0.050108,0.079968,0.010351,0.036364,-0.039348,-0.017241,-0.202908,0.465966,-0.013192,-0.002127
0.035321,-0.041420,0.027276,0.059131,0.044275,0.064499,-0.020339,0.054322,0.051810,0.007536,0.038352,-0.040485,-0.002812,-0.190606,0.407081,0.015060,0.003137
0.027704,-0.050014,0.029946,0.058608,0.036603,0.061803,-0.010512,0.052549,0.028525,0.002632,0.037275,-0.036902,0.009469,-0.163416,0.326142,0.039879,0.007747
0.011975,-0.044137,0.030040,0.054292,0.030031,0.048457,-0.008407,0.053310,0.002958,-0.003307,0.040855,-0.031009,0.020122,-0.116163,0.234954,0.040210,0.017170
-0.004429,-0.042520,0.031007,0.040505,0.022724,0.034782,-0.007616,0.046861,-0.011456,-0.023265,0.037117,-0.037389,0.032086,-0.078172,0.166088,0.041575,0.021274
-0.028332,-0.027157,0.025672,0.017246,0.020243,0.036236,-0.000926,0.030927,-0.012876,-0.043800,0.023632,-0.032087,0.033748,-0.038887,0.109869,0.033730,0.022761
-0.039157,-0.009671,0.016042,-0.016659,0.022743,0.036022,0.003165,0.019468,-0.010651,-0.053554,0.014582,-0.022765,0.029717,-0.019992,0.059975,0.015084,0.027373
-0.042694,0.010948,0.018684,-0.030033,0.022519,0.021708,0.006321,0.010492,-0.009213,-0.054592,0.008183,-0.014369,0.021183,0.002214,0.001565,-0.011947,0.028535
-0.037393,0.019986,0.019570,-0.036768,0.019938,0.003513,0.008573,-0.006492,-0.010036,-0.043099,0.008837,-0.010660,0.020484,0.009704,-0.012504,-0.032775,0.026302
-0.037003,0.019422,0.021173,-0.043610,0.020993,-0.011119,0.005788,-0.014979,-0.011927,-0.027629,0.009419,-0.009049,0.010364,0.013961,-0.024372,-0.039176,0.021007
-0.032347,0.015685,0.018712,-0.041226,0.019255,-0.018817,0.005473,-0.017126,-0.014300,-0.014069,-0.003108,-0.005872,0.003931,0.016062,-0.037761,-0.036281,0.016688
-0.025053,0.009254,0.008683,-0.039615,0.014984,-0.017333,0.002277,-0.016219,-0.013670,0.000965,-0.015135,-0.006266,-0.001620,0.016879,-0.040764,-0.027312,0.010995
-0.018134,0.013540,-0.002417,-0.032149,0.012991,-0.013956,-0.002930,-0.007148,-0.013773,0.018808,-0.011703,-0.007103,-0.009078,0.019687,-0.034787,-0.021868,0.009747
-0.012784,-0.002849,-0.002286,-0.020522,0.007373,-0.000676,-0.008709,-0.000689,-0.014331,0.013183,-0.005696,-0.016376,-0.019010,0.018482,-0.024050,-0.009665,0.006782
-0.010737,-0.007279,-0.000160,-0.010073,0.002242,0.008714,-0.010391,0.000563,-0.016173,0.013657,-0.015077,-0.021436,-0.022075,0.013473,-0.022214,0.002809,0.002968
-0.000165,-0.015561,0.002210,-0.007452,-0.003105,0.017796,-0.006295,-0.007709,-0.017898,0.019887,-0.030714,-0.024143,-0.027619,0.008880,-0.025860,0.009828,0.001501
0.008863,-0.014277,0.003262,-0.019116,-0.008680,0.012767,-0.001629,-0.015099,-0.020496,0.027646,-0.043223,-0.032260,-0.038231,0.005394,-0.030196,0.006181,-0.002354
0.012127,-0.004292,-0.001174,-0.030837,-0.010971,0.006479,0.003607,-0.026713,-0.017669,0.021450,-0.050609,-0.035621,-0.042098,0.003923,-0.032196,0.000658,-0.006903
0.009169,0.007208,0.003395,-0.038056,-0.007274,0.002680,0.001325,-0.031648,-0.013266,0.012583,-0.050362,-0.035996,-0.069605,0.005483,-0.020258,-0.003588,-0.011452
0.011368,0.016237,0.008338,-0.040866,0.000446,0.000029,-0.000688,-0.027735,-0.010667,0.000940,-0.047439,-0.025456,-0.084769,0.010474,-0.009638,-0.007476,-0.012258
0.009139,0.022894,0.010869,-0.039319,0.007992,-0.003609,0.010562,-0.028380,-0.006033,-0.013557,-0.041671,-0.017979,-0.093853,0.016147,-0.007640,-0.020681,-0.017108
0.010088,0.014755,0.015450,-0.030671,0.012791,-0.014658,0.018973,-0.021655,-0.003249,-0.037853,-0.025921,-0.009434,-0.093941,0.021984,-0.010837,-0.039495,-0.022204
0.012791,0.001081,0.022468,-0.012459,0.013592,-0.016801,0.024545,-0.015486,-0.002490,-0.059550,-0.011477,-0.013938,-0.088398,0.025694,-0.014129,-0.048709,-0.026311
0.016140,0.008067,0.028996,0.007079,0.012737,-0.020640,0.019751,-0.005426,-0.003222,-0.065674,-0.005579,-0.018220,-0.072238,0.023744,-0.019140,-0.051928,-0.032008
0.024351,0.009730,0.023353,0.028005,0.015238,-0.020865,0.020559,-0.003444,-0.006001,-0.062924,-0.009548,-0.016884,-0.052650,0.020038,-0.022523,-0.050276,-0.034232
0.031441,0.012490,0.016592,0.029769,0.014886,-0.017419,0.016491,-0.003588,-0.009972,-0.049239,-0.013126,-0.021526,-0.039585,0.020574,-0.021413,-0.043488,-0.034186
0.044946,0.017049,0.008467,0.024544,0.019361,-0.010566,0.011217,-0.002273,-0.008779,-0.049287,-0.017220,-0.024014,-0.018882,0.019019,-0.020089,-0.034005,-0.030864
0.050203,0.029129,0.003399,0.009508,0.025555,-0.001190,0.000044,-0.002116,-0.005026,-0.038036,-0.021994,-0.025266,-0.024754,0.018271,-0.010663,-0.020251,-0.026151
0.057027,0.038573,0.001954,-0.008763,0.031393,0.000241,-0.015465,-0.008032,-0.001334,-0.029842,-0.014814,-0.014983,-0.026697,0.019195,0.000966,-0.008956,-0.019580
0.049041,0.066312,0.013989,-0.020939,0.034885,-0.001510,-0.013475,-0.017627,0.003473,-0.020941,-0.007401,0.000113,-0.029321,0.020553,0.003414,-0.006619,-0.013367
0.045489,0.070326,0.038065,-0.038723,0.034977,-0.012352,-0.003724,-0.009181,0.007446,-0.021171,0.006208,0.018550,-0.033098,0.020752,-0.000594,-0.005406,-0.007581
0.051581,0.062622,0.058152,-0.047182,0.036341,-0.021787,0.005953,-0.001906,0.006934,-0.020186,0.001964,0.027006,-0.028897,0.020084,-0.013803,0.000882,-0.002110
0.057491,0.056734,0.070307,-0.056080,0.034343,-0.021760,0.008200,0.000546,0.005113,-0.016758,-0.003912,0.034131,-0.020100,0.017231,-0.026900,0.005899,-0.001772
0.052842,0.047701,0.065741,-0.057433,0.031836,-0.022649,0.012814,0.003112,0.003827,-0.014280,-0.003634,0.046012,-0.004553,0.013120,-0.046519,0.008963,-0.002227
0.039288,0.035069,0.055078,-0.053883,0.029370,-0.013637,0.014088,0.005981,0.000645,-0.010458,0.000511,0.052356,0.011627,0.014824,-0.053219,0.009981,-0.001576
0.043542,0.022685,0.043661,-0.043727,0.026341,-0.011085,0.011620,0.010568,-0.002783,-0.009072,0.000428,0.047715,0.023043,0.014910,-0.052408,0.011229,-0.000335
0.044281,0.023987,0.027259,-0.035912,0.027796,-0.010321,0.007455,0.015637,-0.005615,-0.000563,0.002778,0.032553,0.019022,0.019664,-0.047192,0.012359,-0.000623
0.058285,0.037000,0.010825,-0.021363,0.026705,-0.008165,-0.000817,0.006104,-0.003417,0.002423,0.011232,0.013552,0.011687,0.025322,-0.028683,-0.000886,-0.007480
0.055280,0.064261,0.003069,0.001100,0.024672,-0.009998,-0.006820,-0.006366,-0.000588,-0.003085,0.020393,-0.006056,0.002856,0.028091,-0.007519,-0.014362,-0.014490
0.051329,0.084202,0.005879,0.016398,0.019597,-0.015319,-0.002756,-0.004195,0.003018,-0.007391,0.029979,-0.025478,-0.008338,0.028534,0.009361,-0.021919,-0.019156
0.044646,0.095774,0.012471,0.030447,0.018042,-0.020155,0.002247,-0.000710,0.002840,-0.005848,0.022128,-0.039220,-0.010270,0.027141,0.013928,-0.021997,-0.023015
0.040565,0.087280,0.017197,0.035965,0.013047,-0.010797,0.008061,0.001342,0.003206,0.002420,0.011786,-0.046312,-0.009991,0.023353,0.016803,-0.015848,-0.024193
0.034526,0.076678,0.019289,0.037317,0.008190,-0.003740,0.013160,0.006861,0.005042,0.009342,0.004135,-0.041077,-0.002083,0.013943,0.009376,-0.003515,-0.024397
0.023922,0.041564,0.015331,0.041268,0.003502,0.006418,0.020350,0.010867,0.007093,0.005014,0.000872,-0.030185,0.010366,0.002212,0.006482,0.007814,-0.024700
0.017408,0.005085,0.010306,0.048409,0.001459,0.006226,0.022348,0.013311,0.011302,0.000885,-0.001862,-0.015503,0.018194,-0.010945,0.011482,0.018083,-0.021652
0.001310,-0.022900,0.005849,0.047983,0.001325,-0.002338,0.021678,0.010444,0.016160,-0.000018,-0.004745,-0.001660,0.023958,-0.020932,0.017938,0.030492,-0.015548
0.004405,-0.029210,0.000549,0.046121,0.002086,-0.019145,0.008829,0.008116,0.020623,0.000179,-0.003845,0.008396,0.025817,-0.024837,0.030497,0.043442,-0.012474
0.003771,-0.034601,-0.020199,0.033693,0.003135,-0.033120,-0.011762,0.002309,0.019819,0.006744,-0.006535,0.014819,0.022245,-0.026781,0.038669,0.050018,-0.010042
0.000017,-0.032437,-0.039633,0.023982,-0.003610,-0.040682,-0.024257,-0.011683,0.016985,0.009501,-0.019708,0.018771,0.016731,-0.030925,0.041858,0.044287,-0.006252
-0.008865,-0.022355,-0.056061,0.013360,-0.008166,-0.036768,-0.036703,-0.026164,0.012122,0.002795,-0.030138,0.010481,0.019752,-0.030898,0.038226,0.033831,-0.000815
-0.017249,-0.014438,-0.063921,0.008062,-0.014611,-0.029289,-0.044273,-0.034883,0.008124,0.002881,-0.034909,-0.001871,0.020980,-0.028331,0.029924,0.026197,0.008420
-0.021699,-0.024283,-0.063870,-0.000379,-0.013547,-0.024733,-0.046440,-0.032519,0.003771,0.004821,-0.043120,-0.018046,0.022558,-0.018083,0.016675,0.023415,0.015675
-0.028812,-0.041144,-0.062821,-0.004753,-0.018255,-0.024251,-0.039557,-0.027043,-0.000592,-0.000888,-0.043388,-0.033985,0.021380,-0.012472,0.012235,0.020407,0.017809
-0.028565,-0.048275,-0.054947,0.002862,-0.017561,-0.022702,-0.025785,-0.022514,-0.004079,-0.016879,-0.039444,-0.039612,0.017766,-0.004361,0.016339,0.019193,0.016786
-0.028803,-0.051403,-0.057161,0.017090,-0.018475,-0.015319,-0.008037,-0.022021,-0.006308,-0.023953,-0.025136,-0.036126,0.016686,0.003385,0.022268,0.019191,0.015671
-0.026987,-0.037949,-0.048449,0.031242,-0.015762,-0.016123,0.000175,-0.020367,-0.007275,-0.025529,-0.000934,-0.027809,0.014803,0.018624,0.025207,0.027254,0.011677
-0.024741,-0.026980,-0.048738,0.048491,-0.010069,-0.012528,-0.001725,-0.017865,-0.008706,-0.011521,0.025083,-0.015649,0.007637,0.030152,0.024277,0.030457,0.008340
-0.025367,-0.011230,-0.037809,0.058037,-0.010447,-0.009355,-0.000230,-0.019604,-0.009066,-0.000964,0.038338,-0.000844,0.000146,0.027133,0.024010,0.021355,0.003919
-0.025107,0.007153,-0.041877,0.045209,-0.010025,0.003609,0.002293,-0.019201,-0.008086,-0.000159,0.051486,0.012363,0.005227,0.021025,0.024213,0.010050,0.000218
-0.022046,0.034683,-0.042918,0.035094,-0.009764,0.016265,0.002909,-0.017630,-0.006300,0.000209,0.058807,0.024375,0.008924,0.010614,0.022629,0.004087,0.000599
-0.014148,0.030405,-0.038336,0.022168,-0.009583,0.036880,-0.000806,-0.016537,-0.004425,0.011177,0.048848,0.029033,0.008079,0.010853,0.018643,0.006861,0.001159
-0.011197,0.026160,-0.023959,0.007055,-0.013154,0.046167,-0.003761,-0.012071,-0.003220,0.017352,0.031730,0.022784,0.006550,0.006972,0.018770,0.011131,0.000614
-0.009983,0.020358,-0.005126,-0.009260,-0.014202,0.034763,-0.002995,-0.003099,-0.002977,0.014677,0.011275,0.016228,0.006940,0.004496,0.018369,0.018440,-0.001539
-0.004509,0.011970,-0.002319,-0.008794,-0.017118,0.020114,0.001891,0.003883,-0.006971,0.015271,-0.000661,0.016549,0.009899,0.000960,0.013674,0.029345,-0.002129
-0.004033,0.009908,0.009110,-0.005498,-0.019414,0.008234,0.004844,0.009562,-0.010135,0.019807,-0.006601,0.015219,0.011515,0.005340,0.007081,0.037716,-0.000783
0.005086,0.010904,0.017971,0.013893,-0.024733,0.000629,0.004688,0.013425,-0.017871,0.021983,-0.000497,0.009994,0.005282,0.012390,0.003768,0.051772,0.001392
0.003010,0.002433,0.031783,0.025414,-0.025884,-0.014469,0.010066,0.009513,-0.025825,0.016115,0.006963,0.000567,-0.004924,0.012722,0.002050,0.055033,0.002443
0.000957,-0.009416,0.026850,0.020902,-0.024672,-0.025110,0.016588,0.008396,-0.032765,0.015124,0.021551,-0.004286,-0.007555,0.010359,-0.001064,0.055416,-0.001387
-0.001493,-0.017011,0.017203,0.026894,-0.026631,-0.039176,0.021684,0.012605,-0.035374,0.010599,0.028352,-0.004580,-0.006808,0.006133,-0.007913,0.047483,-0.004398
-0.001429,-0.035844,0.007123,0.028949,-0.030620,-0.038866,0.021127,0.008812,-0.034506,0.014192,0.027604,-0.003753,0.001398,0.010454,-0.012158,0.036514,-0.006410
-0.003593,-0.044719,-0.003640,0.027161,-0.035353,-0.032603,0.016391,0.001293,-0.037127,0.011647,0.016222,-0.008539,0.015485,0.013496,-0.014350,0.026106,-0.007341
-0.007270,-0.050312,-0.006857,0.020240,-0.037364,-0.021809,0.010323,-0.005163,-0.035874,0.006964,-0.005788,-0.013375,0.029999,0.015270,-0.011588,0.010475,-0.008764
-0.010410,-0.039064,-0.017601,0.020333,-0.040347,-0.008570,0.005741,-0.009076,-0.033034,0.004512,-0.027410,-0.012805,0.047664,0.014810,-0.011125,-0.005976,-0.008444
-0.013787,-0.021841,-0.013053,0.033468,-0.038416,0.005482,-0.001187,-0.008537,-0.026993,0.004544,-0.039195,-0.009862,0.056441,0.014358,-0.019101,-0.034993,-0.002511
-0.012923,0.003287,-0.007046,0.021786,-0.038219,0.018896,-0.008195,-0.006839,-0.023100,0.001766,-0.030110,-0.007739,0.061865,0.014413,-0.018972,-0.046518,0.005004
-0.018567,0.015194,-0.001455,0.005571,-0.034048,0.020824,-0.008171,-0.010704,-0.019382,-0.004941,-0.019586,-0.007463,0.051329,0.011815,-0.007173,-0.049128,0.011155
-0.032788,0.025108,-0.006327,-0.012322,-0.026808,0.012873,-0.007722,-0.006138,-0.008613,-0.003712,-0.004254,-0.005664,0.040387,0.003359,0.000483,-0.029589,0.015831
-0.042531,0.028208,-0.014109,-0.016900,-0.024207,-0.005614,-0.007227,0.003098,0.002271,-0.000762,0.005427,-0.000000,0.018991,-0.005758,0.003547,-0.013190,0.021801
-0.044196,0.012840,-0.017704,-0.015141,-0.028535,-0.018645,-0.007677,0.011937,0.012598,0.010088,0.025762,0.014573,0.011464,-0.009016,0.005062,-0.001122,0.021346
-0.042191,-0.008194,-0.024398,-0.020773,-0.030329,-0.046373,-0.009817,0.018728,0.012876,0.014497,0.041051,0.026261,0.010115,-0.010827,0.005688,0.011272,0.026653
-0.037989,-0.027854,-0.019193,-0.026488,-0.029800,-0.062512,-0.010314,0.024222,0.008251,0.031878,0.043629,0.039881,0.008799,-0.011383,0.002288,0.025955,0.026642
-0.034244,-0.054385,-0.031126,-0.028883,-0.036974,-0.069419,-0.006883,0.028904,0.002330,0.045709,0.035118,0.050397,0.012134,-0.011105,-0.000206,0.036242,0.028309
-0.028511,-0.057312,-0.032478,-0.018895,-0.042280,-0.067837,-0.001167,0.035078,-0.004818,0.056809,0.036271,0.057419,0.014879,-0.009675,-0.015248,0.022346,0.026163
-0.030532,-0.050070,-0.029780,-0.027939,-0.044467,-0.056555,0.000553,0.035469,-0.016906,0.062074,0.045304,0.067813,0.030059,-0.006260,-0.036257,0.005812,0.025256
-0.022916,-0.032125,-0.019071,-0.029882,-0.046649,-0.035705,-0.000696,0.025926,-0.033603,0.055494,0.050407,0.068999,0.034168,-0.002708,-0.052826,-0.008727,0.020731
-0.029531,-0.014470,-0.013181,-0.017828,-0.042792,-0.015535,-0.001782,0.014340,-0.041393,0.041198,0.048627,0.057219,0.039988,-0.003319,-0.065401,-0.008145,0.020703
-0.028405,-0.007458,-0.009268,-0.016670,-0.036126,0.000397,-0.002517,0.002761,-0.044659,0.022109,0.042930,0.041414,0.030482,-0.006361,-0.069645,-0.000864,0.023126
-0.015174,-0.001623,-0.007332,-0.007696,-0.035448,0.029400,-0.004557,0.001985,-0.048371,0.010234,0.036790,0.032426,0.024928,-0.011395,-0.066573,0.004584,0.021097
0.000852,0.014867,-0.003646,-0.021022,-0.030599,0.040892,-0.012316,-0.000392,-0.048962,-0.005833,0.032758,0.013948,0.008422,-0.014002,-0.059683,0.008484,0.078623
0.044808,0.034065,-0.031080,-0.033638,-0.022195,0.042352,-0.039402,0.006629,-0.034105,-0.009578,0.024444,0.004590,-0.002526,-0.047703,-0.058601,0.008111,0.237650
0.079423,0.023212,-0.067303,-0.032014,-0.018633,0.038155,-0.058857,0.013435,-0.012861,-0.010793,0.014055,-0.001882,-0.022151,-0.073050,-0.049519,0.009192,0.366688
0.100775,0.012130,-0.091624,-0.031722,-0.015769,0.029183,-0.068571,0.014571,0.009191,-0.003359,0.011055,-0.007082,-0.026586,-0.094480,-0.051286,0.008736,0.446894
0.088957,-0.016787,-0.102340,-0.034044,-0.011740,0.024419,-0.073536,0.016867,0.023188,0.004131,0.010472,-0.003614,-0.021399,-0.104678,-0.049897,0.006956,0.480573
0.074621,-0.032166,-0.083033,-0.035695,-0.010965,0.036159,-0.064287,0.015152,0.019486,0.007864,0.010771,-0.003354,-0.014315,-0.100631,-0.050897,0.003671,0.435729
0.036732,-0.032444,-0.032002,-0.040880,-0.008132,0.063791,-0.036037,0.007181,0.006063,0.010612,0.023871,-0.014726,-0.005011,-0.085021,-0.049043,0.000619,0.298252
-0.008300,-0.036220,0.019257,-0.048268,-0.006474,0.088309,-0.004024,-0.004027,-0.007631,0.012801,0.035630,-0.024181,-0.000296,-0.059238,-0.041834,0.001225,0.120129
-0.048847,-0.035465,0.067847,-0.046280,-0.005304,0.106844,0.033023,-0.008594,-0.032407,0.016023,0.032323,-0.022714,0.005722,-0.028502,-0.037330,0.003640,-0.089734
-0.087421,-0.017296,0.118482,-0.053519,-0.003850,0.113514,0.064878,-0.016492,-0.055398,0.016742,0.029682,-0.025814,-0.001541,0.009933,-0.035496,0.008628,-0.257703
-0.094431,-0.008613,0.123704,-0.060589,-0.009974,0.097180,0.069975,-0.012154,-0.067528,0.009903,0.026129,-0.025418,-0.001869,0.020094,-0.041489,0.017022,-0.292247
