AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033663,0.006345,-0.003450,0.000061,0.003665,-0.009336,-0.003284,0.000566,0.007759,-0.000044,0.000351,0.014065,0.005651,-0.002645,-0.009499,-0.012847,-0.004717
0.130849,0.043817,-0.003785,0.014157,0.012922,-0.014278,-0.004150,0.009849,0.020549,0.001767,0.006457,0.043189,0.012844,-0.008481,-0.051216,-0.058432,-0.032166
0.187846,0.070524,-0.003698,0.031779,0.018334,-0.015580,-0.003126,0.019089,0.027851,0.005429,0.012185,0.059555,0.015346,-0.011533,-0.077905,-0.087744,-0.052189
0.193611,0.077833,-0.002760,0.040404,0.019050,-0.012617,-0.001434,0.022260,0.028423,0.007965,0.014165,0.059613,0.015650,-0.012065,-0.082350,-0.095674,-0.057637
0.162270,0.070229,-0.000965,0.040103,0.015652,-0.007979,-0.000345,0.019412,0.023607,0.009578,0.013536,0.048888,0.013253,-0.010609,-0.069884,-0.085170,-0.051556
0.110339,0.051274,0.000008,0.033584,0.010727,-0.002907,0.000125,0.013404,0.016452,0.009598,0.011311,0.033142,0.008515,-0.008733,-0.047139,-0.063001,-0.038698
0.055922,0.028550,0.000796,0.023050,0.005481,-0.000239,0.000140,0.006111,0.008531,0.008052,0.008230,0.016828,0.002758,-0.006600,-0.022270,-0.035368,-0.023007
0.015378,0.009102,0.001795,0.013253,0.001187,0.000371,-0.000012,0.000330,0.002128,0.006194,0.004892,0.004487,-0.000023,-0.004364,-0.003758,-0.011713,-0.009416
-0.000421,0.000756,0.002356,0.008023,-0.000581,0.000449,-0.001072,-0.002494,-0.000566,0.003230,0.003674,-0.000357,-0.004222,-0.002612,0.005556,-0.000002,-0.002889
0.000561,0.001157,0.002339,0.007507,-0.000897,-0.000019,-0.003330,-0.005432,-0.002098,0.000863,0.001785,-0.000089,-0.002777,-0.001463,0.005324,0.001560,-0.001543
0.002919,0.001086,0.002366,0.007025,-0.001016,-0.001539,-0.004572,-0.006035,-0.003297,-0.000185,0.000153,-0.000242,-0.000524,-0.000579,0.004172,0.004018,-0.000976
0.003926,0.000737,0.002187,0.007024,-0.001361,-0.005405,-0.004768,-0.004433,-0.004210,-0.003339,-0.000793,-0.001077,0.000060,-0.000150,0.003916,0.007258,-0.000629
0.004333,0.000986,0.002146,0.007497,-0.001206,-0.007364,-0.004201,-0.001978,-0.004845,-0.008150,-0.002643,-0.002452,0.001260,0.000187,0.004045,0.008221,-0.000322
0.004382,0.002764,0.002262,0.007182,-0.000702,-0.008002,-0.003997,-0.000015,-0.004834,-0.010460,-0.003087,-0.002963,0.003404,0.001570,0.003494,0.005248,-0.000122
0.003158,0.003562,0.001742,0.006042,-0.000227,-0.007993,-0.003445,0.001641,-0.003763,-0.010961,-0.001949,-0.001154,0.004839,0.002414,0.002230,0.001025,-0.000258
0.000400,0.002747,0.000018,0.002258,-0.000011,-0.008258,-0.003291,0.004124,-0.002459,-0.009763,-0.000428,0.000011,0.003795,0.002461,0.000686,-0.000023,-0.000574
-0.000527,-0.000001,-0.001237,0.000201,-0.000052,-0.008338,-0.003214,0.003240,-0.001270,-0.007573,-0.000155,0.001302,0.000659,0.002082,-0.000149,-0.000125,-0.000665
-0.002481,-0.000571,-0.003873,-0.000779,-0.000317,-0.008232,-0.003494,0.000454,-0.000181,-0.005654,0.000310,0.003021,-0.000786,0.001287,-0.001616,0.000186,-0.001002
-0.004628,-0.001166,-0.006340,-0.004051,-0.000759,-0.006532,-0.003563,-0.000165,0.000182,-0.003725,0.001206,0.003582,-0.003779,0.000339,-0.003897,0.000811,-0.001024
-0.006039,-0.000236,-0.007161,-0.007832,-0.001782,-0.004288,-0.003141,-0.002256,0.000727,-0.002045,0.001987,0.002214,-0.005996,-0.000100,-0.006324,0.002054,-0.001503
-0.006490,0.000100,-0.005788,-0.009481,-0.002827,-0.001578,-0.002052,-0.003792,0.000451,-0.000513,0.001398,0.000500,-0.006497,-0.001861,-0.006340,0.004185,-0.001977
-0.005250,0.001771,-0.002157,-0.008544,-0.002877,0.000037,-0.000194,-0.005011,-0.000000,0.000057,0.000497,-0.000233,-0.005452,-0.003980,-0.003912,0.005639,-0.002314
-0.001794,0.006405,0.000032,-0.006265,-0.001373,0.001534,0.000407,-0.003303,-0.000046,0.001832,-0.000026,-0.003007,-0.002140,-0.005506,-0.001055,0.003832,-0.001750
0.000198,0.010643,0.003816,-0.002812,-0.000048,0.002404,0.001594,-0.000466,-0.000000,0.004314,-0.000668,-0.003960,0.000005,-0.006631,0.000077,0.000777,-0.000780
0.002748,0.011091,0.008805,-0.000668,0.000642,0.002283,0.002309,0.000798,0.000118,0.007558,-0.000700,-0.001934,0.002709,-0.006941,0.002541,-0.000514,-0.000032
0.005584,0.004444,0.011950,0.000322,0.002338,0.002199,0.002787,0.002237,0.000609,0.009679,-0.001482,-0.000050,0.005195,-0.006010,0.004670,-0.002269,0.000328
0.007718,0.000005,0.012106,0.002557,0.003272,0.002517,0.002741,0.000723,0.001531,0.008963,-0.001344,0.000288,0.005311,-0.004077,0.005529,-0.001081,0.001085
0.007069,-0.002840,0.009609,0.005446,0.003543,0.003978,0.002569,0.000036,0.002687,0.005177,-0.001312,0.000346,0.004112,-0.001549,0.004564,-0.000216,0.001681
0.005291,-0.006601,0.005948,0.006350,0.002931,0.006023,0.002442,-0.000154,0.003536,0.001038,-0.000611,0.000001,0.001253,-0.000013,0.002570,0.000040,0.000792
0.003076,-0.009156,0.002655,0.006267,0.001901,0.009228,0.002495,-0.000465,0.003662,-0.000624,-0.000116,-0.000072,-0.000054,0.000996,0.000779,0.001036,0.000124
0.001346,-0.009152,0.000383,0.005763,0.000643,0.013032,0.003314,-0.001500,0.002892,-0.004561,0.000285,-0.000753,-0.002407,0.002904,-0.000000,0.002693,-0.000111
0.000603,-0.005325,-0.000544,0.005220,0.000007,0.014276,0.004662,-0.001043,0.001892,-0.007379,0.001058,-0.002762,-0.004574,0.003311,-0.000884,0.002921,-0.000138
0.000762,-0.000601,-0.001366,0.004971,-0.000443,0.011210,0.004805,0.000001,0.000342,-0.008033,0.001247,-0.004104,-0.004614,0.002413,-0.001878,0.001949,-0.000010
0.001526,0.002187,-0.000836,0.005255,-0.001171,0.004986,0.003165,0.002176,-0.000363,-0.006172,0.001559,-0.003764,-0.002953,0.001363,-0.002017,0.001807,0.000223
0.001971,0.005860,-0.000316,0.005929,-0.001932,0.000062,0.000837,0.004014,-0.001613,-0.003599,0.001393,-0.002145,-0.000916,0.000873,-0.000779,0.002333,0.001059
0.001157,0.005314,-0.000443,0.005695,-0.002904,-0.004140,-0.000130,0.002543,-0.002862,-0.001602,0.001346,-0.000523,0.000101,0.000701,0.000075,0.003645,0.002394
0.000008,0.003161,-0.001450,0.005849,-0.003484,-0.012124,-0.002101,0.000668,-0.003479,-0.000607,0.001516,0.000171,0.002816,0.000879,0.001372,0.004550,0.003444
-0.000771,0.000892,-0.002185,0.005518,-0.003073,-0.018195,-0.004484,0.000004,-0.003256,-0.000217,0.001755,0.000931,0.004970,0.001287,0.002888,0.004750,0.002964
-0.002325,-0.000038,-0.001767,0.004661,-0.002116,-0.018219,-0.005505,-0.000434,-0.002930,-0.000535,0.001110,0.002342,0.005203,0.001662,0.003799,0.003517,0.001511
-0.002587,-0.001673,-0.000663,0.001762,-0.000898,-0.013290,-0.004559,-0.002078,-0.002646,-0.001268,0.000125,0.002323,0.004299,0.001828,0.003978,0.000809,0.000176
-0.001652,-0.002671,-0.000020,-0.000106,-0.000035,-0.005529,-0.002385,-0.003421,-0.002470,-0.002085,-0.000175,0.002324,0.003307,0.001247,0.002875,-0.000609,-0.000074
-0.000509,-0.001328,0.000325,-0.003729,0.000399,-0.000124,-0.000669,-0.002947,-0.002668,-0.001214,-0.001110,0.001679,0.002464,0.000508,0.000766,-0.005823,-0.000563
0.000012,0.000080,0.001166,-0.007356,0.001121,0.003009,-0.000080,-0.001473,-0.003376,-0.000021,-0.002360,0.000968,0.000779,0.000013,-0.000223,-0.010358,-0.001247
0.000617,0.001928,0.001677,-0.008669,0.001310,0.009259,-0.000017,-0.000157,-0.003587,0.000480,-0.003613,0.000281,-0.000148,-0.000188,-0.001715,-0.011384,-0.001578
0.000448,0.002824,0.000306,-0.008672,0.000887,0.009809,-0.000031,0.000187,-0.002784,0.001595,-0.004809,0.000063,-0.001714,-0.000759,-0.002255,-0.008409,-0.001840
-0.000007,0.001439,-0.000774,-0.007185,0.000332,0.005495,-0.000129,0.000725,-0.001070,0.002348,-0.003548,0.000405,-0.002945,-0.001240,-0.001789,-0.003857,-0.001951
-0.001486,0.000176,-0.003195,-0.004210,0.000025,0.001484,-0.000254,0.001555,0.000000,0.001929,-0.000050,0.001308,-0.004081,-0.001741,-0.001341,-0.000155,-0.002288
-0.004401,-0.000143,-0.004312,-0.000146,-0.000254,-0.000187,-0.000102,0.002387,0.001193,0.000582,0.002045,0.003380,-0.006029,-0.002185,-0.001085,0.001910,-0.002874
-0.006290,-0.000848,-0.003001,0.002101,-0.000717,-0.004129,-0.000013,0.003036,0.003373,-0.000242,0.006244,0.004520,-0.007474,-0.002527,-0.001085,0.006959,-0.003279
-0.006380,-0.000607,-0.000604,0.004730,-0.001152,-0.008279,0.000158,0.003249,0.004858,-0.003089,0.009985,0.005374,-0.007096,-0.002697,-0.001515,0.009109,-0.002253
-0.005152,-0.000070,0.000179,0.003186,-0.001262,-0.006505,0.001384,0.003409,0.005218,-0.005315,0.011760,0.003560,-0.004365,-0.002540,-0.002853,0.007355,-0.000163
-0.002855,0.000380,0.001678,0.000765,-0.000835,-0.001298,0.001959,0.003643,0.004266,-0.005369,0.010610,0.000902,-0.001253,-0.001937,-0.003913,0.004143,0.000497
-0.000730,0.001832,0.003901,0.000024,-0.000294,0.000066,0.001345,0.003439,0.002628,-0.004445,0.006062,-0.000238,0.000025,-0.000745,-0.003357,0.001194,0.002608
0.000051,0.000860,0.003657,0.000038,0.000004,0.001393,0.000900,0.002603,0.001457,-0.002562,0.000799,-0.003104,0.001940,0.000028,-0.000755,0.000022,0.004592
0.002221,-0.000204,0.000908,0.000077,0.000310,0.003068,0.000448,0.000661,0.000432,-0.000405,-0.001906,-0.006175,0.004417,0.000810,0.000258,-0.000619,0.005035
0.004394,-0.002424,-0.000375,0.000021,0.000734,0.003863,0.000070,-0.000115,-0.000219,0.000430,-0.006556,-0.008107,0.006754,0.001458,0.002831,-0.001644,0.003699
0.005608,-0.003761,-0.002981,0.000732,0.000666,0.000737,-0.000246,-0.002052,-0.001226,0.003317,-0.008340,-0.006801,0.006034,0.002114,0.006639,-0.001969,0.001512
0.005036,-0.003285,-0.004869,0.004072,0.000016,-0.001245,-0.001896,-0.004796,-0.002240,0.005341,-0.007349,-0.003720,0.003929,0.002868,0.009273,-0.002111,0.000038
0.003995,-0.001381,-0.004331,0.005378,-0.000340,-0.009624,-0.004371,-0.007327,-0.003551,0.005294,-0.004823,-0.000854,0.000450,0.003658,0.009475,-0.002681,-0.000675
0.002661,0.000002,-0.001354,0.003325,-0.000912,-0.014522,-0.005756,-0.008174,-0.004170,0.003816,-0.001903,0.000003,-0.000875,0.003070,0.006193,-0.003850,-0.001080
0.001131,0.001704,0.000037,0.000309,-0.000301,-0.011934,-0.005652,-0.006169,-0.004153,0.001358,-0.000004,0.000237,-0.003853,0.001134,0.002259,-0.005238,-0.000393
0.000009,0.004884,0.002050,-0.001484,-0.000033,-0.008558,-0.004150,-0.003111,-0.003234,-0.000034,0.000888,-0.000000,-0.005751,-0.000001,-0.000035,-0.006247,0.000083
-0.001297,0.004650,0.005128,-0.003239,0.000072,-0.004238,-0.001464,-0.000273,-0.001340,-0.002054,0.000990,-0.000396,-0.006391,-0.000927,-0.002050,-0.004969,0.001908
-0.002394,0.001386,0.004879,-0.002626,0.000245,-0.000159,0.000001,0.000772,-0.000013,-0.005016,-0.000116,-0.000320,-0.005792,-0.002833,-0.003365,-0.001695,0.003545
-0.002126,-0.000006,0.001511,-0.001838,0.000085,0.003290,0.002182,0.004204,0.000760,-0.006547,-0.001350,-0.000644,-0.003572,-0.004705,-0.002232,-0.000017,0.004211
-0.000496,-0.000321,-0.000040,-0.001982,-0.000050,0.010629,0.005673,0.006054,0.002127,-0.004490,-0.002192,-0.000723,-0.000933,-0.005306,-0.000364,0.001380,0.003859
0.000026,-0.000122,-0.002420,-0.002166,-0.001223,0.014135,0.007094,0.003622,0.001786,-0.000840,-0.002599,-0.000200,0.001000,-0.003570,0.000243,0.004975,0.002784
0.001168,0.000054,-0.006178,-0.003322,-0.002902,0.012733,0.005947,0.000194,0.000131,0.000489,-0.002181,0.000055,0.004487,-0.000491,0.001942,0.007763,0.001664
0.003203,0.001606,-0.006392,-0.005196,-0.003656,0.011837,0.003921,-0.001310,-0.000421,0.003665,-0.000915,0.001186,0.006631,0.000402,0.001846,0.008639,0.000941
0.004750,0.005064,-0.002403,-0.007481,-0.002671,0.013332,0.002434,-0.004140,-0.002578,0.006373,0.000062,0.001477,0.007745,0.002625,0.000039,0.008194,0.000608
0.005748,0.008207,-0.000021,-0.009748,-0.002574,0.013014,0.001101,-0.006552,-0.005538,0.007374,0.001064,0.001123,0.009768,0.004517,-0.002542,0.006385,0.000166
0.006107,0.008683,0.001915,-0.011204,-0.003068,0.010153,0.000069,-0.007083,-0.008594,0.006348,0.000528,0.001229,0.010340,0.005281,-0.009191,0.005380,-0.000006
0.006675,0.006080,0.005114,-0.009456,-0.004637,0.003725,-0.000588,-0.007814,-0.012020,0.002345,-0.000546,0.001945,0.008830,0.005219,-0.016094,0.005245,-0.000335
0.006991,0.002536,0.004617,-0.004851,-0.008007,0.000002,-0.001235,-0.007683,-0.016661,-0.000025,-0.003457,0.001557,0.005177,0.005171,-0.022496,0.004989,-0.000351
0.006775,0.001353,0.001491,-0.000308,-0.013365,-0.002001,-0.002246,-0.007545,-0.022442,-0.003844,-0.006788,0.000597,0.000747,0.005668,-0.028488,0.004931,-0.000126
0.004259,0.002405,-0.000029,0.000667,-0.019916,-0.005705,-0.003644,-0.008496,-0.029120,-0.009581,-0.009584,0.000371,-0.000489,0.007050,-0.033408,0.005054,-0.000004
0.000917,0.004921,-0.002825,0.001869,-0.025926,-0.012033,-0.005632,-0.011189,-0.035528,-0.014836,-0.009841,0.000223,-0.004043,0.009351,-0.036904,0.006071,0.000114
-0.000507,0.009087,-0.007107,0.002064,-0.029481,-0.019290,-0.007202,-0.015352,-0.038574,-0.019419,-0.005923,0.000098,-0.008907,0.011013,-0.038625,0.005236,0.000596
-0.005603,0.012242,-0.007928,0.002606,-0.028123,-0.023270,-0.007875,-0.017563,-0.037147,-0.022451,-0.000589,0.000001,-0.011713,0.012939,-0.040662,0.002065,0.001165
-0.012780,0.010694,-0.005200,0.004526,-0.022395,-0.024308,-0.008193,-0.016467,-0.030526,-0.020472,0.001209,0.000904,-0.009581,0.014596,-0.042035,-0.000377,0.000830
-0.019316,0.004395,-0.001737,0.005038,-0.012592,-0.022610,-0.008395,-0.011565,-0.018031,-0.012633,0.006568,0.004723,-0.005168,0.014315,-0.040105,-0.005306,-0.000000
-0.022435,-0.000016,0.000060,0.005627,-0.002228,-0.020799,-0.008099,-0.007072,-0.003842,-0.003329,0.010057,0.009780,-0.001441,0.011557,-0.033076,-0.012873,-0.000606
-0.021695,-0.007837,0.001661,0.006842,0.001736,-0.017442,-0.006706,-0.002174,0.001262,0.000851,0.010085,0.014408,-0.000008,0.007232,-0.023272,-0.021099,-0.001320
-0.016171,-0.021591,0.002359,0.010499,0.010992,-0.010508,-0.005104,0.000072,0.013210,0.009678,0.008173,0.016391,0.000673,0.003054,-0.009930,-0.027836,-0.001476
-0.008780,-0.029431,0.002085,0.012286,0.020597,-0.000358,-0.002612,0.005095,0.025230,0.017909,0.004589,0.016508,0.001188,0.000120,-0.000107,-0.032043,0.000002
-0.001010,-0.026423,0.001330,0.006892,0.026667,0.006612,-0.000030,0.011034,0.032244,0.022532,0.000974,0.013223,-0.000000,-0.001892,0.007739,-0.029303,0.003936
0.002795,-0.012896,0.000063,0.000173,0.029526,0.019401,0.002413,0.013507,0.036278,0.023175,-0.000268,0.006218,-0.002888,-0.010405,0.025541,-0.023208,0.014944
0.011765,-0.000602,-0.001534,-0.003315,0.030349,0.032291,0.007396,0.015067,0.037072,0.021213,-0.001234,0.000008,-0.007274,-0.020319,0.039096,-0.013330,0.030376
0.017617,0.004121,-0.002679,-0.011664,0.030156,0.041632,0.012241,0.016605,0.035946,0.017516,-0.001767,-0.005010,-0.008360,-0.028924,0.045907,-0.006013,0.046294
0.019097,0.015830,-0.003017,-0.019731,0.028429,0.045945,0.015017,0.017534,0.033169,0.013128,-0.001850,-0.012082,-0.005753,-0.035389,0.047742,-0.001110,0.057055
0.017423,0.023188,-0.001985,-0.023172,0.024823,0.041772,0.015200,0.015942,0.028980,0.008065,-0.001286,-0.015762,-0.001886,-0.038045,0.045751,0.000033,0.058342
0.012630,0.017100,-0.001461,-0.020363,0.019117,0.028109,0.012947,0.012554,0.023194,0.003110,-0.000188,-0.014725,-0.000002,-0.035092,0.039018,0.001334,0.045262
0.004996,0.003670,0.000012,-0.005370,0.006623,0.004254,0.006357,0.007998,0.012214,-0.000177,0.000005,-0.013102,0.002318,-0.014346,0.030473,0.005563,0.003766
0.000282,-0.000577,0.001005,0.000150,0.000350,-0.001547,0.001237,0.004268,0.003905,-0.004092,0.000158,-0.009826,0.006953,-0.001485,0.021451,0.007897,-0.006122
-0.001622,-0.009232,0.003172,0.006506,-0.001648,-0.014610,-0.000271,0.001501,0.000019,-0.008379,0.000076,-0.006204,0.008737,0.003057,0.013847,0.009855,-0.032569
-0.005138,-0.016497,0.004711,0.013723,-0.006428,-0.024629,-0.002797,0.000027,-0.002122,-0.010525,0.000000,-0.003348,0.007239,0.012659,0.008618,0.010594,-0.052383
-0.005599,-0.015996,0.004215,0.016674,-0.009648,-0.025140,-0.004603,-0.000868,-0.005608,-0.009509,0.000003,-0.001817,0.004932,0.018131,0.004811,0.011957,-0.057086
-0.004646,-0.012011,0.003587,0.013954,-0.008797,-0.020370,-0.004204,-0.001096,-0.005881,-0.007124,-0.000000,-0.000930,0.002872,0.017350,0.002230,0.010510,-0.047905
-0.002947,-0.006748,0.002396,0.008610,-0.005766,-0.012412,-0.002721,-0.000679,-0.004186,-0.004150,-0.000180,-0.000642,0.001377,0.011929,0.000819,0.007390,-0.030544
-0.001065,-0.002065,0.001088,0.003191,-0.002243,-0.004453,-0.001033,-0.000204,-0.001761,-0.001461,-0.000286,-0.000457,0.000442,0.004882,0.000225,0.003017,-0.011728
