AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000693,-0.006224,0.002046,-0.007584,0.000628,0.002670,0.004060,0.000002,-0.001874,0.000198,-0.003692,-0.004615,-0.001473,-0.000547,-0.010963,-0.000000,-0.000006
-0.000259,-0.004771,0.000574,-0.005928,-0.000510,0.000919,0.003013,0.001087,-0.000500,0.001640,-0.007564,-0.001182,-0.002487,0.000291,-0.005086,0.003080,-0.001002
0.000167,-0.001204,0.000040,-0.003152,-0.003277,-0.000125,0.000835,0.002568,0.000151,0.003464,-0.009056,-0.000010,-0.002563,0.002790,-0.000445,0.008352,-0.001967
0.001707,0.000390,-0.000122,-0.000855,-0.005906,-0.001892,-0.000111,0.002510,0.001503,0.005182,-0.007718,0.000373,-0.001617,0.005042,0.001235,0.011696,-0.001669
0.004096,0.003071,-0.000889,0.000011,-0.007495,-0.004726,-0.002008,0.001174,0.002554,0.005803,-0.003099,0.000481,-0.000551,0.006045,0.006510,0.011680,-0.001380
0.004361,0.004945,-0.001691,0.001129,-0.007818,-0.006843,-0.004129,0.000016,0.003209,0.004614,0.000003,0.000116,-0.000250,0.005531,0.009755,0.007139,-0.001168
0.001915,0.005386,-0.002504,0.000913,-0.007012,-0.008949,-0.005788,-0.000443,0.003526,0.001729,0.004318,-0.000110,-0.000678,0.003986,0.009154,0.002000,-0.001149
0.000615,0.005428,-0.003244,0.000684,-0.005385,-0.008611,-0.006821,-0.001248,0.003589,-0.000001,0.010060,-0.000861,-0.001637,0.002552,0.006307,-0.000112,-0.001534
0.000045,0.004224,-0.003591,0.000008,-0.003322,-0.007169,-0.006263,-0.001453,0.003361,-0.002029,0.013091,-0.000353,-0.003224,0.001275,0.001759,-0.003507,-0.002299
-0.000059,0.001446,-0.003286,-0.000245,-0.001259,-0.005327,-0.003446,-0.000335,0.002823,-0.005556,0.012767,-0.000003,-0.003767,0.000187,-0.000091,-0.005604,-0.002800
-0.001005,-0.000097,-0.002250,-0.000835,-0.000053,-0.003438,-0.000571,0.000224,0.001893,-0.007070,0.007609,0.000890,-0.002665,-0.000403,-0.002702,-0.005370,-0.002493
-0.001970,-0.002514,-0.000561,-0.000353,0.000693,-0.002486,0.000232,0.001084,0.000444,-0.005876,0.001470,0.002201,-0.000190,-0.001443,-0.005824,-0.004976,-0.000552
-0.002070,-0.004044,0.000287,-0.000010,0.001919,-0.001920,0.001739,0.000939,-0.000137,-0.002538,-0.001181,0.002588,0.001155,-0.001860,-0.007523,-0.004422,0.000428
-0.001463,-0.004483,0.002345,0.000166,0.002344,-0.000139,0.003124,0.000195,-0.001345,-0.000007,-0.007655,0.001430,0.006033,-0.001921,-0.007391,-0.004182,0.002661
-0.001583,-0.004552,0.004064,0.000010,0.002421,0.001075,0.003943,-0.000248,-0.002572,0.001821,-0.013361,0.000586,0.010854,-0.002107,-0.006363,-0.004557,0.005201
-0.003076,-0.002466,0.004682,-0.000391,0.002452,0.003141,0.003921,-0.001918,-0.003085,0.005015,-0.015673,0.000126,0.011958,-0.002428,-0.004455,-0.004733,0.007105
-0.003643,-0.000091,0.005041,-0.001052,0.002374,0.005249,0.002860,-0.003108,-0.003229,0.006708,-0.015748,-0.000024,0.009350,-0.002549,-0.001620,-0.004163,0.007763
-0.002976,0.001402,0.005206,-0.001896,0.002348,0.008138,0.001790,-0.002910,-0.003018,0.004822,-0.013458,-0.000637,0.005222,-0.002294,-0.000124,-0.003361,0.006885
-0.002638,0.004315,0.005290,-0.001738,0.002304,0.010398,0.001746,-0.001271,-0.002480,0.001231,-0.009337,-0.001829,0.001635,-0.002214,0.000069,-0.001700,0.005291
-0.002254,0.006174,0.005722,-0.000712,0.002438,0.011127,0.002268,-0.000362,-0.001694,-0.000004,-0.006170,-0.002446,-0.000020,-0.002159,0.000041,-0.000002,0.004987
-0.001121,0.006854,0.005879,0.000095,0.002754,0.008334,0.002976,-0.000301,-0.001118,-0.000477,-0.003201,-0.002065,-0.001061,-0.001867,0.000100,0.001679,0.007814
0.000000,0.006906,0.004076,0.001992,0.002539,0.001669,0.001844,-0.000878,-0.000719,-0.000354,-0.001208,-0.000372,-0.000701,-0.001051,0.000053,0.004705,0.016054
0.001432,0.005707,0.001285,0.005905,0.001534,-0.000415,0.000060,-0.001807,-0.000132,0.000015,0.000000,0.000046,0.000034,-0.000690,-0.000208,0.006855,0.027150
0.003436,0.003058,-0.000023,0.009336,0.000282,-0.003665,-0.001034,-0.002715,0.000147,0.000676,0.001700,0.001526,0.001761,-0.000592,-0.001333,0.008164,0.037344
0.004489,0.001427,-0.002063,0.011519,-0.000063,-0.005916,-0.003637,-0.002931,0.001169,0.001953,0.003490,0.004843,0.004181,-0.000001,-0.002054,0.008898,0.042328
0.004962,0.000069,-0.004779,0.011585,-0.000866,-0.008175,-0.006326,-0.002221,0.001774,0.002638,0.004566,0.008251,0.005126,0.000477,-0.000614,0.008854,0.033948
0.004561,-0.000783,-0.006631,0.009788,-0.001725,-0.006101,-0.007062,-0.001040,0.001611,0.000870,0.005523,0.008582,0.005099,0.002118,0.000147,0.006442,0.010836
0.001188,-0.003314,-0.006963,0.006107,-0.002210,-0.001148,-0.003697,0.000088,0.000929,-0.000097,0.006919,0.005613,0.002948,0.003876,0.001809,0.001892,-0.001220
-0.000779,-0.007416,-0.004053,0.001418,-0.001337,0.001685,-0.000046,0.002211,0.000290,-0.002582,0.007340,0.001092,0.000006,0.005223,0.003315,-0.000061,-0.028084
-0.005178,-0.011644,-0.000286,-0.000238,-0.000063,0.009947,0.003229,0.004393,0.000015,-0.004486,0.007468,-0.000466,-0.001864,0.005543,0.005797,-0.002769,-0.061651
-0.009185,-0.014324,0.000667,-0.004447,0.000371,0.014692,0.009070,0.005306,-0.000110,-0.004177,0.006424,-0.003808,-0.005343,0.004551,0.006757,-0.006897,-0.080541
-0.010406,-0.014946,0.003396,-0.008078,0.001229,0.015017,0.012335,0.005067,-0.000234,-0.002056,0.004686,-0.007467,-0.008875,0.001124,0.005910,-0.010057,-0.081279
-0.008247,-0.013228,0.005377,-0.009295,0.001374,0.010232,0.010268,0.004309,-0.000014,-0.000147,0.003141,-0.007431,-0.012470,-0.000667,0.003674,-0.011303,-0.064881
-0.003780,-0.007932,0.005541,-0.008637,0.000811,0.004172,0.004207,0.003115,0.000335,0.001025,0.001445,-0.004885,-0.014206,-0.004742,0.001843,-0.010119,-0.035543
-0.000229,-0.002990,0.004989,-0.007219,0.000129,-0.000031,0.000029,0.001548,0.000974,0.003996,0.000281,-0.001710,-0.013118,-0.009345,0.000321,-0.007364,-0.008018
0.001796,-0.000220,0.003596,-0.005427,-0.000143,-0.006302,-0.002815,0.000017,0.000995,0.004369,-0.000270,-0.000176,-0.008945,-0.010627,-0.000011,-0.003450,0.001502
0.006850,0.000907,0.001628,-0.003176,-0.001191,-0.015862,-0.007942,-0.000897,0.000377,0.002287,-0.001762,0.000464,-0.003732,-0.008436,-0.000020,-0.000406,0.019965
0.008012,0.003738,0.000395,-0.001069,-0.001726,-0.019556,-0.008802,-0.002204,-0.000014,0.000070,-0.002378,0.001646,-0.000252,-0.004379,0.000054,0.000700,0.029710
0.006529,0.005758,-0.000002,0.000152,-0.001213,-0.015904,-0.005180,-0.001336,-0.000395,-0.000970,-0.001721,0.001493,0.002121,-0.000611,0.000874,0.004394,0.029988
0.004453,0.007226,-0.000989,0.001557,-0.000467,-0.010968,-0.001268,-0.000029,-0.000870,-0.003960,-0.001392,0.000559,0.007448,0.001063,0.001167,0.006819,0.025465
0.002637,0.008170,-0.001770,0.003455,-0.000347,-0.005187,0.000127,0.000575,-0.000981,-0.006509,-0.001770,-0.000340,0.011471,0.005344,0.000906,0.007663,0.018009
0.001565,0.009309,-0.001849,0.004988,-0.000489,-0.000711,0.001881,0.002406,-0.000593,-0.008115,-0.001663,-0.001064,0.011226,0.007151,0.000051,0.007146,0.010151
0.001112,0.011479,-0.001613,0.004966,-0.000699,0.001918,0.001598,0.004309,-0.000049,-0.007261,-0.000844,-0.001753,0.007325,0.006871,-0.000180,0.005760,0.004161
0.001329,0.011193,-0.001091,0.003030,-0.001004,0.007135,0.000058,0.004914,0.000128,-0.004285,-0.000003,-0.001113,0.002372,0.004929,-0.001984,0.003743,0.000730
0.001993,0.006954,-0.000883,0.000454,-0.001401,0.008483,-0.000859,0.003025,0.000122,-0.001485,0.000166,-0.000988,0.000007,0.002622,-0.003746,0.002039,-0.000096
0.002899,0.000925,-0.001323,-0.000223,-0.001681,0.006666,-0.003775,0.000272,-0.000023,-0.000020,0.000117,-0.000338,-0.001685,0.000499,-0.004005,0.001147,-0.000879
0.002355,-0.001312,-0.001721,-0.002408,-0.001309,0.003337,-0.005538,-0.001318,-0.000566,0.000831,0.000077,0.000047,-0.005613,-0.000138,-0.002175,-0.000003,-0.000380
0.000282,-0.006297,-0.002283,-0.003982,-0.000350,0.001278,-0.004581,-0.004368,-0.001222,0.003264,-0.000001,0.001012,-0.006485,-0.001256,-0.000446,-0.001083,0.000069
-0.000254,-0.009877,-0.002774,-0.003859,0.000318,-0.000005,-0.001761,-0.006480,-0.001612,0.005645,-0.000494,0.002271,-0.004594,-0.001340,0.000138,-0.002486,0.001805
-0.002279,-0.012287,-0.003020,-0.001366,0.001169,-0.001596,0.000008,-0.007188,-0.001568,0.007389,-0.002961,0.002172,-0.001098,-0.000605,0.002061,-0.002992,0.003917
-0.005104,-0.012600,-0.002509,-0.000000,0.000708,-0.004170,0.001518,-0.005171,-0.001218,0.007374,-0.004920,0.001688,0.000117,-0.000023,0.004676,-0.002389,0.004602
-0.007798,-0.010109,-0.001492,0.000818,0.000161,-0.002616,0.003200,-0.001155,-0.000369,0.005615,-0.004000,0.000502,0.001284,0.000400,0.006561,-0.000809,0.003923
-0.008539,-0.006236,-0.000142,0.001195,-0.000011,-0.000106,0.003359,0.000270,0.000079,0.002675,-0.001617,0.000193,0.001004,0.001204,0.006344,0.000019,0.002553
-0.006802,-0.002317,0.000687,0.000215,-0.000349,0.001146,0.002191,0.003286,0.000677,0.000122,-0.000100,0.000048,0.000692,0.001337,0.005199,0.001461,0.001381
-0.003471,-0.000005,0.000973,-0.000184,-0.001103,0.003882,0.000698,0.005742,0.000753,-0.001301,0.000486,0.000065,0.000625,0.000183,0.004146,0.005715,0.000560
-0.000380,0.001237,0.000227,-0.002133,-0.001904,0.004921,-0.000024,0.006051,0.000624,-0.005183,0.003103,0.000287,0.000369,-0.000418,0.003388,0.008368,0.000348
0.000441,0.004009,-0.000048,-0.004167,-0.002171,0.003244,-0.000892,0.005403,0.000532,-0.007802,0.005207,0.000722,0.000240,-0.001908,0.002329,0.006975,0.000392
0.004126,0.008273,-0.000052,-0.004898,-0.001532,0.000496,-0.000929,0.003582,0.000297,-0.007676,0.004786,0.000101,0.000380,-0.003398,0.000533,0.002278,0.001021
0.007802,0.011357,-0.000000,-0.001962,-0.000675,-0.000531,-0.000002,0.000999,0.000022,-0.005851,0.001810,-0.000199,0.001533,-0.004242,-0.000335,-0.000018,0.001892
0.009533,0.012520,0.000180,-0.000000,-0.000430,-0.004911,0.000554,-0.000081,-0.000265,-0.002401,0.000044,-0.001439,0.002877,-0.004084,-0.001724,-0.002633,0.002138
0.008916,0.011827,0.000649,0.002262,-0.000474,-0.008584,0.001252,-0.001196,-0.000717,-0.000072,-0.000061,-0.002695,0.002168,-0.002717,-0.003852,-0.006685,0.001643
0.007300,0.009723,0.001547,0.006178,-0.000532,-0.009098,0.001789,-0.001937,-0.000934,0.001105,-0.000098,-0.003285,0.000012,-0.000916,-0.006117,-0.009348,0.000676
0.004962,0.006029,0.002970,0.008163,-0.000281,-0.006535,0.001573,-0.002078,-0.000947,0.002940,0.000010,-0.002184,-0.001243,-0.000000,-0.007947,-0.009662,0.000043
0.001719,0.001425,0.002708,0.006917,-0.000063,-0.002402,0.001551,-0.002126,-0.000606,0.003639,0.000342,-0.000706,-0.002967,0.000788,-0.007661,-0.006646,-0.000245
-0.000035,-0.000606,0.001294,0.002858,0.000001,0.000049,0.000969,-0.002274,-0.000059,0.003582,0.001889,0.000035,-0.003617,0.001445,-0.005156,-0.002770,-0.000851
-0.002845,-0.004742,0.000294,0.000059,0.000196,0.003000,0.000590,-0.002552,0.000118,0.002717,0.003714,0.002004,-0.002856,0.001742,-0.001518,-0.000221,-0.001197
-0.005421,-0.006998,0.000060,-0.002283,0.000855,0.006713,0.000344,-0.002956,0.000568,0.001608,0.003721,0.003285,-0.001156,0.001554,-0.000015,0.000466,-0.001008
-0.006525,-0.006291,0.000140,-0.006646,0.002122,0.009073,0.000742,-0.003665,0.000580,0.000828,0.001684,0.002653,0.000029,0.000841,0.000516,0.001397,-0.000414
-0.005941,-0.003561,0.000604,-0.008879,0.002806,0.008555,0.001308,-0.004064,0.000010,0.000749,0.000114,0.000713,0.002313,0.000119,0.001167,0.001916,-0.000180
-0.004663,-0.000822,0.001201,-0.006367,0.002344,0.007651,0.001336,-0.003250,-0.000566,0.001083,-0.000361,0.000041,0.005386,-0.000070,0.000337,0.002391,-0.000047
-0.002343,0.000163,0.000893,-0.001585,0.001009,0.006015,0.001378,-0.001780,-0.002199,0.001201,-0.001926,-0.000061,0.004645,-0.000394,-0.000120,0.002483,0.000011
-0.000289,0.002713,0.000238,0.000012,0.000011,0.003946,0.000619,-0.000697,-0.003756,0.000440,-0.002877,0.000116,0.001229,-0.000870,-0.001879,0.001714,0.000144
0.000785,0.004711,-0.000017,0.001640,-0.001278,0.001195,0.000221,-0.000115,-0.005357,-0.000000,-0.002659,0.000869,-0.000081,-0.001339,-0.004133,0.000734,0.000451
0.003129,0.004562,-0.000466,0.004012,-0.004419,-0.000118,-0.000008,-0.000248,-0.006936,-0.000681,-0.001311,0.002427,-0.002248,-0.001368,-0.005135,0.000003,0.000951
0.005085,0.004324,-0.000315,0.005424,-0.007609,-0.001639,-0.000037,-0.001211,-0.008812,-0.002524,-0.000025,0.004977,-0.004828,-0.000597,-0.004451,-0.000296,0.002291
0.006701,0.004707,0.000009,0.003982,-0.009494,-0.003978,-0.000023,-0.003349,-0.010608,-0.004309,0.000089,0.006873,-0.004936,-0.000008,-0.004159,-0.000841,0.006444
0.009071,0.006037,0.000203,0.001860,-0.010498,-0.006819,-0.000612,-0.006403,-0.012528,-0.004535,-0.000000,0.007375,-0.002213,0.000002,-0.004687,-0.001047,0.015478
0.012500,0.008421,0.000086,0.000946,-0.011279,-0.011276,-0.002217,-0.009468,-0.014663,-0.002535,-0.000270,0.006524,-0.000013,-0.000144,-0.005462,0.000265,0.029075
0.015579,0.010642,-0.000084,0.001219,-0.011539,-0.015882,-0.004913,-0.011052,-0.016430,-0.000341,-0.001193,0.005937,0.002039,-0.000669,-0.006616,0.003570,0.043989
0.016787,0.011881,-0.001314,0.002833,-0.010307,-0.019594,-0.007283,-0.011143,-0.016699,0.000472,-0.003285,0.005662,0.005760,-0.001640,-0.007316,0.008743,0.055045
0.012935,0.010123,-0.002613,0.003281,-0.007485,-0.016865,-0.008794,-0.009875,-0.014590,0.003140,-0.006126,0.005831,0.006813,-0.002774,-0.006363,0.012125,0.053119
0.005339,0.005656,-0.001876,0.001887,-0.004127,-0.007909,-0.007904,-0.007231,-0.011426,0.005107,-0.007959,0.004655,0.005983,-0.003554,-0.003459,0.012333,0.032348
