AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033396,-0.014271,-0.026159,-0.020229,0.026080,0.080902,-0.007099,-0.020171,0.032065,-0.020254,0.027032,-0.032246,-0.004408,-0.001186,-0.013051,-0.023138,0.007596
-0.022122,-0.032325,-0.023693,-0.033786,0.029724,0.063208,0.002249,-0.011194,0.032589,-0.016176,0.020579,-0.030200,-0.006344,0.001762,-0.010730,-0.012578,0.010664
-0.007798,-0.041435,-0.009045,-0.040755,0.028782,0.036708,0.002119,0.000660,0.034469,0.009370,0.012956,-0.026147,0.003741,0.004735,-0.006186,-0.012858,0.008676
0.006708,-0.044798,0.008399,-0.043058,0.026470,0.018463,0.000936,0.009880,0.033687,0.037265,0.015048,-0.017162,0.008768,0.006654,-0.000769,-0.013130,0.008277
0.006495,-0.028456,0.028763,-0.045260,0.019671,0.013742,0.001661,0.022395,0.033919,0.058510,0.017471,-0.007165,0.008080,0.006914,-0.001569,-0.021773,0.009927
-0.004848,-0.008380,0.044726,-0.043428,0.017973,0.034666,-0.004205,0.032101,0.031665,0.075947,0.025786,0.009503,0.005110,0.004705,-0.002489,-0.045990,0.010562
-0.016714,-0.004671,0.051820,-0.037661,0.014327,0.052652,-0.014454,0.029524,0.028268,0.084901,0.024037,0.014342,-0.003249,0.006476,-0.005812,-0.061809,0.004455
-0.032178,-0.003120,0.039483,-0.005856,0.012899,0.067728,-0.027264,0.024397,0.025012,0.089074,0.022099,0.027415,-0.009700,0.013347,-0.009982,-0.056447,-0.008426
-0.054067,-0.005843,0.023136,0.027005,0.010515,0.076333,-0.044814,0.017416,0.025507,0.078196,0.007438,0.028957,-0.016021,0.020003,-0.014360,-0.046515,-0.017280
-0.067781,-0.025192,0.005908,0.048632,0.007143,0.072089,-0.058089,0.014468,0.028766,0.053762,-0.014032,0.025475,-0.018839,0.029847,-0.009005,-0.036419,-0.028405
-0.064534,-0.039178,-0.010987,0.055511,0.012952,0.057446,-0.066917,0.010844,0.032840,0.030519,-0.030727,0.015186,-0.030637,0.026364,-0.014080,-0.022723,-0.037251
-0.053101,-0.043796,-0.020061,0.066409,0.018697,0.035844,-0.066441,0.004699,0.031485,0.017989,-0.044639,0.000796,-0.029311,0.023444,-0.017498,-0.009583,-0.048278
-0.038252,-0.033378,-0.027501,0.069643,0.022117,0.014013,-0.049325,0.002481,0.028231,0.008402,-0.040231,-0.034259,-0.024152,0.017605,-0.018683,0.008614,-0.053543
-0.018129,-0.014049,-0.026510,0.048587,0.018170,0.003285,-0.026575,0.009376,0.025893,0.002640,-0.032139,-0.051732,-0.019602,0.016477,-0.021632,0.020360,-0.057552
-0.002991,0.007413,-0.021493,0.024701,0.011746,0.001008,-0.012270,0.017182,0.020662,0.003253,-0.020406,-0.055327,0.005737,0.014011,-0.018890,0.011010,-0.055561
0.016774,0.019587,-0.012949,-0.006784,0.003938,0.000056,-0.004095,0.025611,0.015612,0.011281,-0.015520,-0.059945,0.022417,0.016169,-0.016765,0.008791,-0.053912
0.029630,0.038046,-0.013838,-0.012853,-0.002390,-0.005076,0.007062,0.030471,0.009828,0.025734,-0.002992,-0.044179,0.035274,0.018363,-0.014001,0.018371,-0.049374
0.026447,0.049004,-0.012554,-0.017118,-0.006777,-0.008770,0.010239,0.031585,0.006185,0.045284,0.004269,-0.033063,0.033646,0.017245,-0.006443,0.025475,-0.037312
0.016183,0.036807,-0.008097,-0.022505,-0.005677,-0.008989,0.009086,0.033740,0.005705,0.053342,0.008912,-0.011202,0.034432,0.020358,-0.000814,0.033264,-0.027704
0.003877,0.019587,-0.006460,-0.041792,-0.000583,0.015592,0.007382,0.032574,0.007337,0.049066,0.010275,0.008609,0.023047,0.011746,-0.007523,0.038852,-0.011342
-0.010725,-0.016819,-0.005282,-0.042797,0.010895,0.034288,0.006347,0.028242,0.005432,0.039442,0.012027,0.035436,0.010422,0.008470,-0.012364,0.035575,-0.000380
-0.023092,-0.042153,0.004474,-0.033074,0.021126,0.054578,0.012838,0.022878,0.007113,0.033694,0.005921,0.040889,-0.005348,0.003137,-0.009164,0.015516,0.011059
-0.029663,-0.053870,0.012807,-0.035646,0.025823,0.078531,0.010807,0.017833,0.007389,0.025135,0.005473,0.041554,-0.024252,0.005834,-0.010138,-0.004840,0.021737
-0.032694,-0.054938,0.018733,-0.034717,0.029973,0.093596,0.004520,0.017307,0.009589,0.013982,0.007264,0.025330,-0.046409,0.008966,-0.012286,-0.020522,0.033452
-0.034898,-0.056965,0.020790,-0.024880,0.031348,0.114912,-0.007124,0.021795,0.017036,0.000408,0.007486,0.008393,-0.062350,0.010116,-0.012914,-0.010204,0.040621
-0.036111,-0.037125,0.021195,-0.008567,0.027643,0.127155,-0.015886,0.017375,0.022833,-0.010328,0.012398,-0.006221,-0.070408,0.010728,-0.002611,-0.014018,0.042472
-0.031416,-0.016919,0.021399,0.009326,0.022009,0.120084,-0.021750,0.012101,0.028254,-0.006847,0.023749,-0.019143,-0.080783,0.013537,0.008890,-0.016212,0.039452
-0.016837,-0.002415,0.019794,0.026598,0.020363,0.096446,-0.025896,0.005909,0.032500,0.003999,0.031942,-0.017205,-0.086056,0.014584,0.018724,-0.012725,0.030628
-0.002246,0.010327,0.006512,0.027766,0.019907,0.095419,-0.024197,-0.001743,0.033251,0.014526,0.033868,-0.015599,-0.071303,0.011553,0.012178,-0.002376,0.023920
0.005615,0.004281,-0.008439,0.026593,0.022097,0.082616,-0.018108,-0.008182,0.030501,0.016429,0.036208,-0.007235,-0.043077,0.010971,0.004470,0.012489,0.014199
0.013502,-0.002042,-0.008990,0.031873,0.021561,0.065667,-0.008459,-0.011260,0.027571,0.026364,0.026584,0.012774,-0.008143,0.008516,-0.012550,0.009741,0.001686
0.029100,-0.001571,-0.002854,0.032586,0.025404,0.047753,0.002810,-0.015341,0.021824,0.031563,0.009215,0.029627,0.034368,0.008792,-0.032964,0.020160,-0.006610
0.042291,0.005409,0.005272,0.029564,0.029732,0.036015,0.008065,-0.011064,0.016783,0.022222,-0.010065,0.033468,0.050511,0.008181,-0.055048,0.028446,-0.008424
0.034591,0.004696,0.010647,0.032815,0.032332,0.031807,0.011328,-0.000134,0.016059,0.006682,-0.026961,0.034222,0.062960,0.003692,-0.069068,0.045673,-0.007183
0.018975,0.008976,0.017583,0.034149,0.030912,0.028428,0.007662,0.009732,0.017371,-0.003176,-0.043228,0.031678,0.065371,-0.001660,-0.064417,0.044411,-0.004917
0.000320,0.007612,0.023070,0.031737,0.027822,0.022625,0.005410,0.018246,0.017751,-0.007673,-0.047073,0.023275,0.068095,0.000180,-0.052769,0.040012,-0.007155
-0.019061,-0.000776,0.022555,0.001333,0.024114,0.004492,0.005161,0.027612,0.019004,-0.006465,-0.040082,0.021987,0.048097,0.002759,-0.027610,0.020343,-0.010150
-0.036593,-0.027500,0.015305,-0.022040,0.026006,-0.007002,0.004279,0.037374,0.020889,-0.003471,-0.029873,0.026227,0.035897,0.008934,-0.005007,0.021699,-0.010487
-0.052146,-0.048598,0.007258,-0.044628,0.024782,-0.017125,-0.008100,0.040202,0.021610,-0.009291,-0.003911,0.025968,0.026483,0.019856,0.017189,0.020110,-0.009955
-0.057488,-0.053363,0.001614,-0.046486,0.020974,-0.016439,-0.022607,0.039049,0.017573,-0.008136,0.022864,0.034143,0.015322,0.024737,0.023928,0.013044,-0.013042
-0.049227,-0.050414,0.007035,-0.043146,0.021382,-0.011097,-0.026489,0.028060,0.011104,-0.004256,0.037477,0.037798,0.000594,0.028809,0.031209,0.023336,-0.015719
-0.035008,-0.043068,0.012591,-0.029295,0.020201,0.010032,-0.016796,0.011833,0.000386,-0.011735,0.044138,0.036238,-0.017356,0.029212,0.030801,0.035031,-0.015699
-0.026753,-0.032719,0.017264,-0.013293,0.016250,0.038995,-0.007052,-0.001753,-0.009205,-0.017556,0.042322,0.026522,-0.026921,0.026529,0.028341,0.040322,-0.015705
-0.017194,-0.019434,0.022978,0.004029,0.011559,0.058341,-0.001634,-0.008772,-0.018139,-0.015203,0.027634,0.019976,-0.024682,0.023259,0.029308,0.044865,-0.013946
-0.007511,-0.000444,0.026882,0.022355,0.005262,0.073667,0.004377,-0.014905,-0.026402,-0.013693,0.010177,0.007645,-0.009870,0.019308,0.026464,0.035158,-0.015135
-0.004023,0.016158,0.023703,0.019596,-0.001283,0.076845,0.014474,-0.016683,-0.031519,-0.011292,-0.002175,-0.004102,-0.004616,0.013800,0.032259,0.007520,-0.013763
-0.009289,0.009465,0.017720,0.015587,-0.005392,0.070198,0.022637,-0.009194,-0.028718,-0.001624,-0.013120,-0.007328,0.003244,0.008732,0.031774,-0.012879,-0.009527
-0.014058,0.001880,0.012954,0.014409,-0.009087,0.046305,0.019820,0.000123,-0.022712,0.005052,-0.012163,-0.006606,0.012747,0.008915,0.030814,-0.020701,-0.006544
-0.010053,0.003273,0.009802,0.017904,-0.017063,0.021184,0.007617,0.014378,-0.021812,0.010335,-0.010528,-0.001243,0.022103,0.001544,0.024371,-0.027674,-0.007388
-0.002193,0.014051,0.013143,0.019344,-0.025622,-0.013251,-0.010239,0.029996,-0.022546,0.008518,-0.010549,-0.000215,0.024293,-0.003976,0.025560,-0.027410,-0.007753
0.008668,0.022081,0.018766,0.033048,-0.032403,-0.046479,-0.017787,0.041734,-0.026358,0.005946,-0.007887,0.001519,0.019465,-0.013744,0.025059,-0.021265,-0.007069
0.017950,0.024002,0.030495,0.042631,-0.044024,-0.074311,-0.023014,0.051335,-0.031308,0.004900,-0.002781,-0.001833,0.017733,-0.028474,0.027200,-0.022528,-0.007725
0.031206,0.021677,0.037747,0.042294,-0.051419,-0.090286,-0.019192,0.051787,-0.040005,-0.000238,-0.007817,0.000677,0.021684,-0.044651,0.033901,-0.013413,-0.012308
0.038820,0.018653,0.039189,0.035068,-0.061330,-0.096028,-0.013712,0.054044,-0.056448,-0.011373,-0.017105,0.002343,0.022457,-0.054909,0.043527,-0.002027,-0.015106
0.041002,0.018541,0.033160,0.026866,-0.064549,-0.084866,-0.003290,0.050619,-0.069719,-0.024469,-0.023906,-0.000277,0.013879,-0.064571,0.050881,0.007396,-0.019096
0.035921,0.020849,0.026903,0.022289,-0.065419,-0.070736,-0.000864,0.053049,-0.073171,-0.034034,-0.025082,-0.004293,0.004975,-0.064527,0.046651,0.001617,-0.015909
0.027480,0.016805,0.023871,0.016661,-0.058603,-0.050920,0.005234,0.050651,-0.070868,-0.033247,-0.019688,-0.009155,-0.011830,-0.059980,0.042319,0.004659,-0.016434
0.019277,0.009665,0.023890,0.007507,-0.057665,-0.033639,0.007871,0.053167,-0.065673,-0.027986,-0.017412,-0.007248,-0.030105,-0.056453,0.033811,0.009847,-0.015121
0.010562,0.009775,0.019893,-0.003037,-0.053424,-0.025443,0.007098,0.056092,-0.061563,-0.024791,-0.011506,-0.013889,-0.047972,-0.047044,0.013887,0.016590,-0.012369
0.010001,0.009606,0.017906,0.005708,-0.046936,-0.021571,0.006787,0.055739,-0.054919,-0.021375,-0.012659,-0.020106,-0.070508,-0.036841,-0.009228,0.015525,-0.017238
0.007827,0.014716,0.021454,0.015048,-0.046345,-0.018993,0.006116,0.058149,-0.047595,-0.016909,-0.003443,-0.027451,-0.077285,-0.030102,-0.025555,0.001076,-0.018612
0.009179,0.015284,0.021119,0.019098,-0.040725,-0.014296,0.015306,0.051536,-0.042994,-0.012022,0.001497,-0.032731,-0.076242,-0.030494,-0.032129,-0.011343,-0.021252
0.005504,0.005208,0.013965,0.010410,-0.039071,-0.005864,0.028145,0.043042,-0.050490,-0.010911,0.001081,-0.033405,-0.072325,-0.034704,-0.027664,-0.015741,-0.020329
0.002162,-0.002040,-0.001544,0.001844,-0.037838,0.003922,0.039736,0.028124,-0.064998,-0.010917,0.000440,-0.032570,-0.065755,-0.040102,-0.020895,-0.019279,-0.022827
-0.000319,0.001075,-0.013756,0.001947,-0.037743,-0.008251,0.039722,0.018566,-0.072673,-0.011570,0.004946,-0.021834,-0.050643,-0.032451,-0.034122,-0.025338,-0.018405
0.006099,0.007812,-0.018054,-0.005498,-0.039952,-0.014634,0.035768,0.006791,-0.087596,-0.012843,0.012083,-0.008891,-0.020786,-0.023416,-0.042422,-0.031718,-0.014174
0.015878,0.012525,-0.014222,-0.014713,-0.046172,-0.020921,0.031825,-0.001012,-0.098025,-0.013134,0.011803,0.012372,0.005990,-0.017082,-0.043551,-0.030747,-0.007374
0.013552,0.013105,-0.013180,-0.024015,-0.048601,-0.002117,0.031182,-0.013004,-0.109170,-0.013328,0.014858,0.038447,0.032592,-0.013117,-0.047268,-0.021616,0.001094
0.011420,-0.006299,-0.004657,-0.023249,-0.053938,0.008135,0.029066,-0.023164,-0.111724,-0.013590,0.011636,0.058613,0.043332,-0.009070,-0.049145,-0.017630,0.001048
0.011360,-0.014319,0.001433,-0.019084,-0.056947,0.020483,0.024398,-0.018249,-0.110348,-0.013663,0.011120,0.068640,0.055769,-0.004324,-0.047071,-0.016146,-0.002102
0.016820,-0.013485,0.009115,-0.015997,-0.053243,0.013598,0.018785,-0.009674,-0.103900,-0.009942,0.007963,0.059848,0.069400,-0.000124,-0.044847,-0.009744,-0.001039
0.013847,-0.019671,0.012315,-0.021756,-0.043821,0.011224,0.018498,-0.014961,-0.099418,-0.008398,0.006222,0.039821,0.069535,-0.003135,-0.049175,-0.004039,0.000713
0.007955,-0.025190,0.018219,-0.025413,-0.037289,0.012327,0.016417,-0.019986,-0.096686,-0.014555,0.003184,0.020637,0.063915,-0.005151,-0.043465,0.002062,0.005574
0.003451,-0.018249,0.025279,-0.026517,-0.032370,-0.001732,0.013338,-0.023164,-0.093875,-0.025992,0.004941,0.011128,0.059009,-0.003673,-0.061688,0.024729,0.009380
0.007273,-0.002878,0.029206,-0.025662,-0.036449,-0.017342,0.005619,-0.034149,-0.094303,-0.038666,0.008777,0.018941,0.064146,-0.002738,-0.074770,0.015458,0.010617
0.012692,0.017576,0.034986,-0.022011,-0.038320,-0.020748,-0.000550,-0.048065,-0.094450,-0.046844,0.022584,0.024747,0.058135,-0.001040,-0.090802,0.004677,0.010804
0.010703,0.030784,0.031629,-0.020279,-0.037069,0.000402,-0.000194,-0.060123,-0.093121,-0.051533,0.033485,0.042240,0.047423,-0.010652,-0.095266,-0.011426,0.010448
0.002468,0.029137,0.029464,-0.015110,-0.041622,0.021372,0.004508,-0.061079,-0.090314,-0.047304,0.040855,0.055088,0.024801,-0.019359,-0.087832,-0.030588,0.012338
-0.008734,0.018326,0.020833,-0.009702,-0.042612,0.041437,0.015506,-0.048691,-0.085689,-0.037959,0.049023,0.066629,0.011764,-0.029280,-0.079479,-0.046158,0.008956
-0.012245,0.016139,0.015560,0.002574,-0.040774,0.037805,0.025766,-0.045290,-0.081661,-0.027866,0.045976,0.070296,0.015856,-0.037385,-0.086179,-0.055917,0.002967
-0.011316,0.013189,0.006716,0.011339,-0.037127,0.021264,0.034793,-0.047151,-0.075781,-0.017637,0.040996,0.062776,0.016033,-0.040887,-0.095418,-0.060754,-0.008312
-0.003509,0.006942,0.002320,0.010416,-0.033891,-0.007801,0.039489,-0.042532,-0.065417,-0.011708,0.032140,0.047582,0.019532,-0.037963,-0.096204,-0.067059,-0.013823
0.009045,0.006161,0.000612,0.009112,-0.034841,-0.021473,0.041872,-0.031294,-0.062681,-0.004559,0.019405,0.034747,0.030754,-0.032259,-0.095545,-0.042280,-0.017400
0.020941,0.004823,-0.005852,0.010262,-0.039120,-0.040265,0.039867,-0.027498,-0.056844,-0.002152,0.005490,0.031944,0.039253,-0.023885,-0.086411,-0.040861,-0.020409
0.020694,0.012215,-0.005439,0.018830,-0.039103,-0.034401,0.032638,-0.030930,-0.050089,-0.008618,0.000989,0.025274,0.039007,-0.013534,-0.082774,-0.036575,-0.026055
0.018996,0.010142,-0.004775,0.018852,-0.034264,-0.020598,0.021831,-0.030885,-0.040326,-0.018251,-0.002744,0.015573,0.033949,-0.009804,-0.073137,-0.036517,-0.028777
0.014011,0.011391,-0.004818,0.014380,-0.028010,-0.005075,0.009700,-0.021253,-0.031470,-0.020554,0.005313,0.003964,0.013143,-0.004916,-0.048282,-0.041181,-0.024809
0.008489,0.005517,-0.005533,0.004624,-0.019571,0.012693,-0.000892,-0.007127,-0.020733,-0.019314,0.018149,-0.005197,-0.003895,-0.002195,-0.030021,-0.029596,-0.017732
0.009932,0.009634,-0.002067,-0.006120,-0.014460,0.015771,-0.006809,-0.014941,-0.022351,-0.019506,0.017243,-0.015119,-0.010723,-0.000784,-0.026145,-0.019530,-0.011840
0.011162,0.014167,0.005987,-0.019612,-0.010786,0.007275,-0.006457,-0.020555,-0.022166,-0.023372,0.013400,-0.019090,-0.016935,-0.000099,-0.033154,-0.002122,-0.006276
0.012873,0.017090,0.027571,-0.037345,-0.002482,-0.019367,-0.002558,-0.028302,-0.022243,-0.021346,0.008909,-0.022620,-0.016283,-0.005152,-0.043499,0.012513,0.028020
0.005575,0.003534,0.041770,-0.043391,0.000778,-0.029885,0.001804,-0.037704,-0.025501,-0.009739,0.006623,-0.020639,0.002545,-0.014457,-0.053911,0.025384,0.127144
-0.000564,-0.003410,0.030237,-0.040918,-0.003387,-0.057128,-0.002943,-0.054491,-0.027031,0.001532,0.003253,-0.016500,0.019082,-0.020334,-0.063374,0.030994,0.218615
-0.010977,-0.005759,0.016333,-0.025810,-0.009527,-0.076272,-0.007568,-0.070840,-0.025436,0.004322,-0.002417,-0.020728,0.024796,-0.025314,-0.073980,0.029924,0.276835
-0.018357,-0.006333,0.007945,-0.007852,-0.016837,-0.075849,-0.009035,-0.078233,-0.022671,-0.002938,-0.014270,-0.006899,0.029273,-0.030711,-0.093988,0.025288,0.315497
-0.026916,-0.008113,-0.001062,0.009040,-0.025488,-0.082066,-0.021631,-0.085258,-0.017209,-0.008927,-0.012330,0.006114,0.027598,-0.032716,-0.120262,0.012857,0.320233
-0.031299,-0.013427,-0.009928,0.024673,-0.035313,-0.053431,-0.034796,-0.093295,-0.017655,-0.013637,-0.029906,0.022111,0.028115,-0.014010,-0.141868,0.007643,0.274190
-0.024082,-0.011330,-0.003720,0.034477,-0.047421,-0.037139,-0.045147,-0.099742,-0.026217,-0.017636,-0.062144,0.033764,0.033594,0.023505,-0.156877,-0.008781,0.172680
-0.017267,-0.006730,0.002110,0.033135,-0.060383,-0.020242,-0.051689,-0.114821,-0.037341,-0.021301,-0.086237,0.044322,0.039000,0.068676,-0.170926,-0.022006,0.021074
-0.011739,0.000736,0.021112,0.026186,-0.070905,-0.036379,-0.053301,-0.126390,-0.046368,-0.024871,-0.099136,0.057698,0.029741,0.109224,-0.178565,-0.026568,-0.120939
-0.014159,-0.005019,0.034974,0.015929,-0.072372,-0.061687,-0.050042,-0.133633,-0.052071,-0.025028,-0.099569,0.065665,0.031694,0.134362,-0.170883,-0.031461,-0.196473
