AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009217,0.008005,-0.017648,0.011384,0.040428,0.044495,0.027279,0.060925,0.058299,0.056547,0.027435,-0.007802,0.007021,-0.008006,0.032241,-0.023648,-0.016992
0.008640,0.007396,-0.017905,0.009606,0.042959,0.047684,0.027742,0.064478,0.061014,0.057422,0.030864,-0.010936,0.006180,-0.009040,0.033010,-0.022317,-0.015310
0.007650,0.005139,-0.015367,0.009352,0.045327,0.052670,0.027561,0.067107,0.063050,0.057333,0.034021,-0.013006,0.005354,-0.009787,0.033419,-0.019626,-0.013283
0.007080,0.002781,-0.011732,0.009747,0.047310,0.057062,0.027786,0.069408,0.064231,0.057232,0.037204,-0.012742,0.005015,-0.010513,0.033434,-0.016843,-0.011538
0.008141,0.000556,-0.008497,0.009590,0.049300,0.060931,0.028491,0.070857,0.065140,0.057129,0.039612,-0.012336,0.005031,-0.010712,0.033933,-0.013699,-0.009331
0.010047,-0.001099,-0.004949,0.010135,0.051196,0.063792,0.028816,0.071741,0.065501,0.056960,0.040074,-0.011690,0.005508,-0.010620,0.032739,-0.010653,-0.007222
0.012968,-0.002515,-0.001822,0.010677,0.052896,0.064171,0.028817,0.071929,0.066664,0.057248,0.040074,-0.011242,0.006608,-0.010150,0.031545,-0.009259,-0.004806
0.015645,-0.003772,0.000749,0.009510,0.054218,0.065035,0.028358,0.071744,0.067199,0.056893,0.040039,-0.010332,0.007984,-0.009768,0.029382,-0.009646,-0.002032
0.017991,-0.004301,0.003450,0.007610,0.055339,0.064645,0.027480,0.070503,0.067469,0.055530,0.039134,-0.010021,0.009682,-0.009152,0.026919,-0.009782,0.001062
0.019850,-0.005052,0.006271,0.005257,0.055850,0.062335,0.026486,0.068672,0.066828,0.053087,0.037608,-0.009609,0.011297,-0.008424,0.024257,-0.010648,0.004259
0.021143,-0.004741,0.008991,0.002743,0.055834,0.059294,0.026002,0.067099,0.065568,0.050018,0.034829,-0.009304,0.012876,-0.007968,0.021766,-0.012102,0.007524
0.021762,-0.004836,0.010234,-0.001352,0.056565,0.058692,0.025157,0.064695,0.063771,0.047773,0.032389,-0.007386,0.013808,-0.007449,0.019045,-0.012677,0.011158
0.023130,-0.004593,0.011459,-0.005511,0.057732,0.057117,0.024030,0.061628,0.061864,0.045799,0.029451,-0.005814,0.015222,-0.006833,0.016426,-0.012640,0.014699
0.023824,-0.003104,0.013061,-0.008907,0.058264,0.054237,0.022132,0.058605,0.059148,0.043263,0.025148,-0.005804,0.015643,-0.005975,0.014135,-0.011845,0.017357
0.023865,-0.002900,0.014823,-0.011908,0.057910,0.051635,0.019548,0.053935,0.056070,0.040051,0.020992,-0.005779,0.016618,-0.005381,0.011819,-0.010475,0.018436
0.023919,-0.003441,0.015888,-0.014223,0.056691,0.050297,0.016604,0.049632,0.053025,0.035957,0.017586,-0.005033,0.016961,-0.004522,0.010059,-0.009389,0.019619
0.022730,-0.004001,0.017050,-0.017300,0.054755,0.046894,0.013289,0.044794,0.048880,0.031704,0.015333,-0.003835,0.016281,-0.003944,0.007976,-0.010311,0.020812
0.023643,-0.004216,0.017557,-0.020282,0.051909,0.042153,0.009941,0.039942,0.045447,0.029294,0.012191,-0.002501,0.014102,-0.002933,0.004745,-0.013773,0.022334
0.024161,-0.003220,0.017414,-0.023013,0.048660,0.036713,0.006716,0.035765,0.042252,0.026254,0.008875,-0.001683,0.011400,-0.001965,0.001181,-0.017072,0.023514
0.022820,-0.004813,0.017141,-0.024707,0.046215,0.028590,0.003453,0.032402,0.038970,0.024389,0.006083,-0.001316,0.008522,-0.000058,-0.001087,-0.019286,0.025399
0.021031,-0.006106,0.016457,-0.025216,0.043244,0.023784,0.000057,0.028553,0.035679,0.022634,0.003229,0.000200,0.006158,0.001012,-0.001068,-0.020888,0.026107
0.019681,-0.005856,0.015623,-0.026400,0.040339,0.018743,-0.002368,0.024832,0.033191,0.021262,0.000258,0.002013,0.004604,0.001884,-0.000533,-0.021779,0.026727
0.018749,-0.003753,0.015420,-0.026523,0.037949,0.015170,-0.004422,0.022352,0.030749,0.020411,-0.002492,0.002968,0.001618,0.003163,-0.000499,-0.022284,0.026609
0.017667,-0.002012,0.014762,-0.026243,0.035062,0.011248,-0.005965,0.019807,0.027979,0.019816,-0.004946,0.004166,-0.001059,0.004348,-0.000559,-0.022084,0.026256
0.016608,-0.000330,0.013848,-0.026268,0.032336,0.006366,-0.006323,0.018253,0.026061,0.019263,-0.006646,0.005846,-0.001667,0.005183,-0.001521,-0.021263,0.025345
0.014909,0.000930,0.012571,-0.026111,0.029481,-0.001346,-0.006514,0.015643,0.024381,0.017632,-0.007976,0.007552,-0.001842,0.005942,-0.001656,-0.019703,0.024032
0.012287,0.002145,0.010777,-0.026176,0.026798,-0.006671,-0.006676,0.013609,0.022976,0.016507,-0.006916,0.009093,-0.003284,0.006650,-0.001620,-0.019583,0.023344
0.008638,0.003381,0.008438,-0.027028,0.023957,-0.012046,-0.006810,0.012041,0.021470,0.015745,-0.005583,0.010397,-0.005971,0.007429,-0.000483,-0.019319,0.022819
0.005120,0.004357,0.007358,-0.027203,0.021216,-0.014650,-0.007081,0.011044,0.019684,0.014176,-0.003586,0.010584,-0.008828,0.007546,0.000535,-0.019873,0.022636
0.001527,0.005594,0.006843,-0.026863,0.017737,-0.015515,-0.007895,0.010430,0.017108,0.012206,-0.001891,0.010855,-0.010969,0.007761,0.002008,-0.019524,0.022235
-0.001637,0.006474,0.007055,-0.025055,0.014165,-0.015734,-0.008642,0.009301,0.014238,0.009031,-0.000129,0.010413,-0.013205,0.007940,0.003325,-0.020638,0.020960
-0.004925,0.007260,0.006755,-0.023699,0.011097,-0.014745,-0.008594,0.007963,0.011723,0.007013,0.000882,0.009477,-0.015093,0.008402,0.005720,-0.021258,0.018229
-0.006356,0.009127,0.007849,-0.021053,0.008500,-0.014223,-0.008393,0.006569,0.009567,0.004237,0.000789,0.009063,-0.017712,0.008659,0.009717,-0.021778,0.014493
-0.006290,0.011066,0.010874,-0.018629,0.006819,-0.014526,-0.008073,0.005332,0.008608,0.003232,-0.000091,0.009423,-0.020024,0.008983,0.013523,-0.021924,0.010702
-0.004347,0.013868,0.014974,-0.015791,0.006528,-0.012099,-0.007572,0.006298,0.008153,0.002277,-0.000983,0.009723,-0.022244,0.009035,0.015282,-0.023143,0.006989
-0.002313,0.017264,0.018639,-0.014326,0.007122,-0.009463,-0.006792,0.007243,0.008298,0.002074,-0.002778,0.010020,-0.024409,0.009091,0.016626,-0.023745,0.003413
-0.000570,0.020829,0.022741,-0.012715,0.008886,-0.005606,-0.005874,0.008475,0.008320,0.000127,-0.004416,0.009887,-0.026581,0.009129,0.017990,-0.024492,-0.001703
0.000650,0.023636,0.025541,-0.010432,0.010348,-0.001880,-0.005236,0.009736,0.008448,-0.002387,-0.005896,0.009990,-0.027906,0.009532,0.017769,-0.026289,-0.006750
-0.000381,0.024466,0.027170,-0.006843,0.013569,0.007452,-0.005015,0.010483,0.008809,-0.004343,-0.005414,0.012627,-0.030064,0.009961,0.017036,-0.028647,-0.011469
-0.000253,0.023916,0.028204,-0.003141,0.016776,0.019400,-0.004830,0.011259,0.009480,-0.007645,-0.004498,0.015051,-0.031449,0.011068,0.015472,-0.030658,-0.015985
-0.000503,0.024188,0.029192,-0.002910,0.021293,0.032080,-0.005090,0.012809,0.010513,-0.010618,-0.004241,0.015871,-0.033217,0.012224,0.013634,-0.032025,-0.021043
0.000601,0.024383,0.030664,-0.002978,0.025409,0.042943,-0.005584,0.013870,0.012191,-0.013079,-0.003991,0.015828,-0.034009,0.012895,0.011938,-0.032511,-0.025797
0.002334,0.023840,0.033021,-0.002187,0.029032,0.052626,-0.005777,0.014769,0.013680,-0.015095,-0.004435,0.016376,-0.034677,0.012984,0.010912,-0.032269,-0.029502
0.003422,0.021189,0.035639,-0.001649,0.032003,0.060023,-0.006105,0.015415,0.014707,-0.016549,-0.004820,0.016905,-0.034367,0.012667,0.009417,-0.032076,-0.032627
0.003613,0.019861,0.037975,-0.002203,0.034594,0.066099,-0.006389,0.015404,0.015668,-0.015719,-0.005548,0.017098,-0.034632,0.012033,0.007388,-0.033261,-0.034894
0.003274,0.016714,0.038691,-0.002660,0.036166,0.071263,-0.006824,0.016205,0.016354,-0.014688,-0.006275,0.016690,-0.034852,0.011203,0.005356,-0.034004,-0.036762
0.001357,0.010986,0.039128,-0.002869,0.038251,0.073750,-0.007164,0.016515,0.017045,-0.014065,-0.006248,0.015808,-0.034585,0.010903,0.003021,-0.033266,-0.036777
-0.000676,0.005026,0.039009,-0.002048,0.039537,0.075738,-0.007427,0.016383,0.017470,-0.013405,-0.005802,0.016046,-0.033649,0.010474,0.000935,-0.032926,-0.037275
-0.003433,0.000643,0.037225,-0.002391,0.040658,0.078222,-0.007532,0.016518,0.017853,-0.012514,-0.004988,0.015661,-0.031898,0.009228,-0.001069,-0.033641,-0.037316
-0.005505,-0.000945,0.034596,-0.002672,0.041292,0.081430,-0.007148,0.016287,0.018258,-0.011453,-0.004235,0.015666,-0.031267,0.008288,-0.002933,-0.033945,-0.037455
-0.009089,-0.003496,0.031400,-0.002305,0.041580,0.083118,-0.006149,0.016701,0.018521,-0.010319,-0.003615,0.016779,-0.029656,0.007183,-0.004849,-0.032535,-0.037181
-0.012233,-0.005986,0.028992,-0.001172,0.041931,0.080523,-0.004462,0.017083,0.019579,-0.009627,-0.002732,0.018572,-0.026002,0.005747,-0.007811,-0.030183,-0.036403
-0.015023,-0.009569,0.026185,-0.000600,0.041796,0.074344,-0.002846,0.016532,0.020221,-0.009776,-0.001480,0.020214,-0.021559,0.004314,-0.010596,-0.026841,-0.035188
-0.018214,-0.013236,0.022703,-0.001178,0.041238,0.071700,-0.001482,0.015776,0.020291,-0.009816,0.000664,0.022343,-0.017708,0.003243,-0.014162,-0.022931,-0.033048
-0.022393,-0.016685,0.017606,-0.003214,0.039695,0.066892,-0.000452,0.014839,0.020164,-0.009380,0.001799,0.024468,-0.014775,0.002361,-0.016023,-0.017414,-0.030060
-0.026347,-0.023329,0.012175,-0.006398,0.037322,0.062837,0.000481,0.013636,0.019553,-0.008748,0.003308,0.026092,-0.011812,0.001090,-0.017477,-0.013815,-0.026480
-0.029909,-0.028048,0.005392,-0.009368,0.033008,0.058190,0.001100,0.012605,0.018543,-0.006864,0.004364,0.027127,-0.008102,-0.001053,-0.017905,-0.010340,-0.022558
-0.033707,-0.031659,-0.001713,-0.011294,0.028179,0.053020,0.001441,0.010215,0.017234,-0.005722,0.005511,0.026391,-0.005083,-0.002906,-0.018532,-0.008210,-0.018785
-0.037765,-0.034039,-0.009643,-0.013080,0.022572,0.045090,0.002796,0.007450,0.015341,-0.004068,0.006247,0.023342,-0.001877,-0.005048,-0.018000,-0.006282,-0.015762
-0.040785,-0.035694,-0.016949,-0.013876,0.016777,0.034439,0.004090,0.003937,0.013253,-0.003779,0.006277,0.019693,0.001418,-0.007102,-0.015611,-0.003578,-0.013681
-0.043222,-0.036957,-0.022305,-0.015545,0.011055,0.022399,0.005087,0.000686,0.011145,-0.002536,0.005687,0.016267,0.004609,-0.008773,-0.012817,-0.001554,-0.011749
-0.044765,-0.037588,-0.025441,-0.015619,0.005564,0.011768,0.005994,-0.001488,0.009581,-0.001145,0.005366,0.011064,0.008415,-0.010379,-0.011442,0.000847,-0.010010
-0.045346,-0.036797,-0.028554,-0.018601,-0.000042,0.000959,0.007154,-0.003776,0.008086,0.001631,0.004316,0.006205,0.013311,-0.012000,-0.009459,0.002557,-0.008163
-0.045126,-0.033133,-0.030497,-0.020935,-0.004382,-0.007090,0.008251,-0.005590,0.006616,0.003395,0.002182,0.000431,0.017602,-0.014066,-0.007043,0.004521,-0.007844
-0.042369,-0.028776,-0.032358,-0.022858,-0.009006,-0.015583,0.008780,-0.007258,0.005106,0.004705,-0.000032,-0.004963,0.021643,-0.015817,-0.005028,0.005992,-0.006743
-0.038733,-0.024632,-0.033749,-0.021977,-0.012087,-0.021275,0.009140,-0.009908,0.003736,0.005780,-0.001089,-0.008736,0.024950,-0.017236,-0.003880,0.006171,-0.005560
-0.034756,-0.021469,-0.034959,-0.020771,-0.015352,-0.023816,0.009440,-0.012125,0.002597,0.005765,-0.001660,-0.012231,0.027703,-0.018105,-0.003301,0.005681,-0.004075
-0.031214,-0.017913,-0.036642,-0.021185,-0.016658,-0.024843,0.009469,-0.013906,0.001866,0.005772,-0.002025,-0.014027,0.030722,-0.018486,-0.002790,0.005108,-0.003218
-0.025571,-0.013708,-0.037213,-0.021507,-0.017990,-0.026370,0.009319,-0.015084,0.001057,0.005941,-0.002250,-0.016195,0.033117,-0.018537,-0.002065,0.005043,-0.002115
-0.019721,-0.009439,-0.035999,-0.020284,-0.019619,-0.028973,0.008654,-0.016631,0.000225,0.006596,-0.003594,-0.018918,0.034024,-0.018490,-0.000650,0.006193,-0.000188
-0.014123,-0.008207,-0.034451,-0.019039,-0.021853,-0.032148,0.007912,-0.017924,-0.000642,0.008004,-0.004575,-0.021260,0.034642,-0.018409,0.000326,0.006762,0.001652
-0.009417,-0.005714,-0.032537,-0.017173,-0.023175,-0.034854,0.007558,-0.018526,-0.000720,0.009777,-0.005373,-0.023345,0.034830,-0.018387,0.000902,0.007143,0.003095
-0.005710,-0.005503,-0.030946,-0.016231,-0.024673,-0.036223,0.007081,-0.018877,-0.001369,0.011390,-0.006154,-0.025236,0.034677,-0.018331,0.001914,0.006489,0.004316
-0.002152,-0.005192,-0.028821,-0.014366,-0.025402,-0.036086,0.006522,-0.018962,-0.001177,0.012899,-0.007337,-0.027754,0.034913,-0.018315,0.003362,0.006022,0.006431
0.001587,-0.004507,-0.025990,-0.012965,-0.026224,-0.035612,0.005867,-0.020498,-0.001653,0.014269,-0.008595,-0.029677,0.035098,-0.017843,0.004456,0.005573,0.008358
0.004898,-0.002581,-0.024203,-0.012251,-0.027108,-0.034313,0.005454,-0.021265,-0.001390,0.015644,-0.008671,-0.033548,0.035539,-0.017875,0.005193,0.004182,0.010005
0.009025,0.000557,-0.023255,-0.011301,-0.027628,-0.033144,0.005240,-0.022620,-0.001164,0.017132,-0.008608,-0.034791,0.035732,-0.017762,0.006100,0.002854,0.011513
0.011416,0.002631,-0.021972,-0.009114,-0.027754,-0.032579,0.005164,-0.023664,-0.000539,0.017948,-0.008560,-0.034708,0.035892,-0.017566,0.007045,0.002415,0.012559
0.013373,0.004743,-0.020299,-0.005920,-0.026969,-0.034247,0.004712,-0.024195,0.000112,0.018290,-0.008368,-0.033660,0.035386,-0.017290,0.007543,0.001943,0.013339
0.015426,0.006175,-0.018097,-0.003315,-0.025961,-0.035557,0.004260,-0.024269,0.000638,0.018385,-0.007794,-0.032143,0.034468,-0.016915,0.008023,0.001495,0.013484
0.017081,0.007190,-0.015296,-0.001383,-0.024536,-0.034854,0.003154,-0.023697,0.000679,0.018260,-0.007880,-0.029507,0.032623,-0.016493,0.008111,0.001165,0.013549
0.017844,0.007349,-0.012391,0.000528,-0.022886,-0.033557,0.001658,-0.022627,0.000784,0.017631,-0.008861,-0.026931,0.030635,-0.015612,0.008833,0.002089,0.013953
0.018116,0.002075,-0.009894,0.001273,-0.020589,-0.031202,0.001019,-0.021386,0.000742,0.016699,-0.008800,-0.024662,0.028484,-0.014460,0.008843,0.002707,0.014318
0.017280,-0.003096,-0.006875,0.003427,-0.018611,-0.026175,0.000248,-0.019327,0.000935,0.016128,-0.008655,-0.021744,0.025860,-0.013231,0.009125,0.004420,0.014391
0.015736,-0.008817,-0.004194,0.005571,-0.016021,-0.020718,-0.000569,-0.017683,0.001176,0.016650,-0.008427,-0.018416,0.021733,-0.011479,0.009310,0.005969,0.014595
0.013507,-0.011983,-0.002472,0.007865,-0.012607,-0.016420,-0.000155,-0.015975,0.001007,0.016714,-0.008935,-0.016027,0.017064,-0.009517,0.009667,0.006786,0.015028
0.011004,-0.012723,-0.001918,0.012156,-0.009056,-0.013657,0.000242,-0.014195,0.000579,0.017942,-0.009318,-0.014375,0.013261,-0.007218,0.009866,0.007410,0.015144
0.008533,-0.013291,-0.001926,0.015405,-0.006245,-0.011352,-0.000171,-0.011177,-0.000842,0.017421,-0.009292,-0.012580,0.008944,-0.004273,0.009848,0.006732,0.014303
0.006447,-0.013320,-0.001866,0.018976,-0.004176,-0.009668,-0.000557,-0.009121,-0.002093,0.016650,-0.008245,-0.011993,0.005525,-0.001293,0.008656,0.006741,0.013012
0.004518,-0.012723,-0.002180,0.019420,-0.003087,-0.008174,-0.000908,-0.008026,-0.003325,0.015109,-0.007053,-0.010951,0.004350,0.001502,0.007899,0.007611,0.011815
0.003055,-0.010886,-0.002260,0.021409,-0.001896,-0.006498,-0.001234,-0.006804,-0.004331,0.013109,-0.007186,-0.010699,0.003017,0.003545,0.007570,0.008378,0.010425
0.003030,-0.009074,-0.001765,0.023022,-0.000933,-0.007502,-0.001950,-0.004809,-0.005389,0.010942,-0.007209,-0.010442,0.000505,0.005385,0.007849,0.008356,0.009616
0.005317,-0.006380,-0.001034,0.024560,0.000773,-0.008051,-0.002512,-0.003478,-0.006234,0.009274,-0.007142,-0.010414,-0.002223,0.007007,0.007468,0.007880,0.009064
0.008063,-0.001794,-0.001614,0.025869,0.002308,-0.006996,-0.002879,-0.002118,-0.006441,0.008204,-0.006585,-0.010213,-0.004477,0.008016,0.006463,0.007328,0.008704
0.010931,0.003197,-0.002833,0.026009,0.004127,-0.006246,-0.002739,-0.001885,-0.006565,0.007581,-0.006328,-0.008741,-0.006296,0.008416,0.005320,0.006601,0.008229
0.014586,0.008149,-0.004666,0.025291,0.005187,-0.007622,-0.003008,-0.001530,-0.007380,0.006130,-0.006048,-0.006837,-0.006281,0.008728,0.003751,0.005376,0.007819
0.018087,0.013044,-0.004907,0.026116,0.005752,-0.008853,-0.004404,-0.002237,-0.008110,0.004412,-0.006259,-0.006037,-0.007314,0.008760,0.003418,0.005311,0.007674
0.020874,0.016172,-0.004906,0.024319,0.005686,-0.010336,-0.005730,-0.003319,-0.008747,0.002986,-0.005995,-0.005139,-0.008649,0.008635,0.002116,0.004648,0.007366
0.022389,0.017258,-0.004855,0.024702,0.005696,-0.010375,-0.006457,-0.003438,-0.008703,0.001848,-0.005664,-0.003240,-0.009972,0.008046,0.000580,0.005134,0.006820
0.022967,0.017437,-0.005694,0.023832,0.005790,-0.009286,-0.006575,-0.004238,-0.009142,0.000682,-0.004740,-0.001380,-0.011201,0.007161,-0.000617,0.003699,0.006102
0.022457,0.016535,-0.006328,0.024418,0.005835,-0.007778,-0.006764,-0.004227,-0.009065,0.000176,-0.004619,-0.000314,-0.012576,0.006555,-0.000968,0.002157,0.006050
0.021558,0.013466,-0.005600,0.024086,0.005767,-0.006080,-0.006682,-0.005533,-0.009517,-0.000232,-0.005511,0.000531,-0.013348,0.006016,-0.001220,0.000541,0.006121
0.020900,0.011612,-0.004691,0.022206,0.005208,-0.006294,-0.006130,-0.006393,-0.008959,-0.000153,-0.006227,0.000077,-0.013560,0.005408,-0.001798,-0.000601,0.006210
0.020658,0.011018,-0.004516,0.019965,0.004557,-0.006821,-0.005149,-0.005911,-0.008613,0.000160,-0.007043,0.000702,-0.014728,0.004901,-0.002529,-0.001383,0.005655
0.020723,0.011527,-0.004649,0.018533,0.003910,-0.007773,-0.004407,-0.005942,-0.007914,0.000700,-0.007469,0.002824,-0.015867,0.005150,-0.004027,-0.002418,0.004695
0.020717,0.012663,-0.006043,0.017520,0.003669,-0.008597,-0.004700,-0.005865,-0.007352,0.001177,-0.007268,0.005167,-0.017149,0.005230,-0.005617,-0.004071,0.003609
0.021086,0.014359,-0.007444,0.014021,0.003100,-0.009367,-0.004955,-0.006112,-0.006620,0.002076,-0.007002,0.007265,-0.018137,0.005190,-0.007142,-0.005721,0.002302
0.021224,0.015337,-0.008280,0.009742,0.001465,-0.010351,-0.005585,-0.005741,-0.006006,0.002971,-0.008070,0.009130,-0.018813,0.005067,-0.007974,-0.005990,0.000884
0.021433,0.016276,-0.008212,0.005207,-0.000018,-0.011546,-0.006197,-0.006194,-0.005274,0.003844,-0.009057,0.010645,-0.018207,0.004726,-0.008727,-0.006242,-0.000335
0.020010,0.013412,-0.009358,0.002028,-0.001063,-0.011038,-0.005801,-0.007242,-0.004706,0.004494,-0.008915,0.011222,-0.016999,0.003604,-0.009709,-0.005447,-0.001348
0.014160,0.009925,-0.008544,0.000387,-0.003013,-0.007641,-0.005225,-0.007860,-0.004648,0.003809,-0.008218,0.013025,-0.014182,0.002967,-0.010982,-0.003368,-0.001858
0.007409,0.003471,-0.006388,-0.002732,-0.005546,-0.002550,-0.004509,-0.009070,-0.004474,0.003758,-0.006594,0.014921,-0.011762,0.001785,-0.012737,-0.001010,-0.001616
0.000137,-0.002132,-0.004358,-0.005790,-0.006882,0.003378,-0.003856,-0.010045,-0.004293,0.002932,-0.005794,0.016547,-0.008871,0.000721,-0.013962,0.001191,-0.000986
-0.006131,-0.005199,-0.003389,-0.006454,-0.008275,0.008140,-0.003060,-0.012012,-0.004341,0.002690,-0.003866,0.018930,-0.005263,-0.000174,-0.014266,0.001593,0.000078
-0.011457,-0.008120,-0.002716,-0.008883,-0.010400,0.012732,-0.002692,-0.011029,-0.005144,0.001647,-0.002011,0.021137,-0.002194,-0.001127,-0.014463,0.001134,0.000403
-0.015155,-0.010891,-0.001989,-0.009840,-0.012250,0.017038,-0.002273,-0.010679,-0.005849,0.001009,-0.000806,0.022867,0.001003,-0.002082,-0.014925,0.000667,0.000182
-0.018275,-0.012651,-0.000899,-0.013007,-0.014711,0.021771,-0.002016,-0.010996,-0.005991,-0.000098,0.000428,0.023877,0.004969,-0.003029,-0.015717,0.001591,0.000301
-0.020341,-0.013503,0.000404,-0.014690,-0.017043,0.028567,-0.001837,-0.012997,-0.006015,-0.002020,0.002289,0.023670,0.008906,-0.003748,-0.016230,0.002546,0.000962
-0.022478,-0.014269,0.001693,-0.016891,-0.019244,0.032437,-0.001963,-0.013757,-0.006162,-0.004436,0.004139,0.023167,0.012733,-0.004161,-0.016359,0.003885,0.001781
-0.024336,-0.014881,0.003148,-0.018748,-0.020832,0.036278,-0.002035,-0.014038,-0.006571,-0.006483,0.006420,0.022162,0.014707,-0.004335,-0.015451,0.005170,0.002882
-0.024729,-0.014781,0.003468,-0.019616,-0.022078,0.040953,-0.002149,-0.013808,-0.006663,-0.008349,0.008914,0.020479,0.016453,-0.004238,-0.014470,0.007037,0.004109
-0.024701,-0.013340,0.003552,-0.018792,-0.023126,0.043226,-0.001779,-0.015586,-0.006814,-0.008684,0.011008,0.018588,0.016694,-0.004401,-0.014676,0.008861,0.005291
-0.024263,-0.013177,0.002828,-0.018264,-0.024612,0.042352,-0.001820,-0.017127,-0.007411,-0.009607,0.012366,0.016960,0.018067,-0.003774,-0.015187,0.010189,0.006265
-0.023426,-0.013871,0.003577,-0.017594,-0.025810,0.040055,-0.002317,-0.019496,-0.008248,-0.011766,0.011372,0.015301,0.018144,-0.003399,-0.015172,0.011339,0.006668
-0.022521,-0.014759,0.005467,-0.019040,-0.026611,0.037794,-0.003141,-0.022480,-0.009536,-0.013886,0.010399,0.013241,0.018209,-0.002690,-0.015734,0.011733,0.006722
-0.022250,-0.015159,0.006818,-0.017973,-0.027006,0.038821,-0.003812,-0.024564,-0.010427,-0.017146,0.010917,0.010999,0.019074,-0.002118,-0.016219,0.013984,0.006451
-0.023096,-0.015287,0.007484,-0.016297,-0.027828,0.039458,-0.003969,-0.027215,-0.011426,-0.020338,0.011926,0.008560,0.020182,-0.001406,-0.016073,0.015256,0.006096
-0.024244,-0.015967,0.007658,-0.013996,-0.028370,0.035147,-0.004234,-0.028625,-0.012772,-0.022602,0.012785,0.005172,0.021282,-0.000179,-0.015665,0.018481,0.006766
-0.025263,-0.020010,0.010510,-0.011004,-0.028646,0.030711,-0.004564,-0.029993,-0.014877,-0.023670,0.012495,0.001662,0.022737,0.000921,-0.015050,0.021512,0.008198
-0.025254,-0.022214,0.013389,-0.009837,-0.028582,0.024758,-0.004833,-0.032558,-0.016810,-0.024095,0.009783,-0.001862,0.024674,0.002098,-0.014469,0.025696,0.009535
-0.025121,-0.024327,0.016576,-0.009359,-0.028225,0.018960,-0.004667,-0.032890,-0.019327,-0.024832,0.006819,-0.005395,0.025568,0.002668,-0.013614,0.029673,0.010973
-0.025904,-0.025180,0.019162,-0.007777,-0.027469,0.010735,-0.004398,-0.031083,-0.021502,-0.025118,0.004857,-0.008081,0.025855,0.003551,-0.013024,0.032882,0.019546
