AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004587,-0.000001,-0.000488,-0.038671,0.002043,-0.015717,0.029000,-0.002744,0.001320,0.029072,-0.006737,-0.000145,-0.004518,-0.008982,-0.002617,0.016157,-0.022756
0.012862,0.000009,0.010780,-0.043640,0.000338,-0.015724,0.028190,-0.016569,0.001884,0.012329,-0.003339,-0.001714,0.000058,-0.009284,0.000168,0.008765,-0.023292
0.022018,0.001465,0.028064,-0.040788,-0.000244,-0.008275,0.017906,-0.024869,0.001945,0.003012,-0.000730,-0.005059,0.007978,-0.004220,0.004999,0.006269,-0.021018
0.024921,0.000447,0.030577,-0.033570,-0.002520,-0.000115,0.005496,-0.032409,-0.000377,0.000466,-0.000256,-0.008625,0.032688,-0.000084,0.012049,0.006071,-0.019980
0.030503,-0.006811,0.025523,-0.011981,-0.004348,0.010094,-0.000069,-0.037977,-0.004281,0.000331,-0.000874,-0.015328,0.040061,0.000831,0.020080,0.003824,-0.020400
0.031581,-0.014233,0.020439,-0.001150,-0.004617,0.042751,-0.006352,-0.036201,-0.003795,-0.001406,-0.005134,-0.025162,0.011648,0.002010,0.008240,-0.000689,-0.021383
0.031482,-0.005619,0.011858,0.000567,-0.002172,0.027999,-0.010603,-0.023367,-0.001979,-0.006316,-0.010410,-0.027112,0.000109,0.003532,0.000097,-0.005513,-0.025202
0.017115,0.000003,-0.000478,0.006156,-0.000849,0.011277,-0.011733,-0.008013,-0.001584,-0.007381,-0.000843,-0.020429,-0.004089,0.007327,-0.004769,-0.019934,-0.027757
0.004148,0.006336,-0.007121,0.020009,0.000211,0.000957,-0.004999,0.000759,0.000061,-0.002319,0.001157,-0.017665,-0.012126,0.007073,-0.016485,-0.032590,-0.028904
0.000021,0.008171,-0.004805,0.017121,0.004006,-0.003276,-0.000304,0.013721,0.000107,0.000283,0.016440,-0.017917,-0.019728,0.005294,-0.021233,-0.042971,-0.025808
-0.002925,0.008427,-0.000352,0.009359,-0.000196,-0.021745,-0.000001,0.016010,0.003374,-0.002491,0.011920,-0.013251,-0.030041,0.000711,-0.010361,-0.037746,-0.014756
-0.006053,0.003131,0.000952,-0.000530,-0.003316,-0.034202,-0.000075,0.016441,0.010285,-0.009466,0.010305,-0.006328,-0.033814,-0.000571,-0.000635,-0.038519,-0.005608
-0.017413,0.001150,0.000622,-0.012745,-0.008102,-0.038480,-0.000165,0.015474,0.010456,-0.009738,0.015638,0.000019,-0.021263,-0.002186,0.002434,-0.032746,-0.000518
-0.014183,-0.002137,-0.000090,-0.017677,-0.013909,-0.012349,-0.000775,0.009531,0.008794,-0.007950,0.017929,0.000871,-0.009234,-0.001688,0.016799,-0.019919,0.000800
-0.009105,-0.027567,-0.000013,-0.011691,-0.017661,-0.000678,0.000095,0.003016,0.002501,-0.017947,0.008881,0.004502,-0.008914,-0.001973,0.021249,-0.015455,0.000491
-0.000745,-0.045862,0.003048,-0.005600,-0.013710,0.000646,0.001043,-0.000294,0.000038,-0.027024,0.000772,0.008052,-0.008567,-0.002620,0.020659,-0.005778,-0.000176
0.004458,-0.046468,0.001150,-0.000351,-0.005696,-0.000003,0.000539,-0.003529,-0.000382,-0.017566,0.000864,0.012229,-0.013118,-0.000393,0.017972,-0.000050,-0.004239
0.012524,-0.029328,-0.000274,0.000022,0.000190,-0.000316,0.000064,-0.000602,0.000001,-0.005127,0.002169,0.010893,-0.013885,0.000024,0.013237,0.001314,-0.010458
0.010926,-0.015980,-0.004803,0.000365,0.012245,0.000050,0.000014,-0.000302,-0.000594,0.000585,0.002788,0.000257,-0.011699,0.000421,0.009581,0.008845,-0.013063
0.007813,-0.004080,-0.010228,0.000665,0.005021,-0.000002,-0.000004,-0.001614,-0.000577,0.003243,0.000000,-0.001584,-0.010281,0.000001,0.007599,0.022571,-0.009671
0.006265,-0.001206,-0.013115,-0.000661,0.000930,-0.001257,-0.000281,-0.006622,-0.002031,0.002560,-0.001988,-0.000503,-0.010525,-0.000262,0.007377,0.013431,-0.004340
-0.000942,0.000708,-0.019424,-0.004514,-0.000024,-0.005686,-0.000119,-0.006485,-0.003027,0.001969,0.000673,0.000161,-0.001600,-0.001790,0.006077,0.004287,-0.000035
-0.011000,0.011820,-0.028965,-0.015122,-0.000880,-0.006680,-0.000677,-0.004771,-0.002903,0.000479,0.006869,-0.000414,0.001966,-0.003915,0.001920,0.000002,0.006026
-0.026045,0.009396,-0.029700,-0.016938,-0.003144,-0.007642,-0.000926,-0.002623,-0.005983,-0.001454,0.000303,-0.000283,0.015991,-0.003976,-0.000032,-0.001983,0.009102
-0.029951,0.014229,-0.013080,-0.014492,-0.004223,-0.005696,-0.002045,-0.000485,-0.009236,-0.014049,-0.002748,-0.000122,0.032364,-0.001319,0.000602,-0.019298,0.011338
-0.005631,0.024575,-0.000018,-0.001674,-0.003161,-0.002917,-0.006172,-0.000385,-0.007760,-0.018682,-0.011604,0.000525,0.038303,0.000000,0.002551,-0.019271,0.007007
0.001350,0.019097,0.020812,0.005832,-0.000063,0.000367,-0.009628,0.000080,-0.005006,-0.020173,-0.016484,0.009593,0.037305,-0.000352,0.004393,-0.015576,0.002393
0.000918,0.009026,0.039432,0.016701,0.005102,0.010880,-0.010642,0.004252,-0.001876,-0.016615,-0.012749,0.012937,0.031510,-0.002713,0.006667,-0.004862,0.000047
0.001160,0.001693,0.048908,0.022508,0.002990,0.012430,-0.004629,0.008447,-0.004481,-0.016390,-0.004234,0.012975,0.021498,-0.006039,0.008705,0.001584,-0.001909
0.001201,-0.000360,0.059785,0.025047,-0.000915,0.003758,-0.000709,-0.000004,-0.012003,-0.017394,-0.000005,0.021855,0.011190,-0.005790,0.009380,0.009101,-0.008175
0.000380,-0.012680,0.062582,0.025063,-0.010318,0.000192,0.001568,-0.005736,-0.030613,-0.016600,0.005517,0.027055,0.012391,-0.007678,0.002496,0.025798,-0.010904
-0.001001,-0.032016,0.053491,0.015874,-0.020358,-0.003136,0.008117,-0.021909,-0.049661,-0.016502,0.032957,0.023938,0.014846,-0.014880,-0.000524,0.046334,-0.005562
-0.003928,-0.051694,0.041428,0.004646,-0.034324,-0.013109,0.013112,-0.041641,-0.062195,-0.013844,0.046471,0.017573,0.020993,-0.023322,-0.006820,0.071323,-0.002603
-0.004753,-0.044534,0.018177,-0.000255,-0.042018,-0.030897,0.011056,-0.052819,-0.076227,-0.012075,0.049248,0.008192,0.008461,-0.031193,-0.010181,0.059556,-0.000489
0.000011,-0.021565,0.001404,0.000591,-0.045581,-0.022034,0.007726,-0.055310,-0.083423,-0.019016,0.045258,0.000552,0.002312,-0.036031,-0.004498,0.025438,0.000000
0.011707,-0.008953,-0.002005,0.006965,-0.048714,-0.015390,0.002422,-0.045778,-0.080569,-0.028265,0.038131,0.000028,-0.000753,-0.041153,-0.001191,0.000472,0.000877
0.014048,-0.003747,-0.008760,0.016406,-0.050969,-0.006011,-0.000140,-0.030258,-0.077286,-0.030836,0.023205,0.003136,-0.008176,-0.040726,0.000370,-0.009435,0.003095
0.013985,-0.000115,-0.013521,0.027118,-0.046161,-0.004167,-0.002192,-0.010909,-0.070313,-0.035415,0.012858,0.012820,-0.023051,-0.037119,0.004870,-0.024799,0.007424
0.012607,0.013336,-0.008887,0.034732,-0.037751,-0.009902,-0.004624,-0.001328,-0.057180,-0.041338,0.003439,0.024167,-0.042002,-0.030815,0.009175,-0.042678,0.007648
0.019004,0.019211,-0.002190,0.038016,-0.030183,-0.019468,-0.005639,0.003308,-0.050400,-0.041807,0.005179,0.030753,-0.046639,-0.026784,0.000634,-0.036409,0.006409
0.018910,0.006727,-0.000224,0.032151,-0.020688,-0.023751,-0.007561,0.006722,-0.038691,-0.038957,0.017462,0.024426,-0.042078,-0.023717,-0.001747,-0.017422,0.005283
0.024239,-0.000078,0.001493,0.016424,-0.015417,-0.030982,-0.005990,0.011523,-0.021055,-0.023814,0.027624,0.011787,-0.035677,-0.024741,-0.003639,-0.001704,0.001755
0.026388,-0.007949,0.001012,-0.000419,-0.010828,-0.017046,-0.003423,0.010188,-0.009526,-0.014031,0.031113,0.002062,-0.039934,-0.028650,-0.008920,0.002888,-0.000026
0.026655,-0.000115,-0.001686,-0.009239,-0.005803,-0.010645,-0.002026,0.010223,-0.002648,-0.021472,0.034016,0.001194,-0.043313,-0.024858,-0.013582,0.009775,-0.002435
0.017774,0.002111,-0.016636,-0.014898,-0.004272,-0.013488,-0.000850,0.012098,0.000126,-0.025784,0.021100,0.001111,-0.040045,-0.018740,-0.016561,0.011791,-0.007852
0.012519,0.004891,-0.028477,-0.013806,-0.008807,-0.015381,-0.001888,0.012262,-0.000355,-0.017383,0.000577,0.000058,-0.019004,-0.011375,-0.013827,0.011474,-0.006828
0.001577,0.002715,-0.027353,-0.010068,-0.014574,-0.014357,-0.003140,0.006870,-0.002217,-0.007764,-0.008839,0.000412,0.000106,-0.007108,-0.012411,0.007775,-0.002138
-0.000382,0.011256,-0.022419,-0.005569,-0.015841,-0.009526,-0.003890,0.001804,-0.004432,-0.006651,-0.040830,0.002187,0.012625,-0.003059,-0.005972,-0.000010,-0.000232
-0.006243,0.023651,-0.017225,-0.004977,-0.012117,-0.006779,-0.004050,0.000018,-0.006337,-0.004403,-0.046949,0.006070,0.026759,-0.000248,-0.005981,-0.003244,0.000028
-0.013171,0.025309,-0.012203,-0.001897,-0.007732,-0.008388,-0.004312,-0.000211,-0.004511,-0.001272,-0.027832,0.000812,0.036330,0.000916,0.000176,-0.010098,0.000277
-0.011671,0.012982,-0.008053,-0.000248,-0.001655,-0.019096,-0.004998,0.002268,-0.000416,0.001768,-0.007919,-0.002122,0.042191,-0.000013,0.009154,-0.021098,0.000010
-0.007425,0.003286,-0.002050,-0.008171,-0.000169,-0.004387,-0.007227,0.006857,0.001081,0.009139,0.000008,-0.017302,0.034015,-0.003241,0.025651,-0.034043,-0.000973
-0.000336,0.006143,-0.000875,-0.019723,0.001129,-0.000018,-0.011397,0.006246,0.004362,0.005841,0.012748,-0.018151,0.020989,-0.002728,0.027778,-0.039810,-0.006900
0.000450,0.008675,0.001704,-0.011207,0.005831,0.000051,-0.007381,0.006883,0.007608,0.007683,0.024687,-0.016088,0.009010,-0.000016,0.028610,-0.034182,-0.014055
0.001416,0.007451,0.005710,-0.001766,0.008845,0.000805,-0.002578,0.007286,0.010101,0.015693,0.018064,-0.015944,-0.000145,0.001478,0.022521,-0.024098,-0.012067
-0.000024,0.000015,0.007872,0.000466,0.007836,0.000877,-0.000259,0.005823,0.013141,0.016472,0.005633,-0.017572,-0.003127,0.000164,0.006157,-0.003877,-0.005121
-0.002699,-0.004774,0.005037,0.012167,0.006146,0.005324,0.001318,0.002379,0.012931,0.010706,0.000063,-0.017717,-0.006483,-0.001306,0.000014,0.000401,-0.001022
-0.007508,-0.014418,0.001946,0.013850,0.005968,0.022986,0.002466,0.000090,0.012745,0.004626,-0.006395,-0.016165,-0.008455,-0.002862,-0.009628,0.000277,0.000133
-0.015942,-0.015750,-0.000037,0.022671,0.006062,0.028976,0.000743,0.000002,0.012694,0.003307,-0.009759,-0.017404,-0.015336,-0.003243,-0.008240,0.000109,0.002532
-0.027774,-0.024333,-0.007026,0.012115,0.007016,0.026282,0.000028,0.001541,0.012239,0.001387,-0.009378,-0.016042,-0.013046,-0.003429,-0.010212,-0.000031,0.006642
-0.035563,-0.025623,-0.016310,0.004437,0.004563,0.027414,-0.002014,0.003133,0.011311,0.000252,-0.003956,-0.012484,-0.009820,-0.000843,-0.014245,-0.000089,0.010487
-0.030522,-0.009042,-0.030737,-0.000024,0.002540,0.032372,-0.008800,-0.001496,0.009400,-0.002300,-0.001481,-0.000966,-0.007661,-0.000001,-0.020924,-0.000324,0.007162
-0.014217,-0.000365,-0.024312,-0.000711,0.002868,0.022716,-0.013650,-0.011855,0.008009,0.000354,0.000220,0.001487,-0.005018,0.002167,-0.022473,-0.000892,0.000124
-0.007922,0.001809,-0.015311,-0.002841,0.004337,0.012657,-0.015256,-0.021024,0.008173,0.005488,0.008378,0.016077,-0.003592,0.008309,-0.023216,-0.002456,-0.003349
-0.002477,0.000027,-0.007892,-0.005554,0.005043,0.001584,-0.015525,-0.026778,0.009958,0.007892,0.014106,0.029312,-0.004304,0.011224,-0.017997,-0.000447,-0.008236
-0.000558,-0.001792,-0.007430,0.001619,0.003870,-0.012666,-0.010544,-0.027858,0.006616,0.010852,0.018525,0.037596,-0.003199,0.010238,-0.011719,-0.000735,-0.013447
0.000392,-0.000407,-0.005023,0.006457,0.002691,-0.014021,-0.005485,-0.024314,0.004712,0.011837,0.019575,0.016427,-0.003931,0.011119,-0.006199,-0.007673,-0.015051
0.000481,-0.000002,-0.002239,0.021784,0.003976,-0.010671,0.000126,-0.017099,0.002705,0.012166,0.020210,0.002391,-0.002198,0.010630,-0.001618,-0.016782,-0.014433
-0.000829,-0.000245,-0.002024,0.012874,0.004679,-0.006803,0.004114,-0.008066,0.001423,0.001400,0.011983,-0.000599,0.000164,0.009938,-0.000092,-0.017656,-0.003002
-0.006895,-0.001426,-0.006090,0.010269,0.003381,-0.002471,0.005325,-0.005368,0.001008,-0.000526,0.004510,-0.008807,0.008048,0.012544,-0.001227,-0.016707,0.000444
-0.003807,0.000006,-0.018510,0.002894,0.003044,-0.000172,0.005816,-0.006156,0.000592,-0.008755,-0.000283,-0.013845,0.009180,0.014679,-0.003936,-0.014793,0.007995
0.000041,0.004775,-0.023681,0.000026,0.003010,0.001122,0.002633,-0.010478,0.000091,-0.013511,-0.007031,-0.014774,0.007657,0.017154,-0.013651,-0.015806,0.010284
0.001685,0.009128,-0.017500,-0.004495,0.004674,0.005495,0.000484,-0.009110,0.000333,-0.015914,-0.010247,-0.003375,0.006796,0.017024,-0.017842,-0.013964,0.009603
