AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000331,0.003890,-0.009600,0.013483,-0.041137,-0.004896,-0.003519,-0.046450,-0.055881,0.000103,0.015144,0.032966,-0.004142,0.030168,-0.018739,0.023649,-0.012240
0.000701,0.005259,-0.007940,0.011982,-0.041790,-0.003655,-0.003420,-0.047871,-0.057465,0.000126,0.014855,0.033045,-0.003502,0.029631,-0.018809,0.021334,-0.009673
0.001193,0.006706,-0.006359,0.010301,-0.041535,-0.005009,-0.003263,-0.049018,-0.057812,0.000005,0.014519,0.032501,-0.002788,0.028645,-0.018564,0.019949,-0.007091
0.002230,0.008829,-0.004912,0.008482,-0.040489,-0.006616,-0.003314,-0.048797,-0.057278,-0.000048,0.013114,0.031437,-0.002047,0.027675,-0.017741,0.018257,-0.004930
0.003622,0.011131,-0.003517,0.006317,-0.038788,-0.006330,-0.003324,-0.047790,-0.055811,-0.000285,0.012282,0.030609,-0.001456,0.026400,-0.016621,0.016423,-0.003007
0.005133,0.014198,-0.002188,0.004132,-0.036657,-0.005048,-0.002667,-0.045566,-0.053452,-0.000718,0.010639,0.029411,-0.001260,0.024830,-0.015367,0.013966,-0.001587
0.006457,0.016774,-0.000769,0.002236,-0.034032,-0.003752,-0.001832,-0.042589,-0.050352,-0.001188,0.009435,0.027723,-0.001374,0.022879,-0.014059,0.011743,-0.000555
0.006863,0.018551,-0.000001,0.001158,-0.030900,-0.002532,-0.001171,-0.038942,-0.046767,-0.000861,0.008607,0.026146,-0.001479,0.020587,-0.012908,0.009538,-0.000059
0.007195,0.017879,0.000322,0.000624,-0.027653,-0.001726,-0.000793,-0.035829,-0.042791,-0.000541,0.007646,0.024298,-0.001631,0.017726,-0.012459,0.007439,0.000169
0.007448,0.016332,0.001650,0.000613,-0.024787,-0.001001,-0.000452,-0.032382,-0.038617,-0.000587,0.007045,0.022121,-0.001780,0.015408,-0.011815,0.005786,0.000809
0.005950,0.013691,0.001727,0.000598,-0.021675,-0.000362,-0.000167,-0.028710,-0.034013,-0.000974,0.005871,0.019598,-0.000744,0.012894,-0.010695,0.004917,0.001182
0.004432,0.010351,0.001537,0.000572,-0.018661,-0.000024,-0.000067,-0.024622,-0.028930,-0.001038,0.005044,0.016349,-0.000055,0.010418,-0.009371,0.003991,0.001665
0.003119,0.007623,0.001323,0.000132,-0.015404,-0.000038,0.000258,-0.020223,-0.023620,-0.000805,0.004037,0.012937,0.000209,0.007946,-0.007574,0.002976,0.001782
0.002130,0.006183,0.001089,-0.000020,-0.012200,-0.000056,0.000156,-0.015659,-0.018599,-0.000571,0.003182,0.010796,0.000008,0.005670,-0.005732,0.002033,0.001706
0.002141,0.005086,0.000891,-0.000238,-0.008937,-0.000049,0.000069,-0.011097,-0.013714,-0.000671,0.002160,0.008586,-0.000316,0.003689,-0.004049,0.001413,0.001471
0.002125,0.003696,0.000684,-0.000623,-0.005844,-0.000001,0.000011,-0.007410,-0.009120,-0.000777,0.001628,0.006275,-0.000266,0.002347,-0.002545,0.001017,0.001217
0.001230,0.002346,0.000478,-0.000199,-0.003290,0.000000,-0.000073,-0.003992,-0.005009,-0.000722,0.000715,0.003563,-0.000212,0.001175,-0.001473,0.000485,0.000812
0.000461,0.001010,0.000179,0.000039,-0.001216,0.000059,-0.000013,-0.001497,-0.001826,-0.000362,0.000268,0.001263,-0.000080,0.000386,-0.000552,0.000166,0.000327
