AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001302,0.000005,0.002344,0.002254,-0.001106,-0.002478,0.001498,-0.002774,-0.004430,-0.001756,-0.002770,0.002955,0.005089,-0.000035,0.000859,0.004735,0.000706
0.002774,0.000190,0.002938,0.002778,-0.001543,-0.003416,0.002109,-0.003815,-0.005974,-0.002541,-0.003218,0.003932,0.006006,-0.000182,0.001634,0.006112,0.001143
0.004434,0.000628,0.003369,0.003186,-0.001966,-0.004329,0.002603,-0.004719,-0.007307,-0.003254,-0.003522,0.004749,0.006662,-0.000422,0.002452,0.007277,0.001570
0.006025,0.001264,0.003671,0.003467,-0.002330,-0.005153,0.002971,-0.005449,-0.008373,-0.003836,-0.003704,0.005363,0.007074,-0.000720,0.003204,0.008194,0.001961
0.007430,0.001980,0.003856,0.003647,-0.002598,-0.005832,0.003219,-0.005997,-0.009144,-0.004273,-0.003777,0.005777,0.007277,-0.001037,0.003822,0.008871,0.002284
0.008575,0.002710,0.003934,0.003737,-0.002766,-0.006336,0.003351,-0.006345,-0.009622,-0.004547,-0.003763,0.006005,0.007299,-0.001341,0.004285,0.009308,0.002529
0.009416,0.003352,0.003929,0.003725,-0.002857,-0.006671,0.003374,-0.006500,-0.009820,-0.004697,-0.003674,0.006066,0.007162,-0.001586,0.004578,0.009499,0.002695
0.009922,0.003837,0.003844,0.003644,-0.002874,-0.006845,0.003299,-0.006461,-0.009762,-0.004731,-0.003526,0.005972,0.006856,-0.001749,0.004712,0.009456,0.002784
0.010105,0.004139,0.003701,0.003474,-0.002815,-0.006866,0.003145,-0.006251,-0.009481,-0.004660,-0.003332,0.005777,0.006407,-0.001822,0.004713,0.009206,0.002796
0.009992,0.004266,0.003535,0.003255,-0.002696,-0.006752,0.002933,-0.005923,-0.009007,-0.004478,-0.003096,0.005500,0.005872,-0.001815,0.004595,0.008774,0.002737
0.009606,0.004221,0.003344,0.002978,-0.002527,-0.006513,0.002689,-0.005504,-0.008377,-0.004195,-0.002834,0.005150,0.005277,-0.001737,0.004376,0.008183,0.002611
0.008985,0.004010,0.003148,0.002655,-0.002310,-0.006136,0.002431,-0.005012,-0.007623,-0.003828,-0.002537,0.004748,0.004645,-0.001612,0.004078,0.007457,0.002427
0.008140,0.003677,0.002941,0.002290,-0.002053,-0.005614,0.002174,-0.004468,-0.006776,-0.003402,-0.002215,0.004315,0.004006,-0.001456,0.003720,0.006630,0.002197
0.007166,0.003304,0.002722,0.001909,-0.001757,-0.004957,0.001916,-0.003879,-0.005872,-0.002930,-0.001871,0.003860,0.003366,-0.001288,0.003313,0.005747,0.001934
0.006112,0.002892,0.002478,0.001518,-0.001434,-0.004237,0.001661,-0.003252,-0.004938,-0.002447,-0.001519,0.003389,0.002743,-0.001110,0.002875,0.004869,0.001652
0.005029,0.002469,0.002207,0.001087,-0.001102,-0.003488,0.001403,-0.002606,-0.004017,-0.001968,-0.001164,0.002922,0.002147,-0.000931,0.002424,0.004009,0.001360
0.003966,0.002053,0.001925,0.000666,-0.000775,-0.002717,0.001149,-0.001973,-0.003138,-0.001517,-0.000814,0.002472,0.001596,-0.000759,0.001971,0.003175,0.001072
0.002978,0.001658,0.001639,0.000307,-0.000471,-0.001953,0.000923,-0.001365,-0.002330,-0.001107,-0.000491,0.002053,0.001108,-0.000603,0.001525,0.002393,0.000796
0.002093,0.001289,0.001365,0.000062,-0.000219,-0.001250,0.000732,-0.000822,-0.001616,-0.000751,-0.000227,0.001682,0.000699,-0.000467,0.001096,0.001688,0.000538
0.001339,0.000953,0.001107,-0.000011,-0.000049,-0.000644,0.000574,-0.000391,-0.001020,-0.000460,-0.000052,0.001375,0.000379,-0.000352,0.000705,0.001088,0.000307
0.000738,0.000657,0.000863,-0.000236,0.000003,-0.000188,0.000457,-0.000102,-0.000562,-0.000239,0.000002,0.001136,0.000150,-0.000260,0.000375,0.000602,0.000119
0.000304,0.000416,0.000639,-0.000679,0.000125,-0.000000,0.000369,0.000001,-0.000245,-0.000091,0.000115,0.000963,0.000022,-0.000194,0.000128,0.000247,0.000011
0.000046,0.000225,0.000435,-0.001118,0.000370,0.000184,0.000300,0.000172,-0.000066,-0.000014,0.000342,0.000851,-0.000015,-0.000149,0.000003,0.000037,-0.000023
-0.000052,0.000084,0.000270,-0.001390,0.000555,0.000622,0.000260,0.000419,-0.000003,0.000000,0.000521,0.000772,-0.000120,-0.000122,-0.000064,-0.000019,-0.000130
-0.000118,0.000021,0.000187,-0.001461,0.000591,0.001012,0.000289,0.000396,-0.000026,-0.000005,0.000561,0.000780,-0.000100,-0.000135,-0.000191,-0.000074,-0.000199
-0.000174,-0.000001,0.000120,-0.001471,0.000589,0.001381,0.000308,0.000358,-0.000065,-0.000023,0.000579,0.000788,-0.000052,-0.000148,-0.000360,-0.000188,-0.000267
-0.000210,-0.000039,0.000067,-0.001422,0.000552,0.001686,0.000318,0.000303,-0.000119,-0.000055,0.000575,0.000800,-0.000007,-0.000157,-0.000554,-0.000364,-0.000329
-0.000231,-0.000128,0.000028,-0.001327,0.000433,0.001935,0.000309,0.000162,-0.000182,-0.000103,0.000553,0.000802,0.000006,-0.000160,-0.000734,-0.000556,-0.000383
-0.000236,-0.000212,0.000004,-0.001146,0.000198,0.002069,0.000252,0.000013,-0.000286,-0.000184,0.000527,0.000791,0.000055,-0.000158,-0.000883,-0.000718,-0.000429
-0.000222,-0.000258,-0.000004,-0.000922,0.000018,0.002068,0.000151,-0.000038,-0.000468,-0.000291,0.000501,0.000766,0.000146,-0.000155,-0.001003,-0.000802,-0.000457
-0.000191,-0.000260,-0.000037,-0.000766,-0.000031,0.001948,0.000056,-0.000217,-0.000745,-0.000426,0.000480,0.000720,0.000261,-0.000149,-0.001135,-0.000797,-0.000395
-0.000142,-0.000199,-0.000087,-0.000664,-0.000211,0.001721,0.000004,-0.000514,-0.001120,-0.000590,0.000458,0.000670,0.000406,-0.000179,-0.001290,-0.000708,-0.000070
-0.000069,-0.000090,-0.000135,-0.000580,-0.000512,0.001469,-0.000016,-0.000901,-0.001589,-0.000790,0.000437,0.000625,0.000573,-0.000229,-0.001475,-0.000554,0.000035
-0.000015,-0.000012,-0.000163,-0.000503,-0.000902,0.001204,-0.000100,-0.001362,-0.002135,-0.001030,0.000414,0.000603,0.000754,-0.000305,-0.001699,-0.000371,0.000325
0.000001,0.000009,-0.000166,-0.000443,-0.001353,0.000940,-0.000251,-0.001867,-0.002746,-0.001310,0.000383,0.000593,0.000911,-0.000407,-0.001956,-0.000197,0.000837
0.000037,0.000081,-0.000118,-0.000408,-0.001832,0.000684,-0.000440,-0.002389,-0.003405,-0.001615,0.000359,0.000593,0.001034,-0.000525,-0.002227,-0.000061,0.001496
0.000118,0.000208,-0.000045,-0.000381,-0.002332,0.000434,-0.000643,-0.002936,-0.004100,-0.001926,0.000341,0.000600,0.001147,-0.000655,-0.002500,-0.000000,0.002235
0.000242,0.000350,-0.000002,-0.000374,-0.002835,0.000213,-0.000842,-0.003495,-0.004808,-0.002227,0.000325,0.000620,0.001243,-0.000789,-0.002769,0.000053,0.002995
0.000395,0.000488,0.000019,-0.000377,-0.003324,0.000056,-0.001024,-0.004045,-0.005505,-0.002508,0.000312,0.000653,0.001317,-0.000918,-0.003014,0.000203,0.003724
0.000550,0.000630,0.000102,-0.000385,-0.003784,-0.000000,-0.001153,-0.004561,-0.006164,-0.002762,0.000298,0.000697,0.001367,-0.001040,-0.003219,0.000418,0.004367
0.000698,0.000760,0.000245,-0.000380,-0.004191,-0.000057,-0.001230,-0.005017,-0.006758,-0.002975,0.000292,0.000742,0.001388,-0.001147,-0.003372,0.000663,0.004885
0.000828,0.000862,0.000431,-0.000368,-0.004530,-0.000229,-0.001254,-0.005387,-0.007256,-0.003148,0.000291,0.000777,0.001379,-0.001226,-0.003463,0.000942,0.005246
0.000942,0.000944,0.000639,-0.000371,-0.004786,-0.000501,-0.001239,-0.005631,-0.007636,-0.003274,0.000294,0.000808,0.001337,-0.001270,-0.003486,0.001226,0.005414
0.001047,0.001012,0.000857,-0.000378,-0.004937,-0.000805,-0.001192,-0.005726,-0.007873,-0.003355,0.000314,0.000825,0.001261,-0.001271,-0.003437,0.001498,0.005362
0.001146,0.001061,0.001067,-0.000377,-0.004961,-0.001103,-0.001109,-0.005645,-0.007944,-0.003390,0.000354,0.000813,0.001154,-0.001225,-0.003310,0.001749,0.005076
0.001233,0.001073,0.001259,-0.000363,-0.004858,-0.001402,-0.000989,-0.005385,-0.007825,-0.003371,0.000406,0.000770,0.001015,-0.001128,-0.003105,0.001971,0.004551
0.001309,0.001036,0.001421,-0.000335,-0.004616,-0.001688,-0.000843,-0.004954,-0.007499,-0.003274,0.000465,0.000716,0.000828,-0.000980,-0.002822,0.002179,0.003804
0.001381,0.000951,0.001520,-0.000294,-0.004236,-0.001913,-0.000706,-0.004347,-0.006984,-0.003110,0.000536,0.000677,0.000567,-0.000778,-0.002450,0.002344,0.002873
0.001441,0.000837,0.001547,-0.000225,-0.003715,-0.002066,-0.000587,-0.003574,-0.006259,-0.002860,0.000611,0.000627,0.000281,-0.000542,-0.001993,0.002465,0.001875
0.001467,0.000693,0.001499,-0.000141,-0.003059,-0.002149,-0.000492,-0.002667,-0.005326,-0.002518,0.000676,0.000560,0.000064,-0.000304,-0.001482,0.002525,0.000957
0.001454,0.000525,0.001374,-0.000057,-0.002301,-0.002166,-0.000420,-0.001709,-0.004198,-0.002073,0.000725,0.000467,-0.000003,-0.000110,-0.000950,0.002492,0.000282
0.001409,0.000344,0.001180,-0.000006,-0.001485,-0.002104,-0.000364,-0.000818,-0.002923,-0.001543,0.000764,0.000354,-0.000120,-0.000008,-0.000456,0.002334,0.000002
0.001350,0.000172,0.000926,0.000012,-0.000710,-0.001995,-0.000315,-0.000179,-0.001621,-0.000975,0.000799,0.000246,-0.000370,0.000028,-0.000102,0.002048,-0.000215
0.001273,0.000038,0.000629,0.000094,-0.000150,-0.001876,-0.000268,0.000015,-0.000542,-0.000444,0.000829,0.000148,-0.000691,0.000182,0.000005,0.001646,-0.000955
0.001193,-0.000006,0.000347,0.000264,0.000012,-0.001735,-0.000223,0.000439,-0.000018,-0.000078,0.000853,0.000060,-0.001048,0.000459,0.000211,0.001190,-0.002197
0.001116,-0.000114,0.000128,0.000565,0.000340,-0.001645,-0.000202,0.001300,0.000220,0.000012,0.000874,0.000005,-0.001417,0.000844,0.000667,0.000738,-0.003882
0.001039,-0.000342,0.000009,0.001006,0.000979,-0.001603,-0.000204,0.002319,0.001024,0.000225,0.000888,-0.000014,-0.001764,0.001312,0.001270,0.000374,-0.005928
0.000954,-0.000648,-0.000035,0.001444,0.001740,-0.001598,-0.000220,0.003320,0.002139,0.000632,0.000901,-0.000105,-0.002076,0.001847,0.001880,0.000124,-0.008151
0.000856,-0.000942,-0.000199,0.001839,0.002487,-0.001629,-0.000248,0.004204,0.003329,0.001131,0.000898,-0.000266,-0.002314,0.002308,0.002436,0.000005,-0.010053
0.000772,-0.001166,-0.000454,0.002219,0.003131,-0.001610,-0.000295,0.004929,0.004429,0.001588,0.000872,-0.000474,-0.002480,0.002638,0.002904,-0.000049,-0.011259
0.000251,-0.001283,-0.000732,0.002141,0.003723,-0.000913,-0.000114,0.005341,0.005518,0.002068,0.000475,-0.000662,-0.002306,0.002550,0.003254,-0.000284,-0.010541
0.000040,-0.001319,-0.001018,0.002011,0.004184,-0.000424,-0.000036,0.005579,0.006403,0.002456,0.000209,-0.000811,-0.002101,0.002374,0.003490,-0.000648,-0.009478
-0.000002,-0.001284,-0.001247,0.001829,0.004523,-0.000126,-0.000004,0.005661,0.007073,0.002763,0.000062,-0.000930,-0.001876,0.002143,0.003616,-0.001071,-0.008216
-0.000063,-0.001194,-0.001394,0.001607,0.004738,-0.000006,0.000002,0.005592,0.007523,0.002989,0.000004,-0.001020,-0.001630,0.001872,0.003642,-0.001459,-0.006866
-0.000179,-0.001093,-0.001467,0.001341,0.004835,0.000034,0.000019,0.005388,0.007763,0.003140,-0.000011,-0.001063,-0.001374,0.001580,0.003571,-0.001782,-0.005497
-0.000326,-0.000984,-0.001491,0.001055,0.004823,0.000177,0.000047,0.005066,0.007810,0.003218,-0.000066,-0.001065,-0.001118,0.001282,0.003425,-0.002027,-0.004169
-0.000491,-0.000866,-0.001463,0.000765,0.004708,0.000392,0.000088,0.004648,0.007684,0.003230,-0.000158,-0.001034,-0.000868,0.000990,0.003222,-0.002188,-0.002943
-0.000661,-0.000755,-0.001403,0.000505,0.004503,0.000647,0.000139,0.004154,0.007409,0.003184,-0.000275,-0.000986,-0.000633,0.000713,0.002975,-0.002286,-0.001869
-0.000829,-0.000653,-0.001315,0.000286,0.004219,0.000892,0.000202,0.003604,0.007009,0.003087,-0.000409,-0.000929,-0.000418,0.000466,0.002695,-0.002309,-0.000999
-0.000991,-0.000551,-0.001206,0.000119,0.003874,0.001104,0.000275,0.003032,0.006510,0.002942,-0.000553,-0.000861,-0.000236,0.000261,0.002391,-0.002286,-0.000379
-0.001131,-0.000448,-0.001079,0.000021,0.003487,0.001290,0.000357,0.002461,0.005939,0.002753,-0.000692,-0.000788,-0.000096,0.000109,0.002074,-0.002222,-0.000050
-0.001248,-0.000347,-0.000940,-0.000003,0.003077,0.001447,0.000447,0.001908,0.005318,0.002526,-0.000816,-0.000722,-0.000014,0.000020,0.001753,-0.002123,0.000029
-0.001340,-0.000254,-0.000794,-0.000061,0.002656,0.001557,0.000551,0.001390,0.004671,0.002272,-0.000918,-0.000663,0.000009,-0.000002,0.001438,-0.001991,0.000304
-0.001400,-0.000173,-0.000643,-0.000180,0.002239,0.001617,0.000668,0.000925,0.004022,0.002010,-0.000999,-0.000604,0.000096,-0.000058,0.001138,-0.001816,0.000824
-0.001409,-0.000104,-0.000500,-0.000339,0.001837,0.001629,0.000765,0.000532,0.003378,0.001737,-0.001039,-0.000532,0.000249,-0.000174,0.000862,-0.001619,0.001486
-0.001375,-0.000049,-0.000367,-0.000514,0.001465,0.001602,0.000831,0.000232,0.002767,0.001468,-0.001042,-0.000453,0.000418,-0.000327,0.000620,-0.001405,0.002177
-0.001310,-0.000012,-0.000249,-0.000683,0.001134,0.001545,0.000863,0.000046,0.002207,0.001214,-0.001017,-0.000374,0.000556,-0.000483,0.000414,-0.001187,0.002791
-0.001223,0.000000,-0.000150,-0.000819,0.000852,0.001458,0.000859,-0.000006,0.001718,0.000984,-0.000970,-0.000299,0.000643,-0.000614,0.000250,-0.000976,0.003248
-0.001118,0.000021,-0.000074,-0.000907,0.000627,0.001360,0.000823,-0.000132,0.001311,0.000783,-0.000898,-0.000230,0.000674,-0.000699,0.000131,-0.000783,0.003500
-0.000993,0.000071,-0.000023,-0.000939,0.000457,0.001249,0.000761,-0.000315,0.000986,0.000612,-0.000805,-0.000166,0.000662,-0.000727,0.000054,-0.000613,0.003520
-0.000853,0.000105,-0.000001,-0.000914,0.000334,0.001116,0.000678,-0.000368,0.000736,0.000473,-0.000693,-0.000111,0.000612,-0.000700,0.000013,-0.000469,0.003311
-0.000697,0.000096,0.000007,-0.000826,0.000247,0.000966,0.000581,-0.000324,0.000544,0.000367,-0.000566,-0.000068,0.000528,-0.000623,-0.000000,-0.000348,0.002895
-0.000531,0.000078,0.000027,-0.000668,0.000178,0.000773,0.000459,-0.000246,0.000391,0.000269,-0.000432,-0.000037,0.000417,-0.000504,-0.000010,-0.000246,0.002307
-0.000364,0.000053,0.000031,-0.000462,0.000119,0.000550,0.000322,-0.000169,0.000260,0.000179,-0.000297,-0.000017,0.000292,-0.000357,-0.000009,-0.000154,0.001603
-0.000208,0.000026,0.000018,-0.000268,0.000068,0.000322,0.000188,-0.000098,0.000145,0.000101,-0.000168,-0.000006,0.000168,-0.000199,-0.000006,-0.000077,0.000884
-0.000079,0.000008,0.000007,-0.000102,0.000026,0.000117,0.000071,-0.000036,0.000053,0.000039,-0.000061,-0.000001,0.000062,-0.000070,-0.000002,-0.000024,0.000304
