AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000228,-0.004676,-0.012525,-0.004181,0.023827,0.033021,0.011827,0.046915,0.053048,0.022792,0.001000,0.020404,0.021442,0.010720,-0.008115,-0.001789,-0.001874
0.001246,-0.004333,-0.011575,-0.003434,0.027202,0.037332,0.013110,0.051958,0.057086,0.023806,-0.000102,0.021077,0.022222,0.011015,-0.007923,0.000424,-0.000496
0.002685,-0.003929,-0.009300,-0.002718,0.030089,0.041515,0.014214,0.056260,0.060943,0.024516,-0.001106,0.021548,0.023598,0.011281,-0.007207,0.002645,0.001235
0.004216,-0.005342,-0.006819,-0.003962,0.034331,0.046014,0.015146,0.061693,0.065852,0.024922,-0.001577,0.021154,0.024679,0.011324,-0.003789,0.005414,0.002987
0.005762,-0.006681,-0.004248,-0.005088,0.038514,0.049861,0.016143,0.067015,0.070289,0.025839,-0.001614,0.019875,0.025258,0.011032,0.000234,0.006041,0.003948
0.007142,-0.009946,-0.002913,-0.005447,0.042046,0.052898,0.017209,0.071829,0.074105,0.026543,-0.001546,0.018217,0.026089,0.009735,0.004127,0.004570,0.003992
0.007910,-0.013081,-0.001386,-0.004696,0.045149,0.053839,0.018809,0.075067,0.077430,0.026867,-0.001626,0.016451,0.026514,0.008885,0.007372,0.002034,0.003447
0.009117,-0.016533,0.001268,-0.003986,0.048104,0.053881,0.020363,0.076893,0.079786,0.027282,-0.001588,0.015069,0.026791,0.008322,0.010527,-0.001009,0.002937
0.009903,-0.018785,0.003314,-0.005762,0.051813,0.054098,0.022717,0.077667,0.082137,0.027505,-0.001470,0.013144,0.026294,0.007262,0.014698,-0.004462,0.002369
0.011019,-0.021349,0.006805,-0.007268,0.054858,0.053837,0.024681,0.077560,0.083512,0.027017,-0.001427,0.011648,0.026169,0.006183,0.018741,-0.008288,0.001046
0.014077,-0.022993,0.010333,-0.006979,0.057269,0.053332,0.025984,0.076150,0.084636,0.025077,-0.001442,0.009756,0.023332,0.005413,0.022852,-0.012734,-0.000277
0.017911,-0.023536,0.013140,-0.006255,0.059198,0.053366,0.026266,0.074646,0.086420,0.022704,-0.001350,0.007542,0.019854,0.004851,0.026442,-0.017011,-0.001666
0.021445,-0.023656,0.015864,-0.006182,0.061793,0.052996,0.026104,0.072775,0.087809,0.019976,-0.000914,0.005080,0.016295,0.004624,0.029069,-0.021871,-0.002679
0.024598,-0.022245,0.018978,-0.007035,0.064048,0.050394,0.026132,0.070157,0.088442,0.018448,-0.000277,0.002728,0.013088,0.004090,0.028097,-0.029115,-0.003910
0.026928,-0.020904,0.021798,-0.008113,0.065511,0.046185,0.026319,0.066912,0.088658,0.016971,0.000688,0.000210,0.009951,0.004655,0.026959,-0.036540,-0.004844
0.028424,-0.020473,0.024256,-0.008437,0.066134,0.039857,0.026642,0.064186,0.088157,0.013724,0.002129,-0.001448,0.006562,0.004058,0.025432,-0.043399,-0.006174
0.029950,-0.019542,0.026345,-0.008618,0.066228,0.034484,0.026738,0.061509,0.087036,0.010262,0.003057,-0.002229,0.003088,0.003829,0.024484,-0.048788,-0.007529
0.030731,-0.019256,0.026907,-0.009120,0.066578,0.030797,0.027805,0.059247,0.084997,0.007924,0.004115,-0.002961,-0.000619,0.001478,0.023385,-0.053166,-0.008321
0.030998,-0.019265,0.027098,-0.007383,0.065935,0.027556,0.028850,0.055835,0.081867,0.006082,0.005394,-0.004179,-0.003869,-0.002232,0.022943,-0.057148,-0.009022
0.030892,-0.019135,0.025938,-0.005838,0.065053,0.023895,0.029324,0.052316,0.077607,0.004327,0.006706,-0.005343,-0.007002,-0.005609,0.022232,-0.060061,-0.009229
0.029942,-0.019358,0.024732,-0.005485,0.064271,0.021203,0.028985,0.048566,0.073356,0.001998,0.007904,-0.006000,-0.010076,-0.008725,0.021375,-0.062994,-0.009274
0.029259,-0.019879,0.023328,-0.003060,0.062555,0.017145,0.028040,0.045285,0.067651,-0.000338,0.009452,-0.006407,-0.012344,-0.012232,0.020237,-0.065266,-0.008087
0.028169,-0.020193,0.023591,-0.000580,0.059967,0.012951,0.026669,0.041351,0.061547,-0.002007,0.009986,-0.006620,-0.014572,-0.013655,0.019374,-0.066868,-0.006829
0.028280,-0.019091,0.023999,0.001964,0.056406,0.008420,0.024919,0.037462,0.055146,-0.002898,0.009083,-0.006518,-0.016162,-0.014212,0.017056,-0.068211,-0.006096
0.028064,-0.015669,0.024123,0.003442,0.052269,0.003002,0.021984,0.032857,0.048085,-0.003253,0.006393,-0.005089,-0.017090,-0.013800,0.014264,-0.067988,-0.004865
0.027978,-0.009114,0.024386,0.004859,0.046884,-0.001188,0.020128,0.028009,0.040911,-0.003212,0.003933,-0.003600,-0.016249,-0.014191,0.011217,-0.067394,-0.003358
0.027590,-0.001156,0.023958,0.006805,0.042497,-0.005314,0.018908,0.023972,0.034939,-0.002948,0.001469,-0.002759,-0.014787,-0.014508,0.007778,-0.065641,-0.001666
0.027572,0.007546,0.024202,0.009819,0.038206,-0.008065,0.017479,0.020081,0.028228,-0.002714,-0.000946,-0.000808,-0.013273,-0.014260,0.004101,-0.062975,-0.000020
0.027137,0.014388,0.022090,0.012594,0.034102,-0.012505,0.015083,0.017359,0.022165,-0.002414,-0.003430,0.000660,-0.011398,-0.012768,-0.000237,-0.059109,0.001727
0.026683,0.021004,0.020854,0.015411,0.029449,-0.016276,0.012103,0.014776,0.016406,-0.002450,-0.005855,0.001388,-0.008234,-0.010388,-0.004807,-0.054599,0.003814
0.025159,0.025500,0.019421,0.016063,0.026369,-0.018834,0.008911,0.013435,0.012447,-0.002694,-0.007837,0.001388,-0.004772,-0.007458,-0.006830,-0.048553,0.005892
0.023704,0.030432,0.018035,0.016579,0.023486,-0.021281,0.005031,0.012672,0.009486,-0.002102,-0.009291,0.000615,-0.001202,-0.003304,-0.008121,-0.043781,0.006797
0.022013,0.033603,0.014648,0.018208,0.020231,-0.023540,0.001965,0.012291,0.007271,-0.001642,-0.009230,0.000186,0.004035,0.000165,-0.009644,-0.039960,0.006861
0.020204,0.036231,0.009845,0.019826,0.016739,-0.026660,-0.000679,0.011683,0.005505,-0.001125,-0.007532,0.000185,0.008278,0.003666,-0.010802,-0.036782,0.006569
0.016462,0.036973,0.003660,0.019644,0.013554,-0.028108,-0.003055,0.010994,0.004196,-0.000482,-0.006146,0.000617,0.011702,0.006897,-0.011033,-0.032705,0.005321
0.011094,0.035772,-0.002289,0.016513,0.012116,-0.030456,-0.004839,0.010899,0.003441,0.000049,-0.004163,0.000029,0.014504,0.009582,-0.009827,-0.028748,0.003683
0.005529,0.033166,-0.006271,0.013180,0.010423,-0.030895,-0.006421,0.010650,0.002408,-0.000166,-0.002878,0.000096,0.017305,0.012592,-0.008579,-0.024847,0.001988
0.003548,0.032649,-0.009573,0.010639,0.008409,-0.029500,-0.007948,0.009337,0.001485,-0.000296,-0.001606,0.000187,0.018238,0.017399,-0.008547,-0.022263,0.000218
0.002383,0.033017,-0.012486,0.009596,0.006377,-0.027597,-0.009524,0.007849,0.001326,-0.000279,-0.001642,-0.001180,0.019816,0.022142,-0.008708,-0.018909,-0.002633
0.001346,0.032423,-0.015022,0.008037,0.005441,-0.026256,-0.011014,0.006333,0.001470,0.000272,-0.001638,-0.002528,0.021952,0.027359,-0.008903,-0.015606,-0.005183
-0.000617,0.032301,-0.017260,0.006528,0.004488,-0.025893,-0.012162,0.005219,0.001714,0.001165,-0.002035,-0.003691,0.023100,0.032179,-0.011546,-0.014608,-0.007747
-0.003131,0.031418,-0.019199,0.004775,0.003039,-0.026118,-0.013578,0.003564,0.002066,0.002063,-0.002228,-0.005194,0.023917,0.037831,-0.014032,-0.013656,-0.009715
-0.005640,0.029546,-0.022452,0.003856,0.001024,-0.027921,-0.014596,0.002153,0.002777,0.001298,-0.001885,-0.005945,0.024184,0.041869,-0.017005,-0.012907,-0.010794
-0.007717,0.026069,-0.025361,0.003757,-0.001072,-0.029526,-0.015803,0.000682,0.003665,0.000606,-0.002664,-0.006612,0.025624,0.045599,-0.019716,-0.011652,-0.012050
-0.010177,0.022423,-0.028265,0.004098,-0.002053,-0.028184,-0.015257,-0.000638,0.004043,-0.000907,-0.003302,-0.007667,0.026591,0.046898,-0.022207,-0.010672,-0.013301
-0.012406,0.018364,-0.031107,0.006781,-0.003000,-0.025300,-0.014358,-0.001490,0.004316,-0.001569,-0.003239,-0.009679,0.027004,0.046386,-0.022878,-0.008754,-0.014368
-0.013883,0.013596,-0.034668,0.009500,-0.003152,-0.022250,-0.013561,-0.002823,0.004298,-0.002848,-0.002933,-0.012448,0.027065,0.045094,-0.023215,-0.006699,-0.015263
-0.015576,0.007921,-0.037411,0.010876,-0.003230,-0.019489,-0.012855,-0.003130,0.004246,-0.003938,-0.002401,-0.014624,0.026679,0.043702,-0.023671,-0.003858,-0.016046
-0.017269,0.001632,-0.039026,0.012009,-0.003295,-0.018026,-0.012024,-0.003055,0.003738,-0.005453,-0.001031,-0.017147,0.026650,0.040921,-0.024050,-0.002174,-0.016386
-0.019565,-0.004644,-0.039657,0.013807,-0.003229,-0.016170,-0.011103,-0.002680,0.003599,-0.006439,-0.000416,-0.019579,0.026359,0.039868,-0.024100,0.000472,-0.016891
-0.020632,-0.010761,-0.039262,0.016466,-0.003241,-0.014127,-0.010606,-0.002222,0.003553,-0.006739,-0.000242,-0.021812,0.025957,0.038210,-0.024395,0.001627,-0.017199
-0.020955,-0.016136,-0.038521,0.018741,-0.003449,-0.011014,-0.011001,-0.002138,0.003591,-0.006728,-0.001345,-0.022612,0.025763,0.036579,-0.024148,0.003149,-0.016841
-0.020932,-0.020102,-0.037328,0.021239,-0.003923,-0.008543,-0.011462,-0.001688,0.003761,-0.006011,-0.001695,-0.023542,0.025297,0.034484,-0.023019,0.004002,-0.015909
-0.020665,-0.019826,-0.035315,0.022489,-0.004364,-0.005918,-0.011479,-0.001707,0.003766,-0.005056,-0.002104,-0.023828,0.024755,0.032169,-0.021476,0.004383,-0.014061
-0.020115,-0.018820,-0.033826,0.023615,-0.005217,-0.003712,-0.011952,-0.001654,0.003076,-0.003867,-0.002515,-0.023818,0.023178,0.029317,-0.019613,0.004679,-0.012027
-0.019668,-0.019179,-0.033002,0.023485,-0.006154,-0.004779,-0.012574,-0.002089,0.002206,-0.003264,-0.002811,-0.022532,0.021276,0.026464,-0.018350,0.005060,-0.009819
-0.018471,-0.020314,-0.031609,0.020380,-0.006995,-0.005864,-0.013684,-0.002338,0.001980,-0.003370,-0.003202,-0.021616,0.019202,0.022645,-0.017224,0.006063,-0.006714
-0.017670,-0.021217,-0.029221,0.017280,-0.007593,-0.006549,-0.014480,-0.003226,0.001719,-0.004076,-0.003790,-0.020576,0.015476,0.018572,-0.014697,0.007004,-0.003349
-0.016167,-0.020553,-0.025348,0.015016,-0.008394,-0.008880,-0.015482,-0.004744,0.001905,-0.004829,-0.005285,-0.022150,0.010969,0.013393,-0.009389,0.008573,-0.000059
-0.014513,-0.019511,-0.021166,0.014286,-0.009410,-0.010704,-0.016089,-0.006251,0.002039,-0.005739,-0.006215,-0.022954,0.005556,0.007325,-0.003874,0.012392,0.002858
-0.012527,-0.017171,-0.017658,0.013558,-0.010647,-0.012765,-0.016487,-0.007134,0.001667,-0.006487,-0.004107,-0.022721,0.000290,-0.000148,0.003192,0.017215,0.005850
-0.011883,-0.015527,-0.016563,0.012058,-0.012043,-0.011959,-0.016670,-0.007323,0.001653,-0.007287,-0.000599,-0.021208,-0.005992,-0.008011,0.010421,0.021734,0.007625
-0.012153,-0.014068,-0.015192,0.008995,-0.012734,-0.013206,-0.017513,-0.006631,0.001656,-0.008245,0.002754,-0.019633,-0.012571,-0.015325,0.017391,0.024855,0.008914
-0.012738,-0.012523,-0.013225,0.005463,-0.013396,-0.011815,-0.019182,-0.006141,0.001498,-0.009610,0.005461,-0.017770,-0.019012,-0.021801,0.026160,0.027647,0.010004
-0.011411,-0.010153,-0.011074,0.001083,-0.013893,-0.009983,-0.020647,-0.006072,0.001056,-0.010828,0.007183,-0.015880,-0.026082,-0.026094,0.033501,0.029490,0.010855
-0.010378,-0.007678,-0.009824,-0.001954,-0.014397,-0.008461,-0.021698,-0.006645,0.000740,-0.013536,0.007046,-0.015458,-0.031805,-0.033048,0.040977,0.032098,0.010876
-0.009548,-0.005513,-0.008284,-0.005133,-0.015370,-0.006876,-0.021929,-0.006876,0.000264,-0.016107,0.006747,-0.015660,-0.036129,-0.040574,0.048378,0.033699,0.010689
-0.009412,-0.003741,-0.006049,-0.005400,-0.015802,-0.004968,-0.021544,-0.006924,-0.000826,-0.018753,0.006646,-0.015615,-0.042799,-0.047477,0.055504,0.036437,0.010099
-0.006883,-0.002266,-0.000708,-0.008093,-0.016208,-0.001941,-0.020360,-0.007366,-0.001786,-0.021935,0.007432,-0.014996,-0.048986,-0.054066,0.061800,0.039398,0.008433
-0.004394,-0.001148,0.002875,-0.009994,-0.016490,0.001697,-0.018090,-0.007898,-0.002638,-0.024998,0.008205,-0.012317,-0.054425,-0.060177,0.067891,0.043463,0.006661
-0.004039,-0.001329,0.004848,-0.011155,-0.015997,0.005401,-0.015383,-0.008514,-0.003032,-0.027368,0.007867,-0.009389,-0.057648,-0.065469,0.073167,0.048247,0.004795
-0.004275,-0.001768,0.006742,-0.012190,-0.015073,0.010520,-0.012283,-0.009203,-0.003679,-0.031019,0.007129,-0.006947,-0.060578,-0.070171,0.077450,0.050964,0.002814
-0.004496,-0.002245,0.007807,-0.014920,-0.013933,0.015726,-0.009241,-0.008876,-0.004300,-0.032496,0.006233,-0.005075,-0.062712,-0.074281,0.080941,0.054161,0.000564
-0.002622,-0.002583,0.008824,-0.017369,-0.012673,0.020289,-0.006488,-0.009152,-0.004875,-0.034503,0.005137,-0.002675,-0.062843,-0.077669,0.083451,0.055571,-0.001485
-0.000788,-0.003399,0.010337,-0.019509,-0.011451,0.021416,-0.003576,-0.009142,-0.005806,-0.034999,0.002961,-0.000337,-0.062189,-0.079706,0.084485,0.057831,-0.003404
0.000608,-0.004855,0.012434,-0.020762,-0.010305,0.022108,-0.000549,-0.009620,-0.006466,-0.035414,0.000596,-0.000220,-0.061049,-0.080563,0.084406,0.057903,-0.005964
0.001157,-0.006285,0.014038,-0.020765,-0.009158,0.023167,0.002527,-0.009975,-0.006626,-0.035037,-0.001563,-0.000537,-0.058939,-0.078897,0.083237,0.058193,-0.008460
0.002030,-0.007598,0.017420,-0.020347,-0.007829,0.023862,0.005581,-0.010528,-0.005972,-0.033566,-0.001763,-0.000738,-0.055318,-0.076402,0.080132,0.057775,-0.010598
0.004346,-0.008740,0.020411,-0.019710,-0.006189,0.024459,0.008819,-0.010994,-0.005228,-0.030699,-0.002630,-0.000642,-0.050968,-0.072695,0.076267,0.057106,-0.012695
0.006642,-0.009264,0.023137,-0.017974,-0.003886,0.024663,0.011704,-0.010882,-0.004276,-0.026567,-0.004616,-0.000818,-0.046342,-0.067809,0.071972,0.055306,-0.014761
0.008627,-0.006894,0.026029,-0.016718,-0.001251,0.024865,0.013911,-0.010986,-0.003358,-0.021824,-0.007160,-0.001025,-0.041031,-0.061720,0.066884,0.050497,-0.016050
0.009992,-0.006212,0.027434,-0.015335,0.000923,0.024642,0.015289,-0.011135,-0.002307,-0.016521,-0.009496,-0.000786,-0.035524,-0.054717,0.060418,0.044969,-0.017331
0.010830,-0.006822,0.027959,-0.013951,0.002703,0.022667,0.016247,-0.011408,-0.001300,-0.011946,-0.011361,-0.000233,-0.029542,-0.046305,0.051651,0.038894,-0.018555
0.011197,-0.008181,0.026973,-0.015422,0.004012,0.021416,0.016596,-0.011785,0.000825,-0.008611,-0.012301,0.000652,-0.022376,-0.037383,0.041369,0.032436,-0.018850
0.011925,-0.009777,0.025971,-0.017146,0.005364,0.020350,0.016704,-0.012244,0.002999,-0.006341,-0.012039,0.001715,-0.015156,-0.028172,0.031352,0.025518,-0.019073
0.011772,-0.010787,0.025046,-0.018746,0.006902,0.017792,0.016926,-0.013066,0.004793,-0.004130,-0.012168,-0.000035,-0.007122,-0.020634,0.023023,0.019295,-0.018853
0.012120,-0.011584,0.024294,-0.019227,0.008136,0.015014,0.017235,-0.013945,0.006163,-0.001762,-0.011552,-0.001034,-0.000349,-0.014063,0.014745,0.015535,-0.018577
0.012770,-0.009882,0.024003,-0.019972,0.008914,0.011848,0.017744,-0.014064,0.006678,0.001072,-0.009519,-0.001376,0.006969,-0.008823,0.007352,0.013119,-0.017049
0.013253,-0.007976,0.023413,-0.019561,0.009273,0.009490,0.017981,-0.013328,0.007000,0.003335,-0.005857,-0.001024,0.013601,-0.004061,-0.000073,0.009490,-0.015536
0.012695,-0.005430,0.020783,-0.017194,0.009321,0.007317,0.017542,-0.012188,0.007482,0.005605,-0.002562,0.000754,0.019644,0.000470,-0.006858,0.004682,-0.013945
0.011458,-0.002794,0.018046,-0.015063,0.009259,0.006140,0.015653,-0.010997,0.008094,0.007120,0.000982,0.002839,0.025496,0.005274,-0.010561,-0.000626,-0.012205
0.010084,-0.001118,0.015711,-0.012025,0.009157,0.004621,0.013242,-0.009668,0.008571,0.008463,0.003495,0.005200,0.029350,0.010670,-0.013952,-0.006095,-0.010287
0.007640,0.000070,0.012596,-0.008800,0.009251,0.002482,0.010323,-0.008289,0.009008,0.008276,0.004731,0.007185,0.033509,0.013071,-0.016230,-0.011113,-0.007870
0.004731,0.000980,0.008495,-0.003719,0.008543,0.001511,0.007489,-0.006622,0.009218,0.008886,0.006449,0.007401,0.037304,0.013656,-0.018440,-0.016374,-0.005220
0.001079,0.001970,0.005872,0.002399,0.007875,0.000788,0.004568,-0.004525,0.008816,0.009007,0.008234,0.007401,0.038769,0.013629,-0.019928,-0.020781,-0.001813
0.000084,0.003367,0.006224,0.007026,0.007010,0.002909,0.002142,-0.002089,0.008145,0.008145,0.010842,0.007105,0.039483,0.013064,-0.020829,-0.024236,0.000582
-0.000758,0.004093,0.007195,0.011568,0.006571,0.004994,0.001005,0.000933,0.007593,0.007021,0.013881,0.008718,0.039838,0.012282,-0.020595,-0.025704,0.001623
-0.003213,0.002516,0.007610,0.016026,0.006564,0.007283,0.000409,0.003725,0.007011,0.005668,0.017135,0.010052,0.039558,0.011406,-0.019445,-0.024540,0.002490
-0.005649,0.000590,0.007733,0.019888,0.006559,0.010504,-0.000621,0.006360,0.006217,0.003286,0.019973,0.010920,0.038299,0.010317,-0.017681,-0.023389,0.003505
-0.008065,0.000522,0.007386,0.021003,0.006436,0.011988,-0.001518,0.008610,0.005206,0.000391,0.021442,0.011608,0.036952,0.008642,-0.015718,-0.021349,0.004125
-0.009392,0.000936,0.005971,0.022067,0.006428,0.015117,-0.002334,0.009526,0.004038,-0.002860,0.022661,0.013225,0.036150,0.006786,-0.013396,-0.019522,0.004835
-0.010564,0.001313,0.005038,0.022859,0.005918,0.015163,-0.003039,0.010005,0.002781,-0.005552,0.022647,0.014515,0.035030,0.005354,-0.011014,-0.016787,0.005448
-0.010595,0.002704,0.003952,0.024608,0.005162,0.015069,-0.004043,0.010483,0.001852,-0.007956,0.022204,0.013759,0.033531,0.004064,-0.008150,-0.014462,0.005168
-0.009884,0.003948,0.002123,0.026082,0.004348,0.014422,-0.005113,0.011121,0.001212,-0.009886,0.021538,0.012380,0.031808,0.004182,-0.004842,-0.012435,0.004979
-0.009550,0.004176,0.001708,0.025458,0.003364,0.012649,-0.005834,0.011318,0.001139,-0.011074,0.021327,0.010805,0.030500,0.003999,-0.002329,-0.010305,0.005032
-0.008373,0.004919,0.001564,0.024297,0.001654,0.009362,-0.006366,0.010889,0.000646,-0.010939,0.020379,0.009157,0.028723,0.004009,-0.000260,-0.008162,0.005401
-0.008464,0.005835,0.001537,0.024518,0.000468,0.005834,-0.007351,0.010119,-0.000112,-0.009036,0.017284,0.007277,0.026025,0.004006,0.001956,-0.005772,0.005995
-0.008745,0.007972,0.002377,0.024952,-0.000519,0.000108,-0.008526,0.009171,-0.001332,-0.006540,0.013600,0.004565,0.022768,0.003570,0.003853,-0.004734,0.006501
-0.008870,0.007039,0.003284,0.025516,-0.001476,-0.003672,-0.009544,0.006726,-0.003302,-0.003749,0.009080,0.000745,0.019055,0.002892,0.005919,-0.003515,0.006546
-0.008427,0.007310,0.005190,0.024638,-0.003201,-0.007461,-0.010411,0.002538,-0.007089,-0.002328,0.002411,-0.003426,0.015212,0.000774,0.008092,-0.001488,0.006320
-0.008164,0.006133,0.006492,0.023520,-0.005583,-0.009118,-0.011120,-0.001490,-0.011864,-0.002329,-0.003549,-0.006787,0.009099,-0.000401,0.010236,0.001110,0.006016
-0.007446,0.005412,0.007480,0.019289,-0.007911,-0.010128,-0.011512,-0.006990,-0.017782,-0.002830,-0.008723,-0.010152,0.003741,-0.001419,0.011979,0.004095,0.005116
-0.008794,0.004527,0.007214,0.014222,-0.011440,-0.010572,-0.011770,-0.012474,-0.024805,-0.002896,-0.013869,-0.013913,-0.001103,-0.002212,0.013042,0.008435,0.004124
-0.009657,0.003548,0.005978,0.009853,-0.014935,-0.013508,-0.011893,-0.018103,-0.031525,-0.002625,-0.017968,-0.017351,-0.005380,-0.002928,0.012697,0.013990,0.003050
-0.011495,0.002606,0.005411,0.006183,-0.018752,-0.017454,-0.010632,-0.025126,-0.039472,-0.001254,-0.021538,-0.019881,-0.008847,-0.002649,0.009577,0.019280,0.002914
-0.013057,0.000524,0.004904,0.002181,-0.023963,-0.021556,-0.009265,-0.033656,-0.049258,0.000398,-0.023360,-0.020167,-0.012100,-0.002513,0.005241,0.024063,0.002747
-0.012198,0.002113,0.002899,0.001686,-0.031307,-0.026617,-0.006375,-0.041696,-0.064082,0.002703,-0.023232,-0.015909,-0.016107,-0.002090,-0.002054,0.029673,0.002588
-0.011269,0.003614,0.000783,0.000961,-0.037834,-0.031119,-0.003523,-0.048914,-0.077288,0.004057,-0.022785,-0.011369,-0.019832,-0.001729,-0.008297,0.034356,0.002351
-0.010181,0.005166,-0.000763,0.000916,-0.043649,-0.035534,-0.000967,-0.055267,-0.089026,0.004845,-0.022249,-0.006237,-0.023317,-0.001116,-0.014073,0.038047,0.002063
-0.009263,0.006347,-0.001690,0.000504,-0.048218,-0.039425,0.001151,-0.060184,-0.099228,0.005439,-0.021546,-0.001192,-0.025903,-0.000370,-0.019407,0.040815,0.001490
-0.008541,0.007128,-0.003312,0.001869,-0.051936,-0.042534,0.002928,-0.064319,-0.108025,0.007226,-0.020048,0.002882,-0.028218,0.000349,-0.024972,0.043238,0.000850
-0.008360,0.007788,-0.004315,0.002023,-0.054937,-0.045100,0.004602,-0.067084,-0.115093,0.008918,-0.018405,0.006807,-0.029914,0.000753,-0.030131,0.044311,0.000824
-0.008441,0.008735,-0.005252,0.002842,-0.057220,-0.045321,0.006284,-0.068889,-0.120676,0.010492,-0.016618,0.010496,-0.031373,0.000862,-0.034406,0.045020,0.000778
-0.008480,0.009591,-0.005476,0.003595,-0.058550,-0.045324,0.008260,-0.069040,-0.124498,0.011968,-0.014119,0.014236,-0.032472,0.000784,-0.038143,0.045091,0.000570
-0.008462,0.008155,-0.004517,0.004280,-0.059144,-0.044687,0.010169,-0.068267,-0.126815,0.013114,-0.011307,0.017628,-0.033261,0.000633,-0.041294,0.045834,0.000334
-0.008367,0.006471,-0.003434,0.004982,-0.059164,-0.043411,0.011580,-0.066683,-0.127751,0.014147,-0.008300,0.020525,-0.033690,0.000597,-0.043543,0.046357,0.000409
-0.008228,0.006475,-0.002420,0.004943,-0.058669,-0.043528,0.012893,-0.064572,-0.127309,0.013689,-0.006023,0.023106,-0.033298,0.000502,-0.045303,0.046473,0.000522
-0.008478,0.006367,-0.002245,0.005212,-0.057257,-0.041336,0.014195,-0.062981,-0.125381,0.013020,-0.003619,0.025328,-0.032513,0.000347,-0.046373,0.046225,0.000853
-0.008713,0.006150,-0.002027,0.005401,-0.055377,-0.039158,0.015406,-0.060645,-0.121962,0.012416,-0.001037,0.026944,-0.031226,0.000744,-0.047045,0.045630,0.001198
-0.007589,0.007153,-0.001765,0.006170,-0.052799,-0.036401,0.016200,-0.057388,-0.116883,0.011939,0.001677,0.028329,-0.029453,0.001184,-0.047117,0.044388,0.001022
-0.005599,0.008141,-0.002344,0.006905,-0.049636,-0.034147,0.016779,-0.053125,-0.110427,0.011421,0.004321,0.029483,-0.027290,0.002598,-0.046394,0.042120,0.000670
-0.003371,0.008070,-0.002942,0.006627,-0.046211,-0.032583,0.016864,-0.048088,-0.102481,0.010750,0.006668,0.030317,-0.024622,0.004070,-0.045147,0.039214,0.000284
-0.000974,0.007909,-0.003303,0.006246,-0.042905,-0.030787,0.016531,-0.042582,-0.093516,0.010413,0.008423,0.030695,-0.021589,0.005503,-0.043947,0.035528,0.000226
0.000213,0.007095,-0.003554,0.007563,-0.038990,-0.028404,0.015379,-0.036606,-0.083445,0.010755,0.009893,0.030547,-0.018161,0.006802,-0.042264,0.031279,0.000501
0.000992,0.007390,-0.003798,0.008905,-0.034642,-0.027903,0.014108,-0.029913,-0.072482,0.011152,0.011704,0.029384,-0.014434,0.007822,-0.040577,0.026635,0.000791
0.001808,0.006449,-0.004036,0.010272,-0.029774,-0.025390,0.012630,-0.023925,-0.061232,0.011492,0.012935,0.026692,-0.010618,0.008720,-0.037909,0.021517,0.000805
0.003102,0.006756,-0.003167,0.010391,-0.024991,-0.022499,0.010944,-0.019222,-0.050815,0.010430,0.012030,0.023589,-0.006436,0.007518,-0.033689,0.016612,0.000813
0.004531,0.005659,-0.001618,0.010444,-0.019969,-0.018224,0.009052,-0.014088,-0.041086,0.008431,0.010929,0.020889,-0.004794,0.006125,-0.028114,0.012659,0.000816
