AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000562,0.000455,-0.001625,0.000226,0.000443,0.002035,0.002899,0.000002,-0.002158,-0.001367,0.002443,0.000644,-0.000033,-0.000496,0.000434,0.000288,-0.009032
0.000357,0.000629,-0.001606,0.000072,0.000069,0.002161,0.002462,-0.000083,-0.003284,-0.001175,0.002153,0.001102,0.000069,-0.000011,-0.000009,0.000301,-0.009283
0.000244,0.000818,-0.001558,0.000009,-0.000028,0.002157,0.001942,-0.000365,-0.004400,-0.000988,0.001828,0.001578,0.000423,0.000214,-0.000654,0.000274,-0.009154
0.000208,0.001022,-0.001482,0.000000,-0.000350,0.001935,0.001363,-0.000751,-0.005408,-0.000855,0.001498,0.002013,0.000944,0.000943,-0.002116,0.000167,-0.008652
0.000239,0.001198,-0.001375,0.000002,-0.000978,0.001490,0.000783,-0.001166,-0.006281,-0.000757,0.001179,0.002373,0.001513,0.001958,-0.004072,0.000043,-0.007817
0.000324,0.001317,-0.001241,0.000024,-0.001798,0.000927,0.000297,-0.001576,-0.006984,-0.000693,0.000858,0.002661,0.002072,0.003052,-0.006184,-0.000001,-0.006679
0.000467,0.001346,-0.001079,0.000097,-0.002707,0.000405,0.000027,-0.001963,-0.007519,-0.000644,0.000537,0.002908,0.002542,0.004090,-0.008188,-0.000060,-0.005319
0.000579,0.001271,-0.000908,0.000221,-0.003559,0.000074,-0.000050,-0.002264,-0.007829,-0.000589,0.000254,0.003113,0.002937,0.004928,-0.009912,-0.000185,-0.003887
0.000648,0.001099,-0.000727,0.000371,-0.004301,-0.000009,-0.000338,-0.002458,-0.007929,-0.000488,0.000059,0.003283,0.003254,0.005514,-0.011310,-0.000387,-0.002554
0.000662,0.000852,-0.000544,0.000530,-0.004886,-0.000180,-0.000805,-0.002584,-0.007831,-0.000346,-0.000001,0.003418,0.003497,0.005853,-0.012359,-0.000643,-0.001428
0.000625,0.000601,-0.000373,0.000682,-0.005313,-0.000500,-0.001345,-0.002630,-0.007548,-0.000204,-0.000106,0.003521,0.003640,0.005999,-0.013053,-0.000933,-0.000596
0.000571,0.000375,-0.000229,0.000772,-0.005594,-0.000887,-0.001874,-0.002623,-0.007116,-0.000084,-0.000354,0.003563,0.003707,0.005981,-0.013436,-0.001219,-0.000112
0.000503,0.000193,-0.000126,0.000770,-0.005732,-0.001229,-0.002345,-0.002577,-0.006569,-0.000012,-0.000700,0.003564,0.003696,0.005821,-0.013538,-0.001452,0.000011
0.000423,0.000064,-0.000056,0.000708,-0.005738,-0.001495,-0.002714,-0.002492,-0.005947,0.000007,-0.001108,0.003534,0.003599,0.005537,-0.013390,-0.001627,0.000279
0.000338,0.000003,-0.000018,0.000639,-0.005632,-0.001684,-0.002962,-0.002375,-0.005271,0.000079,-0.001530,0.003482,0.003429,0.005150,-0.012989,-0.001738,0.000841
0.000254,-0.000027,-0.000001,0.000553,-0.005430,-0.001796,-0.003090,-0.002219,-0.004579,0.000219,-0.001898,0.003375,0.003207,0.004665,-0.012370,-0.001804,0.001578
0.000194,-0.000154,0.000007,0.000452,-0.005151,-0.001827,-0.003102,-0.002010,-0.003902,0.000394,-0.002174,0.003212,0.002942,0.004092,-0.011559,-0.001822,0.002351
0.000162,-0.000344,0.000057,0.000358,-0.004820,-0.001782,-0.003005,-0.001760,-0.003263,0.000563,-0.002340,0.003001,0.002634,0.003447,-0.010608,-0.001813,0.003030
0.000160,-0.000502,0.000180,0.000272,-0.004461,-0.001732,-0.002815,-0.001465,-0.002676,0.000668,-0.002401,0.002773,0.002281,0.002759,-0.009557,-0.001783,0.003534
0.000187,-0.000542,0.000355,0.000181,-0.004094,-0.001682,-0.002571,-0.001160,-0.002153,0.000707,-0.002340,0.002526,0.001913,0.002070,-0.008445,-0.001753,0.003823
0.000223,-0.000568,0.000489,0.000091,-0.003706,-0.001607,-0.002312,-0.000850,-0.001683,0.000720,-0.002207,0.002291,0.001537,0.001431,-0.007314,-0.001725,0.003904
0.000273,-0.000563,0.000559,0.000025,-0.003293,-0.001502,-0.002047,-0.000554,-0.001269,0.000739,-0.002003,0.002073,0.001162,0.000871,-0.006217,-0.001693,0.003802
0.000342,-0.000482,0.000592,-0.000000,-0.002869,-0.001366,-0.001782,-0.000293,-0.000911,0.000741,-0.001739,0.001888,0.000808,0.000423,-0.005171,-0.001650,0.003539
0.000451,-0.000324,0.000601,-0.000043,-0.002443,-0.001179,-0.001511,-0.000100,-0.000618,0.000727,-0.001442,0.001733,0.000498,0.000119,-0.004193,-0.001535,0.003140
0.000543,-0.000152,0.000618,-0.000181,-0.002025,-0.000920,-0.001241,-0.000004,-0.000393,0.000715,-0.001130,0.001595,0.000249,0.000000,-0.003288,-0.001352,0.002661
0.000580,-0.000045,0.000643,-0.000432,-0.001630,-0.000651,-0.000983,0.000030,-0.000231,0.000699,-0.000814,0.001435,0.000075,-0.000104,-0.002480,-0.001106,0.002161
0.000561,-0.000003,0.000672,-0.000783,-0.001269,-0.000408,-0.000749,0.000134,-0.000121,0.000693,-0.000542,0.001238,0.000002,-0.000309,-0.001791,-0.000798,0.001690
0.000514,0.000013,0.000693,-0.001200,-0.000959,-0.000204,-0.000536,0.000282,-0.000053,0.000679,-0.000326,0.001005,-0.000022,-0.000338,-0.001213,-0.000457,0.001266
0.000472,0.000093,0.000698,-0.001622,-0.000700,-0.000061,-0.000355,0.000430,-0.000019,0.000645,-0.000154,0.000748,-0.000083,-0.000283,-0.000738,-0.000181,0.000904
0.000444,0.000238,0.000689,-0.001990,-0.000493,-0.000000,-0.000207,0.000538,-0.000008,0.000582,-0.000037,0.000502,-0.000182,-0.000195,-0.000354,-0.000022,0.000609
0.000433,0.000448,0.000669,-0.002235,-0.000343,0.000056,-0.000105,0.000605,-0.000008,0.000470,0.000001,0.000280,-0.000304,-0.000097,-0.000088,0.000016,0.000384
0.000455,0.000697,0.000643,-0.002342,-0.000246,0.000189,-0.000042,0.000624,-0.000022,0.000340,0.000069,0.000104,-0.000425,-0.000020,0.000000,0.000143,0.000226
0.000508,0.000955,0.000611,-0.002316,-0.000192,0.000299,-0.000012,0.000566,-0.000064,0.000206,0.000234,0.000011,-0.000524,0.000004,0.000078,0.000354,0.000135
0.000601,0.001183,0.000576,-0.002191,-0.000170,0.000321,-0.000003,0.000445,-0.000154,0.000090,0.000447,-0.000009,-0.000626,0.000086,0.000241,0.000629,0.000093
0.000666,0.001347,0.000527,-0.002013,-0.000166,0.000280,-0.000008,0.000305,-0.000271,0.000018,0.000650,-0.000077,-0.000715,0.000228,0.000425,0.000934,0.000087
0.000713,0.001439,0.000484,-0.001802,-0.000175,0.000201,-0.000023,0.000177,-0.000402,-0.000001,0.000825,-0.000171,-0.000784,0.000320,0.000581,0.001165,0.000111
0.000732,0.001469,0.000454,-0.001567,-0.000191,0.000121,-0.000057,0.000071,-0.000526,-0.000021,0.000966,-0.000240,-0.000811,0.000340,0.000721,0.001299,0.000160
0.000726,0.001473,0.000433,-0.001318,-0.000213,0.000046,-0.000097,0.000010,-0.000625,-0.000057,0.001067,-0.000251,-0.000808,0.000320,0.000851,0.001319,0.000216
0.000718,0.001464,0.000406,-0.001113,-0.000249,0.000001,-0.000132,-0.000006,-0.000700,-0.000090,0.001123,-0.000223,-0.000772,0.000269,0.000950,0.001265,0.000269
0.000697,0.001432,0.000351,-0.000956,-0.000296,-0.000016,-0.000161,-0.000068,-0.000749,-0.000123,0.001129,-0.000163,-0.000723,0.000203,0.000982,0.001178,0.000309
0.000666,0.001378,0.000297,-0.000803,-0.000350,-0.000051,-0.000179,-0.000193,-0.000785,-0.000152,0.001085,-0.000086,-0.000657,0.000131,0.000955,0.001081,0.000327
0.000609,0.001296,0.000230,-0.000644,-0.000410,-0.000051,-0.000190,-0.000375,-0.000797,-0.000172,0.000996,-0.000022,-0.000581,0.000073,0.000893,0.000986,0.000315
0.000523,0.001177,0.000151,-0.000501,-0.000476,-0.000025,-0.000204,-0.000593,-0.000793,-0.000182,0.000873,-0.000001,-0.000477,0.000032,0.000780,0.000905,0.000284
0.000416,0.001001,0.000076,-0.000378,-0.000546,-0.000008,-0.000222,-0.000817,-0.000779,-0.000166,0.000715,0.000001,-0.000344,0.000009,0.000643,0.000834,0.000239
0.000290,0.000793,0.000026,-0.000272,-0.000621,-0.000003,-0.000239,-0.001033,-0.000754,-0.000116,0.000522,0.000001,-0.000202,0.000000,0.000475,0.000795,0.000182
0.000167,0.000606,0.000004,-0.000179,-0.000702,-0.000004,-0.000259,-0.001212,-0.000717,-0.000062,0.000304,0.000000,-0.000087,-0.000002,0.000300,0.000782,0.000120
0.000062,0.000471,-0.000001,-0.000113,-0.000788,-0.000014,-0.000290,-0.001352,-0.000676,-0.000019,0.000122,-0.000001,-0.000012,-0.000008,0.000131,0.000760,0.000064
0.000005,0.000328,-0.000017,-0.000071,-0.000872,-0.000040,-0.000335,-0.001449,-0.000625,0.000000,0.000013,-0.000002,0.000008,-0.000017,0.000022,0.000729,0.000022
-0.000012,0.000184,-0.000056,-0.000039,-0.000945,-0.000079,-0.000386,-0.001515,-0.000572,0.000038,-0.000015,-0.000001,0.000079,-0.000032,-0.000008,0.000705,0.000001
-0.000078,0.000063,-0.000098,-0.000014,-0.001000,-0.000120,-0.000436,-0.001556,-0.000517,0.000147,-0.000109,-0.000000,0.000195,-0.000053,-0.000103,0.000694,-0.000007
-0.000180,0.000004,-0.000115,-0.000002,-0.001040,-0.000160,-0.000472,-0.001570,-0.000461,0.000310,-0.000254,0.000002,0.000337,-0.000082,-0.000283,0.000709,-0.000039
-0.000300,-0.000015,-0.000102,0.000001,-0.001069,-0.000182,-0.000496,-0.001555,-0.000417,0.000505,-0.000418,0.000018,0.000486,-0.000112,-0.000489,0.000748,-0.000092
-0.000405,-0.000086,-0.000062,0.000013,-0.001086,-0.000217,-0.000509,-0.001524,-0.000386,0.000675,-0.000571,0.000045,0.000646,-0.000135,-0.000686,0.000814,-0.000154
-0.000490,-0.000195,-0.000022,0.000041,-0.001092,-0.000266,-0.000509,-0.001477,-0.000361,0.000813,-0.000719,0.000072,0.000820,-0.000158,-0.000864,0.000902,-0.000214
-0.000551,-0.000280,-0.000001,0.000064,-0.001092,-0.000318,-0.000482,-0.001415,-0.000336,0.000897,-0.000860,0.000093,0.001000,-0.000187,-0.001021,0.001030,-0.000263
-0.000599,-0.000320,0.000004,0.000074,-0.001086,-0.000372,-0.000434,-0.001347,-0.000315,0.000936,-0.000981,0.000103,0.001163,-0.000224,-0.001164,0.001167,-0.000293
-0.000638,-0.000336,0.000020,0.000073,-0.001081,-0.000429,-0.000365,-0.001291,-0.000305,0.000919,-0.001054,0.000080,0.001254,-0.000267,-0.001296,0.001305,-0.000302
-0.000675,-0.000333,0.000048,0.000083,-0.001087,-0.000449,-0.000299,-0.001249,-0.000307,0.000831,-0.001079,0.000032,0.001273,-0.000306,-0.001406,0.001410,-0.000294
-0.000707,-0.000303,0.000086,0.000110,-0.001104,-0.000435,-0.000228,-0.001207,-0.000318,0.000694,-0.001056,0.000000,0.001232,-0.000334,-0.001505,0.001487,-0.000262
-0.000740,-0.000250,0.000131,0.000165,-0.001129,-0.000366,-0.000153,-0.001178,-0.000346,0.000524,-0.001003,-0.000045,0.001134,-0.000356,-0.001603,0.001516,-0.000207
-0.000778,-0.000193,0.000177,0.000223,-0.001160,-0.000284,-0.000081,-0.001149,-0.000394,0.000343,-0.000919,-0.000158,0.000978,-0.000379,-0.001703,0.001504,-0.000133
-0.000815,-0.000143,0.000215,0.000284,-0.001200,-0.000196,-0.000033,-0.001121,-0.000459,0.000168,-0.000822,-0.000315,0.000781,-0.000410,-0.001804,0.001454,-0.000057
-0.000841,-0.000104,0.000253,0.000358,-0.001239,-0.000123,-0.000007,-0.001090,-0.000537,0.000041,-0.000714,-0.000482,0.000559,-0.000454,-0.001919,0.001346,-0.000007
-0.000859,-0.000058,0.000295,0.000446,-0.001271,-0.000066,0.000000,-0.001057,-0.000626,-0.000000,-0.000601,-0.000642,0.000356,-0.000499,-0.002030,0.001187,0.000008
-0.000868,-0.000017,0.000342,0.000563,-0.001293,-0.000032,0.000017,-0.001016,-0.000718,-0.000053,-0.000490,-0.000770,0.000186,-0.000541,-0.002123,0.000938,0.000060
-0.000864,0.000000,0.000374,0.000660,-0.001304,-0.000012,0.000067,-0.000974,-0.000806,-0.000184,-0.000418,-0.000856,0.000065,-0.000585,-0.002185,0.000650,0.000145
-0.000851,0.000024,0.000393,0.000727,-0.001305,-0.000001,0.000155,-0.000932,-0.000885,-0.000377,-0.000376,-0.000897,0.000004,-0.000626,-0.002216,0.000346,0.000248
-0.000810,0.000095,0.000427,0.000789,-0.001288,0.000007,0.000271,-0.000887,-0.000953,-0.000608,-0.000345,-0.000890,-0.000020,-0.000662,-0.002203,0.000112,0.000358
-0.000763,0.000205,0.000462,0.000839,-0.001263,0.000059,0.000391,-0.000858,-0.001010,-0.000865,-0.000319,-0.000839,-0.000118,-0.000684,-0.002141,0.000003,0.000462
-0.000715,0.000326,0.000486,0.000857,-0.001237,0.000179,0.000505,-0.000849,-0.001064,-0.001142,-0.000305,-0.000792,-0.000276,-0.000685,-0.002063,-0.000045,0.000564
-0.000675,0.000423,0.000495,0.000830,-0.001215,0.000315,0.000591,-0.000853,-0.001122,-0.001418,-0.000309,-0.000754,-0.000470,-0.000630,-0.001943,-0.000223,0.000662
-0.000649,0.000503,0.000501,0.000770,-0.001192,0.000406,0.000663,-0.000855,-0.001183,-0.001662,-0.000340,-0.000750,-0.000673,-0.000501,-0.001841,-0.000488,0.000756
-0.000631,0.000600,0.000506,0.000691,-0.001156,0.000449,0.000712,-0.000825,-0.001244,-0.001877,-0.000406,-0.000758,-0.000866,-0.000306,-0.001742,-0.000785,0.000850
-0.000620,0.000739,0.000504,0.000569,-0.001091,0.000420,0.000736,-0.000755,-0.001305,-0.002058,-0.000502,-0.000779,-0.001017,-0.000103,-0.001666,-0.001100,0.000944
-0.000239,0.000917,0.000356,0.000434,-0.000999,0.000345,0.000579,-0.000656,-0.001318,-0.002210,-0.000636,-0.000810,-0.001122,-0.000001,-0.001593,-0.001398,0.001081
0.000002,0.001185,0.000075,0.000335,-0.000875,0.000235,0.000187,-0.000568,-0.001267,-0.002328,-0.000797,-0.000842,-0.001181,0.000072,-0.001528,-0.001622,0.001263
0.000229,0.001559,-0.000008,0.000276,-0.000713,0.000126,0.000000,-0.000513,-0.001139,-0.002390,-0.000985,-0.000891,-0.001215,0.000302,-0.001454,-0.001760,0.001530
0.000741,0.002038,-0.000156,0.000238,-0.000521,0.000042,-0.000119,-0.000478,-0.000929,-0.002381,-0.001164,-0.000947,-0.001219,0.000649,-0.001379,-0.001778,0.001890
0.001465,0.002589,-0.000429,0.000206,-0.000312,0.000004,-0.000438,-0.000439,-0.000661,-0.002298,-0.001304,-0.001003,-0.001205,0.001082,-0.001288,-0.001696,0.002326
0.002362,0.003192,-0.000782,0.000176,-0.000120,-0.000004,-0.000889,-0.000391,-0.000366,-0.002159,-0.001379,-0.001041,-0.001158,0.001570,-0.001175,-0.001530,0.002806
0.003388,0.003828,-0.001191,0.000144,-0.000009,-0.000034,-0.001436,-0.000333,-0.000120,-0.001974,-0.001396,-0.001044,-0.001090,0.002083,-0.001034,-0.001302,0.003297
0.004504,0.004473,-0.001639,0.000096,0.000027,-0.000085,-0.002039,-0.000264,-0.000003,-0.001761,-0.001374,-0.001001,-0.001005,0.002587,-0.000881,-0.000988,0.003782
0.005661,0.005090,-0.002125,0.000037,0.000174,-0.000139,-0.002678,-0.000184,0.000052,-0.001505,-0.001314,-0.000897,-0.000931,0.003055,-0.000712,-0.000615,0.004231
0.006816,0.005649,-0.002633,0.000001,0.000409,-0.000187,-0.003326,-0.000120,0.000235,-0.001215,-0.001170,-0.000770,-0.000878,0.003449,-0.000530,-0.000273,0.004621
0.007925,0.006133,-0.003130,-0.000026,0.000680,-0.000217,-0.003969,-0.000094,0.000496,-0.000928,-0.000942,-0.000615,-0.000840,0.003757,-0.000353,-0.000064,0.004927
0.008945,0.006521,-0.003594,-0.000106,0.000953,-0.000212,-0.004573,-0.000092,0.000798,-0.000646,-0.000673,-0.000448,-0.000814,0.003971,-0.000190,-0.000000,0.005128
0.009837,0.006789,-0.004006,-0.000217,0.001206,-0.000162,-0.005108,-0.000104,0.001111,-0.000390,-0.000399,-0.000304,-0.000784,0.004083,-0.000067,0.000042,0.005210
0.010550,0.006918,-0.004348,-0.000363,0.001429,-0.000090,-0.005548,-0.000119,0.001416,-0.000185,-0.000169,-0.000188,-0.000747,0.004081,-0.000007,0.000147,0.005154
0.011048,0.006896,-0.004610,-0.000531,0.001615,-0.000025,-0.005887,-0.000134,0.001702,-0.000055,-0.000028,-0.000110,-0.000691,0.003955,0.000008,0.000285,0.004952
0.011294,0.006704,-0.004794,-0.000706,0.001764,-0.000000,-0.006105,-0.000137,0.001958,-0.000001,0.000008,-0.000051,-0.000614,0.003705,0.000042,0.000431,0.004598
0.011252,0.006341,-0.004892,-0.000880,0.001875,0.000022,-0.006182,-0.000117,0.002171,0.000037,0.000122,-0.000014,-0.000512,0.003362,0.000070,0.000550,0.004096
0.010906,0.005794,-0.004895,-0.001015,0.001944,0.000083,-0.006095,-0.000058,0.002337,0.000153,0.000356,0.000001,-0.000390,0.002940,0.000057,0.000577,0.003444
0.010234,0.005064,-0.004800,-0.001116,0.001975,0.000180,-0.005821,-0.000009,0.002455,0.000304,0.000656,0.000044,-0.000262,0.002444,0.000023,0.000506,0.002657
0.009216,0.004139,-0.004564,-0.001176,0.001970,0.000308,-0.005356,0.000003,0.002532,0.000460,0.000988,0.000169,-0.000159,0.001889,0.000001,0.000357,0.001799
0.007893,0.003094,-0.004171,-0.001212,0.001935,0.000466,-0.004699,0.000044,0.002557,0.000610,0.001335,0.000391,-0.000083,0.001305,-0.000005,0.000193,0.000974
0.006354,0.002021,-0.003602,-0.001253,0.001828,0.000633,-0.003854,0.000110,0.002481,0.000704,0.001744,0.000748,-0.000062,0.000682,-0.000009,0.000082,0.000326
0.004643,0.001036,-0.002870,-0.001298,0.001644,0.000790,-0.002868,0.000173,0.002291,0.000734,0.002173,0.001201,-0.000066,0.000178,-0.000004,0.000020,0.000012
0.002870,0.000294,-0.002015,-0.001357,0.001386,0.000886,-0.001820,0.000227,0.001967,0.000706,0.002581,0.001734,-0.000098,-0.000001,0.000004,-0.000000,-0.000145
0.001254,-0.000000,-0.001127,-0.001423,0.001072,0.000899,-0.000836,0.000278,0.001510,0.000638,0.002940,0.002326,-0.000158,-0.000254,0.000032,-0.000024,-0.000770
0.000175,-0.000356,-0.000370,-0.001486,0.000740,0.000824,-0.000146,0.000350,0.000972,0.000535,0.003239,0.002967,-0.000227,-0.000886,0.000087,-0.000105,-0.001844
-0.000164,-0.001453,-0.000004,-0.001569,0.000434,0.000656,0.000056,0.000455,0.000444,0.000407,0.003472,0.003641,-0.000299,-0.001743,0.000163,-0.000257,-0.003282
-0.001373,-0.002817,0.000220,-0.001636,0.000187,0.000451,0.000681,0.000591,0.000102,0.000241,0.003646,0.004284,-0.000375,-0.002635,0.000256,-0.000459,-0.004763
-0.003201,-0.004078,0.000852,-0.001632,0.000034,0.000226,0.001716,0.000713,-0.000001,0.000084,0.003762,0.004867,-0.000452,-0.003428,0.000362,-0.000664,-0.006012
-0.005099,-0.005077,0.001633,-0.001536,-0.000005,0.000052,0.002839,0.000778,-0.000126,0.000006,0.003817,0.005322,-0.000534,-0.004049,0.000475,-0.000854,-0.006911
-0.006763,-0.005762,0.002380,-0.001364,-0.000106,-0.000003,0.003858,0.000791,-0.000421,-0.000015,0.003821,0.005622,-0.000609,-0.004497,0.000589,-0.000988,-0.007432
-0.008047,-0.006191,0.003050,-0.001138,-0.000307,-0.000123,0.004680,0.000791,-0.000808,-0.000089,0.003806,0.005753,-0.000682,-0.004780,0.000708,-0.001059,-0.007599
-0.008945,-0.006405,0.003613,-0.000885,-0.000549,-0.000370,0.005303,0.000787,-0.001201,-0.000196,0.003773,0.005735,-0.000754,-0.004940,0.000840,-0.001074,-0.007503
-0.009492,-0.006423,0.004050,-0.000619,-0.000775,-0.000694,0.005716,0.000779,-0.001542,-0.000321,0.003718,0.005597,-0.000834,-0.004981,0.000995,-0.001031,-0.007193
-0.010005,-0.006590,0.004346,-0.000210,-0.000670,-0.000875,0.005974,0.000876,-0.001433,-0.000202,0.002963,0.004329,-0.000625,-0.004632,0.001283,-0.000858,-0.006496
-0.010230,-0.006615,0.004496,-0.000020,-0.000538,-0.001032,0.006060,0.000982,-0.001273,-0.000113,0.002257,0.003203,-0.000463,-0.004215,0.001614,-0.000642,-0.005718
-0.010197,-0.006514,0.004518,0.000021,-0.000399,-0.001159,0.005993,0.001074,-0.001087,-0.000048,0.001629,0.002223,-0.000342,-0.003759,0.001961,-0.000413,-0.004888
-0.009934,-0.006295,0.004433,0.000155,-0.000271,-0.001257,0.005789,0.001124,-0.000893,-0.000011,0.001098,0.001414,-0.000254,-0.003277,0.002304,-0.000213,-0.004037
-0.009475,-0.005978,0.004260,0.000360,-0.000162,-0.001320,0.005472,0.001130,-0.000697,0.000000,0.000667,0.000784,-0.000191,-0.002783,0.002635,-0.000071,-0.003197
-0.008853,-0.005586,0.004013,0.000584,-0.000078,-0.001333,0.005066,0.001110,-0.000505,0.000016,0.000343,0.000335,-0.000137,-0.002288,0.002940,-0.000004,-0.002392
-0.008108,-0.005131,0.003706,0.000797,-0.000023,-0.001292,0.004591,0.001069,-0.000331,0.000053,0.000127,0.000072,-0.000089,-0.001804,0.003203,0.000022,-0.001655
-0.007274,-0.004630,0.003348,0.000977,-0.000000,-0.001196,0.004064,0.001013,-0.000183,0.000102,0.000017,-0.000002,-0.000046,-0.001346,0.003425,0.000127,-0.001014
-0.006391,-0.004105,0.002947,0.001115,0.000013,-0.001060,0.003503,0.000951,-0.000073,0.000168,-0.000008,-0.000125,-0.000013,-0.000929,0.003594,0.000309,-0.000501
-0.005490,-0.003574,0.002516,0.001209,0.000060,-0.000898,0.002927,0.000890,-0.000011,0.000250,-0.000091,-0.000437,-0.000000,-0.000563,0.003697,0.000513,-0.000150
-0.004597,-0.003057,0.002070,0.001282,0.000141,-0.000723,0.002356,0.000840,0.000005,0.000348,-0.000259,-0.000904,0.000017,-0.000266,0.003698,0.000675,-0.000003
-0.003742,-0.002568,0.001626,0.001341,0.000254,-0.000536,0.001810,0.000799,0.000066,0.000452,-0.000504,-0.001481,0.000075,-0.000067,0.003603,0.000752,0.000085
-0.002955,-0.002125,0.001206,0.001399,0.000395,-0.000349,0.001305,0.000760,0.000206,0.000567,-0.000808,-0.002110,0.000185,0.000001,0.003421,0.000764,0.000382
-0.002250,-0.001730,0.000827,0.001444,0.000563,-0.000183,0.000860,0.000725,0.000426,0.000694,-0.001156,-0.002732,0.000355,0.000116,0.003167,0.000720,0.000817
-0.001628,-0.001380,0.000508,0.001441,0.000712,-0.000065,0.000493,0.000685,0.000685,0.000790,-0.001419,-0.003189,0.000525,0.000384,0.002897,0.000676,0.001267
-0.001111,-0.001081,0.000261,0.001396,0.000823,-0.000006,0.000216,0.000632,0.000938,0.000852,-0.001580,-0.003472,0.000664,0.000669,0.002620,0.000634,0.001619
-0.000713,-0.000835,0.000091,0.001311,0.000882,0.000011,0.000043,0.000570,0.001130,0.000879,-0.001654,-0.003575,0.000749,0.000872,0.002345,0.000592,0.001801
-0.000435,-0.000653,0.000006,0.001194,0.000888,0.000075,-0.000006,0.000503,0.001224,0.000875,-0.001652,-0.003504,0.000773,0.000953,0.002056,0.000534,0.001794
