AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002738,-0.013016,0.009619,-0.010276,0.036985,0.001854,0.022758,0.051425,0.041662,0.011925,-0.019742,0.000278,-0.007406,-0.000076,-0.000971,-0.015175,-0.013958
-0.000557,-0.028361,0.003222,-0.004649,0.041190,0.007771,0.021847,0.054179,0.045233,0.006287,-0.019879,0.004898,-0.007614,0.002313,-0.006169,-0.013416,-0.009238
-0.003889,-0.031355,0.002819,-0.001150,0.048837,0.012025,0.023175,0.062500,0.052297,0.021095,-0.022196,0.005377,-0.016985,0.005066,-0.014397,0.001194,-0.003904
-0.006837,-0.027174,0.001840,-0.001699,0.059039,0.025357,0.025950,0.068834,0.058941,0.044014,-0.016048,0.004705,-0.025289,0.004407,-0.022230,0.014165,-0.000386
-0.004495,-0.020795,0.004911,-0.007903,0.065656,0.045822,0.026599,0.065033,0.068182,0.050906,-0.015928,0.003049,-0.028771,0.001730,-0.029148,0.032116,0.000001
-0.003537,-0.014885,0.010085,-0.015537,0.066388,0.064909,0.027515,0.056596,0.073503,0.054020,-0.013731,0.004389,-0.027021,0.003937,-0.020472,0.046488,0.000946
-0.000025,-0.018204,0.014987,-0.023393,0.065897,0.065154,0.026855,0.040197,0.082404,0.053158,-0.009219,0.016806,-0.034821,0.004742,0.000002,0.054808,0.005961
0.000469,-0.018133,0.019506,-0.029335,0.062158,0.044610,0.024550,0.036157,0.083347,0.059427,0.000444,0.035153,-0.045029,0.005086,0.008962,0.057079,0.005617
0.002687,-0.014836,0.020878,-0.034155,0.060122,0.018336,0.020861,0.038285,0.079468,0.058199,0.008118,0.041374,-0.052044,0.007995,0.020235,0.060032,0.000995
0.004524,-0.005796,0.017288,-0.044137,0.059239,0.001620,0.015759,0.050583,0.068622,0.053956,0.012381,0.058646,-0.053400,0.010278,0.026731,0.038512,-0.000867
0.010943,-0.000820,0.009480,-0.044535,0.054273,-0.001827,0.016859,0.064094,0.056004,0.044989,0.015079,0.069964,-0.052603,0.016795,0.027840,0.016276,-0.003074
0.010087,0.000057,0.003642,-0.038165,0.053370,-0.008588,0.017279,0.072789,0.046848,0.038494,0.005964,0.071265,-0.052155,0.018225,0.025226,0.005991,-0.004576
0.002492,0.000956,0.000093,-0.012575,0.052560,0.001209,0.019246,0.075545,0.042031,0.034773,0.002886,0.070104,-0.044374,0.015850,0.016693,0.001851,-0.001597
0.000243,0.002491,-0.001994,-0.000167,0.047076,0.019807,0.019426,0.063854,0.035325,0.027654,-0.000008,0.058359,-0.029142,0.010454,0.003239,0.000255,-0.000308
-0.000627,0.000574,0.000025,0.007961,0.041691,0.046360,0.018110,0.049682,0.028155,0.024474,-0.005573,0.038874,-0.015484,0.008662,-0.005351,-0.000235,0.000013
0.000258,-0.000137,0.004036,0.030716,0.035709,0.046210,0.007881,0.031103,0.026985,0.016645,-0.015332,0.022620,-0.008823,0.002107,-0.011934,-0.002635,0.002825
-0.000112,-0.011228,0.007857,0.056081,0.029393,0.041399,0.000667,0.021486,0.024511,0.010436,-0.009387,0.001281,-0.009031,-0.000016,-0.009407,-0.002766,0.011273
-0.000150,-0.012720,0.013176,0.059131,0.021992,0.018704,-0.000442,0.018934,0.023113,0.004280,-0.002712,-0.012389,-0.007261,-0.003008,-0.005725,0.005842,0.015057
-0.001303,-0.006146,0.016928,0.050042,0.018117,0.001106,-0.001612,0.021196,0.019264,0.000404,0.000105,-0.030205,-0.003615,-0.013800,-0.000783,0.014189,0.013080
0.000050,-0.000772,0.020630,0.032620,0.016709,-0.009653,-0.000003,0.032451,0.014072,-0.000229,0.003492,-0.043220,-0.000039,-0.016038,0.000266,0.022771,0.006865
0.007633,0.000590,0.016858,0.011845,0.016319,-0.011829,0.001485,0.040165,0.005514,-0.001510,0.007804,-0.051522,0.002802,-0.012796,-0.001992,0.030356,0.001266
0.011106,0.005192,0.007134,0.004914,0.013415,0.000027,0.005049,0.037607,0.000550,-0.000140,0.011629,-0.033274,0.011127,-0.008110,-0.005774,0.027431,-0.000214
0.010089,0.010853,0.000334,-0.001125,0.011318,0.013491,0.011122,0.025590,-0.000955,-0.000866,0.012987,-0.014006,0.019993,-0.006003,-0.011997,0.032132,-0.002238
0.007392,0.007143,0.000023,-0.014425,0.012073,0.048857,0.021106,0.010306,-0.008482,-0.001413,0.002487,-0.003298,0.023890,-0.003753,-0.008128,0.021368,-0.004164
0.004390,0.009671,0.000241,-0.022559,0.011069,0.060319,0.021242,0.000010,-0.015355,-0.004218,0.000233,-0.000409,0.030014,-0.003082,-0.000242,0.018001,-0.004318
-0.000148,0.003987,-0.000028,-0.027998,0.009329,0.062259,0.018144,-0.008072,-0.022177,-0.003394,0.000002,0.000642,0.032362,-0.001614,0.002791,0.022409,-0.000998
-0.003160,0.003119,0.000004,-0.025753,0.006771,0.034992,0.014422,-0.001157,-0.026376,0.000289,-0.000091,0.005027,0.032570,-0.000095,0.013063,0.024763,0.000140
-0.007757,0.004623,0.001331,-0.025711,0.004168,0.008966,0.014159,0.000094,-0.027907,0.000662,-0.000779,0.008682,0.028389,0.000003,0.030552,0.030845,0.002503
-0.003457,0.010402,0.006035,-0.026904,0.002594,-0.005472,0.011402,-0.000007,-0.026406,0.002967,-0.002069,0.010245,0.024260,0.000423,0.041998,0.017703,0.000903
0.000000,0.016453,0.008679,-0.024269,0.000932,-0.015435,0.012004,-0.000279,-0.024178,0.004934,0.000053,0.009115,0.018942,0.003062,0.030200,0.008423,0.000209
0.000080,0.018718,0.006332,-0.006082,-0.000589,-0.021335,0.010466,-0.000712,-0.021221,0.016872,0.004714,0.017172,0.022315,0.006629,0.025381,0.001501,-0.000086
-0.000010,0.016152,-0.000082,-0.000604,-0.001633,-0.020888,0.008982,-0.002578,-0.018060,0.023328,0.014434,0.024398,0.021828,0.005715,0.016252,0.000768,-0.001433
0.000046,0.003914,-0.002277,-0.000952,-0.005006,-0.012774,0.008436,-0.006624,-0.017354,0.017811,0.013085,0.022188,0.019473,0.003476,0.004448,-0.003865,-0.006863
-0.000300,-0.001550,-0.004863,-0.001626,-0.010174,0.000121,0.007864,-0.011455,-0.017197,0.001707,0.014975,0.016713,0.014704,0.003220,0.000423,-0.011665,-0.011492
-0.001749,-0.012903,-0.007338,-0.001524,-0.017831,0.010142,0.003259,-0.011985,-0.019619,-0.002604,0.020045,0.012907,0.005537,-0.000040,-0.000135,-0.007494,-0.012631
-0.005211,-0.012819,-0.007858,0.000153,-0.025336,0.001757,-0.000437,-0.008756,-0.022642,-0.006857,0.030608,0.015023,0.002326,-0.002588,-0.001217,-0.009415,-0.011507
-0.001356,-0.010738,-0.008196,-0.000002,-0.030063,-0.000086,-0.005825,-0.004948,-0.025713,-0.021865,0.039201,0.009731,0.000694,-0.006150,-0.002183,-0.008039,-0.007943
0.001377,-0.013960,-0.012351,-0.000171,-0.033304,-0.005771,-0.018303,-0.003934,-0.032173,-0.032158,0.020721,0.001550,0.000506,-0.007407,-0.010595,-0.007533,-0.006343
0.011617,-0.013496,-0.014532,-0.000375,-0.037782,-0.014580,-0.022098,-0.004079,-0.037175,-0.038973,0.005359,-0.001933,0.000003,-0.007474,-0.025669,-0.007233,-0.003346
0.013603,-0.010873,-0.015563,0.003047,-0.038346,-0.020123,-0.022028,-0.002762,-0.043938,-0.032955,0.000029,-0.007983,0.001736,-0.007361,-0.023589,-0.013858,-0.000888
0.017706,-0.003065,-0.017452,0.016446,-0.035056,-0.024200,-0.017468,-0.002371,-0.050602,-0.022841,-0.003861,-0.014371,0.014506,-0.009737,-0.018437,-0.017415,-0.001916
0.021349,-0.000208,-0.019930,0.022075,-0.033718,-0.038835,-0.010886,-0.000058,-0.051812,-0.013036,-0.007672,-0.020376,0.029979,-0.011594,-0.016816,-0.017918,-0.005726
0.008716,0.000264,-0.020831,0.026236,-0.029812,-0.032810,-0.005360,0.002943,-0.048860,-0.010622,-0.007946,-0.016712,0.035122,-0.009858,-0.015282,-0.014548,-0.008754
0.001106,-0.000045,-0.018337,0.030139,-0.029507,-0.019692,-0.002081,0.011975,-0.037776,-0.008581,-0.007247,-0.016371,0.032178,-0.010701,-0.011664,-0.008545,-0.010573
-0.000756,0.000755,-0.010994,0.038287,-0.030458,-0.006303,-0.000901,0.006647,-0.025526,-0.005935,-0.000308,-0.007254,0.027813,-0.005892,-0.003956,-0.010275,-0.012747
-0.000322,0.007094,-0.004040,0.036562,-0.027389,-0.000144,-0.001974,-0.000010,-0.011881,-0.007133,0.007192,-0.005972,0.016142,-0.002447,0.000654,-0.005207,-0.011856
-0.000111,0.002315,-0.008283,0.035413,-0.021475,-0.000135,-0.006746,-0.006853,-0.002820,-0.011634,0.000285,-0.003085,0.007715,-0.003061,0.014117,0.000073,-0.005122
-0.002050,-0.000007,-0.011385,0.035900,-0.018149,-0.000084,-0.009688,-0.020353,0.000591,-0.016681,-0.003043,-0.006151,0.006940,-0.002512,0.026552,0.014021,0.000015
-0.007777,-0.008157,-0.015479,0.034421,-0.013807,0.001226,-0.012217,-0.032991,0.005123,-0.021250,-0.010255,-0.007254,0.004686,-0.000589,0.035090,0.002267,0.008162
-0.006789,-0.027424,-0.010636,0.017307,-0.013235,0.011561,-0.015323,-0.040722,0.003847,-0.022852,-0.020316,-0.007355,0.011744,-0.000518,0.031422,-0.000263,0.012242
-0.006575,-0.042095,-0.006908,0.001871,-0.014913,0.012583,-0.019359,-0.040606,0.000328,-0.017956,-0.014804,-0.006477,0.014612,-0.000761,0.021330,-0.002075,0.014588
-0.011682,-0.039128,-0.003731,-0.001603,-0.014658,0.006745,-0.022571,-0.044243,-0.002508,-0.013034,-0.005680,-0.004221,0.015028,-0.001563,0.001157,-0.004739,0.015945
-0.008576,-0.032591,-0.001125,-0.007333,-0.016524,0.004165,-0.024143,-0.048101,-0.006714,-0.008063,-0.000775,-0.002102,0.005632,-0.002800,-0.005597,-0.013920,0.015099
-0.001426,-0.027383,0.000287,-0.013632,-0.019694,0.001903,-0.023339,-0.049952,-0.010637,-0.000354,0.000257,0.000483,0.005660,-0.000741,-0.019066,-0.023260,0.010987
0.002296,-0.018838,0.008183,-0.017122,-0.021776,0.006184,-0.017118,-0.056263,-0.015131,0.005626,0.001285,-0.000701,-0.000002,0.002856,-0.032510,-0.021185,0.005907
0.011127,-0.000848,0.005950,-0.011589,-0.021041,0.003469,-0.010815,-0.065547,-0.016725,0.013818,-0.001269,-0.001761,-0.008888,0.004066,-0.026663,-0.023327,0.000183
0.017207,0.012296,0.000570,-0.001348,-0.017231,0.000751,-0.004410,-0.066332,-0.017191,0.018040,-0.007212,-0.005671,-0.016626,0.000850,-0.024166,-0.025911,-0.001521
0.009793,0.047054,-0.002040,0.005409,-0.015115,-0.001799,-0.003823,-0.064796,-0.016281,0.008848,-0.011982,-0.008989,-0.019936,0.000053,-0.017593,-0.034734,-0.000186
0.003596,0.052190,-0.005208,0.020672,-0.017644,-0.016541,-0.004087,-0.045385,-0.014058,-0.000056,-0.016064,-0.013773,-0.010878,-0.000316,-0.008008,-0.026884,0.002581
-0.000284,0.054672,-0.008105,0.025758,-0.020836,-0.031903,-0.009304,-0.029316,-0.011128,-0.004811,-0.017955,-0.019652,-0.004099,-0.001236,-0.000625,-0.014899,0.007260
-0.008033,0.050753,-0.001021,0.035407,-0.021757,-0.054298,-0.013528,-0.017469,-0.009117,-0.010676,-0.011756,-0.025225,-0.000118,-0.004605,-0.000564,-0.004506,0.010728
-0.015452,0.044131,0.000225,0.041006,-0.025067,-0.057898,-0.012315,-0.010752,-0.006522,-0.006117,-0.001887,-0.021799,-0.000255,-0.009595,-0.000788,-0.003580,0.012744
-0.015163,0.012247,0.002890,0.042229,-0.024646,-0.061753,-0.011003,-0.000695,-0.002481,-0.001417,0.000594,-0.012068,0.003306,-0.014041,-0.000064,-0.002741,0.014453
-0.009118,-0.000525,0.005552,0.039695,-0.022158,-0.048409,-0.007650,0.001370,-0.000331,-0.001030,0.006347,-0.005125,0.005660,-0.011526,0.000551,-0.000737,0.014182
-0.001599,-0.011132,0.007791,0.036103,-0.016089,-0.025175,-0.004004,0.001158,-0.000016,-0.000047,0.010258,-0.002031,0.008795,-0.008910,0.001699,-0.001665,0.009338
0.002155,-0.018472,0.011712,0.016479,-0.011940,-0.003627,-0.001518,0.000409,-0.000277,0.000577,0.015244,-0.001052,0.006515,-0.008201,-0.000335,-0.001005,0.004157
0.000192,-0.017874,0.014459,0.000807,-0.004736,0.006868,-0.001745,-0.002200,-0.001177,0.001224,0.005284,-0.001205,-0.000867,-0.006323,-0.008410,-0.000926,0.001950
-0.002901,-0.022354,0.014394,-0.006798,-0.000285,0.017558,-0.001580,-0.001757,-0.003265,-0.000025,-0.000134,-0.001826,-0.006211,-0.003511,-0.012143,0.000668,0.005150
-0.010779,-0.015948,0.011538,-0.031538,0.001962,0.018018,-0.003527,-0.006140,-0.005010,-0.002434,-0.006853,-0.005711,-0.009946,0.000087,-0.014043,0.007648,0.009800
-0.000023,0.002210,0.006822,-0.040199,0.008696,0.015613,-0.000656,-0.010775,-0.012025,-0.008824,-0.012160,-0.012144,-0.008233,0.017332,-0.007407,0.014588,0.029272
0.002461,0.029197,0.010038,-0.043497,0.009941,0.022276,0.000571,-0.012584,-0.019916,-0.006910,-0.012863,-0.020207,-0.006294,0.038947,-0.000010,0.012890,0.065777
0.003929,0.023979,0.010938,-0.051474,0.009716,0.027575,0.004368,-0.007922,-0.024101,-0.004945,-0.012272,-0.018488,-0.004343,0.055694,0.002535,0.004783,0.100566
0.003021,0.016734,0.007725,-0.051286,0.009024,0.026147,0.008335,-0.005351,-0.024572,-0.005704,-0.001377,-0.015638,-0.005062,0.052698,0.006346,0.000075,0.121665
0.004227,0.012659,0.003187,-0.036219,0.013627,0.019930,0.015628,-0.004405,-0.018593,-0.006544,0.003940,-0.013770,-0.003262,0.040334,0.008899,-0.000709,0.113662
0.011826,0.009764,0.012298,-0.024358,0.013460,0.016987,0.018334,-0.004202,-0.013459,-0.007557,0.023014,-0.012348,0.000493,0.024114,0.012674,0.000493,0.072676
0.013621,0.004582,0.023734,-0.016379,0.012565,0.006691,0.016566,-0.000564,-0.006590,-0.005484,0.035363,-0.010080,0.001200,0.008099,0.015178,0.006426,0.025296
0.005018,-0.000330,0.025457,-0.011665,0.012265,0.000298,0.012441,0.000531,-0.001274,-0.005678,0.041718,-0.005347,0.001137,-0.000007,0.014806,0.014389,0.000294
-0.000139,-0.016745,0.023973,-0.007255,0.012360,-0.005341,0.008628,0.001547,0.006181,-0.003642,0.042023,-0.002244,0.000006,-0.023184,0.011330,0.023912,-0.034144
0.000086,-0.009965,0.015387,-0.001466,0.010692,-0.015786,0.010317,0.002263,0.008002,0.000156,0.031512,0.001872,0.001376,-0.025312,0.006771,0.024000,-0.066159
0.000318,-0.000040,0.011620,0.006052,0.004151,-0.008030,0.010122,-0.000002,0.006490,0.002218,0.012602,0.007079,0.002128,-0.024808,0.001805,0.003968,-0.066954
-0.000110,-0.000002,0.005299,0.006921,0.000072,-0.005198,0.005713,-0.000774,0.004145,-0.002091,0.000406,0.015682,0.002981,-0.021659,-0.001791,-0.000914,-0.053581
-0.007150,0.000041,0.000311,0.005800,-0.007325,-0.002496,-0.000428,-0.003976,0.002231,-0.012306,-0.003428,0.021841,0.000249,-0.027713,-0.013544,-0.016243,-0.034118
-0.020989,0.000905,-0.006687,0.015823,-0.011341,-0.006728,-0.003865,-0.011744,0.002969,-0.024469,-0.013008,0.021692,-0.003064,-0.031929,-0.028690,-0.029416,-0.022066
-0.021616,-0.000432,-0.003112,0.025317,-0.014426,-0.009541,-0.008623,-0.019496,-0.000000,-0.033859,-0.025026,0.017685,-0.004709,-0.030877,-0.036278,-0.043250,-0.018413
-0.018003,-0.001911,-0.002786,0.009486,-0.016856,-0.022041,-0.014744,-0.019896,-0.003104,-0.039211,-0.028037,0.002803,-0.007261,-0.023263,-0.031489,-0.045618,-0.017316
-0.012661,-0.006129,-0.004948,0.000352,-0.017852,-0.031865,-0.019165,-0.016149,-0.009446,-0.044900,-0.022455,-0.002390,-0.005058,-0.010575,-0.021073,-0.027498,-0.013918
-0.007474,-0.011399,-0.009303,-0.004045,-0.016921,-0.027005,-0.019918,-0.009589,-0.010744,-0.044229,-0.005971,-0.016655,-0.009611,-0.001332,-0.007149,-0.009658,-0.012455
-0.006598,-0.025671,-0.015312,-0.016111,-0.018079,-0.011230,-0.021715,-0.004992,-0.013207,-0.023736,-0.000038,-0.022360,-0.002196,0.000211,0.000060,-0.000105,-0.010963
-0.009733,-0.030468,-0.019927,-0.021975,-0.018993,0.000176,-0.020819,-0.004324,-0.016776,-0.003844,0.003568,-0.024392,-0.000038,0.002434,0.010977,-0.001583,-0.010878
-0.011755,-0.030303,-0.023884,-0.026040,-0.019482,0.009143,-0.018250,-0.002726,-0.018004,0.001212,0.010374,-0.027836,0.000951,0.004636,0.014241,-0.002728,-0.013910
-0.015405,-0.014869,-0.029182,-0.026779,-0.024062,0.019778,-0.019881,-0.004485,-0.012876,0.007803,0.005619,-0.028952,-0.000090,0.000000,0.012492,-0.004464,-0.016445
-0.015330,-0.001942,-0.036040,-0.003987,-0.025768,0.007991,-0.018292,-0.009863,-0.006673,0.013858,0.002215,-0.025995,-0.001836,-0.003910,0.007958,-0.001757,-0.024672
-0.013427,-0.000475,-0.036958,0.005238,-0.031298,0.001150,-0.017471,-0.012698,-0.003533,0.016275,-0.000178,-0.013123,-0.004228,-0.010790,0.002467,-0.000772,-0.036248
-0.008894,0.000000,-0.034019,0.007000,-0.034617,-0.001706,-0.019516,-0.012978,-0.001648,0.021724,-0.004982,-0.003548,-0.004270,-0.015071,0.000036,-0.000686,-0.043913
-0.003828,0.001707,-0.010181,0.006093,-0.035266,-0.015657,-0.017821,-0.010529,-0.000766,0.025635,-0.005688,-0.000350,-0.002054,-0.013409,-0.001952,0.002224,-0.046798
0.000006,0.000738,-0.000065,0.003477,-0.032415,-0.032427,-0.013573,-0.012158,-0.000835,0.019305,-0.001387,0.003858,-0.001054,-0.009969,-0.002093,0.010032,-0.046191
0.001993,-0.001191,0.002179,0.001214,-0.030066,-0.040364,-0.011625,-0.013610,-0.002862,0.014877,-0.000084,0.013833,0.000351,-0.007411,-0.001680,0.024153,-0.039191
-0.000194,-0.003458,0.006385,0.000026,-0.023982,-0.038195,-0.009462,-0.008849,-0.007362,0.009840,0.001934,0.024883,0.007450,-0.004324,-0.000116,0.025030,-0.025158
-0.004330,-0.004726,0.008159,-0.000034,-0.015302,-0.036576,-0.006684,-0.002098,-0.011796,0.005771,0.011959,0.027975,0.020347,-0.000811,0.001627,0.026363,-0.013086
-0.007184,-0.000958,0.005547,-0.000881,-0.008885,-0.033559,-0.005929,-0.001074,-0.007074,0.001856,0.009527,0.022076,0.021030,-0.000001,0.005136,0.026161,-0.002299
-0.005780,0.000065,0.000898,0.002900,-0.002512,-0.047004,-0.002714,-0.001851,-0.002756,0.000238,0.008018,0.012882,0.015198,0.000001,0.005770,0.026165,0.000008
-0.002416,0.002147,0.000018,0.021378,-0.000136,-0.046413,0.000781,-0.001069,-0.000399,-0.000958,0.001839,0.006487,0.010513,0.000000,0.003378,0.023116,0.000084
0.000418,0.008231,-0.002374,0.031175,0.002855,-0.016754,0.003551,-0.000027,0.000520,-0.002417,-0.002950,0.001958,0.003834,0.000024,-0.000080,0.014723,-0.000250
0.003813,0.019267,-0.000865,0.033859,0.007477,0.003327,0.006612,0.003804,0.002132,-0.001554,-0.002705,-0.001490,0.001781,-0.000731,0.001853,0.022427,-0.002118
0.011111,0.016126,0.000000,0.032137,0.010094,0.029434,0.008720,0.003850,0.001744,-0.003454,-0.001155,-0.001042,0.000445,-0.001739,0.006077,0.021913,-0.005827
0.016616,0.011210,0.001327,0.025953,0.011214,0.060391,0.011024,0.002683,0.000995,-0.006340,-0.000379,-0.000487,0.000003,-0.003807,0.008227,0.020062,-0.009859
0.014456,0.008877,0.001624,0.016447,0.010334,0.079461,0.011888,0.003463,0.000003,-0.008862,-0.000205,-0.000252,0.000106,-0.005661,0.009672,0.017136,-0.010198
0.010315,0.008393,0.000148,0.009165,0.009616,0.076750,0.010602,0.005594,-0.002474,-0.010331,-0.000054,-0.000039,0.000025,-0.006241,0.012571,0.016221,-0.008628
0.006223,0.006888,-0.000782,0.002071,0.006895,0.063260,0.006453,0.007533,-0.001932,-0.010531,-0.000235,0.000164,0.000854,-0.005426,0.013908,0.016746,-0.005241
0.002304,0.004434,-0.003158,-0.000529,0.003599,0.035547,0.002175,0.004920,-0.001137,-0.006377,0.000690,0.000063,0.000550,-0.003824,0.011687,0.014946,-0.002035
0.000027,0.001612,-0.000449,-0.001522,0.000643,0.011306,0.000371,0.001862,-0.000489,-0.001941,0.000526,-0.000009,0.001426,-0.001770,0.006575,0.007092,-0.000284
