AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016661,-0.015347,-0.000056,-0.015732,0.005287,-0.005797,0.000490,0.005076,0.003705,0.013011,0.004683,0.000048,-0.033192,-0.004141,-0.005768,-0.023132,0.002924
-0.015269,-0.018420,-0.000762,-0.011476,0.004330,-0.023567,0.002620,-0.000045,0.004946,0.020846,0.007258,0.003265,-0.024639,-0.001560,-0.013500,-0.016998,0.000902
-0.008449,-0.016421,-0.001311,-0.002961,0.003180,-0.041051,0.005907,-0.001256,0.002428,0.027726,0.010780,0.011569,-0.010397,0.000021,-0.020640,-0.014440,-0.000485
-0.004774,-0.012044,-0.001115,0.000451,0.001396,-0.043352,0.006480,-0.000240,0.001637,0.033062,0.013260,0.008591,0.000702,0.003104,-0.025551,-0.006161,-0.000418
-0.004053,-0.024427,-0.001852,0.000058,-0.000002,-0.036840,0.006233,0.001653,0.000099,0.033820,0.005508,0.004730,0.015857,0.006861,-0.026739,-0.000757,0.000085
-0.004359,-0.033482,-0.002762,-0.000282,-0.001468,-0.016818,0.006170,0.001813,0.000103,0.030412,0.001111,0.000002,0.026623,0.010957,-0.011887,0.001389,0.002673
-0.004245,-0.042232,-0.003982,-0.004067,-0.002697,-0.001567,0.007339,0.002822,0.001501,0.022655,0.001012,-0.001430,0.035718,0.014138,-0.003177,0.010224,0.008543
-0.005785,-0.044656,-0.008833,-0.018108,0.001872,0.002570,0.008076,0.007239,0.011862,0.013050,0.003274,-0.004639,0.028785,0.014404,0.000469,0.013504,0.013834
-0.010662,-0.045969,-0.008889,-0.034538,0.013639,0.021056,0.007581,0.015228,0.031319,0.011835,0.004162,-0.003748,0.019568,0.015757,0.006517,0.000930,0.022019
-0.018200,-0.049460,0.000119,-0.047826,0.027881,0.013904,0.000345,0.021445,0.056331,0.016605,0.003074,-0.006054,0.024103,0.021400,0.015018,-0.000381,0.031254
-0.030757,-0.053771,0.006143,-0.049180,0.042991,0.010123,-0.010137,0.017116,0.085570,0.029241,0.008905,-0.002657,0.027545,0.028701,0.018604,-0.007585,0.041382
-0.039305,-0.047316,0.010420,-0.049955,0.061398,0.014480,-0.029113,0.015952,0.113429,0.041306,0.012679,-0.001692,0.028480,0.038966,0.007208,-0.022383,0.051162
-0.033352,-0.027152,0.006393,-0.045303,0.071908,0.021297,-0.043738,0.021557,0.129423,0.048434,0.012592,-0.006197,0.036585,0.047399,0.000004,-0.030848,0.048427
-0.026583,-0.013642,0.001557,-0.046356,0.076829,0.019653,-0.059097,0.029533,0.135569,0.056485,0.004223,-0.011107,0.029351,0.055451,-0.013612,-0.045519,0.040104
-0.020862,-0.003776,-0.000073,-0.046899,0.078895,0.026977,-0.066339,0.030327,0.138537,0.049578,-0.000023,-0.024088,0.016734,0.062336,-0.021827,-0.063893,0.024194
-0.016271,0.000826,-0.005014,-0.047326,0.077943,0.023797,-0.058673,0.033083,0.132585,0.035333,-0.004012,-0.042404,0.005211,0.064308,-0.012169,-0.072511,0.010036
-0.009836,0.005816,-0.022711,-0.054831,0.079162,0.012912,-0.042452,0.043824,0.128344,0.006713,-0.001476,-0.057084,0.000268,0.057128,-0.000556,-0.069971,0.003608
-0.007188,0.010212,-0.040072,-0.063426,0.077692,0.001849,-0.027373,0.051942,0.113069,-0.001415,-0.000287,-0.060322,-0.008342,0.049573,0.001285,-0.080536,0.001317
-0.005738,0.009380,-0.032531,-0.062962,0.074082,0.000542,-0.015351,0.054300,0.092141,-0.017614,0.000204,-0.056352,-0.014462,0.040769,0.011293,-0.090446,0.002106
-0.007873,0.006484,-0.024338,-0.054042,0.070919,0.003960,-0.011760,0.048996,0.070643,-0.029795,0.006496,-0.036300,-0.019572,0.026386,0.021690,-0.092880,0.005067
-0.006738,0.002038,-0.020796,-0.043769,0.066989,0.014554,-0.008541,0.039722,0.053345,-0.042230,0.013444,-0.016110,-0.020994,0.012192,0.025390,-0.078889,0.015341
-0.002415,-0.000030,-0.020816,-0.045670,0.057500,0.030714,-0.001045,0.025915,0.035510,-0.044267,0.012759,-0.001853,-0.018478,0.002649,0.026147,-0.055450,0.017448
-0.001190,-0.013033,-0.019780,-0.044835,0.049867,0.049091,0.000924,0.012585,0.023551,-0.036654,0.019185,0.003580,-0.018078,0.000050,0.019024,-0.030993,0.024593
-0.001157,-0.027537,-0.014237,-0.042836,0.044248,0.084031,0.006619,0.006045,0.016376,-0.028237,0.011386,0.020215,-0.018873,0.000028,0.012603,-0.017620,0.027714
-0.002329,-0.030551,0.000702,-0.043415,0.046817,0.099179,0.018729,0.007593,0.011971,-0.017283,0.013712,0.028748,-0.010201,-0.000003,0.008971,-0.000784,0.039129
-0.003646,-0.042492,0.017141,-0.046277,0.049053,0.093824,0.031032,0.019072,0.015200,-0.000370,0.013316,0.033710,0.000014,-0.009532,0.004240,0.006043,0.099509
-0.015724,-0.055133,0.037687,-0.021988,0.026094,-0.000015,0.004976,0.027945,0.024834,0.008769,0.009392,0.012032,0.016618,-0.022406,0.001148,0.006262,0.232975
-0.029465,-0.056904,0.054295,-0.002940,0.002822,-0.034874,-0.001161,0.036449,0.037290,0.019167,0.002359,-0.000001,0.047021,-0.038469,0.008224,-0.000155,0.365290
-0.032352,-0.042665,0.064718,0.006828,-0.000869,-0.082560,-0.013177,0.037372,0.043680,0.024866,-0.000000,-0.002357,0.064334,-0.054489,0.013621,-0.010307,0.449308
-0.037183,-0.048785,0.077792,0.040743,-0.000392,-0.107572,-0.010681,0.038582,0.044704,0.022537,0.000014,-0.008072,0.058981,-0.080650,0.001170,-0.014300,0.466448
-0.039896,-0.049721,0.084690,0.035135,0.001796,-0.063571,-0.005986,0.031319,0.040763,0.019272,-0.002208,-0.010106,0.035833,-0.095172,-0.005017,-0.007815,0.379924
-0.013381,-0.036670,0.072156,0.014068,0.016093,-0.014164,0.000083,0.010063,0.027525,0.010095,-0.000588,-0.009075,0.016631,-0.066552,-0.017774,-0.001319,0.178756
-0.000045,-0.017349,0.056423,-0.000924,0.037108,0.015098,0.009372,-0.000112,0.007896,0.000105,-0.005828,-0.007948,0.002820,-0.030805,-0.025489,0.001245,0.013812
0.014023,-0.000678,0.040174,-0.022558,0.068525,0.107589,0.032061,-0.011116,-0.000625,-0.015254,-0.005325,-0.004409,-0.001111,-0.001202,-0.018143,0.016846,-0.084405
0.056763,0.009791,0.031281,-0.042528,0.092596,0.232705,0.059662,-0.030383,-0.027829,-0.028893,-0.007124,-0.000214,-0.013999,0.014796,-0.014450,0.032952,-0.301141
0.087012,0.035736,0.018525,-0.041132,0.079989,0.188984,0.049351,-0.039557,-0.041436,-0.028119,-0.007515,0.000254,-0.013146,0.046797,-0.012743,0.031943,-0.346296
0.102241,0.076711,0.002826,-0.031816,0.042655,0.113765,0.026184,-0.039968,-0.045365,-0.026684,-0.008361,-0.000090,-0.001819,0.067125,-0.002831,0.031477,-0.345029
0.104318,0.116271,-0.011591,-0.008077,0.007408,0.042084,0.002701,-0.037443,-0.042571,-0.016477,-0.009517,-0.000300,0.001545,0.074575,0.006659,0.028971,-0.305820
0.082679,0.095751,-0.023083,0.002415,-0.002912,0.000439,-0.000743,-0.023963,-0.029168,-0.006408,-0.009286,-0.002486,0.002878,0.049549,0.019230,0.024979,-0.238424
0.060308,0.063953,-0.027095,0.022836,-0.025211,-0.012476,-0.010275,-0.009229,-0.014264,-0.000568,-0.013574,-0.004269,0.000320,0.012176,0.019230,0.027275,-0.172390
0.044921,0.054278,-0.042405,0.047902,-0.030883,-0.048350,-0.007128,-0.000247,-0.003865,0.002025,-0.017767,-0.001008,-0.001590,0.000819,0.019244,0.027769,-0.133659
0.029260,0.040167,-0.047663,0.042710,-0.026102,-0.031103,-0.002728,0.002782,0.000000,0.003551,-0.018385,-0.000006,-0.004950,-0.004794,0.016631,0.034800,-0.100382
0.021800,0.024969,-0.050611,0.042617,-0.018496,-0.006503,-0.000096,0.004948,0.006881,0.001641,-0.018304,-0.001764,-0.013709,-0.023005,0.024590,0.030663,-0.078004
0.026573,0.018343,-0.046257,0.052445,-0.006017,0.000092,0.000333,0.002592,0.009129,-0.000020,-0.014042,-0.008872,-0.022059,-0.022861,0.035766,0.022279,-0.061951
0.026183,0.005585,-0.034500,0.054724,-0.000105,0.002628,0.007316,0.005408,0.011937,-0.004213,-0.007493,-0.010742,-0.008021,-0.021913,0.047088,0.011846,-0.045593
0.014564,0.000054,-0.021311,0.052169,0.001581,0.002621,0.013488,0.009548,0.014624,-0.009857,0.000112,-0.010003,-0.000299,-0.019485,0.048642,0.008756,-0.028192
0.002798,-0.002208,-0.013025,0.049326,0.005762,0.007128,0.014286,0.011264,0.018638,-0.008340,0.007867,-0.003326,-0.001150,-0.018151,0.048040,0.007829,-0.016777
-0.001870,-0.010139,-0.006695,0.040308,0.009855,0.004701,0.012630,0.004622,0.023657,-0.000593,0.023293,-0.002398,-0.002477,-0.015491,0.039409,0.005208,-0.015154
-0.004136,-0.019391,-0.001233,0.027482,0.012837,0.003159,0.013445,0.000499,0.024660,0.003185,0.024078,-0.001313,-0.000002,-0.020672,0.028587,0.003449,-0.015842
-0.007128,-0.010994,0.000008,0.008039,0.012768,-0.000127,0.012885,0.000174,0.018441,0.010274,0.020446,0.000329,0.001318,-0.019566,0.019880,0.006158,-0.018555
-0.009975,-0.007533,0.000541,-0.006982,0.008588,-0.006744,0.008449,0.000284,0.010126,0.013167,0.009830,0.007498,0.004033,-0.011759,0.009373,0.014807,-0.018204
-0.007581,-0.008466,0.001318,-0.020098,0.002509,-0.013491,0.001575,-0.000123,0.001270,0.014233,0.001184,0.015204,0.002607,-0.003889,0.000229,0.019105,-0.024205
-0.006286,-0.012556,0.001033,-0.035577,0.000292,-0.020409,-0.002871,-0.004814,-0.000385,0.014372,-0.000022,0.018916,0.000863,-0.000330,-0.004087,0.025198,-0.026819
-0.008278,-0.018121,0.002504,-0.038552,-0.000148,-0.023651,-0.007350,-0.003813,-0.005161,0.011740,-0.003582,0.012777,0.005186,0.000003,-0.004724,0.030425,-0.024412
-0.012236,-0.030778,0.010215,-0.042096,0.000005,-0.019138,-0.012966,-0.000350,-0.005485,0.004889,-0.001434,0.002078,0.013123,-0.000461,0.003039,0.039909,-0.017605
-0.015398,-0.045794,0.018425,-0.026926,0.001616,-0.001821,-0.018730,0.010461,-0.003498,-0.000002,-0.000029,0.000000,0.013084,-0.000470,0.015657,0.051032,-0.009986
-0.009693,-0.054770,0.020151,-0.012825,0.006927,0.000494,-0.025410,0.016736,-0.001111,-0.004026,0.007718,-0.003673,0.013167,-0.002749,0.022422,0.060389,-0.004700
-0.003402,-0.047828,0.009701,-0.001125,0.013044,0.004940,-0.027707,0.016638,0.000001,-0.004402,0.014577,-0.003904,0.017821,-0.006798,0.024546,0.063945,-0.001940
-0.000261,-0.033016,0.002070,0.000000,0.016053,0.002813,-0.025770,0.014977,0.000167,-0.001322,0.015236,-0.002894,0.014326,-0.011012,0.023488,0.062943,-0.000111
-0.003659,-0.008309,-0.000408,-0.007352,0.013365,-0.000359,-0.019506,0.010052,0.000048,-0.000147,0.005261,-0.000465,0.000368,-0.009511,0.019031,0.053477,0.003827
-0.006705,0.000530,-0.009133,-0.018276,0.005119,-0.006871,-0.012295,0.006847,0.000220,-0.000095,-0.000123,0.000211,-0.005274,-0.006687,0.010443,0.022466,0.005623
-0.007894,0.009949,-0.024881,-0.034491,-0.000011,-0.024307,-0.005351,0.001413,0.001248,-0.000774,-0.003655,0.002920,-0.020005,-0.005727,0.002877,0.004064,0.006888
-0.009768,0.025260,-0.039024,-0.026501,-0.008506,-0.040800,-0.000661,-0.000039,0.000939,-0.004598,-0.002278,0.006365,-0.031597,-0.007689,-0.000763,-0.001142,0.007367
-0.009758,0.047938,-0.036730,-0.023166,-0.016730,-0.043825,-0.000041,-0.008763,0.001432,-0.009916,-0.001120,0.006621,-0.049162,-0.011442,0.001539,-0.014747,0.004634
-0.010625,0.057375,-0.028607,-0.010346,-0.011542,-0.030196,0.001682,-0.008100,0.000399,-0.012528,-0.000833,0.006612,-0.044333,-0.011895,0.006707,-0.026849,0.000480
-0.001583,0.049875,-0.018275,-0.002149,-0.005310,-0.014525,0.001529,-0.006136,-0.000071,-0.016450,0.000519,0.004876,-0.030243,-0.013023,0.003629,-0.022713,-0.000671
0.001508,0.033256,-0.014208,0.001598,-0.001726,-0.001925,0.003540,-0.002551,-0.002822,-0.012906,0.006820,0.007999,-0.013477,-0.007385,0.000984,-0.013129,-0.004645
0.022670,0.010407,-0.013809,0.010312,-0.000451,0.003417,0.004888,-0.000219,-0.006442,-0.007804,0.015176,0.010256,-0.002370,-0.001836,0.000034,-0.003768,-0.009591
0.023200,0.002815,-0.008986,0.013518,0.000016,0.008515,0.003853,-0.000021,-0.008295,-0.001050,0.014781,0.003602,-0.000379,0.000041,0.000162,0.001823,-0.013243
0.019603,0.001058,-0.012278,0.014911,-0.000002,0.000515,0.003068,0.000053,-0.004513,0.006540,0.006791,0.000396,-0.000291,0.003868,0.000163,0.002850,-0.010826
0.014340,0.000657,-0.014854,0.013851,-0.001149,-0.003952,0.003360,0.000004,-0.001377,0.019453,-0.000000,0.000036,-0.000125,0.011828,-0.000076,0.001844,-0.009493
0.010711,0.000000,-0.015054,0.017817,-0.006799,-0.018262,0.003192,0.000431,-0.000510,0.021279,-0.002753,-0.000223,0.000710,0.016684,-0.000407,-0.000226,-0.007604
0.007012,0.006110,-0.007892,0.020272,-0.011414,-0.022134,0.000579,-0.001506,-0.000141,0.015844,-0.009003,-0.002016,-0.000186,0.020362,-0.001634,-0.008066,-0.006786
-0.001235,0.020008,-0.002055,0.020150,-0.008844,-0.022527,-0.003415,-0.006288,0.000823,0.011265,-0.016326,-0.003882,-0.000006,0.018625,-0.000912,-0.019716,-0.006668
-0.008040,0.011363,0.000004,0.020959,-0.004708,-0.020027,-0.015299,-0.011499,0.003194,0.008692,-0.022912,-0.004108,0.000109,0.014754,-0.002569,-0.003385,-0.009834
-0.013428,0.002723,0.001232,0.018996,-0.001244,-0.014675,-0.020993,-0.013372,0.002358,0.010106,-0.025470,-0.001404,-0.001723,0.012430,-0.003666,0.000775,-0.012938
-0.003941,-0.001027,0.002025,0.012993,-0.000031,-0.005337,-0.015319,-0.014086,-0.000219,0.009837,-0.013837,0.001575,-0.006842,0.011202,-0.004642,0.007958,-0.006217
-0.000104,-0.007906,0.007843,0.007519,0.004411,0.006608,-0.011547,-0.013072,-0.001693,0.007644,-0.003957,0.001723,-0.013896,0.008390,-0.001767,0.017304,-0.000346
-0.000052,-0.001083,0.008036,0.001647,0.009797,0.017456,-0.007643,-0.012094,-0.002051,0.011909,-0.000003,0.001710,-0.013672,0.004386,-0.002266,0.025216,0.001448
-0.000000,0.000367,0.005576,-0.001139,0.007430,0.027078,-0.007936,-0.009199,-0.000698,0.014951,0.001956,0.006240,-0.007957,0.000285,-0.002177,0.028639,0.004684
0.001082,0.000658,0.003153,-0.006696,0.004209,0.034697,-0.005663,-0.006165,-0.001002,0.023074,0.001531,0.011136,-0.006051,-0.000005,-0.001329,0.024733,0.008427
0.004877,0.003002,0.008993,-0.007836,0.001630,0.039309,-0.003923,0.000054,-0.000298,0.024017,-0.000398,0.011099,-0.002896,-0.000106,-0.003088,0.017717,0.011384
0.000220,0.008978,0.015314,-0.009483,0.001984,0.038473,-0.007707,0.003663,0.001043,0.021045,-0.008005,0.005894,-0.002358,-0.000961,0.001589,0.004113,0.013966
-0.002698,0.003575,0.021875,-0.000532,0.001810,0.002271,-0.016952,0.008758,0.005514,0.016885,-0.016491,0.001468,-0.000001,-0.003820,0.007719,0.002651,0.012188
-0.006546,-0.000644,0.018772,-0.000602,-0.000099,-0.005436,-0.034711,0.011963,0.007631,0.013860,-0.019264,-0.000197,-0.000191,-0.007067,0.016127,0.000437,0.008935
-0.001980,-0.011600,0.028601,0.000543,-0.009207,-0.030551,-0.040566,0.012814,0.003981,0.007846,-0.001415,-0.000025,0.000098,-0.009719,0.022000,0.001650,0.006540
0.000212,-0.035095,0.023863,-0.000395,-0.014260,-0.055344,-0.041110,0.012002,0.000969,0.002171,0.002766,-0.000116,0.001500,-0.011549,0.028723,0.002470,0.001659
-0.000407,-0.035500,0.016493,-0.001082,-0.015311,-0.064351,-0.035974,0.012550,-0.000017,-0.000244,0.016659,-0.000177,0.011074,-0.011957,0.024808,0.001607,-0.000022
0.000261,-0.024355,0.007721,-0.006185,-0.015745,-0.037225,-0.023066,0.000067,-0.000767,-0.012325,0.019665,-0.003041,0.023571,-0.011923,0.017179,0.000306,-0.005430
0.002811,-0.008945,0.000034,-0.014994,-0.015454,-0.012724,-0.009856,-0.007342,-0.001847,-0.016292,0.012504,-0.005808,0.030603,-0.008921,0.009313,-0.000024,-0.013904
0.007289,-0.001184,-0.002243,-0.011173,-0.012818,-0.000031,-0.004020,-0.014151,-0.004441,-0.015415,0.004972,-0.005472,0.035742,-0.005846,0.006668,0.000714,-0.020179
-0.000246,-0.003804,-0.010572,-0.022225,-0.005900,0.012266,-0.000950,-0.016987,-0.003463,-0.012503,0.001076,-0.006789,0.031238,-0.003474,0.012046,0.003592,-0.021037
-0.006572,-0.004347,-0.013721,-0.024742,-0.003158,0.007418,0.001746,-0.013718,-0.001723,-0.012428,0.000478,-0.010224,0.010121,-0.004069,0.006240,0.010168,-0.016998
-0.012434,-0.008057,-0.018515,-0.042796,-0.004321,0.003647,0.006380,-0.006706,-0.002316,-0.011010,0.000118,-0.013196,0.000013,-0.003535,0.000302,0.009160,-0.008066
-0.025774,-0.010508,-0.006644,-0.037714,-0.011116,0.001863,0.008123,-0.001725,-0.000032,-0.015223,0.001464,-0.012016,-0.002482,-0.003180,-0.002532,0.015764,-0.002438
-0.036249,-0.018019,-0.001200,-0.027402,-0.017824,-0.000064,-0.000125,-0.000013,0.000610,-0.014807,0.004412,-0.008962,-0.008258,-0.000693,-0.007088,0.024874,-0.000044
-0.041279,-0.028493,0.004008,-0.013082,-0.018726,-0.005652,-0.008140,0.008192,0.002728,-0.012866,0.010919,-0.006735,-0.012506,0.000376,-0.009876,0.031389,0.002921
-0.030087,-0.018580,0.017173,-0.005764,-0.013637,-0.001610,-0.010739,0.005690,0.006690,-0.006154,0.004422,-0.010592,-0.015239,0.002624,-0.012258,0.032738,-0.000045
-0.018703,-0.010440,0.026812,-0.000396,-0.003165,-0.000457,-0.003400,0.001371,0.012565,-0.000517,0.002416,-0.011640,-0.009865,0.008618,-0.007179,0.009829,-0.004058
-0.004969,0.000568,0.032877,0.011508,0.000419,0.000393,-0.000975,-0.000111,0.013791,0.003903,-0.001149,-0.006090,-0.002639,0.014994,-0.002540,0.000009,-0.010209
-0.001507,0.002257,0.031143,0.017612,0.009953,0.000011,-0.000836,-0.004707,0.013341,0.012699,-0.000300,-0.001224,-0.000179,0.017025,0.000210,-0.003475,-0.013508
0.000028,0.004211,0.018744,-0.000343,0.017918,-0.010753,-0.000273,-0.006029,0.013468,0.019902,0.004076,0.001365,-0.002797,0.008040,0.001400,-0.010191,-0.018494
0.000506,-0.000357,0.009570,-0.021883,0.018827,-0.028229,0.000761,-0.002590,0.011547,0.020766,0.015141,0.010466,-0.011201,0.001241,-0.000001,-0.004773,-0.017949
-0.001705,-0.004935,0.002969,-0.047127,0.020758,-0.020115,0.010197,0.000149,0.011495,0.015179,0.019602,0.026865,-0.009850,-0.000060,-0.004446,-0.000534,-0.013167
-0.009124,-0.004369,-0.000016,-0.035245,0.019546,-0.008255,0.004506,0.003213,0.007000,0.000479,0.021654,0.042066,-0.007276,-0.001510,-0.012460,-0.002431,-0.006913
-0.011018,-0.006706,-0.000054,-0.003667,0.009596,-0.000357,-0.000025,0.006035,0.002687,-0.006368,0.021829,0.034501,-0.005024,-0.001422,-0.016573,-0.002814,-0.001505
-0.009401,-0.003494,0.000108,0.000934,0.001811,0.002017,-0.008901,0.007072,-0.000002,-0.016719,0.016310,0.023620,-0.003628,-0.000881,-0.018556,-0.000006,0.000001
-0.008956,-0.006173,0.000616,0.009042,0.000144,0.007733,-0.011355,0.006870,-0.002930,-0.011534,0.006349,0.017650,-0.000304,0.000010,-0.013382,-0.000223,0.001700
-0.005721,-0.006971,0.003870,0.026272,-0.000053,0.017538,-0.007942,0.003435,-0.005240,-0.001330,-0.000323,0.010280,0.003394,0.002177,-0.020193,-0.002010,0.004892
-0.003136,-0.000575,0.000839,0.048065,-0.001734,0.030201,-0.009878,-0.000135,-0.010988,0.000067,-0.015076,0.002414,0.010670,0.006624,-0.012136,-0.006421,0.005593
-0.000478,0.000516,-0.000792,0.027983,-0.005724,0.030559,-0.009811,-0.002707,-0.011834,0.000235,-0.027361,0.001098,0.020129,0.005371,-0.009164,-0.015392,0.000346
-0.000033,-0.000365,-0.003721,0.010191,-0.008670,0.032387,-0.009945,-0.007316,-0.011433,0.000312,-0.035600,0.000748,0.018960,0.000115,-0.006218,-0.008961,-0.001359
0.001317,-0.004986,-0.005468,-0.000029,-0.010496,0.045279,-0.006386,-0.007293,-0.009375,0.004967,-0.039102,0.003936,0.022406,-0.000608,-0.005332,-0.003638,-0.003323
0.009598,-0.003986,-0.006543,-0.021379,-0.009965,0.052533,-0.005733,-0.008498,-0.007967,0.002343,-0.034563,0.010877,0.018714,-0.003651,-0.006512,-0.012407,-0.005916
0.018645,-0.002035,-0.006879,-0.021009,-0.013907,0.026893,-0.006250,-0.009530,-0.006567,0.000251,-0.027266,0.004530,0.018233,-0.006727,-0.003909,-0.024784,-0.008335
0.021552,-0.001120,-0.000615,-0.022704,-0.015114,0.020110,-0.005497,-0.010473,-0.006675,-0.002774,-0.009571,0.002520,0.014310,-0.010662,0.000344,-0.023797,-0.012423
0.020555,0.002283,0.001427,-0.013184,-0.009663,0.011021,-0.001273,-0.006404,-0.006110,-0.005858,-0.000864,0.003301,0.015272,-0.009965,0.008054,-0.018268,-0.007477
0.018514,0.003359,0.009638,-0.006892,-0.000612,0.004492,0.001273,-0.003134,-0.006208,-0.006959,0.010405,0.006261,0.018816,-0.007683,0.000863,-0.010740,-0.000753
0.012879,0.015566,0.007792,-0.004329,0.002843,0.000023,0.003932,-0.004296,-0.007761,-0.010918,0.014341,0.008661,0.023913,-0.001831,0.002040,-0.003932,0.001222
0.007859,0.025321,0.009203,-0.000005,0.004639,-0.009199,0.003037,-0.008115,-0.009604,-0.024428,0.013295,0.017912,0.030780,0.000276,0.007411,-0.006057,0.003937
0.002952,0.040955,0.011702,0.002705,0.006175,-0.017477,0.002039,-0.013842,-0.012201,-0.036514,0.007906,0.030413,0.034474,0.001974,0.012139,-0.006397,0.006656
0.000880,0.059798,0.007357,0.016460,0.003998,-0.023985,0.005099,-0.016628,-0.013849,-0.037690,0.003120,0.031703,0.034557,0.003547,0.015656,-0.006178,0.003168
0.005644,0.059818,0.002753,0.026782,0.001581,-0.036420,0.006542,-0.017614,-0.013881,-0.013537,0.000244,0.021358,0.013866,0.005350,0.013039,-0.000903,0.000325
0.011154,0.048597,0.001949,0.033759,-0.000930,-0.070790,0.006169,-0.017838,-0.013372,-0.002337,-0.007781,0.005017,0.001800,0.004414,0.009866,-0.001128,-0.000241
0.005806,0.024835,0.003672,0.028298,-0.007751,-0.071647,0.004084,-0.015663,-0.014863,0.002034,-0.015337,-0.000009,-0.003258,-0.000161,0.014480,-0.000009,-0.005117
