AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015082,-0.076971,0.018207,0.004712,0.004161,0.033258,-0.031305,0.015655,0.023444,0.002120,-0.002444,-0.007648,0.012404,0.006126,0.044365,-0.015413,0.014626
-0.029209,-0.071291,0.016795,0.016423,-0.002861,0.044683,-0.036839,0.014350,0.023396,0.001369,0.000061,-0.014344,0.010397,0.011669,0.051469,-0.011198,0.015051
-0.038143,-0.056975,0.010311,0.021843,-0.010092,0.052424,-0.049729,0.010896,0.020810,-0.008703,0.003543,-0.033664,-0.006879,0.011521,0.076740,0.001775,0.017288
-0.046534,-0.035775,0.007538,0.017194,-0.016439,0.054408,-0.055040,0.008815,0.018642,-0.022264,0.007382,-0.046064,-0.023196,0.009118,0.101671,0.024342,0.017846
-0.045895,-0.020267,0.010295,0.010046,-0.018735,0.050146,-0.052539,0.014076,0.016643,-0.038333,0.011826,-0.053403,-0.035827,0.003336,0.127720,0.040200,0.013681
-0.032930,-0.018183,0.018091,-0.015865,-0.012262,0.043182,-0.040912,0.022533,0.014499,-0.067203,0.017371,-0.064243,-0.050124,-0.050284,0.179546,0.054388,0.012813
-0.023844,-0.009655,0.022055,-0.036417,-0.003726,0.040484,-0.028973,0.032043,0.011954,-0.091602,0.019535,-0.070715,-0.060283,-0.103163,0.244439,0.063359,0.013440
-0.000472,-0.007868,0.023304,-0.039807,0.005404,0.063983,-0.011541,0.036452,0.007439,-0.103579,0.015239,-0.065927,-0.060679,-0.146433,0.279144,0.065466,0.014058
0.017996,-0.007135,0.023484,-0.030601,0.016314,0.091651,0.005764,0.035043,0.002993,-0.100375,0.008002,-0.050004,-0.046660,-0.175077,0.285239,0.061196,0.012684
0.034184,-0.000526,0.020801,-0.009095,0.025033,0.111923,0.017426,0.031689,-0.000229,-0.086365,0.003595,-0.021598,-0.026551,-0.187902,0.258605,0.054230,0.015761
0.038464,-0.002097,0.014879,0.012614,0.026691,0.126194,0.034823,0.022799,-0.000957,-0.065210,0.000186,-0.009628,-0.014955,-0.184073,0.209331,0.039165,0.017894
0.040545,0.006389,0.005090,0.033641,0.025042,0.132374,0.040763,0.012100,-0.003102,-0.046449,-0.002037,-0.015491,-0.006990,-0.163347,0.159303,0.026608,0.017891
0.033684,0.009161,-0.005301,0.041362,0.021511,0.115200,0.039974,-0.003563,-0.001948,-0.023799,-0.001161,-0.013013,0.002485,-0.122755,0.099183,0.026114,0.014358
0.026172,0.020940,-0.008569,0.047031,0.012219,0.069361,0.035786,-0.015835,0.001825,0.000026,0.000191,-0.007647,0.004037,-0.067189,0.030767,0.021834,0.008862
0.020841,0.017670,-0.003969,0.029508,0.011350,0.019176,0.036333,-0.015956,0.007543,0.016437,0.015504,-0.006025,-0.000235,-0.049479,-0.002228,0.014703,0.008200
0.014934,0.016579,0.004739,-0.003611,0.010292,-0.027350,0.028240,-0.012187,0.018166,0.025962,0.028164,-0.006858,0.004296,-0.041483,-0.011364,0.005148,0.007763
0.018493,0.023360,0.012455,-0.023498,0.014720,-0.029320,0.019527,-0.002899,0.025246,0.030543,0.043536,-0.007079,0.008002,-0.042390,-0.017781,0.016297,0.007010
0.014906,0.020924,0.031888,-0.048245,0.019487,-0.020934,0.007353,0.006236,0.039080,0.034432,0.052550,0.001058,0.014046,-0.045170,-0.020751,0.032041,0.001737
0.010073,0.016284,0.044997,-0.063427,0.033768,-0.013137,-0.005093,0.036825,0.058918,0.034615,0.056464,0.018979,0.019150,-0.055678,-0.021150,0.042715,0.005778
0.004332,0.002288,0.047054,-0.085516,0.051572,-0.000135,-0.005755,0.062112,0.079733,0.049842,0.053450,0.023102,0.024190,-0.061840,-0.010485,0.044687,0.008841
-0.013014,-0.004099,0.044368,-0.090568,0.069996,0.016417,-0.002713,0.080991,0.095206,0.051581,0.043634,0.024167,0.023863,-0.061268,0.001040,0.035335,0.011017
-0.028560,-0.023165,0.044114,-0.094338,0.083213,0.033572,-0.001559,0.095286,0.106245,0.047979,0.030931,0.025863,0.031087,-0.053227,0.023876,0.025074,0.011042
-0.039789,-0.035155,0.040725,-0.087400,0.086171,0.032630,0.001058,0.103037,0.114877,0.046923,0.014509,0.019877,0.022860,-0.038792,0.046339,0.013290,0.009818
-0.046578,-0.043248,0.030745,-0.058204,0.095842,0.026038,0.010588,0.102863,0.121741,0.050129,0.000498,0.017920,0.013185,-0.019998,0.063560,0.004196,0.008413
-0.043645,-0.039631,0.015335,-0.034196,0.094994,0.014811,0.013586,0.094777,0.123125,0.054496,-0.014283,0.018774,0.010765,0.001200,0.059949,-0.006168,0.005969
-0.035058,-0.034819,0.000230,-0.011532,0.095871,0.009221,0.015677,0.081973,0.116304,0.058289,-0.016559,0.019281,0.009583,0.021171,0.050508,-0.001821,0.007706
-0.028473,-0.036880,-0.003672,-0.003245,0.085745,0.026957,0.009994,0.069801,0.110818,0.058677,-0.015143,0.011217,0.004832,0.044348,0.053447,0.008221,0.009907
-0.018958,-0.039250,-0.000769,0.000288,0.076323,0.040647,0.000413,0.074614,0.105431,0.049967,-0.012293,0.003962,-0.000007,0.050720,0.051223,0.013594,0.014360
-0.005429,-0.022857,-0.002683,-0.017005,0.062132,0.024346,-0.004855,0.073897,0.100524,0.048800,-0.017363,0.003670,-0.002316,0.059125,0.048716,0.010339,0.019568
-0.001414,0.004094,0.004544,-0.030958,0.048053,-0.004571,-0.000238,0.067228,0.088868,0.052393,-0.021625,0.002200,-0.009003,0.064284,0.038608,-0.015613,0.019631
0.002350,0.026328,0.015687,-0.042327,0.028132,-0.021577,0.003978,0.060635,0.071697,0.049466,-0.022457,0.006540,-0.002187,0.069538,0.032761,-0.045104,0.012225
0.004359,0.038671,0.033282,-0.043683,0.009274,-0.026103,0.008939,0.058930,0.054172,0.049641,-0.009736,0.005684,-0.006849,0.074244,0.035336,-0.072238,0.004369
0.015680,0.056607,0.045481,-0.029517,0.005471,-0.032602,0.012706,0.052005,0.041668,0.042372,-0.003392,0.003381,-0.003267,0.070211,0.034462,-0.083982,-0.002516
0.024683,0.068547,0.044570,-0.012850,0.003485,-0.034703,0.017593,0.041536,0.028697,0.024997,0.001761,0.003678,-0.006698,0.057438,0.018444,-0.079999,-0.011382
0.030473,0.069159,0.039622,-0.000163,0.006908,-0.039483,0.020819,0.030303,0.022371,0.011072,-0.004942,0.001292,0.003787,0.045535,-0.008081,-0.066422,-0.018327
0.030774,0.053292,0.027076,0.021934,0.012122,-0.019240,0.017056,0.024534,0.018371,0.006129,-0.009250,-0.000401,-0.000668,0.037603,-0.021574,-0.037441,-0.018003
0.023070,0.028740,0.015309,0.037676,0.022722,0.001815,0.009186,0.021973,0.013607,0.000337,-0.010055,-0.007298,0.008542,0.018540,-0.028276,-0.005404,-0.012360
-0.000613,0.001996,-0.000389,0.040210,0.028805,-0.001078,0.008409,0.025677,0.013628,-0.007723,-0.017766,-0.003393,0.011911,0.003478,-0.035508,0.024296,-0.002540
-0.020457,-0.013159,-0.006959,0.035477,0.032072,-0.013338,0.011744,0.029548,0.015489,-0.003141,-0.024961,-0.006627,0.012804,-0.017729,-0.038137,0.033005,0.009184
-0.038162,-0.035458,-0.013155,0.026637,0.039236,-0.013853,0.014058,0.036302,0.020146,0.013889,-0.016052,-0.003533,0.012908,-0.032110,-0.033414,0.032617,0.013617
-0.052542,-0.070596,-0.016824,0.023695,0.040005,-0.009483,0.014754,0.040140,0.022294,0.029262,0.002572,-0.000970,0.006884,-0.040815,-0.025605,0.024789,0.014497
-0.051100,-0.086170,-0.021490,0.018243,0.032467,-0.001413,0.017877,0.035467,0.021374,0.045406,0.018031,-0.002756,0.011277,-0.042045,-0.028837,0.004278,0.013062
-0.038803,-0.088398,-0.027212,0.009005,0.025334,0.012539,0.020951,0.026302,0.017478,0.050426,0.026055,-0.005875,0.010542,-0.039974,-0.026109,-0.011366,0.006253
-0.023118,-0.079120,-0.029558,0.022230,0.015672,0.018315,0.023836,0.014247,0.018282,0.048936,0.021675,-0.015501,0.018996,-0.029583,-0.023567,-0.027762,-0.002492
-0.011208,-0.063915,-0.028528,0.041036,0.010518,0.029895,0.019903,-0.002184,0.017237,0.047120,0.009505,-0.023076,0.012613,-0.017795,-0.022971,-0.025842,-0.011229
0.000404,-0.040115,-0.027650,0.043109,0.008155,0.036358,0.012532,-0.016706,0.010474,0.041243,0.000539,-0.029799,0.017998,-0.009910,-0.009581,-0.019933,-0.018387
0.001045,-0.014590,-0.024345,0.039096,0.004651,0.033001,0.008344,-0.023318,0.002151,0.023663,-0.012342,-0.031889,0.015634,-0.001148,-0.000287,-0.009911,-0.024614
0.004661,0.013540,-0.023775,0.028936,-0.001008,0.023911,0.004056,-0.024653,-0.001250,-0.002885,-0.025232,-0.037896,0.009381,0.000328,0.006357,0.007218,-0.029301
0.014124,0.042657,-0.021297,-0.000716,0.003150,0.019354,-0.001176,-0.017001,0.000468,-0.019428,-0.021987,-0.038489,-0.002440,0.000721,0.017413,0.022022,-0.029704
0.019196,0.049582,-0.018722,-0.021425,0.008850,0.012638,-0.006912,-0.005592,0.004331,-0.033689,-0.015244,-0.034473,-0.014444,0.000135,0.028715,0.025382,-0.034615
0.021072,0.050117,-0.020938,-0.047560,0.004706,0.008309,-0.011314,0.002194,0.008775,-0.037740,-0.001350,-0.031129,-0.019039,0.003395,0.026347,0.017541,-0.035645
0.026969,0.046815,-0.021328,-0.065172,0.001391,0.003735,-0.015167,0.007874,0.011824,-0.034374,0.005400,-0.031691,-0.023881,0.006794,0.020581,0.009161,-0.035634
0.024827,0.029598,-0.019305,-0.054196,-0.004953,-0.003877,-0.015821,0.007624,0.016216,-0.024806,0.011419,-0.035276,-0.027467,0.009790,0.013707,0.000923,-0.032194
0.004418,0.010332,-0.014871,-0.035259,-0.002851,-0.013003,-0.014313,0.003825,0.020105,-0.011020,0.011568,-0.031921,-0.025513,0.009756,0.007912,-0.003557,-0.025694
-0.015217,-0.009414,-0.009517,-0.024969,-0.001243,-0.020347,-0.008718,0.000819,0.020381,0.006775,0.014836,-0.023837,-0.017445,0.010706,0.011112,-0.004666,-0.019071
-0.023960,-0.024944,-0.003610,-0.014350,0.000755,-0.022017,-0.007039,-0.001320,0.018356,0.018194,0.013266,-0.013332,-0.009857,0.013417,0.018256,-0.007415,-0.009976
-0.025893,-0.025616,0.001223,0.002887,0.000033,-0.019586,-0.007230,0.001222,0.016546,0.015396,0.010694,-0.003998,-0.005653,0.014900,0.021519,0.000125,-0.004669
-0.022214,-0.021656,0.002997,0.001710,-0.001093,-0.024917,-0.005599,0.003115,0.013216,0.008884,0.001723,-0.002066,-0.003297,0.016144,0.021899,0.009577,0.001977
-0.018469,-0.014432,0.007111,0.002799,-0.001546,-0.018755,-0.003716,0.005245,0.010934,0.000387,-0.008070,0.010114,0.001927,0.017371,0.019645,0.010323,0.002725
-0.011731,-0.005613,0.005196,-0.006317,-0.000858,-0.010829,-0.004382,0.007353,0.011438,-0.006943,-0.007862,0.024908,0.009424,0.017156,0.014203,0.007902,0.003067
-0.010267,0.004118,0.000335,-0.007375,0.001562,0.000046,-0.010304,0.006948,0.010091,-0.011998,-0.001707,0.032552,0.013162,0.020072,0.006706,0.007433,0.004127
-0.011773,-0.000954,-0.003983,-0.000021,-0.001109,0.025207,-0.015256,0.002104,0.004618,-0.011679,0.003808,0.038356,0.012713,0.032307,-0.014283,0.012249,0.009826
-0.022671,-0.028535,-0.009859,0.006129,-0.002422,0.042877,-0.017746,-0.009391,-0.002653,-0.006096,-0.008741,0.041975,0.012176,0.044082,-0.029005,0.011413,0.013853
-0.035735,-0.049586,-0.014545,0.010667,0.000978,0.052937,-0.016344,-0.020779,-0.008871,0.001701,-0.019366,0.042245,0.016155,0.051974,-0.042741,0.009951,0.017164
-0.038169,-0.058517,-0.020226,0.017061,0.007200,0.057947,-0.014496,-0.024607,-0.013232,0.001669,-0.025893,0.028794,0.019010,0.055513,-0.050230,0.006573,0.023677
-0.030642,-0.040754,-0.022143,0.030706,0.013744,0.056528,-0.013342,-0.018560,-0.009038,-0.001974,-0.022249,0.019066,0.018064,0.037086,-0.052049,0.003566,0.029399
-0.022660,-0.021788,-0.021250,0.034844,0.017956,0.027703,-0.010449,-0.011574,-0.002780,-0.002535,-0.019663,0.006582,0.014372,0.012947,-0.043995,0.001801,0.032039
-0.014330,-0.002058,-0.017627,0.032383,0.019932,0.004179,-0.004608,-0.004401,0.003370,-0.001392,-0.016464,0.003644,-0.002656,-0.010943,-0.029289,0.006090,0.030862
-0.007214,0.007623,-0.014396,0.014804,0.021914,-0.023940,-0.003698,0.004891,0.014515,0.006559,-0.011007,0.003518,-0.016696,-0.032935,-0.004276,0.006974,0.022608
-0.010133,0.015932,-0.016033,-0.004689,0.023768,-0.045095,-0.006989,0.014252,0.025206,0.013884,-0.000533,0.005114,-0.024972,-0.049633,0.023507,-0.004852,0.012913
-0.011907,0.021436,-0.017988,-0.013707,0.019616,-0.048022,-0.010770,0.015436,0.029205,0.018215,0.009726,0.011345,-0.031314,-0.049770,0.034821,-0.011624,0.006247
-0.010882,0.002974,-0.016342,-0.020909,0.008869,-0.043280,-0.016105,0.009461,0.027391,0.023638,0.001681,0.022869,-0.038907,-0.041026,0.044131,-0.009867,-0.001203
-0.011356,-0.020929,-0.013294,-0.025472,0.001192,-0.026834,-0.018902,0.000745,0.021225,0.028087,-0.008620,0.026229,-0.039531,-0.026666,0.042139,-0.010411,-0.009314
-0.012530,-0.032561,-0.009888,-0.018196,-0.003431,-0.006177,-0.014095,-0.001778,0.014280,0.021260,-0.017354,0.017943,-0.037445,-0.005660,0.033408,-0.013634,-0.013024
-0.015607,-0.044902,-0.010069,-0.001835,-0.003568,0.009489,-0.008546,0.001174,0.011110,0.008961,-0.017285,0.005521,-0.033457,-0.000204,0.020145,-0.015682,-0.011800
-0.015852,-0.045358,-0.009019,0.008448,-0.005488,0.002274,-0.001504,0.002645,0.008592,-0.002085,-0.011013,-0.005032,-0.020964,0.002305,0.008039,-0.015966,-0.005248
-0.009834,-0.038541,-0.006225,0.008143,-0.008348,-0.005527,0.008729,0.002459,0.003961,-0.015882,-0.003799,-0.013577,-0.019776,0.002736,-0.004805,-0.025758,0.001118
-0.003624,-0.033663,-0.001428,-0.003273,-0.010771,-0.015403,0.014017,0.003014,0.001316,-0.022999,0.000764,-0.027166,-0.014135,0.005846,0.003607,-0.028509,0.002532
0.001365,-0.029418,-0.000889,-0.012683,-0.012726,-0.022520,0.023335,0.004260,-0.002179,-0.024746,0.003564,-0.036077,-0.004960,0.010015,0.006797,-0.032992,0.003932
0.005886,-0.024629,-0.007192,-0.020617,-0.012356,-0.025698,0.028345,-0.000355,-0.005221,-0.025565,0.003032,-0.030844,0.006478,0.012784,0.009381,-0.033890,0.003579
0.012964,-0.004669,-0.015058,-0.014845,-0.010292,-0.010642,0.018295,-0.002953,-0.007711,-0.029219,0.006882,-0.016291,0.019824,0.014453,0.013599,-0.020001,0.003234
0.022830,0.016264,-0.024302,-0.009538,-0.005740,0.012089,0.006290,-0.003184,-0.010476,-0.029068,0.011754,-0.006420,0.030484,0.014246,0.013550,-0.002653,-0.000605
0.029330,0.047264,-0.031831,0.002431,-0.001206,0.022300,0.002510,0.000982,-0.009843,-0.018885,0.018920,0.004244,0.032002,0.013419,0.012978,0.012421,-0.006735
0.035085,0.061909,-0.035627,0.015857,0.004169,0.024642,-0.001440,0.001905,-0.009284,-0.009498,0.022951,0.011486,0.025690,0.007688,0.010885,0.032085,-0.011762
0.035224,0.067091,-0.026480,0.030570,0.007315,0.016926,-0.004438,0.002662,-0.010227,-0.000524,0.027961,0.015032,0.019504,0.002108,0.006162,0.054880,-0.015126
0.034357,0.073795,-0.007585,0.033437,0.008921,0.006665,-0.002651,0.005186,-0.010601,0.003206,0.023136,0.016425,0.010822,-0.005105,-0.001911,0.053224,-0.016272
0.032636,0.068000,0.012527,0.027767,0.008915,0.002440,0.003148,0.005418,-0.010299,0.006453,0.018189,0.012849,0.008721,-0.010730,-0.004391,0.044238,-0.015919
0.026155,0.054840,0.032258,0.011417,0.001604,-0.012191,0.013524,-0.005582,-0.010833,0.009479,0.010757,0.005954,0.007034,-0.012785,-0.011139,0.042449,-0.013218
0.017382,0.034315,0.045936,-0.005629,-0.008623,-0.022438,0.020287,-0.016025,-0.011707,0.013441,0.001006,0.007438,0.005746,-0.013684,-0.015729,0.036752,-0.008305
0.013917,0.015619,0.048315,-0.007813,-0.015532,-0.012981,0.015994,-0.023095,-0.011486,0.017095,-0.003865,0.007696,0.010362,-0.011129,-0.018835,0.032548,-0.000583
0.010457,0.003391,0.041237,-0.009286,-0.018667,-0.000164,0.010386,-0.025624,-0.010734,0.017062,-0.009800,0.004800,0.018538,-0.006813,-0.019276,0.027518,0.004997
0.003907,0.000944,0.027730,-0.011303,-0.021528,-0.007425,0.008510,-0.025049,-0.013142,0.021550,-0.009628,0.002409,0.021078,-0.001043,-0.016919,0.022620,0.009661
0.003392,0.000606,0.012698,-0.012278,-0.022526,-0.016167,0.006022,-0.027691,-0.015544,0.025244,-0.011401,-0.002543,0.023153,0.002058,-0.013161,0.019005,0.013588
0.004804,0.009916,0.004340,-0.007197,-0.021171,-0.013412,0.002692,-0.027483,-0.018528,0.024833,-0.011095,-0.006557,0.023196,0.008606,-0.007867,0.015675,0.012596
0.009660,0.019774,0.004530,0.021727,-0.015373,0.009007,0.003271,-0.018727,-0.018082,0.026834,-0.019382,-0.012997,0.025646,0.013194,0.002217,0.010766,0.001697
0.013255,0.021505,0.006911,0.045892,-0.007961,0.037916,0.009749,-0.005896,-0.015636,0.026577,-0.021480,-0.013790,0.029113,0.015748,0.004762,0.004278,-0.007630
0.009746,0.019535,0.010539,0.049780,-0.002605,0.053372,0.014367,-0.002532,-0.011877,0.025385,-0.014535,-0.012068,0.021760,0.015309,0.006389,-0.008222,-0.016154
0.001185,0.010550,0.017180,0.047670,0.003201,0.081266,0.016125,-0.004082,-0.006466,0.021697,-0.006872,-0.007474,0.013442,0.013333,0.007752,-0.018249,-0.021353
-0.001786,-0.007495,0.019624,0.043026,0.006970,0.098005,0.012711,-0.006751,-0.000862,0.021928,0.001944,-0.000689,0.003406,0.010709,0.008438,-0.026268,-0.022565
-0.002965,-0.018479,0.019696,0.034461,0.012583,0.104960,0.008750,-0.008144,0.006153,0.019495,0.011036,0.001415,-0.000837,0.007050,0.009435,-0.025907,-0.022437
-0.004273,-0.027895,0.013724,0.019744,0.016844,0.083633,0.007161,-0.002394,0.008885,0.014989,0.019030,0.004413,-0.004557,0.002507,0.009434,-0.018230,-0.020513
-0.012628,-0.040010,0.008483,0.002985,0.018696,0.052034,0.007233,0.000361,0.008346,0.010079,0.021367,0.010571,-0.003470,0.000255,-0.002820,-0.008964,-0.015096
-0.017574,-0.034334,0.001956,-0.016456,0.018373,0.018546,0.006510,0.002366,0.005412,0.003096,0.021186,0.016930,-0.004537,0.004334,-0.014017,-0.010326,-0.007175
-0.012472,-0.025343,-0.005276,-0.007689,0.017724,0.001811,0.004807,0.011113,0.003349,0.000480,0.020644,0.019341,0.002593,0.009038,-0.018167,-0.009526,-0.003866
-0.006041,-0.013764,-0.010924,0.007281,0.014742,-0.020109,0.003644,0.023089,0.004260,-0.002476,0.017008,0.018013,0.003400,0.012632,-0.020095,-0.004561,0.001428
-0.000936,0.008012,-0.014623,0.013584,0.009157,-0.034224,0.001158,0.034387,0.003996,-0.003100,0.017810,0.012295,0.001838,0.011852,-0.020095,0.002076,0.003247
0.001644,0.022321,-0.010387,0.013505,0.004938,-0.027627,0.000252,0.037469,0.005133,-0.014975,0.015521,0.001580,-0.000397,0.009216,-0.013567,0.006363,0.005244
0.003841,0.040475,-0.002093,-0.004808,0.002236,-0.019252,-0.000306,0.036973,0.006184,-0.023511,0.010065,-0.004958,-0.002824,0.005921,-0.004624,-0.003952,0.007009
0.005775,0.052997,0.006662,-0.027270,0.001435,-0.010865,-0.000071,0.029955,0.007301,-0.020558,0.008766,-0.005173,-0.000780,0.000773,0.006671,-0.007520,0.009979
0.007934,0.049023,0.007380,-0.045317,0.000602,-0.014202,0.000270,0.020322,0.007177,-0.015195,0.009158,-0.005216,0.000877,-0.005657,0.018359,-0.003531,0.009904
0.007455,0.036349,0.000087,-0.062144,-0.001901,-0.015004,-0.000138,0.006214,0.006543,-0.008232,0.008580,0.000232,0.006513,-0.009560,0.020656,0.001970,0.006200
0.008348,0.020257,-0.007370,-0.077671,-0.001849,-0.015817,-0.000856,-0.006035,0.004104,-0.000042,0.006148,0.006464,0.009126,-0.009715,0.021848,-0.001872,0.000730
0.012649,0.014391,-0.014765,-0.081274,-0.004382,-0.020866,-0.001080,-0.012381,0.000735,0.007743,0.007317,0.012084,0.012469,-0.007169,0.021676,-0.007287,-0.003277
0.015175,0.014683,-0.020056,-0.068646,-0.004686,-0.024129,-0.006483,-0.013636,0.000205,0.011037,0.009366,0.017143,0.003975,-0.004534,0.018587,-0.005917,-0.004340
0.015899,0.020544,-0.022616,-0.045652,-0.005544,-0.024907,-0.012941,-0.011474,-0.001642,0.014926,0.011429,0.018905,0.000806,-0.005379,0.012741,0.000727,-0.005650
0.016259,0.024021,-0.014838,-0.018612,-0.004347,-0.021795,-0.017827,-0.005817,-0.001756,0.005832,0.011300,0.013709,-0.000399,-0.010133,0.010012,0.004738,-0.006400
0.012669,0.037369,-0.003217,-0.024662,0.000470,-0.015281,-0.018758,0.004741,-0.001997,-0.003157,0.008396,0.006474,-0.001662,-0.013847,0.007654,-0.010887,-0.007035
0.005034,0.048336,0.005908,-0.032408,0.006958,-0.010660,-0.016486,0.015909,-0.000666,0.000772,0.003552,0.005360,0.000071,-0.020595,0.008360,-0.024197,-0.004336
-0.006132,0.042196,0.013907,-0.025808,0.010738,-0.006073,-0.008088,0.022052,0.001980,0.005222,0.001165,-0.002647,0.007497,-0.025322,0.008053,-0.024448,-0.001309
-0.013527,0.025672,0.017453,0.000339,0.011015,-0.003355,-0.001537,0.022123,0.003994,0.016831,-0.002883,-0.010521,0.014245,-0.025936,0.008521,-0.023236,0.000005
-0.016029,0.006042,0.017129,0.022275,0.013226,0.000812,0.006448,0.020968,0.006478,0.026878,-0.008794,-0.016348,0.018949,-0.020501,0.015588,-0.017811,-0.000718
-0.013124,-0.008431,0.013730,0.039103,0.010881,-0.006803,0.015788,0.015697,0.007654,0.032931,-0.013471,-0.020114,0.020475,-0.011312,0.014509,-0.008003,-0.004181
-0.009275,-0.013280,0.009556,0.049889,0.009500,-0.004814,0.019942,0.009403,0.008004,0.025218,-0.021032,-0.021782,0.012002,-0.002742,0.018388,0.010046,-0.007106
-0.004503,-0.016934,0.008550,0.054530,0.007212,-0.008109,0.019824,0.002378,0.006199,0.015615,-0.024699,-0.024937,0.008581,0.005023,0.013660,0.019491,-0.007907
0.011671,-0.016376,0.012785,0.056713,0.005172,-0.009492,0.016950,-0.000950,0.004311,0.004761,-0.026971,-0.024474,0.007290,0.008768,0.008531,0.017428,-0.007885
0.023105,-0.013034,0.018084,0.030878,0.000801,-0.014805,0.008382,-0.002756,0.000825,-0.003414,-0.021044,-0.018388,0.004188,0.012687,0.000579,0.006226,-0.007142
0.030337,-0.005224,0.007789,-0.000580,-0.001708,-0.026911,-0.001823,-0.002530,-0.001828,-0.014454,-0.010028,-0.004107,-0.004366,0.011609,-0.004862,-0.004373,0.000689
0.027088,0.010646,-0.002677,-0.026258,-0.003625,-0.035229,-0.007553,0.005604,-0.005040,-0.024007,0.001462,0.005001,-0.005955,0.011592,-0.009169,-0.005755,0.013090
0.021361,0.019032,-0.007538,-0.025732,-0.006072,-0.039266,-0.012182,0.015940,-0.003917,-0.023133,0.005856,0.010390,-0.009466,0.008558,-0.013090,-0.003664,0.024314
0.009300,0.021677,-0.010168,-0.023799,-0.007162,-0.036005,-0.014428,0.022716,-0.000865,-0.016603,0.001783,0.015366,-0.013604,0.008234,-0.009603,-0.003544,0.034036
-0.000776,0.012749,-0.012880,-0.019106,-0.007567,-0.029967,-0.017593,0.027004,0.003289,-0.006940,-0.000356,0.018851,-0.021285,0.004569,-0.011603,0.007727,0.041755
-0.014033,0.001139,-0.015070,-0.022753,-0.001609,-0.020365,-0.018345,0.031683,0.007726,-0.002186,-0.006814,0.020806,-0.033333,-0.002194,-0.005687,0.014259,0.048249
-0.026876,-0.016714,-0.011699,-0.030727,0.004547,0.000529,-0.018188,0.032201,0.012677,0.002457,-0.012499,0.017903,-0.036165,-0.007859,-0.005184,0.022248,0.048880
-0.026213,-0.024345,-0.009321,-0.034764,0.010304,0.021969,-0.015594,0.031424,0.016368,0.006151,-0.019628,0.011161,-0.033236,-0.014332,-0.008532,0.019680,0.047044
-0.022525,-0.033603,-0.001889,-0.033375,0.012336,0.037184,-0.014570,0.027579,0.017615,0.010226,-0.020683,0.004393,-0.028950,-0.018314,-0.011600,0.019485,0.036779
-0.017313,-0.037985,-0.003513,-0.017291,0.013136,0.044318,-0.014026,0.019874,0.017225,0.000439,-0.014075,0.002512,-0.025985,-0.019444,-0.010573,0.020061,0.028028
-0.021582,-0.043472,0.000424,0.005492,0.012264,0.047665,-0.011583,0.012443,0.010313,-0.008570,-0.004354,0.001040,-0.022062,-0.014113,-0.008795,0.019997,0.021310
