AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010716,-0.037773,-0.023904,-0.012447,-0.007916,0.002334,-0.027701,-0.002915,0.009806,0.003213,0.003763,0.018866,-0.000290,0.001002,-0.005698,0.030975,0.009170
0.014132,-0.040409,-0.023933,-0.001295,-0.005178,-0.003737,-0.027546,-0.005736,0.012124,0.008078,0.000286,0.027068,0.014026,0.004092,-0.002664,0.030142,0.015851
0.010144,-0.041160,-0.013021,0.006542,-0.002122,-0.014058,-0.020135,-0.006494,0.013056,0.011564,-0.012503,0.030781,0.031357,0.007849,-0.001670,0.027381,0.023209
0.002628,-0.036946,0.002404,0.019740,0.000423,-0.024676,-0.010551,-0.008033,0.012888,0.011800,-0.016979,0.029862,0.045339,0.010037,0.006782,0.028855,0.028574
-0.005201,-0.029992,0.013085,0.026453,-0.001207,-0.031243,-0.004426,-0.011098,0.010711,0.011906,-0.015237,0.025986,0.047450,0.014641,0.016512,0.029085,0.033923
-0.008441,-0.023157,0.020413,0.027715,-0.003840,-0.026380,0.003148,-0.011699,0.007351,0.012523,-0.012971,0.020263,0.042814,0.017690,0.020912,0.030618,0.034811
-0.010155,-0.020665,0.025546,0.025968,-0.006783,0.002550,0.006912,-0.008848,0.004446,0.009523,-0.011806,0.009631,0.022752,0.018471,0.019607,0.022861,0.028621
-0.007309,-0.018871,0.023943,0.033588,-0.008865,0.027537,0.006419,-0.005552,0.001122,0.007064,-0.011800,-0.004340,0.000985,0.017416,0.014987,0.007480,0.020664
-0.006731,-0.009137,0.017912,0.040819,-0.010618,0.048004,0.000474,-0.005416,-0.000076,-0.000644,-0.014584,-0.013717,-0.016854,0.016561,0.010748,-0.007166,0.012599
0.001725,0.005885,0.009475,0.041148,-0.012868,0.048309,-0.009552,-0.004461,-0.001146,0.000243,-0.020464,-0.017751,-0.024132,0.015661,0.000343,-0.020547,0.007870
0.009092,0.013082,0.003652,0.031919,-0.014071,0.040284,-0.010278,0.000536,-0.000656,0.000526,-0.021468,-0.019425,-0.019801,0.012316,-0.006318,-0.024424,0.002638
0.016405,0.021720,0.006135,0.019927,-0.013160,0.029875,-0.009406,0.006155,0.000326,-0.000169,-0.024284,-0.018382,-0.011467,0.008605,-0.017968,-0.025189,-0.000697
0.020709,0.025749,0.010639,0.007807,-0.010236,0.013631,-0.007560,0.008800,0.002159,-0.002731,-0.024921,-0.016756,-0.009339,0.003745,-0.025477,-0.014768,-0.002877
0.014108,0.029315,0.016741,-0.003827,-0.009431,-0.005929,-0.006760,0.007923,0.003217,-0.006096,-0.018044,-0.013239,-0.005649,0.002695,-0.029465,-0.002153,0.000217
0.006351,0.021463,0.022176,-0.020755,-0.009081,-0.011537,-0.005797,0.006341,0.004592,-0.006257,-0.009691,-0.009258,0.001204,0.001286,-0.019739,0.012083,0.002866
-0.002506,0.003044,0.026317,-0.036115,-0.007842,0.009832,-0.004156,0.006028,0.006570,-0.007343,0.000192,-0.004230,-0.002791,-0.001291,-0.004513,0.025885,0.002571
-0.006012,-0.016214,0.030666,-0.040405,-0.004025,0.030125,-0.005066,0.005184,0.007077,-0.004143,0.009204,-0.004279,-0.008086,-0.005203,0.011445,0.029973,0.002145
0.001822,-0.019039,0.031675,-0.036103,-0.000532,0.048388,-0.003982,0.000677,0.005475,-0.000475,0.013065,-0.009344,-0.009754,-0.005326,0.021881,0.030661,0.001281
0.009673,-0.013915,0.029946,-0.029620,0.002011,0.044797,-0.002995,-0.005244,0.003437,0.008039,0.016118,-0.013102,-0.007735,-0.004653,0.025144,0.033425,0.003699
0.015314,-0.015296,0.021514,-0.030720,0.002450,0.030027,0.001290,-0.006565,0.003048,0.017636,0.015526,-0.011047,-0.001473,-0.004730,0.024554,0.035479,0.005176
0.019879,-0.012000,0.015860,-0.029493,0.003049,0.019198,0.004716,-0.005898,0.005444,0.027019,0.018658,-0.008460,0.000571,-0.004681,0.016308,0.029839,0.004930
0.020093,-0.009275,0.005343,-0.033724,0.005573,0.031157,0.007984,-0.002550,0.007728,0.031388,0.020081,0.001981,-0.004556,-0.007890,0.004001,0.022325,0.005401
0.017241,-0.010090,0.001990,-0.040805,0.006589,0.034408,0.013401,0.005503,0.012077,0.030203,0.018743,-0.000575,-0.009153,-0.012080,-0.008674,0.011179,0.005441
0.014380,-0.010473,-0.004872,-0.047150,0.007644,0.020456,0.016601,0.021420,0.017318,0.021354,0.016073,0.001241,-0.014128,-0.018493,-0.011410,-0.002966,0.004230
0.008676,-0.017317,-0.010757,-0.048170,0.007515,0.010265,0.016992,0.033477,0.020500,0.010181,0.011067,0.003664,-0.017050,-0.022735,-0.007657,-0.009505,0.000548
0.001067,-0.021268,-0.012121,-0.043865,0.008594,0.002521,0.011704,0.041676,0.020458,0.006149,0.004057,0.003847,-0.012802,-0.025559,-0.003048,-0.015660,-0.004554
-0.004452,-0.013350,-0.004361,-0.033848,0.009398,-0.006012,0.006601,0.044617,0.017442,0.004594,-0.000694,-0.000123,-0.008206,-0.025312,0.001349,-0.019866,-0.007264
-0.008379,-0.002246,0.003832,-0.018763,0.012469,-0.012354,0.007933,0.043029,0.013410,0.007852,0.009322,-0.009536,-0.006229,-0.025413,0.009327,-0.017077,-0.004564
-0.011858,0.007177,0.001211,-0.009017,0.015727,-0.027107,0.007910,0.035552,0.008705,0.015585,0.021292,-0.013590,-0.002223,-0.025780,0.015731,-0.011636,-0.001599
-0.012121,0.021906,-0.000579,-0.004898,0.017919,-0.040254,0.006961,0.024185,0.008002,0.028281,0.031311,-0.010455,0.007564,-0.022423,0.017211,-0.007656,-0.002864
-0.014565,0.028166,-0.005899,-0.023906,0.021370,-0.024567,0.003380,0.012447,0.006716,0.037453,0.032250,0.001707,0.016071,-0.026487,0.017472,-0.005609,-0.003367
-0.014376,0.027017,0.001453,-0.043920,0.023423,-0.001027,-0.002188,0.003141,0.011270,0.034348,0.027212,0.005453,0.022945,-0.028583,0.016802,-0.013289,-0.001663
-0.010091,0.019683,0.005938,-0.055458,0.024120,-0.001953,-0.006080,0.001095,0.015585,0.024267,0.019253,0.011003,0.028924,-0.031650,0.016200,-0.019804,0.000387
-0.002225,0.009043,0.006455,-0.061241,0.021896,-0.007753,-0.008866,-0.000871,0.017988,0.011499,0.009254,0.017580,0.029817,-0.031701,0.014634,-0.023934,0.002814
0.007275,-0.003587,0.004813,-0.063149,0.017703,-0.010478,-0.012141,0.001812,0.017788,0.002148,-0.005315,0.020103,0.037928,-0.028904,0.011503,-0.025365,0.004171
0.015067,-0.008488,0.009921,-0.058998,0.012027,-0.012540,-0.011020,0.006629,0.015690,-0.004970,-0.009690,0.014380,0.038286,-0.023316,0.014248,-0.027259,0.005873
0.019182,-0.003830,0.015025,-0.045401,0.012936,-0.007403,-0.005584,0.012645,0.012616,-0.024744,-0.015274,-0.002549,0.029219,-0.024933,0.019716,-0.026430,0.005802
0.020937,0.002671,0.010513,-0.024215,0.013980,-0.004353,0.004496,0.019785,0.009410,-0.035769,-0.010803,-0.022709,0.011825,-0.025865,0.023454,-0.022574,0.006027
0.022547,0.015554,-0.005456,-0.000569,0.011384,-0.003982,0.016210,0.024872,0.009251,-0.037521,-0.004297,-0.038021,0.000627,-0.023469,0.031084,-0.015475,0.002673
0.023510,0.023224,-0.020763,0.002127,0.006141,-0.009576,0.025107,0.030137,0.009027,-0.035040,-0.003075,-0.049943,-0.011835,-0.025299,0.036555,0.002201,-0.001342
0.025719,0.036922,-0.022496,0.008026,0.001020,-0.010564,0.021155,0.032001,0.012721,-0.044496,-0.003812,-0.053452,-0.022972,-0.025005,0.040069,0.010037,-0.005480
0.027374,0.042925,-0.018471,0.015457,-0.003756,-0.012028,0.011815,0.033548,0.015638,-0.048400,-0.004546,-0.051763,-0.022308,-0.021967,0.039029,0.017375,-0.011176
0.026299,0.042874,-0.014781,0.024409,-0.008210,-0.020336,0.000149,0.029963,0.018274,-0.035213,0.001995,-0.032676,-0.020674,-0.013906,0.035362,0.027930,-0.013165
0.022794,0.035618,-0.011496,0.028401,-0.011334,-0.034020,-0.011566,0.024899,0.017955,-0.016797,0.004499,-0.011549,-0.016897,-0.005199,0.031441,0.037008,-0.012384
0.013412,0.036675,-0.007350,0.032195,-0.006295,-0.035069,-0.017912,0.019483,0.016358,0.004442,0.013791,0.010153,-0.016180,0.003961,0.030208,0.038848,-0.011638
0.004082,0.041437,-0.000983,0.028057,0.003647,-0.030862,-0.017333,0.013449,0.012586,0.011475,0.008980,0.024841,-0.015033,0.002589,0.027544,0.036462,-0.014019
-0.004102,0.043908,0.001428,0.021720,0.012980,-0.022411,-0.011549,0.006155,0.007129,0.016127,0.002614,0.034326,-0.016049,0.001428,0.019339,0.030405,-0.014593
-0.011233,0.040371,-0.002708,0.011754,0.017902,-0.029873,-0.003009,-0.001378,0.001817,0.018223,-0.002963,0.034581,-0.022077,-0.001018,0.015689,0.020647,-0.013360
-0.015453,0.025773,-0.007370,0.003593,0.017582,-0.037154,0.008204,-0.006077,-0.002500,0.018405,-0.001095,0.032503,-0.027572,-0.005915,0.014780,0.016277,-0.009669
-0.009651,0.015486,-0.007155,0.002416,0.014982,-0.020410,0.016913,-0.010488,-0.005393,0.003738,-0.002144,0.030303,-0.032263,-0.010440,0.012863,0.007741,-0.004442
0.010422,0.006383,-0.002387,0.005049,0.010281,-0.003063,0.022394,-0.004730,-0.007239,-0.014573,-0.002899,0.022626,-0.029575,-0.012175,0.008378,-0.001131,0.001331
0.035318,-0.004536,0.003532,0.009980,0.004668,0.020335,0.022844,0.003923,-0.008169,-0.019338,0.008686,0.019862,-0.016903,-0.010148,0.001821,-0.002543,0.006652
0.055369,-0.026866,0.011005,0.018502,-0.002122,0.034875,0.019773,0.018283,-0.008041,-0.019383,0.020959,0.014935,-0.002967,-0.008658,0.004824,-0.002119,0.009620
0.062242,-0.034451,0.012000,0.023727,-0.001287,0.052920,0.013245,0.029145,-0.006639,-0.014766,0.031206,0.014376,0.004820,-0.006016,-0.000889,-0.001003,0.009212
0.064163,-0.032895,0.011987,0.023904,-0.000158,0.051895,0.010930,0.029739,-0.006832,-0.009048,0.034437,0.012324,0.013020,-0.006363,-0.005295,-0.004392,0.006363
0.059678,-0.026789,0.005505,0.021779,0.000891,0.042222,0.008323,0.022891,-0.007288,0.001025,0.026858,0.010109,0.016981,-0.004127,-0.011507,-0.006746,0.002931
0.041846,-0.010126,-0.001097,0.023339,-0.000776,0.009088,0.004940,0.017124,-0.007588,0.009227,0.013827,0.008578,0.015771,-0.000935,-0.017034,-0.011505,0.000825
0.020332,-0.010531,-0.007213,0.020651,-0.005261,-0.026403,0.003586,0.006667,-0.006905,0.013333,0.002688,0.006437,0.009222,0.000330,-0.017458,-0.014883,-0.001246
-0.000352,-0.009933,-0.013952,0.003246,-0.009042,-0.038408,0.003561,-0.004742,-0.005296,0.012133,-0.008665,0.007052,-0.000025,0.001028,-0.016277,-0.021400,-0.002803
-0.011684,-0.005010,-0.017340,-0.024372,-0.012844,-0.048515,0.002077,-0.012773,-0.003017,0.005888,-0.015811,0.004774,-0.010100,0.003006,-0.012936,-0.025559,-0.002837
-0.013364,0.005394,-0.016916,-0.046029,-0.014470,-0.038616,-0.001508,-0.017630,0.000578,-0.000157,-0.016234,0.001884,-0.018081,0.005036,-0.003050,-0.021215,-0.002632
-0.013031,0.004842,-0.003661,-0.048791,-0.017558,-0.020885,-0.005165,-0.011424,0.004433,-0.005053,-0.008994,-0.003688,-0.022555,0.005118,0.011443,-0.012252,-0.003344
-0.016154,-0.004894,0.005586,-0.052033,-0.018725,-0.001207,-0.009147,-0.002841,0.007988,0.004347,-0.005471,-0.017089,-0.025925,0.001942,0.015751,-0.004696,-0.004012
-0.014180,-0.011575,0.014665,-0.050144,-0.017580,0.004164,-0.012288,-0.000050,0.007926,0.011133,0.003573,-0.027607,-0.025281,-0.003025,0.015415,-0.000899,-0.000462
-0.002937,-0.010857,0.012975,-0.044009,-0.012834,0.003937,-0.016987,0.003389,0.007721,0.020007,0.005711,-0.036672,-0.027390,-0.006364,0.014098,-0.000496,0.002173
0.002891,-0.000862,0.000248,-0.012727,-0.007531,-0.003261,-0.018904,0.008834,0.008414,0.030253,0.006747,-0.037338,-0.025921,-0.004938,0.012544,-0.005089,0.005797
0.006986,0.008855,-0.010742,0.027960,-0.000805,-0.010328,-0.019005,0.002075,0.010640,0.034228,0.003384,-0.030270,-0.024934,0.000539,0.008487,-0.010161,0.009103
0.006309,0.016476,-0.020607,0.044806,0.006454,-0.011046,-0.016098,-0.003585,0.011187,0.034710,0.000758,-0.022125,-0.020731,0.005389,0.002438,-0.015418,0.010581
0.000890,0.035604,-0.029402,0.037145,0.012521,-0.003883,-0.015389,-0.003427,0.010055,0.029458,0.000064,-0.018121,-0.013593,0.007435,0.000351,-0.016536,0.009836
-0.001256,0.055220,-0.037939,0.025654,0.018757,0.009649,-0.014978,-0.003183,0.010441,0.020228,-0.002704,-0.010729,-0.008297,0.008689,0.005930,-0.013026,0.006480
-0.004863,0.068919,-0.035937,0.018037,0.018815,0.024657,-0.013874,-0.004351,0.012517,0.003885,-0.000492,-0.000900,-0.002521,0.009440,0.011042,-0.017062,0.002171
-0.012456,0.056785,-0.027977,0.020926,0.018638,0.035026,-0.007808,-0.007779,0.013487,-0.004651,-0.002646,0.000250,0.010480,0.006192,0.014179,-0.020383,-0.004671
-0.019960,0.039202,-0.009406,0.016273,0.016437,0.034715,0.003719,-0.009603,0.012575,-0.012140,-0.005060,-0.002833,0.014989,0.000500,0.012946,-0.022062,-0.008900
-0.019132,0.028438,0.006697,0.007384,0.014686,0.028348,0.011095,-0.003955,0.013006,-0.015069,-0.012813,-0.008305,0.015118,-0.007459,-0.000157,-0.024337,-0.013322
-0.013426,0.014334,0.004110,0.003883,0.011599,0.018140,0.017279,0.006402,0.012371,-0.010462,-0.015565,-0.013742,0.006611,-0.012563,-0.011034,-0.018306,-0.016380
-0.005554,0.003232,0.002273,0.008650,0.009963,-0.003610,0.019328,0.012477,0.015292,-0.003790,-0.014728,-0.013745,0.000823,-0.013776,-0.016580,-0.013181,-0.015894
0.001542,-0.014761,0.011948,0.006718,0.012210,-0.021777,0.022312,0.018145,0.017181,0.005664,-0.011267,-0.011723,-0.004770,-0.013393,-0.021513,-0.004650,-0.008154
0.004480,-0.019877,0.019938,-0.010456,0.015528,-0.004704,0.029934,0.026089,0.019481,0.014514,-0.011048,-0.011367,-0.008736,-0.012903,-0.018424,0.008077,-0.000319
0.016996,-0.018914,0.022487,-0.027396,0.020209,0.016395,0.033304,0.034323,0.019375,0.028615,-0.010551,-0.009251,-0.011974,-0.011384,-0.012060,0.021693,0.006354
0.023247,-0.011963,0.016859,-0.043908,0.021094,0.036190,0.034904,0.040472,0.020747,0.043177,-0.004341,-0.001905,-0.010866,-0.008697,-0.005942,0.022519,0.010872
0.017534,-0.013792,0.010999,-0.049233,0.025950,0.051297,0.038221,0.039258,0.022744,0.047800,0.002734,0.006002,-0.000191,-0.005915,0.006500,0.020376,0.008824
0.001868,-0.015700,0.010248,-0.050675,0.029562,0.059480,0.043469,0.030876,0.027565,0.038932,0.000030,0.010633,0.009748,-0.003429,0.013889,0.014326,0.003873
-0.011359,-0.015509,0.008347,-0.046555,0.030875,0.058561,0.043904,0.018545,0.030484,0.028183,-0.007678,0.016222,0.020635,-0.002161,0.009597,0.003618,-0.003066
-0.021431,-0.013160,-0.003589,-0.039995,0.028500,0.038022,0.039307,0.007151,0.028420,0.018082,-0.011767,0.020859,0.021721,-0.001538,0.003961,0.000838,-0.008697
-0.029256,-0.010390,-0.016675,-0.030220,0.022614,0.003777,0.027478,0.000617,0.022534,0.006917,-0.011114,0.022643,0.000277,-0.002406,0.005680,0.002666,-0.008446
-0.030439,-0.010798,-0.015555,-0.012622,0.022708,-0.033704,0.011431,-0.003945,0.015538,-0.003630,-0.007693,0.020898,-0.018187,-0.004058,0.006165,0.005301,-0.002236
-0.026591,-0.013610,-0.006555,-0.005086,0.021622,-0.044010,0.002850,-0.006975,0.009933,-0.018395,-0.008990,0.014260,-0.023549,-0.008778,0.003439,-0.000030,0.003802
-0.011113,-0.018534,0.001746,0.001763,0.019116,-0.045736,-0.006370,-0.005602,0.006504,-0.025555,-0.009878,0.011545,-0.020074,-0.012039,0.002171,-0.006494,0.009153
0.007604,-0.018182,0.008782,0.004077,0.013814,-0.042491,-0.012262,-0.000663,0.003298,-0.020651,-0.007097,0.014255,-0.017083,-0.014207,-0.002558,-0.010466,0.012358
0.016551,-0.014912,0.013513,0.000048,0.014350,-0.029434,-0.013838,0.008870,0.003364,-0.010804,-0.002542,0.014024,-0.011484,-0.014981,-0.004318,-0.012927,0.011586
0.019302,-0.002938,0.015672,0.005428,0.015044,-0.006681,-0.014144,0.014898,0.013106,-0.007021,-0.000417,0.006089,-0.003343,-0.014234,-0.010158,-0.018771,0.010212
0.024075,0.007181,0.013928,0.009639,0.014875,0.020744,-0.014094,0.014901,0.022016,-0.006142,0.002446,0.000730,0.008686,-0.011965,-0.012889,-0.034026,0.007253
0.026034,0.015195,0.005601,0.014669,0.012590,0.026399,-0.010053,0.013565,0.031449,-0.004839,0.004300,-0.005100,0.022407,-0.007517,-0.015028,-0.045300,0.004315
0.024750,0.019444,-0.003170,0.010232,0.007756,0.023282,-0.005894,0.010654,0.034197,-0.001512,0.005707,-0.009382,0.010637,-0.001742,-0.010654,-0.045702,0.005345
0.018680,0.021957,-0.014874,0.005813,0.006692,0.019065,-0.004491,0.002760,0.032839,0.001689,0.006715,-0.012334,-0.007173,0.003941,-0.004202,-0.040043,0.005109
0.010415,0.020774,-0.024465,0.000809,0.001884,0.013257,-0.002681,-0.003550,0.028926,-0.001619,0.006747,-0.018967,-0.019911,0.005033,0.002383,-0.038578,0.002919
-0.002689,0.012382,-0.032457,-0.003481,-0.003358,0.004990,0.001770,-0.003737,0.032585,-0.005541,0.010233,-0.020119,-0.022350,0.005498,0.017667,-0.031970,0.000870
-0.015031,0.003150,-0.032938,-0.019884,-0.004639,-0.006149,0.006411,-0.001753,0.033752,-0.005963,0.012292,-0.013868,-0.025371,0.004874,0.030456,-0.025587,-0.004105
-0.021429,-0.007464,-0.035850,-0.034685,-0.003037,-0.013489,0.009966,0.004059,0.032915,-0.002386,0.012923,-0.005082,-0.025469,0.005720,0.037687,-0.011066,-0.005426
-0.022070,-0.007849,-0.035944,-0.036453,-0.001487,-0.015114,0.010503,0.007062,0.032307,0.001263,0.013300,-0.004680,-0.025578,0.008514,0.043091,-0.002546,-0.005097
-0.015797,-0.009499,-0.037719,-0.031934,-0.000124,-0.013610,0.004006,0.007706,0.029512,-0.000051,0.014649,-0.007411,-0.023835,0.009691,0.045288,-0.000883,-0.002588
-0.009749,-0.002875,-0.038320,-0.033341,0.001659,-0.022466,-0.000785,0.019198,0.030920,-0.001462,0.008457,-0.012104,-0.019866,0.009154,0.045822,0.000035,0.000394
-0.004378,0.004680,-0.033625,-0.035385,0.007772,-0.032598,-0.000684,0.030218,0.029005,-0.004730,0.001732,-0.014667,-0.017130,0.004452,0.044500,0.003063,0.002987
-0.001823,0.018058,-0.030625,-0.038605,0.012249,-0.038811,-0.001187,0.036365,0.025375,-0.009588,-0.005986,-0.015165,-0.018280,0.000373,0.040498,0.008095,0.002642
-0.002943,0.030410,-0.030707,-0.044613,0.011020,-0.037937,-0.001118,0.036352,0.018880,-0.014872,-0.011434,-0.022830,-0.019758,-0.004042,0.032614,0.013430,0.000155
-0.007593,0.036522,-0.026894,-0.046850,0.007260,-0.032454,0.000006,0.036672,0.017469,-0.021109,-0.012595,-0.026717,-0.016264,-0.011514,0.029764,0.021716,-0.001524
-0.009702,0.037638,-0.018473,-0.047794,0.006755,-0.024242,0.001818,0.035892,0.017027,-0.021056,-0.014134,-0.028826,-0.014748,-0.017792,0.024853,0.023160,-0.005682
-0.001261,0.034763,-0.009857,-0.038634,0.008887,-0.014503,0.001259,0.031652,0.016863,-0.011080,-0.012981,-0.025332,-0.010010,-0.021388,0.021524,0.020314,-0.003332
0.008337,0.043487,0.004435,-0.025721,0.011322,-0.013008,0.001460,0.023004,0.017150,-0.000473,-0.007633,-0.023251,-0.009452,-0.019023,0.023494,0.010923,-0.000991
0.016686,0.040184,0.011564,-0.014174,0.012588,-0.022466,-0.003168,0.017986,0.023148,0.007073,-0.001605,-0.022368,-0.024711,-0.014205,0.025262,-0.008489,0.002047
0.021493,0.035337,0.015921,-0.024289,0.012893,-0.036540,-0.009839,0.020288,0.035521,0.014148,-0.001735,-0.020972,-0.034147,-0.005411,0.029713,-0.026143,0.005938
0.020956,0.025485,0.019016,-0.033709,0.017580,-0.041871,-0.011573,0.023165,0.043189,0.017577,-0.007463,-0.015826,-0.042502,0.003274,0.038248,-0.038739,0.011451
0.017333,0.019499,0.013069,-0.038985,0.032388,-0.009302,-0.006212,0.026540,0.054545,0.015903,-0.014360,-0.009814,-0.053513,0.010996,0.048740,-0.045156,0.014462
0.011827,-0.000936,0.011254,-0.042809,0.042446,0.029398,0.001621,0.031381,0.064240,0.013886,-0.016616,-0.010935,-0.070643,0.019543,0.053128,-0.043777,0.015984
-0.004994,-0.026217,-0.002949,-0.045385,0.048185,0.065287,0.008233,0.035326,0.067620,0.008479,-0.016066,-0.010874,-0.076517,0.020855,0.046146,-0.041975,0.017624
-0.020343,-0.043165,-0.005485,-0.029445,0.053371,0.089861,0.015355,0.035063,0.068419,0.003336,-0.016252,-0.002066,-0.072400,0.020161,0.034502,-0.033758,0.019951
-0.028097,-0.057337,-0.001209,-0.006740,0.056197,0.106327,0.018493,0.038259,0.061810,0.001046,-0.004086,0.007397,-0.054025,0.014182,0.023403,-0.019007,0.026091
-0.030987,-0.053752,0.012393,0.002562,0.054126,0.105049,0.019872,0.039023,0.051610,-0.001488,0.012621,0.017535,-0.036060,0.006507,0.020336,0.000821,0.033210
-0.033600,-0.053712,0.023791,0.010923,0.051595,0.088006,0.018891,0.054258,0.048385,-0.003978,0.026956,0.025944,-0.038340,-0.006346,0.027181,0.010405,0.036006
-0.036480,-0.050683,0.029547,0.006642,0.044038,0.057728,0.012493,0.061813,0.046313,-0.007357,0.039585,0.029683,-0.035009,-0.015595,0.034927,0.017607,0.035488
-0.034918,-0.040151,0.033279,-0.003394,0.034910,0.010403,0.006645,0.061028,0.042981,-0.007666,0.043222,0.021047,-0.019126,-0.018720,0.046298,0.011150,0.034722
-0.032572,-0.024052,0.026629,-0.019589,0.034829,-0.003856,0.004926,0.053120,0.040091,-0.004322,0.040010,0.009298,-0.004556,-0.020081,0.067949,0.005795,0.030534
-0.024830,-0.015241,0.023144,-0.030115,0.031279,-0.008675,0.005203,0.044097,0.042300,-0.000930,0.032382,0.002722,0.000206,-0.018207,0.082995,0.006740,0.022573
-0.017562,-0.019715,0.005238,-0.028406,0.026831,-0.008047,0.003713,0.033738,0.043805,0.003207,0.023836,-0.006259,-0.002316,-0.015831,0.094626,-0.000394,0.009895
-0.009756,-0.017795,0.000057,-0.010566,0.031985,-0.021930,0.001013,0.028944,0.043597,0.005333,0.011627,-0.006066,0.005470,-0.010988,0.096614,-0.005118,-0.001933
-0.001384,-0.014644,-0.000649,0.013048,0.034469,-0.033463,-0.003321,0.027723,0.038018,0.004620,0.010536,-0.005981,0.011758,-0.006060,0.085278,-0.014152,-0.012500
0.007554,-0.008012,-0.003623,0.019446,0.031890,-0.023762,-0.004872,0.024322,0.029274,0.009972,0.019898,-0.002495,0.017120,0.000782,0.073749,-0.024862,-0.017653
0.012626,-0.002156,-0.009745,0.023685,0.027051,-0.006486,-0.005411,0.029273,0.022684,0.013325,0.028194,0.000828,0.010388,0.004045,0.063700,-0.027802,-0.017163
0.018851,0.013226,-0.018196,0.025684,0.019602,0.006696,-0.007156,0.029881,0.014179,0.008063,0.036405,-0.001163,-0.003425,0.006964,0.049356,-0.005987,-0.014976
0.018854,0.024692,-0.023800,0.024805,0.013912,-0.003423,-0.009484,0.026156,0.012167,0.003388,0.040126,-0.011935,-0.008264,0.011663,0.033600,0.002686,-0.010017
0.015660,0.031019,-0.016728,0.014841,0.008733,-0.028250,-0.010820,0.020671,0.008539,0.002017,0.039232,-0.013502,-0.010630,0.014779,0.024195,0.008569,-0.010444
0.007770,0.030077,-0.011387,0.002038,0.002147,-0.045432,-0.006467,0.018633,0.009409,0.002830,0.034609,-0.008729,-0.009340,0.015058,0.021643,0.018216,-0.008800
0.004694,0.016962,-0.008706,0.003377,-0.003409,-0.038448,-0.001235,0.013960,0.012714,0.002068,0.034943,-0.007038,-0.017360,0.012121,0.033777,0.027479,-0.007369
0.001685,0.001565,-0.000432,0.007110,-0.000444,-0.036899,0.001812,0.017027,0.016440,0.000565,0.030161,-0.007256,-0.018804,0.008053,0.059890,0.037174,-0.007181
0.000106,-0.015853,0.011326,0.014823,0.003182,-0.041986,0.002176,0.022695,0.018160,-0.002181,0.020399,-0.009320,-0.022426,0.004178,0.073160,0.027138,-0.008251
0.005356,-0.031596,0.021151,0.020446,0.007572,-0.016223,0.005205,0.036304,0.018377,0.002383,0.015530,-0.009721,-0.020590,0.001452,0.074632,0.004385,-0.009419
0.007036,-0.036692,0.023464,0.015707,0.012816,0.016318,0.010504,0.047108,0.016017,0.006382,0.010837,-0.000185,-0.011616,-0.003133,0.064608,-0.024084,-0.006090
0.013556,-0.021331,0.023946,0.000671,0.016965,0.051523,0.014880,0.050394,0.012333,0.004446,0.012126,0.003099,-0.007542,-0.009924,0.048902,-0.030126,-0.001599
