AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027860,-0.042851,-0.002821,-0.055855,0.032569,0.043053,0.009404,0.052315,0.042231,0.037605,0.029919,0.024517,-0.005516,-0.023013,0.008376,-0.008941,0.035598
-0.012825,-0.015770,-0.014567,-0.059287,0.033635,0.052476,0.013592,0.047114,0.049292,0.029164,0.018777,0.028110,-0.003137,-0.023950,0.009826,-0.010651,0.013036
-0.001340,0.024079,-0.027963,-0.062017,0.033791,0.059642,0.016835,0.045256,0.049596,0.015860,0.006334,0.027562,-0.001787,-0.023767,0.013901,-0.013205,-0.013516
-0.003327,0.037478,-0.030256,-0.062476,0.034646,0.056948,0.019472,0.051401,0.045427,0.007525,-0.004240,0.025219,0.004397,-0.029213,0.018145,-0.014923,-0.024244
-0.005216,0.043021,-0.029887,-0.043457,0.043985,0.060827,0.020012,0.061607,0.046572,0.012749,-0.018908,0.021112,0.007099,-0.033943,0.043000,-0.009452,-0.020454
0.003521,0.031774,-0.025020,-0.020081,0.051278,0.049956,0.017342,0.072682,0.052703,0.020841,-0.032745,0.018224,-0.000266,-0.029420,0.066356,0.006921,-0.016055
0.011953,0.032921,-0.015967,0.002720,0.055189,0.039649,0.013542,0.076783,0.056600,0.019240,-0.035582,0.021300,-0.010391,-0.022688,0.082745,0.026822,-0.013851
0.019257,0.028631,-0.005794,0.017997,0.056711,0.024594,0.003938,0.078255,0.056184,0.016661,-0.033849,0.022266,-0.019539,-0.014590,0.102670,0.028881,-0.013242
0.021487,0.016238,0.003773,0.018135,0.052086,0.015681,-0.004166,0.077922,0.055693,0.014979,-0.025853,0.024268,-0.024474,-0.005879,0.115062,0.032855,-0.010957
0.020584,-0.015947,0.000419,0.016121,0.045345,0.000368,-0.010823,0.073692,0.060487,0.014344,-0.022120,0.022297,-0.020391,0.005311,0.115254,0.032293,-0.010326
0.022192,-0.039870,-0.005565,0.018126,0.049097,0.005315,-0.007313,0.083459,0.071719,0.017130,-0.009757,0.017743,-0.015228,0.004383,0.100690,0.027671,-0.011208
0.020942,-0.047291,-0.015114,0.010671,0.057666,0.027163,0.006583,0.094130,0.082645,0.022060,0.007889,0.013142,-0.007947,0.003338,0.075961,0.016911,-0.011733
0.018239,-0.050463,-0.024214,-0.013029,0.068655,0.060769,0.021187,0.112593,0.093754,0.022249,0.026904,0.007195,-0.007456,-0.011337,0.041865,0.004093,-0.011347
0.008129,-0.039038,-0.032161,-0.033034,0.082925,0.095219,0.033828,0.123693,0.101093,0.030231,0.039348,-0.001965,-0.008363,-0.024159,0.023830,-0.011713,-0.006936
0.004265,-0.041232,-0.033592,-0.046977,0.092214,0.108514,0.041808,0.130347,0.106346,0.038434,0.042752,-0.012626,-0.011776,-0.027919,0.008912,-0.023552,-0.003807
0.000722,-0.036379,-0.025637,-0.054325,0.110715,0.109234,0.048858,0.141191,0.112022,0.041371,0.041506,-0.019836,-0.014045,-0.022934,-0.003694,-0.041192,-0.004186
0.000568,-0.028012,-0.014137,-0.054875,0.125960,0.118616,0.049131,0.138586,0.117391,0.039423,0.035592,-0.024285,-0.012704,-0.014412,-0.006474,-0.056769,-0.005172
0.000264,-0.015805,-0.006115,-0.047031,0.131978,0.123228,0.049300,0.128215,0.110406,0.037120,0.034325,-0.013845,-0.007388,0.000630,0.000122,-0.061229,-0.007714
0.018690,-0.009741,-0.013021,-0.031291,0.123366,0.101467,0.043390,0.112893,0.097828,0.030554,0.034877,-0.004691,-0.001024,0.014528,0.006638,-0.064673,-0.011865
0.040110,-0.004818,-0.018220,-0.007629,0.109942,0.069423,0.033717,0.109266,0.082306,0.022652,0.036531,-0.001688,0.002481,0.027584,0.011855,-0.066241,-0.014292
0.053175,-0.002139,-0.020947,0.021273,0.101947,0.044215,0.030376,0.098759,0.073208,0.018255,0.041589,0.002248,-0.002738,0.041750,0.016161,-0.064797,-0.011093
0.052759,-0.005027,-0.025510,0.026610,0.106245,0.035061,0.026970,0.114465,0.070533,0.021417,0.038501,0.004715,-0.021679,0.040848,0.020177,-0.067428,-0.005733
0.042968,-0.005656,-0.031838,0.029034,0.098656,0.037370,0.024711,0.114968,0.064574,0.022711,0.039707,-0.000563,-0.037574,0.033397,0.036233,-0.053152,0.001207
0.025979,-0.015254,-0.031392,0.028640,0.079034,0.048610,0.020790,0.101141,0.054867,0.019524,0.031545,-0.006310,-0.047152,0.005808,0.058470,-0.032739,0.001469
0.004994,-0.032101,-0.023822,0.024741,0.068317,0.048721,0.018239,0.095533,0.048876,0.024915,0.026951,-0.015314,-0.058867,-0.016156,0.074284,-0.022361,-0.000504
-0.014216,-0.054345,-0.013420,0.018788,0.059453,0.066724,0.013450,0.082780,0.048897,0.022310,0.017161,-0.024295,-0.061061,-0.037011,0.081092,-0.013378,-0.003900
-0.028838,-0.070449,-0.005150,0.000300,0.055314,0.083844,0.013080,0.065804,0.048484,0.027337,0.012446,-0.023639,-0.057411,-0.045986,0.089218,-0.004165,-0.008987
-0.021828,-0.068199,0.006082,-0.011407,0.045689,0.081703,0.014183,0.058089,0.043738,0.027677,0.013824,-0.019013,-0.052877,-0.049274,0.086001,0.001640,-0.015051
-0.015735,-0.047634,0.017831,-0.022031,0.035003,0.069004,0.016623,0.052623,0.036215,0.021939,0.013458,-0.009695,-0.043730,-0.047057,0.075619,0.011202,-0.020126
-0.008808,-0.028382,0.030851,-0.027016,0.029043,0.045456,0.016908,0.043762,0.032307,0.012034,0.018469,0.000050,-0.040944,-0.037146,0.056127,0.020785,-0.017965
-0.008845,-0.014004,0.036849,-0.034994,0.032488,0.022038,0.015078,0.049133,0.029390,0.010256,0.015586,0.012295,-0.041744,-0.022043,0.032134,0.020258,-0.011157
-0.010352,-0.001975,0.037686,-0.025707,0.039165,0.018450,0.011801,0.048647,0.026047,0.009050,0.013586,0.013707,-0.040274,-0.003923,0.015414,0.028369,0.001371
-0.013745,-0.001490,0.037861,-0.012453,0.041097,0.026535,0.011999,0.044789,0.022912,0.007235,0.004711,0.014176,-0.031652,-0.002763,0.010134,0.033694,0.007000
-0.018332,-0.004896,0.035269,0.007490,0.043448,0.026034,0.008408,0.043949,0.022450,0.009113,0.005515,0.011552,-0.026902,-0.001577,0.008578,0.036537,0.012466
-0.023284,-0.026230,0.034678,0.028856,0.040206,0.023121,0.004608,0.037468,0.024433,0.003431,0.006764,0.008764,-0.018567,-0.002698,0.004718,0.029853,0.018806
-0.023647,-0.043921,0.028546,0.040904,0.034054,0.027343,-0.003046,0.032506,0.026926,0.011266,0.008866,-0.006522,-0.013441,-0.003736,0.008958,0.026010,0.022510
-0.019908,-0.057969,0.024032,0.036765,0.024498,0.029625,-0.007154,0.028406,0.027332,0.016086,0.013258,-0.021468,-0.013084,-0.005651,0.014317,0.016081,0.023335
-0.023211,-0.052402,0.013715,0.025295,0.021220,0.028026,-0.008603,0.021516,0.027158,0.018960,0.022760,-0.025773,-0.010400,-0.006650,0.018504,0.014308,0.021407
-0.023503,-0.041254,0.007988,0.008061,0.019272,0.017830,-0.007369,0.015154,0.025270,0.022733,0.031566,-0.028190,-0.009925,-0.004771,0.020362,0.010533,0.019372
-0.020785,-0.024891,0.004371,-0.003601,0.014619,0.016094,-0.001659,0.009124,0.021444,0.032433,0.032300,-0.022571,-0.008473,-0.002548,0.020511,0.010903,0.014977
-0.013699,-0.005719,-0.002600,-0.004142,0.019742,0.030473,0.001312,0.001810,0.016514,0.035707,0.023677,-0.019159,-0.002420,0.001504,0.019883,0.010805,0.012233
-0.005728,0.004841,-0.014152,-0.005226,0.022081,0.043182,0.006495,-0.005192,0.011300,0.034201,0.012642,-0.016595,-0.000600,0.003338,0.015931,0.004900,0.009671
0.008928,0.018549,-0.025940,-0.003525,0.024006,0.046176,0.008008,-0.008033,0.002122,0.021492,0.000800,-0.014051,0.008119,0.004707,0.014627,0.004419,0.006074
0.020257,0.017348,-0.030567,-0.008498,0.022625,0.043665,0.007802,-0.011919,-0.005464,0.006725,-0.012739,-0.012860,0.009345,0.006658,0.018980,0.008181,0.006870
0.016204,0.012337,-0.034485,0.000138,0.016434,0.036986,0.003954,-0.010107,-0.010486,-0.009817,-0.024653,-0.024260,0.006339,0.008291,0.021559,0.017841,0.006379
0.012151,0.005940,-0.034106,-0.000275,0.011295,0.026930,0.003162,-0.006566,-0.011274,-0.024480,-0.027174,-0.031761,-0.007835,0.006606,0.025091,0.023902,0.008182
0.006248,-0.004562,-0.026353,-0.002202,0.014513,0.030033,-0.000210,0.003737,-0.010260,-0.033023,-0.019607,-0.038675,-0.021787,0.003693,0.020884,0.018126,0.008081
-0.000614,-0.013629,-0.015511,-0.007321,0.016545,0.032576,-0.002587,0.011862,-0.007265,-0.036001,-0.009396,-0.041496,-0.032366,0.001446,0.013995,0.002025,0.011642
-0.008435,-0.021260,-0.004121,-0.012790,0.015581,0.041683,-0.000844,0.018024,-0.001141,-0.026638,-0.004557,-0.039663,-0.039744,0.000021,0.006728,-0.013614,0.010698
-0.000466,-0.017002,0.004753,-0.009292,0.016922,0.048181,0.001017,0.029055,0.006342,-0.013096,-0.002937,-0.037715,-0.039979,-0.000636,0.002522,-0.033801,0.010728
0.007926,-0.009258,0.008854,-0.005365,0.017023,0.052005,0.009387,0.036389,0.015403,0.001798,-0.000484,-0.034463,-0.045715,-0.001115,-0.005855,-0.053580,0.011290
0.019246,0.000255,0.008697,-0.003604,0.013793,0.042718,0.007785,0.039750,0.018779,0.007337,-0.000174,-0.034137,-0.035371,-0.001545,-0.014314,-0.055820,0.010404
0.023017,0.002014,0.006903,-0.007182,0.008179,0.026088,0.004613,0.035900,0.017591,0.003274,-0.007889,-0.032234,-0.031501,0.000517,-0.014288,-0.035823,0.009009
0.016130,0.003098,-0.000240,-0.010519,0.000822,0.007164,0.000968,0.023964,0.015959,-0.009259,-0.014711,-0.039965,-0.025098,0.002395,-0.012098,-0.012763,0.004679
0.009150,0.011688,-0.007617,-0.004603,0.000518,-0.020116,-0.001101,0.008858,0.015004,-0.020555,-0.014091,-0.042083,-0.023642,0.003967,0.000917,0.011862,0.001239
0.002307,0.010634,-0.009494,-0.003273,0.004744,-0.030673,-0.003438,0.000728,0.017144,-0.027023,-0.007615,-0.042792,-0.019053,0.007120,0.012482,0.025858,-0.000886
-0.012822,0.001171,-0.010414,-0.000039,0.006763,-0.039344,-0.008571,-0.016382,0.019417,-0.031237,-0.001484,-0.028999,-0.012914,0.009151,0.025079,0.023580,0.000028
-0.027346,-0.008896,-0.010806,0.003145,0.008156,-0.042285,-0.009207,-0.031367,0.021935,-0.032173,0.002323,-0.009316,-0.012994,0.012661,0.036609,0.020271,-0.002184
-0.027297,-0.010204,-0.008404,0.019390,0.006928,-0.036976,-0.008672,-0.032686,0.019104,-0.025653,0.001255,0.012614,-0.013450,0.013839,0.043310,0.011573,-0.002515
-0.020761,-0.008593,-0.004581,0.033698,0.005235,-0.026692,0.000027,-0.030162,0.016082,-0.014000,0.001045,0.032877,-0.019765,0.009979,0.043655,0.006413,-0.004897
-0.012894,-0.006772,-0.002984,0.036548,0.002202,-0.033665,0.001281,-0.027903,0.012717,-0.007403,0.002371,0.039889,-0.018640,0.005311,0.039721,0.005284,-0.008340
-0.010955,-0.008385,-0.000216,0.027797,0.000541,-0.048324,0.002699,-0.022617,0.007674,-0.007299,0.005930,0.037470,-0.019840,0.004787,0.030485,0.008797,-0.013645
-0.003135,-0.006643,0.003183,0.015823,-0.001717,-0.050576,0.004932,-0.014221,0.000898,-0.006071,0.009026,0.026216,-0.013333,0.003318,0.011397,0.007131,-0.019518
0.008819,0.001798,0.014851,0.011452,0.000710,-0.050541,0.006695,-0.003730,-0.005592,-0.002937,0.011412,0.011996,-0.007198,0.001256,-0.002181,0.000266,-0.024609
0.020135,0.010509,0.021568,-0.000947,0.003238,-0.038261,0.004115,0.010449,-0.004401,-0.001407,0.014581,-0.010430,0.008647,0.000798,-0.010377,-0.004977,-0.023616
0.020120,0.009847,0.025296,-0.013679,0.000261,-0.031970,-0.004907,0.013062,-0.000905,-0.003410,0.016195,-0.027582,0.024636,-0.003366,-0.007734,-0.020770,-0.018273
0.018141,0.003666,0.028120,-0.032374,-0.002074,-0.013224,-0.009903,0.011442,0.002372,-0.006767,0.019114,-0.038912,0.030464,-0.005097,-0.003969,-0.037513,-0.010685
0.014111,-0.003948,0.030796,-0.029160,-0.002943,0.023896,-0.012727,0.012185,0.003337,-0.005200,0.018945,-0.038201,0.031621,-0.005033,-0.001592,-0.045539,-0.000513
0.009314,-0.020064,0.031835,-0.018099,-0.003813,0.060455,-0.014614,0.012296,0.008394,-0.002166,0.016131,-0.021852,0.029137,-0.008903,0.008622,-0.043893,0.007867
-0.002562,-0.033159,0.027814,-0.007439,-0.004685,0.078463,-0.014872,0.006993,0.012959,-0.003231,0.011231,-0.005993,0.020663,-0.010355,0.019939,-0.039806,0.017613
-0.014141,-0.040901,0.018617,-0.006234,-0.004626,0.079913,-0.017052,-0.000360,0.016128,-0.004562,0.013556,0.003657,0.013427,-0.009848,0.029376,-0.032960,0.021027
-0.020096,-0.046740,0.006856,-0.003858,-0.007177,0.059091,-0.013824,-0.004776,0.012234,-0.002099,0.016271,0.010200,0.006570,-0.006625,0.031413,-0.025053,0.019978
-0.020710,-0.046690,-0.001779,0.002313,-0.008150,0.025924,-0.008474,-0.008654,0.006232,0.003420,0.017537,0.013299,0.006676,-0.001856,0.028140,-0.019163,0.014674
-0.013257,-0.044180,-0.009976,0.011697,-0.007881,-0.001826,-0.005233,-0.000985,0.002705,0.008597,0.011931,0.011457,0.009677,0.004029,0.021100,-0.009793,0.003959
-0.004370,-0.035689,-0.016637,0.017891,-0.011070,-0.025924,-0.004569,0.006145,-0.004003,0.011128,0.008543,0.002290,0.011724,0.004886,0.010869,-0.007502,-0.004257
0.004411,-0.027787,-0.022220,0.012195,-0.015176,-0.040590,-0.004380,0.002800,-0.010561,0.010263,0.006784,-0.007036,0.004846,0.004755,0.000007,-0.004686,-0.011167
0.010532,-0.017224,-0.027727,0.008313,-0.017274,-0.047794,-0.005447,0.000057,-0.016696,0.005058,0.007326,-0.016706,-0.009063,0.004602,-0.005922,0.000526,-0.015745
0.016894,-0.011797,-0.028421,0.004892,-0.018675,-0.045959,-0.003777,-0.005509,-0.017833,-0.003550,0.012495,-0.013538,-0.017623,0.001494,-0.004093,0.007849,-0.020223
0.013689,-0.009997,-0.030334,0.001033,-0.020748,-0.032765,-0.000092,-0.010645,-0.017135,-0.012189,0.017186,-0.008700,-0.024962,0.000337,-0.000838,0.010403,-0.020411
0.010708,-0.000640,-0.029777,-0.005524,-0.020440,-0.014142,-0.000316,-0.014398,-0.014022,-0.023296,0.021084,-0.003590,-0.017249,-0.003979,-0.000877,0.010970,-0.018865
0.010202,0.017810,-0.021201,-0.004854,-0.020029,-0.007627,0.001051,-0.014789,-0.011763,-0.029940,0.018801,-0.001368,-0.015001,-0.006176,0.000333,0.010545,-0.015685
0.006832,0.036008,-0.014451,0.001870,-0.017717,-0.008960,0.004640,-0.015106,-0.007674,-0.026640,0.012437,-0.002766,-0.004100,-0.007569,0.006642,0.008879,-0.011461
0.012223,0.042257,-0.006269,0.013718,-0.013960,-0.009916,0.011304,-0.010193,-0.002543,-0.021157,0.002425,-0.000752,0.006376,-0.009884,0.012603,0.004465,-0.012154
0.018837,0.050021,0.002149,0.023512,-0.010865,-0.004431,0.016349,-0.003293,-0.005443,-0.018136,-0.012310,-0.000378,0.018072,-0.012435,0.008414,-0.007155,-0.010771
0.023535,0.048224,0.011719,0.019830,-0.007812,-0.004790,0.014829,-0.002528,-0.007748,-0.012565,-0.027070,-0.004380,0.021580,-0.014540,-0.004136,-0.016747,-0.004628
0.024565,0.037540,0.009641,0.011612,-0.004773,-0.019460,0.009925,0.004236,-0.009102,-0.007941,-0.042300,-0.007319,0.004334,-0.018238,-0.007546,-0.024438,0.001839
0.016764,0.016280,0.007365,0.003176,-0.002365,-0.026691,0.006074,0.006276,-0.006964,-0.001592,-0.043760,-0.008770,-0.012695,-0.023700,-0.008378,-0.015930,0.012183
0.006245,-0.011692,0.000708,-0.003465,-0.003195,-0.013030,0.001109,0.004138,-0.004269,0.008551,-0.041761,0.004696,-0.026596,-0.027320,-0.005946,-0.002579,0.018217
0.015903,-0.032826,0.003495,-0.001635,0.002700,0.013955,-0.003945,0.000792,-0.002733,0.012341,-0.034597,0.014449,-0.031627,-0.029188,-0.006626,0.009560,0.024519
0.027347,-0.035658,0.009695,0.008799,0.008686,0.025749,-0.007498,-0.008693,-0.001312,0.014930,-0.036630,0.016247,-0.039871,-0.023949,-0.007390,0.019254,0.019524
0.043879,-0.006293,0.014558,0.039028,0.012874,0.034419,-0.007067,-0.015096,-0.005638,0.008061,-0.043963,0.007915,-0.044778,-0.015382,-0.000234,0.022778,0.013737
0.058350,0.043738,0.021123,0.071412,0.012577,0.017894,-0.002099,-0.021677,-0.009537,-0.000560,-0.043390,0.003292,-0.049328,-0.002746,0.009287,0.016852,0.006317
0.073724,0.088707,0.026525,0.094809,0.009634,0.002793,0.006723,-0.026926,-0.016442,-0.025065,-0.041891,-0.001211,-0.047172,0.008287,0.014683,0.006083,-0.001392
0.093947,0.113342,0.038101,0.102325,0.002606,-0.017444,0.010622,-0.038550,-0.022514,-0.044989,-0.039521,-0.036590,-0.039457,0.017618,0.013730,-0.006825,-0.016102
0.102555,0.111137,0.038056,0.096985,-0.010507,-0.034268,-0.001361,-0.044261,-0.019258,-0.037048,-0.047376,-0.085078,-0.039568,0.035971,0.029458,-0.019510,-0.038954
0.092672,0.090403,0.025820,0.081575,-0.023426,-0.046935,-0.014519,-0.049555,-0.006821,-0.025835,-0.044933,-0.125081,-0.039525,0.065893,0.049882,-0.021768,-0.056333
0.077736,0.073300,0.007469,0.038910,-0.034435,-0.037301,-0.026654,-0.049721,0.008795,-0.007601,-0.038737,-0.133099,-0.033802,0.088813,0.073186,-0.018998,-0.067231
0.072736,0.047087,0.001920,-0.026993,-0.036968,-0.021444,-0.035364,-0.040529,0.029065,0.012037,-0.025563,-0.126239,-0.023907,0.101010,0.081302,-0.016419,-0.070163
0.059832,0.015768,-0.006548,-0.083643,-0.036329,-0.010698,-0.038779,-0.037982,0.046425,0.039178,-0.013825,-0.107942,-0.018698,0.105714,0.085726,-0.016213,-0.072692
0.055983,0.001115,-0.018721,-0.087633,-0.031729,0.005120,-0.037163,-0.038989,0.051663,0.056627,-0.004873,-0.085343,-0.017799,0.111670,0.084627,-0.017451,-0.074017
0.043654,0.015462,-0.027040,-0.075715,-0.026700,-0.012817,-0.030383,-0.033558,0.048779,0.064928,0.003232,-0.052761,-0.018373,0.109883,0.076771,-0.022243,-0.065745
0.026443,0.043467,-0.031002,-0.058113,-0.017260,-0.029801,-0.015041,-0.022503,0.040312,0.051570,0.015125,-0.010505,-0.010288,0.098698,0.057094,-0.024771,-0.046153
0.018672,0.060478,-0.022914,-0.029072,-0.008926,-0.028821,0.004820,-0.011431,0.022873,0.029405,0.029983,0.010264,0.002219,0.076909,0.028085,-0.023270,-0.026047
0.008969,0.056081,-0.011782,0.004593,-0.005844,-0.016689,0.012225,-0.010627,0.010241,0.030657,0.031231,0.018106,0.013728,0.058476,0.006156,-0.007215,-0.013499
-0.002678,0.043796,-0.009069,0.035523,-0.004226,-0.004235,0.011755,-0.009461,0.003288,0.030971,0.022728,0.023918,0.030530,0.087173,-0.056806,0.008396,-0.004800
-0.012552,0.039325,-0.011232,0.032083,-0.006113,0.002187,0.013216,-0.014101,-0.002986,0.027446,0.011179,0.028762,0.042254,0.113951,-0.097019,0.015248,0.008479
-0.021928,0.027533,-0.016652,-0.009206,-0.010372,-0.006873,0.013388,-0.006527,-0.004312,0.019534,-0.001094,0.032653,0.050322,0.127392,-0.129574,0.014668,0.019115
-0.029163,0.019179,-0.021894,-0.054260,-0.021731,-0.013310,0.012389,-0.003901,-0.005122,0.011677,-0.009409,0.031350,0.049807,0.123994,-0.143871,0.008218,0.032101
-0.036824,0.016307,-0.026529,-0.067639,-0.035461,-0.030139,0.004165,-0.004500,-0.004233,0.009287,-0.010839,0.039836,0.044582,0.117761,-0.145155,-0.003359,0.034714
-0.035031,0.009845,-0.023942,-0.069603,-0.044223,-0.069961,-0.004820,-0.004987,-0.003167,0.007533,-0.011675,0.032965,0.028297,0.099930,-0.133348,-0.009818,0.031800
-0.034391,0.016885,-0.020463,-0.064090,-0.047667,-0.101625,-0.014787,-0.005361,-0.002326,0.007138,-0.011813,0.023185,0.013546,0.074892,-0.105678,-0.016665,0.024061
-0.031391,0.019027,-0.010615,-0.050501,-0.044750,-0.107165,-0.018644,-0.002287,-0.010584,0.006634,-0.006985,0.008361,0.001641,0.045194,-0.058479,-0.011095,0.016180
-0.027506,0.028198,0.005265,-0.039100,-0.032908,-0.097819,-0.015163,-0.006037,-0.017520,0.012454,-0.000392,-0.000154,-0.013425,0.007380,-0.003308,0.005445,0.009308
-0.019708,0.024331,0.021111,-0.016850,-0.014530,-0.076295,-0.013704,0.005289,-0.019431,0.025617,0.000544,0.004246,-0.011282,0.001858,-0.001031,0.008525,-0.001662
-0.015107,0.029454,0.032401,-0.004546,0.002880,-0.051773,-0.008290,0.008484,-0.016875,0.035446,0.000830,0.011202,-0.004875,0.003231,0.001627,0.006980,-0.006551
-0.009690,0.034486,0.015228,0.002515,0.021008,-0.015419,-0.001604,0.022098,-0.014588,0.040913,0.000858,0.018342,0.001641,0.005662,0.004667,0.015660,-0.012869
0.000241,0.032886,-0.002939,0.005948,0.031143,0.030960,0.011443,0.026168,-0.012594,0.037587,0.000573,0.019124,-0.012833,0.006630,-0.001231,0.029654,-0.015749
0.010261,0.021409,-0.014698,0.002852,0.041515,0.066272,0.028592,0.030080,-0.009144,0.023019,0.001244,0.043409,-0.018042,-0.006067,-0.015788,0.033064,-0.016140
0.023094,0.009703,-0.016768,0.002554,0.050956,0.078078,0.038729,0.027808,-0.012867,-0.005676,0.003967,0.058331,-0.024841,-0.018629,-0.033916,0.037708,-0.018920
0.038142,-0.000785,-0.020671,-0.002161,0.052639,0.081265,0.039675,0.023428,-0.014070,-0.029189,0.005845,0.068620,-0.028568,-0.029173,-0.048195,0.036507,-0.024358
0.048512,-0.005233,-0.020053,-0.006987,0.049185,0.075833,0.039244,0.015248,-0.019121,-0.048914,0.006851,0.068421,-0.029602,-0.039136,-0.048497,0.043855,-0.029006
0.050797,-0.002359,-0.013135,-0.012845,0.044974,0.068317,0.038465,0.003914,-0.037920,-0.072330,0.012931,0.059437,-0.037038,-0.096401,-0.014053,0.048406,-0.024823
0.039657,-0.011038,-0.001207,-0.001216,0.039459,0.044476,0.033696,-0.000503,-0.057033,-0.088119,0.017058,0.050523,-0.036430,-0.148128,0.015329,0.033447,-0.018604
0.025831,-0.008912,0.003770,0.006245,0.022484,0.018915,0.022096,-0.005266,-0.067096,-0.092463,0.017482,0.041203,-0.024652,-0.178839,0.041697,0.012352,-0.007456
0.002237,-0.001138,-0.007305,0.019818,0.004333,-0.020200,0.007051,-0.002792,-0.070271,-0.084821,0.010004,0.026770,-0.008177,-0.188464,0.069336,0.017399,0.006756
-0.020216,0.009675,-0.014966,0.027681,-0.014042,-0.048354,-0.002295,0.004445,-0.066272,-0.068612,0.002398,0.011634,-0.009816,-0.177233,0.084760,0.028868,0.017509
-0.034111,-0.000511,-0.015557,0.029057,-0.023103,-0.066514,-0.000660,0.015579,-0.054666,-0.050825,0.000133,0.006475,-0.021757,-0.164090,0.084003,0.033665,0.024721
-0.042463,-0.020181,-0.012563,0.028062,-0.022812,-0.073967,0.006137,0.022627,-0.043116,-0.040533,0.009742,-0.002006,-0.029658,-0.134060,0.063777,0.038671,0.025905
-0.040539,-0.040621,-0.011100,0.020659,-0.020769,-0.067589,0.008258,0.026443,-0.026381,-0.020388,0.016560,-0.006087,-0.038788,-0.083171,0.031790,0.035764,0.021810
-0.035687,-0.043504,-0.002137,0.008876,-0.016628,-0.055912,0.011516,0.028582,-0.004415,0.002705,0.019941,-0.008861,-0.027868,-0.019928,-0.004792,0.031772,0.019247
-0.032463,-0.049964,0.005083,0.006728,-0.012404,-0.031461,0.014055,0.027830,0.000955,0.013693,0.016518,-0.006332,-0.025002,-0.007315,-0.008865,0.024184,0.016631
-0.025544,-0.040455,0.013152,0.012265,-0.005119,-0.003037,0.015414,0.020394,0.000712,0.016643,0.011473,-0.004571,-0.019849,-0.006242,-0.012621,0.015373,0.014023
-0.018607,-0.027124,0.008122,0.009522,-0.002223,0.024966,0.011809,-0.005057,-0.000078,0.017518,0.005175,-0.003135,-0.010482,-0.001358,-0.021969,0.007236,0.011810
-0.015944,-0.014847,-0.002361,-0.001599,-0.000532,0.007982,0.003484,-0.031567,-0.002572,0.023988,-0.007922,-0.012443,0.001803,0.012238,-0.028513,0.012660,0.020400
-0.018583,0.000123,-0.004690,-0.021538,-0.002213,-0.008901,-0.005196,-0.049728,-0.004925,0.026892,-0.021612,-0.013960,0.012804,0.023542,-0.029326,0.018515,0.026004
