AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000826,-0.002608,0.000113,0.000525,-0.003542,0.005292,-0.005346,0.002045,0.001444,-0.000394,0.008854,0.003776,-0.000790,0.003202,-0.001068,-0.011503,-0.003695
-0.001441,-0.002310,0.000057,-0.001259,-0.003618,0.006178,-0.004074,0.003751,0.001563,0.001362,0.008982,0.005716,-0.000402,0.003052,-0.002231,-0.015448,-0.003711
-0.001490,-0.001485,-0.000158,-0.002585,-0.003022,0.005974,-0.002174,0.004176,0.001394,0.001878,0.008446,0.006903,-0.000108,0.002879,-0.002944,-0.015907,-0.003496
-0.001353,-0.000117,0.000006,-0.003267,-0.002010,0.004449,-0.000604,0.003695,0.001018,0.001401,0.006870,0.007334,-0.000657,0.002780,-0.003245,-0.013187,-0.002880
-0.000630,0.001506,0.001134,-0.003390,-0.001343,0.002464,0.000820,0.002422,0.000168,0.000631,0.004956,0.007164,-0.001976,0.002327,-0.003433,-0.009238,-0.002080
0.000645,0.002725,0.002600,-0.002148,-0.000936,0.000289,0.001882,0.000071,-0.000651,-0.000041,0.003063,0.006403,-0.003413,0.001600,-0.004014,-0.005427,-0.001231
0.002193,0.003484,0.004013,-0.000263,-0.000814,-0.002618,0.003284,-0.002485,-0.001234,-0.000149,0.001067,0.005294,-0.004510,0.000586,-0.004177,-0.001616,-0.000464
0.003600,0.003394,0.004992,0.003111,-0.001192,-0.006389,0.004120,-0.004452,-0.001358,-0.000448,-0.000177,0.004007,-0.003726,-0.000560,-0.003915,0.001899,0.000193
0.004095,0.003238,0.005821,0.006588,-0.001742,-0.010363,0.003764,-0.005193,-0.001116,-0.000313,-0.000430,0.001366,-0.003168,-0.001621,-0.003038,0.005030,0.000725
0.003755,0.002716,0.005310,0.009131,-0.002277,-0.012844,0.002514,-0.004611,-0.000655,-0.000057,-0.000276,-0.002336,-0.002011,-0.002429,-0.001667,0.007101,0.000954
0.002521,0.002605,0.003470,0.010033,-0.002604,-0.012818,0.001106,-0.003032,0.000288,0.000369,-0.000830,-0.005604,-0.000044,-0.002626,0.000139,0.009099,0.000740
0.001043,0.002635,0.000367,0.009612,-0.002354,-0.010884,-0.000450,-0.001064,0.001226,0.000268,-0.001982,-0.008282,0.002451,-0.002302,0.002457,0.011274,0.000225
-0.000877,0.002895,-0.002490,0.007547,-0.001426,-0.007658,-0.002134,0.000930,0.002177,-0.000889,-0.002997,-0.010019,0.004240,-0.001426,0.004789,0.013277,-0.000092
-0.001700,0.003722,-0.003670,0.003754,-0.000248,-0.002869,-0.003355,0.002381,0.002752,-0.002424,-0.003664,-0.010193,0.004108,-0.000367,0.006703,0.013187,-0.000241
-0.001587,0.003929,-0.003560,-0.001305,0.000827,0.003311,-0.004087,0.003022,0.002908,-0.003843,-0.004032,-0.008770,0.002691,0.000552,0.006727,0.010681,-0.000145
-0.000842,0.002693,-0.002243,-0.006665,0.001742,0.008503,-0.004103,0.003112,0.002642,-0.004562,-0.003774,-0.005872,0.000843,0.001282,0.005786,0.007765,-0.000228
0.000420,0.000041,-0.000181,-0.009811,0.002147,0.012082,-0.003025,0.002834,0.001992,-0.004763,-0.002761,-0.001341,-0.000632,0.001817,0.002278,0.004536,-0.000361
0.001669,-0.003307,0.002519,-0.010491,0.002104,0.013227,-0.001821,0.001959,0.000773,-0.003598,-0.000878,0.002864,-0.002082,0.002019,-0.002834,0.000879,-0.000288
0.002689,-0.005652,0.004180,-0.009495,0.001665,0.012357,-0.000741,0.000265,-0.000745,-0.002165,0.001546,0.005721,-0.003292,0.002003,-0.008007,-0.004211,-0.000109
0.002526,-0.006867,0.003690,-0.006983,0.001075,0.010098,-0.000102,-0.002027,-0.002040,-0.000368,0.003869,0.007978,-0.002992,0.001901,-0.011590,-0.007405,-0.000134
0.001231,-0.007029,0.000502,-0.002715,0.000371,0.007522,-0.000274,-0.003781,-0.003018,0.001754,0.005106,0.009340,-0.001062,0.001629,-0.013387,-0.008203,-0.000291
-0.001203,-0.005211,-0.003582,0.002212,-0.000302,0.004739,-0.000997,-0.004716,-0.003683,0.003851,0.005440,0.009624,0.001985,0.001232,-0.012937,-0.006872,-0.000286
-0.003412,-0.002286,-0.006714,0.006486,-0.001001,0.002342,-0.001790,-0.004777,-0.003954,0.005846,0.005196,0.008716,0.004223,0.000662,-0.010148,-0.005485,-0.000142
-0.005095,-0.000103,-0.008539,0.009002,-0.001776,0.000512,-0.002377,-0.004002,-0.003810,0.006607,0.004180,0.006595,0.005526,0.000026,-0.005821,-0.004672,0.000208
-0.006260,0.000699,-0.008804,0.008756,-0.002264,-0.001566,-0.002980,-0.002417,-0.003258,0.006295,0.002537,0.003731,0.005934,-0.000504,0.000173,-0.003307,0.000682
-0.006295,0.000327,-0.007289,0.006496,-0.002518,-0.003286,-0.002247,0.000055,-0.002536,0.005108,0.000348,0.000735,0.005238,-0.000876,0.005076,-0.002071,0.001237
-0.004904,-0.000604,-0.003941,0.002657,-0.002462,-0.005864,-0.001029,0.003100,-0.001827,0.004212,-0.001721,-0.001689,0.003647,-0.001203,0.007983,-0.001929,0.001877
-0.002265,-0.001250,0.000531,-0.001879,-0.002190,-0.008867,0.000839,0.005387,-0.001108,0.003416,-0.003118,-0.003724,0.001281,-0.001323,0.008599,-0.004530,0.002385
0.000583,-0.001585,0.004335,-0.005690,-0.001562,-0.012203,0.002807,0.005298,-0.000451,0.003334,-0.003049,-0.004313,-0.001376,-0.001211,0.007704,-0.006803,0.002485
0.002703,-0.001918,0.006094,-0.008244,-0.000875,-0.013249,0.004043,0.003675,0.000330,0.003645,-0.002115,-0.003235,-0.003763,-0.000693,0.005130,-0.007723,0.002197
0.004037,-0.000085,0.006077,-0.009272,-0.000046,-0.011669,0.004282,0.000992,0.001034,0.003990,-0.001042,-0.000872,-0.005200,0.000088,0.001399,-0.006241,0.001659
0.004184,0.002129,0.005194,-0.008944,0.000763,-0.007475,0.003422,-0.001691,0.001687,0.004707,0.000890,0.001648,-0.005856,0.000694,-0.001806,-0.003358,0.001053
0.003098,0.003315,0.003516,-0.007438,0.001282,-0.002197,0.001937,-0.004169,0.002236,0.004799,0.003089,0.003057,-0.005622,0.001166,-0.004202,0.000968,0.000370
0.000929,0.003780,0.000918,-0.005014,0.001755,0.003976,-0.000132,-0.005914,0.002810,0.004005,0.004280,0.003065,-0.005196,0.001551,-0.004957,0.006141,-0.000089
-0.001487,0.003477,-0.001751,-0.002449,0.002073,0.010194,-0.001719,-0.006372,0.002932,0.001741,0.003767,0.001300,-0.004738,0.001779,-0.004371,0.010882,-0.000431
-0.003338,0.003323,-0.004094,-0.000043,0.002183,0.013765,-0.003081,-0.004801,0.002667,-0.001397,0.001458,-0.000902,-0.003534,0.001541,-0.002511,0.013043,-0.000686
-0.004241,0.002909,-0.005277,0.002274,0.001741,0.014268,-0.003749,-0.001768,0.002127,-0.004959,-0.002141,-0.003432,-0.001486,0.001033,-0.000742,0.011287,-0.001017
-0.004148,0.001748,-0.005196,0.004531,0.000805,0.011594,-0.003524,0.000291,0.001229,-0.006808,-0.005366,-0.005662,0.001058,0.000072,0.000659,0.006755,-0.001439
-0.003693,-0.000449,-0.004228,0.006069,-0.000181,0.008887,-0.002598,0.001190,0.000312,-0.007193,-0.007577,-0.006911,0.003399,-0.000706,0.001477,0.000562,-0.001781
-0.002693,-0.002634,-0.002609,0.006678,-0.000603,0.006336,-0.001340,0.001064,-0.000254,-0.007022,-0.008470,-0.006859,0.005298,-0.001247,0.001574,-0.004308,-0.002031
-0.001471,-0.005089,-0.000241,0.005991,-0.000390,0.003306,-0.000240,0.000613,-0.000341,-0.006174,-0.007257,-0.005554,0.006956,-0.001629,0.002174,-0.007851,-0.002015
-0.000692,-0.007799,0.002181,0.004414,-0.000220,-0.000657,0.000707,0.000023,-0.000184,-0.005478,-0.004138,-0.003780,0.008082,-0.001631,0.002634,-0.008790,-0.001730
-0.000450,-0.009024,0.004018,0.002845,0.000168,-0.003983,0.001579,-0.000307,0.000467,-0.004591,-0.000341,-0.001800,0.006907,-0.001286,0.003105,-0.006517,-0.000880
-0.000413,-0.008587,0.005135,0.000957,0.000817,-0.006750,0.002298,0.000239,0.001203,-0.003928,0.002642,-0.000110,0.003559,-0.000593,0.003587,-0.001574,0.000269
-0.000382,-0.005838,0.005013,-0.000586,0.001538,-0.009562,0.002641,0.002006,0.001919,-0.003548,0.004414,0.001662,-0.000719,-0.000009,0.004414,0.003397,0.001473
-0.000124,-0.001740,0.004023,-0.001973,0.001541,-0.013016,0.002464,0.004344,0.002435,-0.003540,0.004639,0.003265,-0.004735,0.000940,0.004806,0.006469,0.002066
0.000528,0.001666,0.002669,-0.003165,0.000726,-0.015663,0.001817,0.005697,0.002417,-0.002635,0.003572,0.004353,-0.007064,0.001553,0.004345,0.007167,0.001997
0.001347,0.004147,0.000701,-0.003927,-0.000086,-0.014271,0.000984,0.005646,0.001829,-0.000709,0.001131,0.004519,-0.007804,0.001849,0.003007,0.005855,0.001509
0.002368,0.005650,-0.001466,-0.003899,-0.000402,-0.009192,0.000277,0.004150,0.001040,0.001597,-0.000998,0.003682,-0.006706,0.001536,0.001346,0.004122,0.000804
0.003625,0.005948,-0.003253,-0.003607,-0.000151,-0.003362,-0.000257,0.001567,0.000280,0.003994,-0.002293,0.002642,-0.003838,0.000797,0.000012,0.001798,-0.000138
0.004542,0.004475,-0.004515,-0.002547,0.000092,0.002059,-0.000866,-0.001143,-0.000628,0.004952,-0.002423,0.001691,-0.000577,-0.000035,-0.000774,-0.000857,-0.000966
0.004707,0.002623,-0.005156,-0.000414,0.000365,0.006653,-0.001148,-0.003350,-0.001282,0.004799,-0.002164,0.000794,0.001405,-0.000813,-0.000873,-0.002807,-0.001253
0.004232,0.001451,-0.005117,0.001742,0.000760,0.009480,-0.001243,-0.004086,-0.001630,0.003957,-0.002314,-0.000313,0.002152,-0.001363,-0.000599,-0.003228,-0.000903
0.003631,0.002339,-0.004455,0.003761,0.001276,0.010692,-0.001014,-0.003204,-0.001886,0.002665,-0.002084,-0.001384,0.001032,-0.001677,-0.000276,-0.003016,0.000069
0.002953,0.004626,-0.002757,0.004429,0.001403,0.008470,-0.001076,-0.001523,-0.002144,0.001128,-0.001226,-0.001828,-0.000535,-0.000960,-0.000009,-0.003495,0.000727
0.002045,0.005837,-0.000074,0.003131,0.001046,0.005086,-0.001523,0.000236,-0.002543,-0.000141,0.000002,-0.001460,-0.001718,0.000481,-0.000006,-0.004408,0.000916
0.001276,0.005483,0.002188,0.000320,0.000426,0.002611,-0.002046,0.001678,-0.002997,-0.000802,0.000419,0.000194,-0.002159,0.002201,-0.000858,-0.004707,0.000514
0.001040,0.004962,0.003796,-0.002544,-0.000248,0.002034,-0.002042,0.001926,-0.003725,-0.000963,0.000895,0.002029,-0.001091,0.003343,-0.002570,-0.004060,-0.000183
0.001200,0.003874,0.004742,-0.005265,-0.000740,0.002166,-0.001354,0.000784,-0.004246,-0.000973,0.001259,0.003492,0.001484,0.003418,-0.004775,-0.004350,-0.001123
0.001231,0.000964,0.005114,-0.006773,-0.000781,0.002516,-0.000321,-0.000643,-0.004660,-0.001342,0.002009,0.004599,0.003781,0.002500,-0.006608,-0.005285,-0.001685
0.000102,-0.003837,0.004319,-0.006274,-0.000554,0.002156,0.000978,-0.001963,-0.004466,-0.002140,0.002008,0.005087,0.004868,0.000977,-0.007234,-0.005887,-0.001616
-0.002100,-0.008882,0.002517,-0.004145,-0.000419,0.000502,0.002425,-0.002582,-0.003295,-0.003081,0.001109,0.004360,0.005436,-0.001120,-0.006203,-0.004821,-0.001048
-0.004398,-0.012060,0.000146,-0.001226,-0.000262,-0.001444,0.004020,-0.002776,-0.001601,-0.003807,-0.000062,0.002068,0.004238,-0.003329,-0.004304,-0.003519,-0.000096
-0.006379,-0.012789,-0.001774,0.001753,0.000071,-0.004390,0.004688,-0.002482,0.000206,-0.004018,-0.000952,-0.001097,0.002909,-0.004729,-0.001728,-0.002893,0.000677
-0.007499,-0.011355,-0.002839,0.003648,0.000528,-0.006251,0.004255,-0.001426,0.001878,-0.002918,-0.000820,-0.004821,0.001541,-0.004895,0.001484,-0.001946,0.001168
-0.007321,-0.008171,-0.003562,0.003873,0.000388,-0.007892,0.003049,0.000370,0.003470,-0.000516,-0.000054,-0.006253,0.000168,-0.003733,0.004728,0.001210,0.001129
-0.005580,-0.002865,-0.003761,0.002321,-0.000239,-0.007561,0.001470,0.001889,0.004260,0.002555,0.001338,-0.006064,-0.001086,-0.001744,0.006845,0.006502,0.000635
-0.002772,0.003503,-0.003940,-0.000834,-0.000981,-0.005638,0.000024,0.002535,0.004521,0.005596,0.002398,-0.005197,-0.001828,-0.000070,0.006860,0.009165,-0.000143
0.000780,0.008004,-0.003335,-0.004109,-0.001239,-0.002174,-0.001042,0.003276,0.003933,0.008247,0.003572,-0.003882,-0.002829,0.001113,0.004837,0.008832,-0.000603
0.003330,0.009261,-0.002976,-0.006066,-0.001386,0.001018,-0.001696,0.004035,0.002649,0.009380,0.003872,-0.001563,-0.003701,0.001874,0.001544,0.006791,-0.000587
0.004869,0.008007,-0.002449,-0.006208,-0.002205,0.001683,-0.001745,0.004634,0.000613,0.008303,0.003206,0.001332,-0.004309,0.001551,-0.001513,0.005653,-0.000317
0.005047,0.004727,-0.001740,-0.005908,-0.004058,0.000504,-0.000691,0.002693,-0.003169,0.004725,0.001991,0.003906,-0.004519,0.000346,-0.005105,0.004228,-0.000224
0.003735,0.000114,-0.000135,-0.004742,-0.006735,-0.002187,0.000695,-0.002226,-0.008791,-0.000818,0.001261,0.007059,-0.003432,-0.000860,-0.010066,0.001518,-0.000316
0.002445,-0.003438,0.002491,-0.001532,-0.009787,-0.005405,0.002000,-0.008698,-0.016128,-0.006210,0.001535,0.010313,-0.000617,-0.001082,-0.016962,-0.001770,-0.000064
0.001295,-0.004476,0.005323,0.003122,-0.013262,-0.010313,0.002914,-0.016707,-0.024024,-0.010982,0.003101,0.016532,0.003127,0.000188,-0.024647,-0.004016,0.000371
0.000518,-0.002787,0.007961,0.006178,-0.016261,-0.013551,0.002946,-0.025815,-0.030938,-0.014342,0.005744,0.023531,0.006441,0.003232,-0.033153,-0.004696,0.000828
-0.000971,0.001456,0.008719,0.006959,-0.017881,-0.014956,0.002104,-0.034022,-0.035052,-0.015105,0.008323,0.030221,0.009739,0.007121,-0.041879,-0.006083,0.001281
-0.002060,0.005343,0.008147,0.006578,-0.016943,-0.012908,0.000479,-0.038003,-0.035074,-0.013080,0.010738,0.034690,0.011346,0.011291,-0.047687,-0.008624,0.001953
-0.003182,0.008473,0.005340,0.005907,-0.013107,-0.007756,-0.001692,-0.036279,-0.030021,-0.010176,0.010942,0.036111,0.011637,0.014766,-0.048568,-0.011397,0.002568
-0.003412,0.009965,0.001390,0.005226,-0.006999,-0.002377,-0.004187,-0.027528,-0.019904,-0.006621,0.008383,0.034173,0.009293,0.016290,-0.041813,-0.012101,0.002634
-0.003114,0.009511,-0.003051,0.003186,-0.000096,0.002555,-0.005762,-0.015038,-0.007332,-0.003203,0.003521,0.026878,0.005378,0.015061,-0.027740,-0.009795,0.001686
-0.003100,0.006201,-0.006249,0.000493,0.006161,0.006776,-0.006177,-0.001229,0.005611,-0.000435,-0.001431,0.015710,-0.000303,0.011274,-0.008621,-0.005459,-0.000228
-0.002423,0.002023,-0.006962,0.000040,0.010706,0.008132,-0.005490,0.013072,0.016198,0.002019,-0.005935,0.001443,-0.005859,0.005928,0.010981,0.000644,-0.001788
-0.001391,-0.001825,-0.005500,0.001983,0.013043,0.006160,-0.004150,0.024400,0.023118,0.003167,-0.009309,-0.011696,-0.010046,-0.000207,0.028936,0.006404,-0.002669
0.000583,-0.004594,-0.002235,0.003091,0.014598,0.005635,-0.001608,0.030244,0.026557,0.004676,-0.010474,-0.022848,-0.011716,-0.005063,0.040846,0.011278,-0.000256
0.001667,-0.005979,0.001318,0.002862,0.014907,0.006065,0.001039,0.030821,0.026925,0.007187,-0.009399,-0.029936,-0.009392,-0.008145,0.044972,0.014335,0.004128
0.002480,-0.006508,0.004138,0.002280,0.014351,0.008170,0.003274,0.028161,0.024824,0.010488,-0.005647,-0.032852,-0.004544,-0.009204,0.043519,0.014843,0.009379
0.002919,-0.005023,0.005254,0.001491,0.013651,0.012121,0.004827,0.023242,0.021261,0.012017,-0.001853,-0.032834,0.001691,-0.008985,0.037462,0.012803,0.014203
0.003121,-0.003330,0.004142,-0.000164,0.012254,0.014177,0.005018,0.018437,0.018689,0.011561,-0.000635,-0.029173,0.004325,-0.008870,0.030486,0.008668,0.012812
0.003227,-0.001365,0.002019,-0.002132,0.010711,0.015180,0.004584,0.013548,0.015885,0.010233,-0.000386,-0.023650,0.006246,-0.007907,0.023042,0.004772,0.010257
0.002859,-0.000158,-0.000294,-0.004106,0.008881,0.015227,0.003791,0.009175,0.013231,0.008324,-0.000472,-0.017469,0.006060,-0.006683,0.016847,0.001559,0.006276
0.002243,0.000627,-0.002016,-0.004729,0.006440,0.012693,0.002718,0.006296,0.010409,0.005921,-0.000961,-0.012187,0.003960,-0.005555,0.011834,-0.000126,0.001408
0.001312,0.000946,-0.002939,-0.003829,0.003384,0.007508,0.001190,0.004362,0.007472,0.002649,-0.001958,-0.007909,0.000672,-0.004978,0.008656,-0.001300,-0.004054
0.000827,0.001003,-0.002871,-0.002776,0.001329,0.003227,0.000376,0.002707,0.004898,0.000212,-0.002674,-0.004803,-0.002125,-0.004123,0.006010,-0.001627,-0.006737
0.000291,0.000571,-0.001998,-0.001915,0.000100,0.000255,-0.000078,0.001275,0.002889,-0.000903,-0.002801,-0.002400,-0.003226,-0.002942,0.003428,-0.001328,-0.006726
-0.000010,-0.000052,-0.000957,-0.000935,-0.000364,-0.000904,-0.000201,0.000476,0.001337,-0.000584,-0.001658,-0.000562,-0.002415,-0.001424,0.001556,-0.000696,-0.004312
