AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031879,-0.008961,0.015658,-0.010120,0.047632,0.041385,0.035676,0.045910,0.051189,0.042855,0.028117,-0.043366,-0.005914,0.025571,0.059064,-0.025662,0.004325
-0.027787,0.012690,0.022593,-0.008594,0.049896,0.043294,0.032475,0.058138,0.057372,0.046768,0.014525,-0.054085,-0.018066,0.019628,0.049269,-0.011022,0.006657
-0.026399,0.039166,0.031033,-0.001431,0.058312,0.059428,0.023000,0.075282,0.074292,0.043357,-0.002878,-0.054759,-0.030642,0.023696,0.050027,0.007951,0.008748
-0.034178,0.076288,0.018965,0.002911,0.062517,0.075605,0.005493,0.077178,0.091264,0.033265,-0.013039,-0.046453,-0.037646,0.030495,0.051477,0.024234,0.008730
-0.044104,0.081560,0.009448,0.008410,0.070126,0.064460,-0.006652,0.084522,0.112295,0.015207,-0.019435,-0.028780,-0.035402,0.040606,0.045507,0.035612,0.010866
-0.055347,0.065524,-0.005477,-0.006295,0.072345,0.071889,-0.019236,0.087310,0.121217,0.002551,-0.018714,-0.009554,-0.022701,0.050316,0.046099,0.050759,0.015248
-0.063944,0.047570,-0.016705,-0.019173,0.076685,0.055678,-0.020057,0.084352,0.125127,-0.005671,-0.006640,0.015739,-0.016613,0.063230,0.043147,0.073983,0.020072
-0.081161,0.015936,-0.031340,-0.018649,0.076896,0.031520,-0.016489,0.084335,0.126910,-0.000886,0.009410,0.026817,-0.005899,0.069198,0.043636,0.078401,0.029116
-0.097289,-0.010465,-0.043736,-0.013109,0.088248,0.002885,-0.008274,0.080505,0.115975,0.007297,0.009644,0.034102,0.005799,0.071101,0.042761,0.064078,0.044990
-0.098778,-0.028747,-0.054090,-0.008465,0.093468,0.004087,0.010741,0.067169,0.100957,0.018394,0.004313,0.032282,0.015989,0.071695,0.038224,0.037950,0.052719
-0.086718,-0.050848,-0.057469,-0.006917,0.087209,0.022224,0.028136,0.046172,0.076782,0.032443,0.004678,0.017363,0.024169,0.065898,0.027659,0.014903,0.053193
-0.067988,-0.052655,-0.046752,-0.004566,0.080370,0.036318,0.037934,0.032575,0.059813,0.042538,0.003718,0.000594,0.030002,0.061684,0.026415,0.000279,0.052236
-0.053628,-0.033816,-0.043703,-0.001520,0.068521,0.032565,0.043942,0.027647,0.039065,0.044825,0.005213,-0.012394,0.031942,0.049419,0.027329,-0.015508,0.050739
-0.043308,-0.010585,-0.032033,0.001695,0.063321,0.010369,0.060585,0.034414,0.026866,0.033263,0.004539,-0.012390,0.041587,0.042604,0.033216,-0.030165,0.051647
-0.030666,-0.000129,-0.027787,0.013055,0.056440,0.042290,0.068185,0.035439,0.014945,0.006532,0.014329,-0.012928,0.060177,0.025462,0.032659,-0.034016,0.054608
-0.028427,-0.014654,-0.016779,0.027829,0.054079,0.056098,0.061989,0.028651,0.005530,-0.013160,0.035282,-0.004622,0.086090,0.011504,0.026814,-0.016009,0.053843
-0.041617,-0.038183,-0.018720,0.039970,0.046141,0.059191,0.051679,0.021897,0.003828,-0.032828,0.060844,-0.003203,0.108774,-0.004435,0.047760,0.006136,0.052195
-0.065512,-0.037182,-0.022186,0.040808,0.051214,0.054297,0.034299,0.009597,-0.004177,-0.045432,0.077659,0.005272,0.126372,-0.022242,0.063488,0.013445,0.062468
-0.089808,-0.035742,-0.019341,0.029841,0.058390,0.046937,0.023799,-0.003951,-0.008211,-0.056226,0.087498,0.001065,0.136522,-0.032513,0.071242,0.018647,0.075261
-0.103771,-0.032031,-0.013975,0.010555,0.053716,0.049376,0.017250,-0.011229,-0.011013,-0.057005,0.095629,-0.007152,0.132942,-0.040522,0.075884,0.018165,0.082097
-0.108235,-0.037610,-0.004560,-0.013216,0.043760,0.033232,0.011742,-0.015729,-0.015530,-0.059887,0.098284,-0.014737,0.117631,-0.051016,0.060474,0.007411,0.078014
-0.100524,-0.038067,0.005528,-0.022034,0.031540,-0.000078,0.009085,-0.011277,-0.019762,-0.054227,0.097878,-0.017175,0.096753,-0.057358,0.040768,-0.003409,0.070665
-0.076896,-0.022039,0.017296,-0.036605,0.020538,-0.036749,0.019123,-0.007339,-0.022562,-0.042400,0.084859,-0.013955,0.076131,-0.048154,0.023342,-0.015709,0.060612
-0.043708,-0.004840,0.023276,-0.040251,0.014806,-0.046189,0.028041,-0.002078,-0.021587,-0.051139,0.073964,0.005746,0.051788,-0.039776,0.002441,-0.023353,0.054913
-0.028913,-0.043068,0.030132,-0.037505,0.015580,-0.049599,0.034427,0.006978,-0.012745,-0.056734,0.062226,0.024618,0.033126,-0.029885,-0.017613,-0.027428,0.047994
-0.019411,-0.086257,0.026045,-0.032242,0.013742,-0.037305,0.030333,0.012498,-0.002352,-0.062596,0.054267,0.027327,0.016030,-0.016981,-0.010483,-0.020809,0.034984
-0.009450,-0.105802,0.017896,-0.028595,0.007840,-0.012119,0.018670,0.008037,0.002199,-0.058739,0.039985,0.028452,0.007141,-0.009666,-0.005511,-0.007820,0.017929
-0.005916,-0.113714,0.008675,-0.031280,0.006057,0.013166,0.003684,-0.004507,0.006930,-0.046883,0.023192,0.020210,0.006503,-0.000210,-0.001295,0.006501,0.008343
0.002658,-0.103285,0.001787,-0.029990,-0.002851,0.035505,-0.007197,-0.008171,0.013907,-0.026525,0.010700,0.010396,0.009144,0.001935,0.007255,0.020469,0.002964
0.008278,-0.088201,0.001925,-0.013240,-0.007482,0.039691,-0.012748,-0.009860,0.018618,-0.011735,0.005932,-0.006911,0.008917,-0.005359,0.004689,0.021756,-0.003170
0.011988,-0.064725,0.000529,0.012282,-0.010473,0.040661,-0.016484,-0.013591,0.018799,0.002600,0.003397,-0.014697,0.015178,-0.011759,0.002225,0.022781,-0.008158
0.016083,-0.034491,-0.006041,0.023891,-0.009302,0.032318,-0.017415,-0.022538,0.016478,0.016032,0.000302,-0.026714,0.019921,-0.017674,-0.002647,0.016487,-0.013233
0.019807,-0.013966,-0.008440,0.030409,-0.005504,0.013190,-0.012444,-0.034446,0.010507,0.021438,-0.003488,-0.016964,0.022790,-0.016655,-0.006341,0.010947,-0.015455
0.014517,-0.011028,-0.005804,0.025325,0.004828,-0.009448,0.003249,-0.029268,0.008879,0.020561,-0.006846,-0.003734,0.015859,-0.012854,-0.008266,-0.005834,-0.014474
0.006365,-0.014176,-0.003432,0.014834,0.013898,-0.026664,0.012002,-0.021976,0.004886,0.017413,-0.005596,-0.002685,0.006100,-0.007758,0.001268,-0.012777,-0.015142
-0.001720,-0.015234,-0.006606,0.002895,0.015622,-0.029513,0.012737,-0.009996,0.000191,0.012625,-0.009035,-0.007188,-0.005613,0.000397,0.004689,-0.017870,-0.021223
-0.034451,-0.016087,-0.023993,0.003629,0.012682,-0.017546,0.005119,0.000431,-0.008171,0.005730,-0.012746,-0.010080,-0.011027,0.036169,0.010195,-0.011333,-0.024727
-0.064686,-0.009242,-0.038265,0.000286,0.002377,-0.007923,-0.003633,0.009895,-0.020183,0.001844,-0.019083,-0.009134,-0.019065,0.074902,0.018248,0.002614,-0.022482
-0.085760,-0.004534,-0.048438,-0.010892,-0.006173,-0.008539,-0.015826,0.015505,-0.027603,0.000199,-0.023812,-0.000442,-0.022517,0.112658,0.023305,0.023222,-0.016406
-0.100641,0.010221,-0.055137,-0.017059,-0.013729,-0.006061,-0.031020,0.019893,-0.034034,-0.001971,-0.026279,0.015282,-0.032737,0.136158,0.025652,0.054718,-0.005957
-0.106705,0.026506,-0.056638,-0.020063,-0.017086,-0.004471,-0.042807,0.025154,-0.040737,-0.000775,-0.030526,0.025220,-0.043355,0.141903,0.029056,0.076182,0.002463
-0.100762,0.015446,-0.051734,-0.020555,-0.015729,0.005442,-0.044528,0.027181,-0.043482,0.005338,-0.028952,0.037217,-0.049982,0.133429,0.033772,0.090805,0.015030
-0.077040,0.012018,-0.027181,-0.026223,-0.008004,0.010325,-0.036336,0.029748,-0.039446,0.011136,-0.023612,0.045500,-0.051100,0.110478,0.028122,0.090952,0.028114
-0.044939,0.008371,-0.000476,-0.030018,-0.001620,0.006685,-0.023462,0.018086,-0.032927,0.011045,-0.013660,0.045996,-0.029168,0.074114,0.031888,0.081256,0.033329
-0.001534,0.003937,0.019103,-0.014822,0.002334,-0.009326,-0.024301,0.010114,-0.027096,0.009563,-0.007897,0.037676,-0.004858,0.035995,0.027724,0.065126,0.033166
0.011997,-0.002903,0.019402,0.015061,0.006501,-0.010991,-0.028162,0.006806,-0.020165,0.002949,-0.004370,0.024111,0.020009,0.018587,0.021912,0.049853,0.028156
0.022817,0.008018,0.020416,0.034372,0.013775,-0.000575,-0.027849,0.000594,-0.018241,-0.004051,-0.008215,0.005445,0.032887,0.012648,0.012830,0.021897,0.015571
0.036373,0.018079,0.014959,0.008526,0.017678,-0.001548,-0.025678,-0.011908,-0.014310,-0.001254,-0.009559,0.000679,0.040422,0.010864,0.003028,0.002103,0.003114
0.040036,0.023512,0.003476,-0.017400,0.013440,-0.004153,-0.026521,-0.023865,-0.010906,0.003911,-0.012557,-0.010024,0.035336,0.007468,-0.009770,0.007093,-0.006676
0.037135,0.027052,-0.007409,-0.033994,0.005425,-0.003116,-0.024897,-0.031541,-0.011059,0.010073,-0.015345,-0.019484,0.019414,0.003298,-0.031234,0.010787,-0.017326
0.026773,0.024369,-0.018817,-0.046579,-0.003540,0.006594,-0.017052,-0.030847,-0.012546,0.018994,-0.010685,-0.011734,0.000918,-0.002456,-0.044766,0.011066,-0.020799
0.024140,0.036500,-0.012935,-0.054868,-0.009754,0.012597,-0.005542,-0.025340,-0.010386,0.022911,-0.001775,-0.004134,0.004492,-0.010317,-0.056867,0.007493,-0.019011
0.025371,0.044256,-0.005072,-0.059993,-0.015415,0.011622,0.010920,-0.021500,-0.005536,0.016217,0.010554,0.003316,0.021823,-0.016568,-0.056405,0.003209,-0.015642
0.029005,0.047825,0.005359,-0.040355,-0.023156,-0.000546,0.009795,-0.009036,-0.003945,0.007063,0.021898,0.012124,0.022986,-0.016885,-0.053993,0.003973,-0.007638
0.019280,0.045212,0.005423,-0.009927,-0.029995,-0.000438,0.007480,0.003712,-0.002076,0.006903,0.031182,0.025286,0.015837,-0.009271,-0.044007,0.012474,-0.000984
0.006591,0.033793,0.007642,0.018921,-0.027026,0.012800,0.004636,0.013363,-0.005444,0.003173,0.032343,0.032442,0.000469,-0.000501,-0.036197,0.008316,0.002016
0.002614,0.019884,0.017181,0.032064,-0.016019,0.049505,0.005924,0.023634,-0.008710,0.005142,0.029860,0.036483,-0.016100,-0.000846,-0.023502,-0.001350,0.012116
0.001356,0.003897,0.025788,0.037463,-0.008430,0.076452,0.007857,0.031485,-0.009502,0.009187,0.004939,0.033239,-0.032331,-0.003985,-0.007747,0.000963,0.022195
-0.000554,-0.013827,0.029877,0.040823,-0.005438,0.070059,0.008690,0.026670,-0.008940,0.017509,-0.000494,0.024779,-0.040450,-0.008656,-0.010886,0.009616,0.028150
-0.003301,-0.015226,0.030448,0.040936,-0.004124,0.060212,0.010036,0.014957,-0.009910,0.028602,-0.003777,0.028208,-0.048818,-0.012156,-0.012383,0.016288,0.030926
-0.007624,-0.006842,0.032095,0.038282,-0.004736,0.046911,0.006696,0.001569,-0.008995,0.032293,-0.003709,0.024828,-0.027242,-0.009581,-0.014193,0.013295,0.030522
0.001313,-0.001042,0.019864,0.024445,-0.003941,0.015578,0.006710,-0.008561,-0.007931,0.026209,-0.005542,0.018279,0.000816,-0.004897,-0.014549,0.007350,0.028295
0.012183,-0.008261,0.010096,0.008012,-0.005841,-0.019527,0.002670,-0.011185,-0.005860,0.015982,-0.009582,0.006701,0.018489,0.000406,-0.016294,-0.009943,0.025150
0.020036,0.003242,-0.001287,0.004061,-0.006914,-0.018385,-0.002439,-0.013124,-0.002307,0.014202,-0.010443,-0.000340,0.027863,0.006590,-0.017513,-0.018015,0.016384
0.019272,0.000748,0.002742,0.003315,-0.006888,-0.012006,-0.008090,-0.014379,-0.002674,0.007800,-0.008569,-0.007042,0.026231,0.013970,-0.016679,-0.022886,0.006454
0.016729,-0.003073,0.017631,0.008176,-0.002566,0.017267,-0.011167,-0.007710,0.000546,0.000906,-0.004584,-0.013405,0.021243,0.020808,-0.008696,-0.030998,0.007623
0.014231,-0.011893,0.033016,0.017011,0.003836,0.047418,-0.008393,0.002121,0.004196,-0.012267,-0.018101,-0.008599,0.017908,0.024369,0.002773,-0.043813,0.005939
0.009321,-0.020313,0.047168,0.035360,0.007071,0.045384,-0.004442,0.009782,0.008309,-0.019665,-0.026521,-0.008855,0.017745,0.025574,0.011756,-0.046188,0.007725
0.007537,-0.007549,0.053814,0.060229,0.012304,0.034889,0.006088,0.017747,0.011210,-0.014913,-0.030194,0.011658,0.016264,0.025807,0.020955,-0.036823,0.003956
0.004775,0.023276,0.066297,0.077829,0.014794,0.019463,0.013084,0.023493,0.016084,-0.002263,-0.017343,0.026445,0.003670,0.030872,0.025541,-0.026398,-0.005860
0.007022,0.053891,0.054019,0.084034,0.015252,-0.007934,0.017995,0.026907,0.014745,0.005232,-0.007399,0.038564,-0.011305,0.031851,0.021498,-0.011524,-0.012251
0.012394,0.057860,0.030503,0.090451,0.012679,-0.037464,0.016313,0.027555,0.010794,0.012157,-0.000229,0.044742,-0.027271,0.029052,0.012258,-0.005652,-0.021179
0.013403,0.071373,0.002771,0.099676,0.008375,-0.039494,0.013600,0.020664,0.005387,0.014356,-0.001113,0.044709,-0.039054,0.022823,-0.001251,0.001975,-0.027258
0.015628,0.075122,-0.005477,0.096088,0.006961,-0.040795,0.010016,0.007186,-0.004726,0.008785,0.000532,0.042164,-0.046023,0.015780,-0.014838,0.016031,-0.028668
0.014320,0.071680,-0.007385,0.080510,0.004249,-0.038625,0.011710,-0.006813,-0.009525,0.003693,0.004887,0.033844,-0.051520,0.010707,-0.022314,0.037778,-0.022416
0.011462,0.047247,-0.006932,0.031492,0.002958,-0.032041,0.013631,-0.018855,-0.013759,-0.004200,0.021137,0.021798,-0.043368,0.005105,-0.026934,0.045721,-0.016102
0.003483,0.008837,-0.008536,-0.006345,0.000565,-0.013740,0.012187,-0.022561,-0.014319,-0.013150,0.021494,0.000822,-0.030307,0.000783,-0.025269,0.046762,-0.003550
-0.002602,-0.024087,0.001856,-0.019836,0.000946,-0.000047,0.005529,-0.019777,-0.012515,-0.021386,0.016373,-0.004961,-0.012879,-0.003043,-0.013106,0.046071,0.004332
-0.007389,-0.037988,0.018829,-0.033466,0.002033,0.014169,0.001893,-0.014484,-0.005932,-0.019402,0.020728,-0.007220,-0.002732,-0.004716,-0.007569,0.040765,0.006564
0.000879,-0.037944,0.027275,-0.052499,0.007809,0.034634,0.002073,-0.003614,-0.003663,-0.007119,0.023506,-0.006917,0.003991,-0.011000,0.000435,0.032757,0.007791
0.010003,-0.036479,0.024961,-0.056312,0.014142,0.050183,0.003892,0.011694,0.001373,0.009329,0.024707,-0.003674,0.008325,-0.017138,0.004287,0.016523,0.006816
0.015114,-0.020518,0.030440,-0.062468,0.015777,0.066339,0.003340,0.018492,0.006565,0.016782,0.017610,-0.002325,0.013528,-0.020994,0.007880,-0.002940,0.002399
0.021218,-0.002964,0.038643,-0.059691,0.015608,0.064509,0.000545,0.018737,0.007431,0.022036,0.009436,-0.006956,0.017126,-0.026708,0.016380,-0.024289,0.002373
0.022922,0.008703,0.038559,-0.044599,0.013725,0.058743,0.009406,0.015643,0.005274,0.024932,0.000536,-0.007952,0.016003,-0.029236,0.021838,-0.024728,0.000194
0.013433,0.012020,0.022188,-0.061914,0.011675,0.054000,0.019619,0.010556,0.001877,0.027440,0.002134,-0.014146,0.013546,-0.023540,0.028601,-0.025692,0.005483
-0.001214,-0.003203,-0.005747,-0.073292,0.008532,0.052657,0.028995,0.007819,-0.000997,0.025481,0.003909,-0.019996,0.013457,-0.015464,0.030500,-0.023755,0.009854
-0.013287,-0.026896,-0.023579,-0.074361,0.002488,0.039262,0.017815,0.003928,-0.001603,0.015275,0.004175,-0.032176,0.011456,-0.009151,0.036732,-0.021656,0.012182
-0.029999,-0.046021,-0.039013,-0.064088,-0.008094,0.016221,0.005007,-0.008023,-0.003187,-0.004415,-0.003129,-0.039481,0.008049,-0.003018,0.030731,-0.020300,0.014733
-0.044048,-0.061470,-0.051273,-0.044536,-0.013947,-0.002079,-0.007362,-0.007789,-0.003065,-0.012933,-0.009333,-0.040064,0.004035,-0.001336,0.037110,-0.003216,0.014409
-0.055728,-0.089990,-0.059752,-0.016315,-0.017093,-0.029911,-0.005163,-0.003350,-0.000860,-0.015416,-0.013882,-0.035140,0.002310,-0.000434,0.037333,0.011002,0.015626
-0.056196,-0.097674,-0.049706,0.009207,-0.017720,-0.054584,-0.010492,0.000024,0.002212,-0.023606,-0.016796,-0.026915,-0.002755,0.001048,0.035057,0.021971,0.012368
-0.049601,-0.091897,-0.028193,0.030711,-0.013162,-0.079174,-0.013522,0.006353,0.008619,-0.024239,-0.018328,-0.028892,-0.006880,-0.004636,0.034820,0.022171,0.009975
-0.036874,-0.067961,-0.006018,0.050923,-0.007454,-0.098911,-0.011024,0.011410,0.012380,-0.021833,-0.021312,-0.027008,-0.021959,-0.011827,0.030910,0.025799,0.006986
-0.030892,-0.036311,0.004752,0.053580,0.000292,-0.092688,-0.006533,0.013538,0.014468,-0.016768,-0.021139,-0.021544,-0.025562,-0.015947,0.027951,0.023689,0.007610
-0.023090,-0.010844,0.008387,0.052774,0.008130,-0.068009,0.006052,0.014827,0.009540,-0.011620,-0.014699,-0.012439,-0.026639,-0.017528,0.018368,0.018959,0.006655
-0.012175,0.005461,0.007026,0.035925,0.014627,-0.035744,0.011551,0.016624,0.005858,-0.004365,-0.005397,-0.009355,-0.024481,-0.018894,0.001188,0.007399,0.005385
-0.000873,0.034827,0.004284,0.015433,0.020768,-0.007372,0.015192,0.013249,0.002004,0.004554,0.003283,-0.006381,-0.020214,-0.018256,-0.015491,-0.009312,0.005459
-0.000805,0.057508,-0.002022,0.003300,0.023499,-0.007534,0.019435,0.014472,0.002788,0.014452,0.010271,-0.003980,-0.013149,-0.017881,-0.022430,-0.018404,0.004355
0.003255,0.054682,-0.008187,-0.002019,0.020957,-0.012438,0.032553,0.013365,0.004106,0.024674,0.013370,-0.001566,-0.008649,-0.017674,-0.024371,-0.018104,0.003259
0.015414,0.044258,-0.019274,0.003074,0.011587,-0.019494,0.034538,0.005530,0.004686,0.028309,0.015835,-0.001513,-0.006799,-0.024416,-0.025831,-0.020701,-0.002990
0.019413,0.021984,-0.023489,0.014011,0.010788,-0.022919,0.029878,0.001148,0.004966,0.018958,0.019243,-0.015516,0.005249,-0.029496,-0.019589,-0.019408,-0.006644
0.020081,0.012930,-0.024515,0.031174,0.007080,-0.031824,0.019689,-0.009613,0.006388,0.009227,0.015791,-0.026019,0.002829,-0.024192,-0.010950,-0.018635,-0.008691
0.017360,0.002773,-0.031257,0.038964,0.004317,-0.028459,0.004812,-0.017995,0.009552,-0.002434,0.009033,-0.029319,0.001117,-0.015155,0.000662,-0.012917,-0.007358
0.013504,-0.008109,-0.027693,0.040603,-0.000843,-0.011425,-0.003866,-0.027593,0.006005,-0.013867,0.001562,-0.024453,-0.000787,-0.005959,0.008933,-0.002609,-0.005180
0.008185,-0.019717,-0.021881,0.028835,-0.009098,0.020519,-0.010545,-0.034012,-0.000020,-0.025152,-0.005148,-0.012099,-0.000808,0.003165,0.000035,0.003218,-0.002883
-0.003679,-0.032416,-0.011178,0.007660,-0.011384,0.052819,-0.013176,-0.037121,-0.008395,-0.025779,-0.004018,0.002983,0.006785,0.012988,-0.010267,0.001274,-0.002150
-0.019835,-0.043856,0.006822,-0.013229,-0.012581,0.054213,-0.010262,-0.037317,-0.015393,-0.017400,0.003789,0.022246,0.024076,0.016648,-0.025222,-0.008181,-0.001440
-0.028623,-0.048893,0.023534,-0.029408,-0.017629,0.053939,-0.002664,-0.036762,-0.018257,-0.004893,0.011048,0.039023,0.020086,0.011804,-0.035826,-0.010720,0.004479
-0.028089,-0.050664,0.024019,-0.050518,-0.024283,0.036185,0.009499,-0.038645,-0.018523,0.010385,0.015895,0.048955,0.022057,-0.003552,-0.045324,-0.019350,0.007011
-0.028489,-0.052506,0.022461,-0.043741,-0.022452,0.041312,0.007828,-0.035823,-0.019616,0.011116,0.017881,0.042235,0.029334,-0.010584,-0.045274,-0.020202,0.008910
-0.028533,-0.048601,0.020931,-0.039250,-0.019659,0.027594,0.001271,-0.036298,-0.018776,-0.006657,0.010106,0.030247,0.034076,-0.010401,-0.042618,-0.016730,0.007219
-0.025651,-0.041093,0.009684,-0.020391,-0.013887,0.016596,-0.006812,-0.028980,-0.012134,-0.022608,0.001462,0.014697,0.030614,-0.004728,-0.037226,-0.010365,0.007062
-0.019514,-0.013373,0.005778,-0.002170,-0.007802,0.006572,-0.007977,-0.017956,-0.003009,-0.032872,-0.009244,-0.003857,0.020219,-0.000188,-0.026802,0.000152,0.007129
-0.005141,0.017995,0.000702,0.008991,-0.000520,0.004342,-0.009376,-0.005320,0.005894,-0.040223,-0.019397,-0.008939,0.002806,0.001651,-0.013503,0.020086,0.006659
0.006325,0.031557,-0.006261,0.009164,0.006759,0.012997,-0.006921,-0.004878,0.009585,-0.044188,-0.025837,-0.005183,-0.008214,0.004568,-0.002389,0.030084,0.002418
0.013382,0.032426,0.001025,-0.002689,0.011475,0.018369,-0.002813,-0.004173,0.008623,-0.040840,-0.024498,0.002557,-0.005378,0.004936,0.006211,0.035628,-0.003534
0.015863,0.031411,0.008230,-0.019673,0.006340,0.020395,0.003546,-0.006425,0.005097,-0.032635,-0.015122,0.001052,-0.014015,-0.001662,0.007950,0.037130,-0.008051
0.016917,0.024590,0.006568,-0.034193,0.001841,-0.000424,0.014479,-0.006464,-0.004145,-0.017341,-0.003430,-0.000471,-0.012841,-0.010370,0.003825,0.031309,-0.006464
0.017572,0.011786,0.002387,-0.023230,-0.003557,0.000442,0.015159,-0.006764,-0.011813,-0.000171,-0.001945,-0.001185,-0.010403,-0.009440,0.001122,0.036730,-0.006071
0.015694,-0.002872,-0.007004,-0.024837,-0.007823,-0.031598,0.009307,-0.002673,-0.016376,-0.001075,-0.008023,-0.001070,-0.006700,-0.007532,-0.000928,0.031932,-0.002911
0.014114,-0.013203,-0.013408,-0.017239,-0.013442,-0.056635,-0.002160,0.002137,-0.017216,-0.000203,-0.011543,-0.003415,-0.001918,-0.006107,-0.007571,0.031630,0.000100
0.014675,-0.008317,-0.019605,-0.020287,-0.017647,-0.070413,-0.006601,0.004189,-0.015330,0.006078,-0.007166,-0.008425,0.001088,-0.007910,-0.015058,0.018344,0.000003
0.021036,0.000768,-0.023989,-0.027971,-0.017036,-0.078472,-0.009866,0.002999,-0.012064,0.011526,-0.001418,-0.005034,0.000218,-0.012344,-0.007357,0.006479,-0.002380
0.025673,-0.002346,-0.033879,-0.028951,-0.016316,-0.066985,-0.013757,-0.005481,-0.007035,0.014795,0.003203,0.005862,-0.004209,-0.015879,0.003303,-0.011051,-0.006157
0.027193,-0.000372,-0.035667,-0.038826,-0.016456,-0.049383,-0.017731,-0.003461,-0.002281,0.016662,0.011516,0.007495,-0.007275,-0.027186,0.014071,-0.028827,-0.012431
0.025575,-0.002504,-0.031075,-0.052494,-0.018539,-0.028750,-0.017776,-0.002243,0.000829,0.016436,0.016252,0.001320,-0.001648,-0.036590,0.020009,-0.052273,-0.020520
0.017629,-0.003831,-0.022404,-0.054403,-0.020401,-0.013988,-0.015671,-0.005466,-0.003983,0.016831,0.025374,-0.000542,0.003286,-0.048213,0.018012,-0.073050,-0.023892
0.008242,-0.017316,-0.011719,-0.046421,-0.021544,0.010208,-0.013938,-0.007950,-0.010680,0.015059,0.035793,0.000120,0.007381,-0.056386,0.023870,-0.072104,-0.025047
